レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608191205,大阪ダービー第３３回摂河泉競走,2016-08-19,12,05R,1.0,1,1.0,2,34.0,31.0,1,1,46.5,0.5,6.73,-0.5,0.27,2,2,55.3,0.0,6.87,-0.5,0.1,3,3,50.0,1.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.9,0.0,6.79,-0.5,0.05
201608191206,大阪ダービー第３３回摂河泉競走,2016-08-19,12,06R,2.0,1,1.0,3,34.0,31.0,1,1,50.0,1.0,6.9,-0.5,0.09,2,2,51.6,0.0,6.89,-0.5,0.2,3,3,51.0,0.0,6.94,-0.5,-0.02,4,4,51.6,0.0,7.0,-0.5,0.16,5,5,52.5,0.0,6.93,-0.5,0.07,6,6,51.2,0.0,6.93,-0.5,0.1
201608191207,大阪ダービー第３３回摂河泉競走,2016-08-19,12,07R,1.0,1,1.0,3,33.0,31.0,1,1,51.3,0.0,6.72,-0.5,0.15,2,2,53.9,0.0,6.83,-0.5,0.08,3,3,49.5,1.5,6.84,-0.5,0.34,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,51.7,0.0,6.79,-0.5,-0.04,6,6,52.1,0.0,6.83,-0.5,0.13
201608191208,大阪ダービー第３３回摂河泉競走,2016-08-19,12,08R,3.0,1,1.0,3,33.0,31.0,1,1,52.4,0.0,6.92,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.1,3,3,52.9,0.0,6.96,-0.5,0.36,4,4,54.8,0.0,7.0,-0.5,0.14,5,5,51.0,0.0,6.87,-0.5,0.22,6,6,53.0,0.0,6.94,-0.5,0.21
201608191209,大阪ダービー第３３回摂河泉競走,2016-08-19,12,09R,1.0,1,1.0,3,33.0,31.0,1,1,46.0,1.0,6.8,-0.5,0.38,2,2,47.9,0.0,6.83,-0.5,0.09,3,3,47.0,0.0,6.83,-0.5,0.17,4,4,51.1,0.0,6.82,-0.5,0.11,5,5,45.5,1.5,6.83,-0.5,0.11,6,6,43.5,3.5,6.8,-0.5,0.06
201608191210,大阪ダービー第３３回摂河泉競走,2016-08-19,12,10R,0.0,1,1.0,2,28.0,31.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,3,51.0,0.0,6.77,-0.5,0.28,3,4,46.5,0.5,6.95,-0.5,0.09,4,5,51.7,0.0,6.95,-0.5,-0.03,5,6,50.5,0.5,6.86,-0.5,0.03,6,2,51.5,0.0,6.83,-0.5,0.08
201608191211,大阪ダービー第３３回摂河泉競走,2016-08-19,12,11R,0.0,1,1.0,2,27.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.18,2,2,50.0,1.0,6.83,-0.5,-0.04,3,3,52.8,0.0,6.89,-0.5,-0.06,4,4,52.6,0.0,6.84,0.0,-0.02,5,5,50.0,1.0,6.79,-0.5,-0.1,6,6,51.3,0.0,6.82,-0.5,-0.13
201608191212,大阪ダービー第３３回摂河泉競走,2016-08-19,12,12R,0.0,1,1.0,2,27.0,31.0,1,1,50.5,0.5,6.79,-0.5,-0.06,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,51.8,0.0,6.83,0.0,-0.03,5,5,51.5,0.0,6.8,0.0,0.05,6,6,50.5,0.5,6.86,-0.5,0.1
201608191301,ダイスポカップ,2016-08-19,13,01R,3.0,1,0.0,2,35.5,31.4,1,1,51.3,0.0,6.99,-0.5,0.15,2,2,51.0,0.0,6.96,0.0,0.13,3,3,52.2,0.0,6.99,0.0,0.19,4,4,50.0,1.0,6.86,-0.5,-0.04,5,5,51.0,0.0,6.79,0.0,-0.1,6,6,59.1,0.0,6.83,-0.5,-0.06
201608191302,ダイスポカップ,2016-08-19,13,02R,4.0,,0.0,1,35.4,30.5,1,1,52.3,0.0,6.93,-0.5,0.13,2,2,51.0,0.0,7.03,-0.5,0.23,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,53.6,0.0,6.79,-0.5,0.17,5,5,52.1,0.0,6.86,-0.5,0.12,6,6,52.3,0.0,6.9,-0.5,0.42
201608191303,ダイスポカップ,2016-08-19,13,03R,2.0,,0.0,1,35.8,30.7,1,1,51.9,0.0,6.92,-0.5,0.07,2,2,53.6,0.0,7.0,-0.5,0.17,3,4,51.7,0.0,6.91,-0.5,0.04,4,3,50.0,1.0,6.95,-0.5,-0.02,5,5,51.6,0.0,6.86,-0.5,-0.01,6,6,53.0,0.0,6.9,-0.5,-0.11
201608191304,ダイスポカップ,2016-08-19,13,04R,1.0,,0.0,1,36.9,30.7,1,1,51.1,0.0,7.0,0.0,0.2,2,2,51.7,0.0,6.97,-0.5,0.22,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,0.23,5,5,51.3,0.0,6.97,-0.5,0.07,6,6,51.8,0.0,6.98,-0.5,0.03
201608191305,ダイスポカップ,2016-08-19,13,05R,2.0,3,0.0,1,36.8,30.8,1,1,49.5,1.5,6.95,-0.5,-0.11,2,2,51.0,0.0,6.91,0.0,-0.12,3,3,52.8,0.0,6.95,-0.5,-0.14,4,6,59.1,0.0,6.91,-0.5,0.11,5,4,56.3,0.0,7.01,-0.5,0.2,6,5,50.5,0.5,6.96,-0.5,0.21
201608191306,ダイスポカップ,2016-08-19,13,06R,4.0,3,0.0,1,37.5,30.7,1,1,59.7,0.0,6.97,-0.5,0.07,2,2,58.4,0.0,6.9,-0.5,0.15,3,3,52.1,0.0,6.94,-0.5,0.09,4,4,52.3,0.0,6.93,-0.5,0.32,5,5,54.3,0.0,6.91,-0.5,0.05,6,6,51.0,0.0,6.93,-0.5,0.07
201608191307,ダイスポカップ,2016-08-19,13,07R,4.0,,0.0,1,36.8,31.1,1,1,51.3,0.0,6.8,0.0,0.06,2,2,52.8,0.0,6.77,-0.5,-0.04,3,3,51.9,0.0,6.85,-0.5,0.17,4,4,51.4,0.0,6.83,-0.5,0.48,5,5,51.3,0.0,6.84,-0.5,0.24,6,6,51.0,0.0,6.85,0.0,0.04
201608191308,ダイスポカップ,2016-08-19,13,08R,3.0,3,0.0,1,37.6,31.0,1,1,52.5,0.0,6.89,0.0,0.26,2,2,50.0,1.0,6.9,-0.5,0.11,3,3,51.3,0.0,6.91,-0.5,-0.01,4,6,53.0,0.0,6.85,0.5,0.19,5,4,52.0,0.0,6.87,0.0,-0.01,6,5,52.1,0.0,6.85,-0.5,0.16
201608191309,ダイスポカップ,2016-08-19,13,09R,0.0,1,0.0,1,37.6,31.2,1,1,51.1,0.0,6.88,-0.5,0.14,2,2,51.0,0.0,6.91,-0.5,0.06,3,3,51.6,0.0,6.95,-0.5,0.24,4,4,52.3,0.0,7.0,-0.5,0.3,5,5,51.7,0.0,6.91,-0.5,0.09,6,6,56.3,0.0,6.95,-0.5,0.25
201608191310,ダイスポカップ,2016-08-19,13,10R,5.0,1,3.0,1,36.5,31.2,1,1,52.7,0.0,6.84,-0.5,0.11,2,2,51.1,0.0,6.75,0.0,0.13,3,3,54.7,0.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.83,-0.5,0.27,5,5,50.5,0.5,6.76,0.0,0.05,6,6,50.0,1.0,6.83,-0.5,0.04
201608191311,ダイスポカップ,2016-08-19,13,11R,3.0,1,0.0,1,37.0,31.5,1,1,53.8,0.0,6.84,0.0,0.33,2,2,51.4,0.0,6.88,-0.5,0.22,3,3,54.3,0.0,6.76,-0.5,0.22,4,4,49.5,1.5,6.8,-0.5,0.31,5,5,51.8,0.0,6.84,-0.5,0.31,6,6,51.6,0.0,6.79,-0.5,0.14
201608191312,ダイスポカップ,2016-08-19,13,12R,4.0,1,0.0,1,36.1,31.5,1,1,53.1,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,51.3,0.0,6.89,-0.5,-0.01,4,4,52.1,0.0,6.93,-0.5,0.16,5,5,52.8,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.85,0.0,0.05
201608191801,サッポロビールカップ,2016-08-19,18,01R,2.0,4,3.0,1,30.0,28.0,1,1,51.0,0.0,6.98,-0.5,0.12,2,2,55.6,0.0,7.08,-0.5,0.11,3,3,52.0,0.0,7.09,0.0,0.22,4,4,50.5,0.5,7.01,-0.5,0.09,5,5,55.2,0.0,7.06,-0.5,0.18,6,6,50.5,0.5,7.07,-0.5,0.24
201608191802,サッポロビールカップ,2016-08-19,18,02R,2.0,4,3.0,1,30.0,28.0,1,1,51.2,0.0,6.93,-0.5,0.14,2,2,51.0,0.0,7.02,0.0,0.42,3,3,51.2,0.0,7.1,-0.5,0.25,4,4,50.0,1.0,6.97,0.0,0.14,5,5,52.9,0.0,7.04,-0.5,0.04,6,6,51.1,0.0,7.03,-0.5,0.02
201608191803,サッポロビールカップ,2016-08-19,18,03R,2.0,,3.0,1,29.0,28.0,1,1,51.2,0.0,7.0,-0.5,0.21,2,2,54.8,0.0,7.07,-0.5,0.25,3,3,59.9,0.0,7.01,-0.5,0.17,4,4,51.0,0.0,6.94,0.0,0.03,5,5,50.5,0.5,7.06,-0.5,0.13,6,6,55.6,0.0,7.03,-0.5,0.26
201608191804,サッポロビールカップ,2016-08-19,18,04R,2.0,,3.0,1,30.0,28.0,1,1,52.2,0.0,7.02,-0.5,0.09,2,2,52.6,0.0,7.13,-0.5,0.07,3,3,50.5,0.5,7.08,0.0,0.12,4,4,51.1,0.0,7.05,-0.5,0.1,5,5,51.0,0.0,7.08,-0.5,0.3,6,6,51.4,0.0,7.1,0.0,0.06
201608191805,サッポロビールカップ,2016-08-19,18,05R,3.0,4,3.0,1,30.0,28.0,1,1,52.8,0.0,7.01,-0.5,0.25,2,2,53.9,0.0,7.05,-0.5,0.18,3,3,51.7,0.0,7.01,-0.5,0.24,4,4,51.9,0.0,6.98,-0.5,-0.01,5,5,52.4,0.0,6.99,0.0,0.03,6,6,51.7,0.0,7.08,-0.5,0.13
201608191806,サッポロビールカップ,2016-08-19,18,06R,3.0,,3.0,1,31.0,28.0,1,1,52.9,0.0,7.01,-0.5,0.31,2,2,50.5,0.5,7.0,-0.5,0.19,3,3,52.9,0.0,7.06,-0.5,0.21,4,4,51.0,0.0,6.99,-0.5,0.07,5,5,53.3,0.0,7.03,-0.5,0.43,6,6,51.6,0.0,7.08,0.0,0.1
201608191807,サッポロビールカップ,2016-08-19,18,07R,3.0,,3.0,1,30.0,28.0,1,1,52.1,0.0,7.04,-0.5,0.36,2,2,52.4,0.0,7.06,-0.5,0.09,3,3,51.0,0.0,7.06,-0.5,0.15,4,4,52.1,0.0,7.05,0.0,0.09,5,5,51.2,0.0,7.03,-0.5,0.17,6,6,51.5,0.0,7.1,-0.5,0.05
201608191808,サッポロビールカップ,2016-08-19,18,08R,4.0,,3.0,1,30.0,28.0,1,1,51.4,0.0,7.01,-0.5,0.17,2,2,59.9,0.0,7.0,-0.5,0.35,3,3,51.1,0.0,7.03,-0.5,0.15,4,4,52.3,0.0,7.09,-0.5,0.21,5,6,50.5,0.5,6.99,-0.5,0.29,6,5,50.0,1.0,6.95,0.0,0.29
201608191809,サッポロビールカップ,2016-08-19,18,09R,4.0,,5.0,1,31.0,28.0,1,2,50.5,0.5,7.05,0.0,0.28,2,3,52.3,0.0,7.09,0.0,0.07,3,4,51.0,0.0,7.01,0.0,0.03,4,5,55.2,0.0,7.04,-0.5,0.11,5,6,51.7,0.0,7.04,-0.5,0.07,6,1,51.0,0.0,6.98,0.0,-0.06
201608191810,サッポロビールカップ,2016-08-19,18,10R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,7.11,0.0,0.07,2,3,51.2,0.0,6.99,-0.5,0.03,3,4,52.9,0.0,7.06,-0.5,0.1,4,5,51.2,0.0,7.04,-0.5,0.03,5,6,51.4,0.0,7.1,0.0,0.09,6,2,51.9,0.0,7.02,-0.5,0.01
201608191811,サッポロビールカップ,2016-08-19,18,11R,4.0,,3.0,1,30.0,28.0,1,1,50.0,1.0,6.96,0.0,0.29,2,2,51.0,0.0,6.99,-0.5,0.29,3,3,54.8,0.0,7.06,-0.5,0.03,4,4,53.3,0.0,7.0,-0.5,0.3,5,5,51.1,0.0,7.03,-0.5,0.04,6,6,52.7,0.0,7.03,-0.5,-0.04
201608191812,サッポロビールカップ,2016-08-19,18,12R,3.0,,3.0,1,31.0,28.0,1,1,53.9,0.0,7.03,-0.5,-0.02,2,2,51.0,0.0,6.99,-0.5,-0.03,3,3,51.0,0.0,6.99,-0.5,0.1,4,4,52.2,0.0,7.03,-0.5,0.27,5,5,55.6,0.0,7.02,-0.5,0.3,6,6,52.3,0.0,7.09,-0.5,0.03
201608192001,アサヒビールカップ,2016-08-19,20,01R,4.0,3,4.0,1,34.0,31.0,1,1,58.4,0.0,7.17,-0.5,0.12,2,2,51.1,0.0,7.13,0.0,0.13,3,3,50.0,1.0,7.11,0.0,0.09,4,4,51.0,0.0,7.18,-0.5,0.09,5,5,52.8,0.0,7.12,-0.5,0.17,6,6,52.7,0.0,7.08,0.0,0.14
201608192002,アサヒビールカップ,2016-08-19,20,02R,6.0,3,6.0,1,32.0,31.0,1,1,51.7,0.0,7.07,-0.5,-0.04,2,2,53.4,0.0,7.13,0.0,-0.03,3,3,51.1,0.0,7.14,0.0,0.07,4,4,51.0,0.0,7.03,0.0,-0.03,5,5,51.2,0.0,7.1,0.0,0.08,6,6,49.5,1.5,7.07,-0.5,0.16
201608192003,アサヒビールカップ,2016-08-19,20,03R,6.0,3,6.0,1,31.0,31.0,1,1,51.0,0.0,6.97,-0.5,0.08,2,2,51.2,0.0,7.06,-0.5,0.09,3,3,51.0,0.0,7.1,-0.5,0.08,4,4,52.1,0.0,7.08,-0.5,0.18,5,5,54.2,0.0,7.07,-0.5,0.07,6,6,52.1,0.0,7.01,-0.5,0.04
201608192004,アサヒビールカップ,2016-08-19,20,04R,5.0,3,5.0,1,31.0,31.0,1,1,51.0,0.0,7.09,0.0,0.14,2,2,53.8,0.0,7.05,-0.5,0.05,3,3,51.3,0.0,7.03,-0.5,0.29,4,4,52.0,0.0,7.14,-0.5,0.08,5,5,51.3,0.0,7.1,-0.5,0.05,6,6,54.8,0.0,7.05,-0.5,0.13
201608192005,アサヒビールカップ,2016-08-19,20,05R,5.0,3,5.0,1,31.0,31.0,1,1,51.0,0.0,7.05,-0.5,0.11,2,2,50.5,0.5,7.06,-0.5,0.14,3,3,51.0,0.0,7.09,0.0,0.07,4,4,52.3,0.0,7.0,-0.5,0.01,5,5,50.0,1.0,7.01,0.0,-0.02,6,6,52.7,0.0,7.04,0.0,-0.08
201608192006,アサヒビールカップ,2016-08-19,20,06R,4.0,3,4.0,1,31.0,31.0,1,1,51.0,0.0,6.98,-0.5,-0.08,2,2,51.0,0.0,7.0,0.0,0.08,3,6,52.8,0.0,7.01,-0.5,0.19,4,3,51.0,0.0,7.0,-0.5,0.02,5,5,51.0,0.0,6.97,-0.5,0.09,6,4,53.3,0.0,6.98,-0.5,0.03
201608192007,アサヒビールカップ,2016-08-19,20,07R,4.0,3,4.0,1,31.0,31.0,1,1,51.8,0.0,6.88,-0.5,0.17,2,2,51.1,0.0,6.94,0.0,0.23,3,3,50.5,0.5,6.88,-0.5,0.21,4,5,52.9,0.0,6.97,-0.5,0.23,5,4,53.2,0.0,6.95,-0.5,0.25,6,6,51.8,0.0,6.9,-0.5,0.23
201608192008,アサヒビールカップ,2016-08-19,20,08R,2.0,2,2.0,1,31.0,31.0,1,1,51.2,0.0,6.85,-0.5,0.05,2,2,53.4,0.0,6.99,0.0,0.22,3,3,53.8,0.0,6.89,-0.5,0.09,4,4,51.2,0.0,6.92,0.0,0.12,5,5,52.7,0.0,6.88,0.0,0.03,6,6,51.8,0.0,6.87,0.0,0.18
201608192009,アサヒビールカップ,2016-08-19,20,09R,3.0,3,3.0,1,30.0,31.0,1,1,51.8,0.0,6.94,-0.5,-0.01,2,2,51.7,0.0,6.94,-0.5,0.06,3,3,54.8,0.0,6.9,0.0,0.09,4,4,51.1,0.0,6.97,-0.5,0.03,5,6,51.0,0.0,6.96,-0.5,0.14,6,5,51.4,0.0,6.88,-0.5,0.16
201608192010,アサヒビールカップ,2016-08-19,20,10R,2.0,1,2.0,1,30.0,31.0,1,1,51.3,0.0,6.86,-0.5,0.18,2,2,51.0,0.0,6.92,-0.5,0.14,3,3,53.4,0.0,6.91,0.0,0.05,4,4,51.0,0.0,6.9,-0.5,0.26,5,5,52.1,0.0,6.89,-0.5,0.07,6,6,53.2,0.0,6.85,0.0,0.08
201608192011,アサヒビールカップ,2016-08-19,20,11R,3.0,,3.0,1,30.0,31.0,1,1,50.5,0.5,6.97,-0.5,0.03,2,2,51.0,0.0,6.96,-0.5,0.18,3,3,53.3,0.0,6.94,0.0,0.22,4,5,51.8,0.0,6.97,-0.5,0.03,5,6,51.0,0.0,6.99,0.0,0.06,6,4,51.2,0.0,7.01,-0.5,0.18
201608192012,アサヒビールカップ,2016-08-19,20,12R,2.0,,2.0,1,30.0,31.0,1,1,53.4,0.0,6.96,0.0,0.38,2,2,52.0,0.0,6.97,-0.5,0.3,3,3,52.3,0.0,6.87,-0.5,0.33,4,4,51.8,0.0,6.85,-0.5,0.19,5,5,52.1,0.0,6.93,-0.5,0.19,6,6,51.0,0.0,6.9,-0.5,0.18
