レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902252011,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2019/02/25,若松,11R,予選特選,1800,晴,北,2,2,逃げ,1,110,1,200,4,200,1-4,400,2,1-4,240,1,1-4,240,2,1-2,320,4,2-4,630,6,1-4-2,1610,6,1-2-4,530,3,1,1,4305,金 子 拓 矢,6,11,6.95,1,0.09,109.1,2,4,3621,天 野 晶 夫,48,72,6.93,4,0.16,111.2,3,2,4567,上 村 慎太郎,9,66,6.85,2,0.14,111.6,4,5,3591,後 藤 孝 義,37,20,6.91,5,0.13,113.0,5,3,4561,藤 山 翔 大,27,52,6.86,3,0.12,,6,6,4401,小 林 泰,7,47,6.91,6,0.21,
201902252012,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2019/02/25,若松,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,180,1,110,3,260,1-3,630,3,1-3,850,3,1-3,210,3,1-4,130,1,3-4,930,12,1-3-4,2290,9,1-3-4,1000,4,1,1,3946,赤 岩 善 生,33,53,6.79,1,0.11,108.4,2,3,3362,間 嶋 仁 志,5,60,6.9,3,0.09,109.8,3,4,3996,秋 山 直 之,1,48,6.82,4,0.22,111.7,4,5,3952,中 澤 和 志,28,34,6.89,5,0.18,112.5,5,2,4350,篠 崎 元 志,29,26,6.85,2,0.1,,6,6,4287,今 井 貴 士,58,41,6.95,6,0.16,
201902251701,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第4日,2019/02/25,宮島,01R,ファーストＢ,1800,晴,東,2,2,まくり,4,820,4,200,3,180,4-3,6220,16,3-4,4210,9,3-4,290,3,4-5,690,10,3-5,600,9,4-3-5,27610,60,3-4-5,4580,12,1,4,4674,池 田 剛 規,39,13,6.73,5,0.18,110.2,2,3,4041,小 林 基 樹,23,29,6.71,3,0.35,110.9,3,5,4325,新 出 浩 司,62,36,6.76,6,0.14,112.0,4,1,3702,貞 兼 淳 二,18,31,6.67,1,0.22,113.6,5,6,3372,加 藤 雅 之,49,59,6.74,4,0.3,115.0,6,2,4937,山 本 宝 姫,22,49,6.69,2,0.5,119.0
201902251702,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第4日,2019/02/25,宮島,02R,予選,1800,晴,東,2,2,,4,370,4,100,2,100,4-2,310,2,2-4,130,1,不成立,,,,,,,,,,,,,,,1,4,3643,米 田 隆 弘,15,40,6.67,4,0.07,111.3,2,2,3414,加 瀬 智 宏,24,23,6.69,2,0.09,112.8,3,5,5017,澤 田 尚 也,28,30,6.73,5,0.03,113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201902251703,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第4日,2019/02/25,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,130,1,120,2,120,1-2,350,2,1-2,300,2,1-2,100,1,1-6,110,2,2-6,270,6,1-2-6,1050,4,1-2-6,400,3,1,1,4872,山 下 流 心,47,11,6.68,1,0.11,109.2,2,2,4632,長 尾 京志郎,44,21,6.81,2,0.17,111.2,3,6,4077,品 田 直 樹,34,52,6.77,4,0.17,112.6,4,3,3647,伊 藤 雄 二,40,14,6.77,3,0.14,114.0,5,4,5003,来 田 衣 織,66,18,6.67,5,0.2,115.0,6,5,4929,梅 内 夕貴奈,26,47,6.7,6,0.19,116.5
201902251704,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第4日,2019/02/25,宮島,04R,予選,1800,晴,東,3,3,差し,2,200,2,370,5,670,2-5,810,2,2-5,350,1,2-5,190,2,2-6,960,11,5-6,520,9,2-5-6,3880,16,2-5-6,1430,6,1,2,4501,樋 口 由加里,64,69,6.73,2,0.1,109.4,2,5,3327,野長瀬 正 孝,57,67,6.69,5,0.16,111.2,3,6,4811,向井田 佑 紀,45,62,6.69,6,0.12,112.7,4,4,4327,加 藤 翔,36,57,6.7,4,0.24,113.8,5,3,2878,富 山 弘 幸,53,38,6.75,3,0.08,115.1,6,1,4878,西 岡 育 未,20,28,6.72,1,0.09,115.3
201902251705,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第4日,2019/02/25,宮島,05R,予選,1800,晴,東,2,2,逃げ,1,1690,1,220,2,120,1-2,270,1,1-2,230,1,1-2,160,3,1-5,190,4,2-5,210,5,1-2-5,980,3,1-2-5,440,2,1,1,4511,中 岡 健 人,33,50,6.7,1,0.07,109.1,2,2,3736,岡 本 猛,16,17,6.65,2,0.11,110.4,3,5,3873,別 府 昌 樹,14,48,6.85,5,0.19,112.0,4,3,4424,松 尾 昂 明,48,27,6.72,3,0.12,112.2,5,6,4891,寺 島 美 里,61,63,6.72,6,0.16,114.1,6,4,4937,山 本 宝 姫,22,49,6.75,4,0.39,117.0
201902251706,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第4日,2019/02/25,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,160,1,100,2,110,1-2,240,1,1-2,220,1,1-2,110,1,1-3,170,3,2-3,160,2,1-2-3,660,2,1-2-3,450,2,1,1,4657,江 崎 一 雄,69,15,6.67,1,0.09,110.4,2,2,4289,落 合 直 子,54,33,6.7,2,0.12,110.9,3,3,4674,池 田 剛 規,39,13,6.75,3,0.22,112.2,4,5,3790,佐 口 達 也,52,54,6.76,5,0.18,113.1,5,4,3417,河 相 秀 行,70,56,6.77,4,0.23,114.8,6,6,3585,井 川 真 人,68,68,6.78,6,0.32,116.3
201902251707,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第4日,2019/02/25,宮島,07R,予選,1800,晴,東,1,2,まくり,3,220,3,370,4,330,3-4,400,1,3-4,300,1,3-4,160,1,3-5,300,7,4-5,240,4,3-4-5,990,1,3-4-5,560,2,1,3,3716,石 渡 鉄 兵,32,55,6.71,3,0.12,108.9,2,4,3606,川 北 浩 貴,35,34,6.75,4,0.12,110.6,3,5,4872,山 下 流 心,47,11,6.7,5,0.19,113.0,4,1,4897,深 見 亜由美,30,58,6.71,1,0.21,113.9,5,2,3381,滝 沢 芳 行,25,45,6.69,2,0.19,114.5,6,6,4325,新 出 浩 司,62,36,6.8,6,0.19,117.8
201902251708,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第4日,2019/02/25,宮島,08R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,190,1-2,210,1,1-2,240,1,1-2,120,2,1-6,110,1,2-6,140,3,1-2-6,600,1,1-2-6,220,1,1,1,3975,小野寺 智 洋,19,70,6.74,1,0.18,109.7,2,2,4082,濱 崎 誠,58,46,6.81,2,0.22,111.7,3,6,3534,野 澤 大 二,38,60,6.72,5,0.21,113.3,4,3,4909,薮 内 瑞 希,42,16,6.75,3,0.24,113.4,5,5,3372,加 藤 雅 之,49,59,6.74,4,0.24,115.1,6,4,4878,西 岡 育 未,20,28,6.74,6,0.29,116.4
201902251709,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第4日,2019/02/25,宮島,09R,ティータイム  進入固定,1800,曇り,南西,4,4,逃げ,1,100,1,100,3,100,1-3,650,4,1-3,540,4,1-3,190,4,1-4,130,1,3-4,310,5,1-3-4,1430,7,1-3-4,860,4,1,1,3414,加 瀬 智 宏,24,23,6.66,1,0.14,110.6,2,3,4327,加 藤 翔,36,39,6.63,3,0.2,111.8,3,4,3702,貞 兼 淳 二,18,31,6.66,4,0.17,113.4,4,6,5003,来 田 衣 織,66,18,6.63,6,0.3,114.2,5,5,4511,中 岡 健 人,33,50,6.61,5,0.32,114.3,6,2,4340,土 性 雅 也,56,24,6.72,2,0.25,114.7
201902251710,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第4日,2019/02/25,宮島,10R,特賞,1800,曇り,南西,4,3,逃げ,1,130,1,110,5,250,1-5,350,2,1-5,150,1,1-5,100,2,1-2,100,1,2-5,110,3,1-5-2,610,2,1-2-5,210,1,1,1,3327,野長瀬 正 孝,57,67,6.7,1,0.1,109.8,2,5,3736,岡 本 猛,16,17,6.57,5,0.12,110.9,3,2,3643,米 田 隆 弘,15,40,6.62,2,0.15,112.4,4,6,4358,松 本 庸 平,41,64,6.56,6,0.21,114.0,5,3,3585,井 川 真 人,68,68,6.69,3,0.15,115.8,6,4,4929,梅 内 夕貴奈,26,47,6.65,4,0.2,118.2
201902251711,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第4日,2019/02/25,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,130,1,100,2,150,1-2,200,1,1-2,180,1,1-2,110,1,1-3,160,2,2-3,240,4,1-2-3,390,1,1-2-3,160,1,1,1,3606,川 北 浩 貴,35,34,6.62,1,0.02,109.1,2,2,4424,松 尾 昂 明,48,27,6.63,2,0.07,110.4,3,3,4657,江 崎 一 雄,69,15,6.65,3,0.11,112.1,4,6,2878,富 山 弘 幸,53,38,6.65,6,0.06,112.6,5,4,4041,小 林 基 樹,23,29,6.68,4,0.25,113.4,6,5,4008,中 尾 誠,71,37,6.68,5,0.19,118.4
201902251712,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第4日,2019/02/25,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,140,1,110,2,240,1-2,300,1,1-2,190,1,1-2,150,2,1-6,190,3,2-6,370,5,1-2-6,770,1,1-2-6,300,1,1,1,3716,石 渡 鉄 兵,32,55,6.61,1,0.07,108.6,2,2,3873,別 府 昌 樹,14,48,6.7,2,0.14,109.7,3,6,4236,松 村 敏,51,65,6.59,6,0.09,111.8,4,3,3784,中 島 友 和,17,41,6.7,3,0.2,113.2,5,5,3975,小野寺 智 洋,19,70,6.7,5,0.16,114.1,6,4,4289,落 合 直 子,54,33,6.67,4,0.14,116.4
201902251601,ていちゃんカップ,第5日,2019/02/25,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,100,3,100,1-3,400,2,1-3,410,3,1-3,110,1,1-2,110,2,2-3,390,7,1-3-2,840,3,1-2-3,260,1,1,1,4053,芦 澤 望,21,41,6.6,1,0.19,109.3,2,3,4186,小 川 時 光,58,61,6.7,3,0.2,110.7,3,2,3424,松 浦 努,43,26,6.71,2,0.28,112.0,4,5,3855,大 熊 辰 弥,47,30,6.72,5,0.33,113.1,5,6,4197,渥 美 卓 郎,54,35,6.77,6,0.26,,6,4,3829,落 合 純,12,33,6.65,4,0.21,
201902251602,ていちゃんカップ,第5日,2019/02/25,児島,02R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,200,1,1-2,100,1,1-6,240,5,2-6,390,8,1-2-6,670,2,1-2-6,440,2,1,1,4886,入 海 馨,37,51,6.64,1,0.16,107.8,2,2,3848,川 上 聡 介,24,20,6.76,2,0.2,110.3,3,6,4247,齊 藤 優,26,69,6.68,5,0.28,111.7,4,4,4167,片 岡 秀 樹,63,38,6.83,4,0.25,112.9,5,3,3949,今 出 晋 二,13,24,6.76,3,0.19,,6,5,5046,松 山 裕 基,60,64,6.73,6,0.4,
201902251603,ていちゃんカップ,第5日,2019/02/25,児島,03R,一般,1800,晴,南東,4,3,まくり,特払い,70,2,410,3,100,2-3,14480,23,2-3,2060,7,2-3,370,5,2-6,570,8,3-6,450,6,2-3-6,20420,48,2-3-6,1790,7,1,2,4046,谷 村 啓 司,35,72,6.71,2,0.17,109.6,2,3,3346,宮 本 裕 之,62,34,6.73,3,0.1,110.8,3,6,3401,上 田 隆 章,57,53,6.81,6,0.13,111.8,4,4,3443,森 秋 光,22,58,6.82,4,0.11,112.5,5,1,4564,山 本 景士郎,72,21,6.7,1,0.28,,6,5,4971,秦 直 也,32,42,6.84,5,0.2,
201902251604,ていちゃんカップ,第5日,2019/02/25,児島,04R,一般,1800,晴,南,3,3,逃げ,1,150,1,110,3,190,1-3,480,2,1-3,200,1,1-3,150,1,1-4,260,4,3-4,220,2,1-3-4,1020,1,1-3-4,430,2,1,1,4331,三 好 勇 人,36,15,6.67,1,0.19,109.1,2,3,4306,畔 柳 俊 吾,41,54,6.58,3,0.2,110.5,3,4,4467,渡 邉 俊 介,66,45,6.71,4,0.13,111.5,4,2,4105,松 下 直 也,44,18,6.64,2,0.32,112.6,5,5,3211,北 川 敏 弘,64,17,6.75,5,0.07,,6,6,3930,岸 本 隆,27,73,6.75,6,0.07,
201902251605,ていちゃんカップ,第5日,2019/02/25,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,110,1,100,2,260,1-2,240,1,1-2,260,1,1-2,110,1,1-4,200,4,2-4,140,2,1-2-4,710,2,1-2-4,390,2,1,1,4533,峰 重 侑 治,48,47,6.66,1,0.23,109.3,2,2,3731,高 濱 芳 久,30,55,6.76,2,0.26,110.2,3,4,3865,関 道,34,14,6.81,4,0.32,112.1,4,5,4027,松 江 秀 徳,49,44,6.79,5,0.27,113.3,5,3,3829,落 合 純,12,33,6.68,3,0.25,,6,6,5046,松 山 裕 基,60,64,6.79,6,0.24,
201902251606,ていちゃんカップ,第5日,2019/02/25,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,170,1,100,3,120,1-3,260,2,1-3,210,1,1-3,110,1,1-2,120,2,2-3,120,3,1-3-2,390,2,1-2-3,150,1,1,1,3529,松 本 勝 也,59,16,6.77,1,0.28,108.8,2,3,4522,古 澤 光 紀,50,12,6.77,3,0.31,109.7,3,2,3563,堤 昇,55,13,6.78,2,0.32,110.6,4,5,4046,谷 村 啓 司,35,72,6.7,5,0.28,113.6,5,4,3949,今 出 晋 二,13,24,6.78,4,0.3,,6,6,4186,小 川 時 光,58,61,6.73,6,0.31,
201902251607,ていちゃんカップ,第5日,2019/02/25,児島,07R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,5,240,1-5,570,3,1-5,520,3,1-5,250,3,1-6,340,4,5-6,630,11,1-5-6,2050,8,1-5-6,950,6,1,1,4505,島 田 賢 人,25,71,6.7,1,0.19,108.9,2,5,4619,伏 田 裕 隆,19,70,6.72,5,0.11,109.9,3,6,4377,濱 本 優 一,28,25,6.81,6,0.18,112.3,4,3,4247,齊 藤 優,26,69,6.68,3,0.13,113.7,5,4,3424,松 浦 努,43,26,6.75,4,0.1,,6,2,3401,上 田 隆 章,57,53,6.73,2,0.2,
201902251608,ていちゃんカップ,第5日,2019/02/25,児島,08R,一般,1800,晴,南東,2,3,逃げ,1,100,1,110,4,250,1-4,340,2,1-4,240,1,1-4,150,2,1-5,260,3,4-5,310,5,1-4-5,920,3,1-4-5,570,3,1,1,4295,小 坂 尚 哉,67,65,6.66,1,0.13,108.3,2,4,4306,畔 柳 俊 吾,41,54,6.66,4,0.12,109.9,3,5,4053,芦 澤 望,21,41,6.79,5,0.13,111.5,4,6,3848,川 上 聡 介,24,20,6.8,6,0.17,111.6,5,2,4027,松 江 秀 徳,49,44,6.71,2,0.22,,6,3,3443,森 秋 光,22,58,6.77,3,0.14,
201902251609,ていちゃんカップ,第5日,2019/02/25,児島,09R,一般  進入固定,1800,晴,南東,2,3,逃げ,1,130,1,100,4,120,1-4,240,1,1-4,260,1,1-4,130,1,1-2,190,3,2-4,360,8,1-4-2,1260,5,1-2-4,600,3,1,1,4522,古 澤 光 紀,50,12,6.65,1,0.21,108.9,2,4,4886,入 海 馨,37,51,6.71,4,0.2,109.8,3,2,3855,大 熊 辰 弥,47,30,6.79,2,0.27,111.4,4,3,3865,関 道,34,14,6.75,3,0.25,112.1,5,5,4105,松 下 直 也,44,18,6.68,5,0.31,,6,6,4971,秦 直 也,32,42,6.76,6,0.35,
201902251610,ていちゃんカップ,第5日,2019/02/25,児島,10R,選抜戦,1800,晴,南,4,3,差し,3,750,3,250,4,170,3-4,3850,12,3-4,1930,7,3-4,190,2,1-3,210,4,1-4,190,3,3-4-1,11620,33,1-3-4,620,3,1,3,4467,渡 邉 俊 介,66,45,6.74,3,0.12,108.3,2,4,3529,松 本 勝 也,59,16,6.72,4,0.06,109.6,3,1,3930,岸 本 隆,27,73,6.74,1,0.11,111.9,4,2,4505,島 田 賢 人,25,71,6.71,2,0.19,112.6,5,5,3731,高 濱 芳 久,30,55,6.8,5,0.11,,6,6,4564,山 本 景士郎,72,21,6.81,6,0.17,
201902251611,ていちゃんカップ,第5日,2019/02/25,児島,11R,選抜戦,1800,晴,南,2,3,差し,4,17250,4,230,1,120,4-1,5770,21,1-4,1210,7,1-4,270,5,2-4,950,13,1-2,130,1,4-1-2,26800,81,1-2-4,1590,9,1,4,4331,三 好 勇 人,36,15,6.8,5,0.12,109.1,2,1,4377,濱 本 優 一,28,25,6.77,1,0.04,110.5,3,2,4619,伏 田 裕 隆,19,70,6.72,2,0.16,111.8,4,6,3563,堤 昇,55,13,6.77,3,0.09,112.6,5,3,4533,峰 重 侑 治,48,47,6.64,4,0.07,,6,5,4295,小 坂 尚 哉,67,65,6.74,6,0.14,
201902251612,ていちゃんカップ,第5日,2019/02/25,児島,12R,優勝戦,1800,晴,北西,1,1,差し,2,520,2,130,1,100,2-1,560,2,1-2,250,1,1-2,140,1,2-3,180,4,1-3,140,2,2-1-3,1550,4,1-2-3,310,1,1,2,3721,守 田 俊 介,53,37,6.7,3,0.13,107.5,2,1,4544,松 田 大志郎,42,36,6.68,1,0.13,109.4,3,3,3997,北 村 征 嗣,52,40,6.76,4,0.18,110.5,4,5,4363,大 野 芳 顕,61,32,6.81,5,0.2,112.4,5,4,3257,田 頭 実,68,11,6.74,2,0.26,,6,6,3955,眞 田 英 二,65,27,6.84,6,0.19,
201902251501,日本モーターボート選手会会長杯,第2日,2019/02/25,丸亀,01R,予選,1800,晴,西,1,1,逃げ,1,180,1,100,6,220,1-6,440,2,1-6,270,1,1-6,160,2,1-3,390,7,3-6,430,8,1-6-3,1760,7,1-3-6,540,3,1,1,3939,渡 辺 真 至,26,37,6.78,1,0.18,111.3,2,6,3347,矢 後 剛,48,49,6.82,6,0.31,111.9,3,3,3108,松 本 真 吾,18,63,6.79,3,0.23,113.3,4,4,3254,柳 澤 千 春,13,46,6.88,4,0.21,114.8,5,5,4198,沼 田 克 彦,50,28,6.78,5,0.37,116.4,6,2,4321,岩 田 優 一,60,41,6.77,2,0.22,119.0
201902251502,日本モーターボート選手会会長杯,第2日,2019/02/25,丸亀,02R,予選,1800,晴,西,2,2,逃げ,1,200,1,190,2,560,1-2,1110,5,1-2,570,3,1-2,250,4,1-3,140,2,2-3,370,6,1-2-3,2080,5,1-2-3,690,2,1,1,3701,大 西 隆 洋,28,2,6.79,1,0.11,110.9,2,2,4322,永 瀬 巧,8,30,6.82,2,0.12,112.7,3,3,4536,喜 井 つかさ,9,39,6.83,3,0.14,114.2,4,4,4615,板 倉 敦 史,14,25,6.8,4,0.18,114.5,5,5,4400,加 藤 奈 月,10,38,6.89,5,0.21,116.4,6,6,3141,山 来 和 人,11,40,6.81,6,0.27,118.2
201902251503,日本モーターボート選手会会長杯,第2日,2019/02/25,丸亀,03R,予選,1800,晴,西,1,1,差し,3,310,3,120,4,280,3-4,560,1,3-4,350,1,3-4,170,1,3-6,220,3,4-6,260,5,3-4-6,1380,1,3-4-6,530,2,1,3,3578,塩 田 雄 一,29,55,6.72,3,0.1,110.7,2,4,3902,蜷 川 哲 平,27,20,6.75,4,0.09,112.1,3,6,3699,富 永 正 人,4,47,6.78,6,0.08,113.5,4,1,3528,笠 野 友紀恵,54,64,6.69,1,0.16,114.7,5,5,4569,中 澤 宏 奈,51,16,6.77,5,0.07,115.7,6,2,4844,村 上 奈 穂,43,6,6.72,2,0.1,116.7
201902251504,日本モーターボート選手会会長杯,第2日,2019/02/25,丸亀,04R,予選,1800,晴,南西,1,1,逃げ,1,240,1,170,3,120,1-3,760,4,1-3,410,2,1-3,110,2,1-4,110,1,3-4,130,3,1-3-4,920,1,1-3-4,230,1,1,1,4142,平 野 和 明,57,13,6.74,1,0.12,110.2,2,3,4086,寺 本 重 宣,22,50,6.74,3,0.08,111.0,3,4,4302,西 野 翔 太,49,32,6.65,4,0.04,113.3,4,2,4924,中 北 涼,16,23,6.71,2,0.09,114.7,5,6,3294,野 中 義 生,59,14,6.81,6,0.05,115.0,6,5,4243,西 村 歩,62,44,6.75,5,0.06,115.3
201902251505,日本モーターボート選手会会長杯,第2日,2019/02/25,丸亀,05R,予選,1800,晴,西,2,2,まくり,4,190,4,150,1,100,4-1,450,2,1-4,160,1,1-4,100,1,3-4,180,4,1-3,120,2,4-1-3,990,3,1-3-4,230,1,1,4,3256,三 角 哲 男,45,24,6.82,4,0.16,109.7,2,1,3663,木 山 和 幸,44,31,6.75,1,0.28,112.2,3,3,4852,川 原 祐 明,12,26,6.8,3,0.21,113.5,4,5,4421,森 作 広 大,24,18,6.8,5,0.29,114.9,5,2,3594,塚 原 武 之,47,65,6.71,2,0.28,116.0,6,6,3108,松 本 真 吾,18,63,6.77,6,0.24,116.5
201902251506,日本モーターボート選手会会長杯,第2日,2019/02/25,丸亀,06R,予選,1800,晴,西,1,1,差し,2,380,2,140,5,100,2-5,1180,6,2-5,640,4,2-5,170,1,2-6,300,6,5-6,250,5,2-5-6,3110,12,2-5-6,670,3,1,2,4313,西 村 美智子,7,9,6.72,2,0.16,110.3,2,5,3622,山 崎 智 也,25,48,6.84,4,0.13,111.1,3,6,3730,塩 崎 優 司,23,60,6.76,6,0.19,113.4,4,4,3750,笠 井 広 幸,64,1,6.82,3,0.15,115.7,5,1,3680,森 林 太,6,17,6.74,1,0.16,117.0,6,3,3141,山 来 和 人,11,40,6.78,5,0.28,117.8
201902251507,日本モーターボート選手会会長杯,第2日,2019/02/25,丸亀,07R,予選,1800,晴,西,1,1,差し,5,980,5,270,2,100,5-2,1750,6,2-5,550,3,2-5,180,2,1-5,190,3,1-2,130,1,5-2-1,4710,17,1-2-5,240,1,1,5,3349,吉 田 一 郎,19,57,6.73,5,0.21,111.2,2,2,3902,蜷 川 哲 平,27,20,6.67,2,0.23,112.8,3,1,4195,前 川 守 嗣,56,11,6.76,1,0.15,113.9,4,6,3674,岸 恵 子,52,45,6.82,6,0.26,115.1,5,4,4221,南 部 圭 史,46,56,6.76,4,0.24,115.9,6,3,4400,加 藤 奈 月,10,38,6.8,3,0.22,117.8
201902251508,日本モーターボート選手会会長杯,第2日,2019/02/25,丸亀,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,180,1,1-2,220,3,1-5,350,6,2-5,500,8,1-2-5,1000,4,1-2-5,630,3,1,1,3679,飯 島 昌 弘,63,43,6.71,1,0.17,110.4,2,2,3939,渡 辺 真 至,26,37,6.74,2,0.19,112.0,3,5,4844,村 上 奈 穂,43,6,6.73,5,0.11,113.2,4,3,3701,大 西 隆 洋,28,2,6.78,3,0.16,114.1,5,4,4121,富 永 修 一,3,53,6.78,4,0.09,115.4,6,6,5056,西 岡 成 美,55,7,6.72,6,0.09,116.4
201902251509,日本モーターボート選手会会長杯,第2日,2019/02/25,丸亀,09R,予選,1800,晴,北西,1,1,差し,6,630,6,130,4,240,6-4,880,4,4-6,490,3,4-6,160,3,1-6,130,1,1-4,130,2,6-4-1,1660,5,1-4-6,220,1,1,6,3256,三 角 哲 男,45,24,6.75,6,0.17,109.4,2,4,4821,妻 鳥 晋 也,58,58,6.74,4,0.25,111.5,3,1,3458,東 健 介,53,4,6.73,1,0.19,112.7,4,5,4924,中 北 涼,16,23,6.76,5,0.21,115.0,5,3,4321,岩 田 優 一,60,41,6.76,3,0.29,115.3,6,2,4615,板 倉 敦 史,14,25,6.82,2,0.25,115.9
201902251510,日本モーターボート選手会会長杯,第2日,2019/02/25,丸亀,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,100,1,110,5,230,1-5,690,4,1-5,490,3,1-5,170,2,1-2,250,4,2-5,930,11,1-5-2,3690,15,1-2-5,990,5,1,1,4086,寺 本 重 宣,22,50,6.76,1,0.26,110.3,2,5,4852,川 原 祐 明,12,26,6.8,6,0.24,111.0,3,2,4198,沼 田 克 彦,50,28,6.73,2,0.31,113.9,4,3,3730,塩 崎 優 司,23,60,6.77,4,0.36,114.7,5,4,4322,永 瀬 巧,8,30,6.86,5,0.32,115.9,6,6,3578,塩 田 雄 一,29,55,6.87,3,0.31,116.6
201902251511,日本モーターボート選手会会長杯,第2日,2019/02/25,丸亀,11R,一般選抜,1800,晴,西,1,1,まくり,4,670,4,210,2,200,4-2,2670,8,2-4,990,4,2-4,240,5,1-4,150,2,1-2,130,1,4-2-1,5830,21,1-2-4,270,1,1,4,3622,山 崎 智 也,25,48,6.77,4,0.09,109.2,2,2,3347,矢 後 剛,48,49,6.75,2,0.13,110.4,3,1,4302,西 野 翔 太,49,32,6.74,1,0.14,111.8,4,3,3699,富 永 正 人,4,47,6.83,3,0.18,112.9,5,5,3663,木 山 和 幸,44,31,6.82,5,0.15,114.1,6,6,3349,吉 田 一 郎,19,57,6.78,6,0.12,114.8
201902251512,日本モーターボート選手会会長杯,第2日,2019/02/25,丸亀,12R,一般選抜,1800,晴,南西,1,1,逃げ,1,180,1,100,2,110,1-2,220,1,1-2,150,1,1-2,110,1,1-4,150,2,2-4,230,5,1-2-4,660,1,1-2-4,260,1,1,1,4313,西 村 美智子,7,9,6.72,1,0.12,109.6,2,2,3674,岸 恵 子,52,45,6.81,2,0.15,110.4,3,4,4243,西 村 歩,62,44,6.82,4,0.21,112.6,4,3,3528,笠 野 友紀恵,54,64,6.7,3,0.19,113.7,5,6,3254,柳 澤 千 春,13,46,6.78,6,0.18,113.9,6,5,4536,喜 井 つかさ,9,39,6.85,5,0.19,116.0
