レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902191402,なるちゃんバースデー３周年記念競走,第1日,2019/02/19,鳴門,02R,特賞,1800,雨,南東,6,6,まくり,3,970,3,260,2,150,3-2,2800,9,2-3,970,3,2-3,190,3,1-3,160,2,1-2,110,1,3-2-1,6130,21,1-2-3,300,1,1,3,4357,田 中 和 也,78,11,6.81,3,0.13,109.6,2,2,3576,白 水 勝 也,17,61,6.79,2,0.16,110.4,3,1,4535,北 山 康 介,58,66,6.72,1,0.14,112.2,4,6,3339,泉 具 巳,50,77,6.78,6,0.26,113.1,5,4,4058,野 末 智 一,67,21,6.84,4,0.16,,6,5,4215,吉 島 祥 之,15,22,6.79,5,0.14,
201902191403,なるちゃんバースデー３周年記念競走,第1日,2019/02/19,鳴門,03R,予選,1800,雨,南東,4,4,差し,3,310,3,150,1,120,3-1,730,4,1-3,240,1,1-3,120,1,2-3,330,6,1-2,180,3,3-1-2,2930,9,1-2-3,410,2,1,3,2942,瀬 尾 達 也,79,37,6.77,3,0.04,108.4,2,1,3439,大 平 誉史明,16,70,6.79,1,0.1,110.2,3,2,3325,福 本 忠 治,32,17,6.76,2,0.07,112.3,4,5,4641,磯 村 匠,11,75,6.79,5,0.09,113.9,5,6,4955,福 田 慶 尚,61,23,6.82,6,0.07,,6,4,3276,鈴 木 貴 司,57,33,6.83,4,0.09,
201902191404,なるちゃんバースデー３周年記念競走,第1日,2019/02/19,鳴門,04R,予選,1800,曇り,南東,4,4,差し,2,510,2,250,1,150,2-1,2190,7,1-2,500,2,1-2,330,6,2-3,750,10,1-3,480,7,2-1-3,16590,45,1-2-3,2030,10,1,2,3353,前 田 光 昭,70,60,6.82,2,0.22,109.9,2,1,4199,北 川 潤 二,65,79,6.83,1,0.2,110.8,3,3,3006,上 條 信 一,22,63,6.85,3,0.22,112.0,4,6,3462,竹 上 真 司,55,74,6.83,6,0.24,112.6,5,5,4380,鈴 木 峻 佑,27,14,6.74,5,0.22,,6,4,4477,篠 崎 仁 志,68,52,6.91,4,0.21,
201902191405,なるちゃんバースデー３周年記念競走,第1日,2019/02/19,鳴門,05R,予選,1800,曇り,南東,5,5,逃げ,1,110,1,120,4,250,1-4,370,2,1-4,410,2,1-4,140,1,1-5,180,3,4-5,450,7,1-4-5,1240,3,1-4-5,570,3,1,1,3589,西 村 勝,35,15,6.83,1,0.18,109.5,2,4,4441,末 永 由 楽,10,29,6.83,4,0.06,110.2,3,5,3282,池 本 輝 明,52,55,6.78,5,0.12,111.2,4,2,3884,豊 田 聡,59,13,6.86,2,0.14,112.5,5,3,4381,田 路 朋 史,31,72,6.77,3,0.09,,6,6,5049,松 井 友 汰,21,76,6.81,6,0.13,
201902191406,なるちゃんバースデー３周年記念競走,第1日,2019/02/19,鳴門,06R,予選,1800,曇り,南東,4,4,まくり,4,160,4,120,5,1830,4-5,2230,10,4-5,1700,7,4-5,360,6,1-4,160,1,1-5,880,12,4-5-1,8220,41,1-4-5,2070,8,1,4,4370,山 口 達 也,26,19,6.85,4,0.13,109.1,2,5,4727,安 部 慎 一,64,54,6.83,5,0.15,110.2,3,1,3503,堂 原 洋 史,71,20,6.77,1,0.14,112.1,4,2,3339,泉 具 巳,50,77,6.79,2,0.17,113.4,5,3,4553,坪 口 竜 也,20,50,6.85,3,0.21,,6,6,4006,小 野 勇 作,73,56,6.86,6,0.18,
201902191407,なるちゃんバースデー３周年記念競走,第1日,2019/02/19,鳴門,07R,予選,1800,曇り,南東,6,6,差し,4,430,4,130,3,170,4-3,1320,5,3-4,430,2,3-4,160,1,2-4,260,6,2-3,250,3,4-3-2,5030,17,2-3-4,600,2,1,4,4222,山 口 高 志,75,31,6.84,5,0.18,108.2,2,3,4057,松 井 賢 治,33,25,6.81,4,0.13,110.2,3,2,4058,野 末 智 一,67,21,6.88,3,0.16,111.9,4,6,4736,高 倉 和 士,53,24,6.82,6,0.17,112.4,5,5,3820,樫 葉 次 郎,36,34,6.87,2,0.37,,6,1,3276,鈴 木 貴 司,57,33,6.8,1,0.24,
201902191408,なるちゃんバースデー３周年記念競走,第1日,2019/02/19,鳴門,08R,予選,1800,曇り,南東,5,5,差し,3,500,3,110,5,140,3-5,1330,7,3-5,670,4,3-5,350,5,2-3,310,4,2-5,350,5,3-5-2,3410,12,2-3-5,500,1,1,3,4535,北 山 康 介,58,66,6.85,3,0.11,108.4,2,5,4503,上 野 真之介,13,69,6.82,5,0.1,111.2,3,2,3726,桂 林 寛,34,62,6.84,2,0.19,111.5,4,4,3353,前 田 光 昭,70,60,6.84,4,0.13,111.5,5,1,3186,沖 悟,62,35,6.82,1,0.25,,6,6,5043,中 村 日 向,30,53,6.9,6,0.16,
201902191409,なるちゃんバースデー３周年記念競走,第1日,2019/02/19,鳴門,09R,予選,1800,曇り,南東,4,4,逃げ,1,140,1,110,6,140,1-6,680,3,1-6,540,2,1-6,240,2,1-5,410,6,5-6,790,9,1-6-5,4460,13,1-5-6,1470,8,1,1,2942,瀬 尾 達 也,79,37,6.81,1,0.16,108.5,2,6,4357,田 中 和 也,78,11,6.78,6,0.28,110.8,3,5,4789,古 賀 智 之,19,39,6.82,5,0.21,111.9,4,2,3462,竹 上 真 司,55,74,6.86,2,0.25,112.2,5,3,4145,小 澤 学,72,64,6.85,3,0.29,,6,4,3282,池 本 輝 明,52,55,6.83,4,0.22,
201902191410,なるちゃんバースデー３周年記念競走,第1日,2019/02/19,鳴門,10R,予選,1800,曇り,南東,5,5,差し,2,320,2,160,3,230,2-3,1710,9,2-3,1070,5,2-3,170,3,2-5,170,5,3-5,170,2,2-3-5,4430,15,2-3-5,900,4,1,2,4572,渡 部 悟,28,16,6.8,2,0.14,109.0,2,3,4380,鈴 木 峻 佑,27,14,6.75,3,0.15,110.6,3,5,3576,白 水 勝 也,17,61,6.83,5,0.17,111.2,4,1,4641,磯 村 匠,11,75,6.81,1,0.15,112.3,5,6,4553,坪 口 竜 也,20,50,6.92,6,0.23,,6,4,4034,西 原 明 生,39,38,6.85,4,0.21,
201902191411,なるちゃんバースデー３周年記念競走,第1日,2019/02/19,鳴門,11R,特選,1800,雨,南東,4,4,差し,2,340,2,220,1,140,2-1,1140,4,1-2,300,1,1-2,210,2,2-6,2010,15,1-6,930,12,2-1-6,10300,39,1-2-6,2910,13,1,2,4006,小 野 勇 作,73,56,6.79,2,0.2,108.6,2,1,4209,藤 田 竜 弘,14,57,6.81,1,0.19,110.6,3,6,4381,田 路 朋 史,31,72,6.81,6,0.22,112.0,4,3,4199,北 川 潤 二,65,79,6.84,3,0.22,112.4,5,5,3439,大 平 誉史明,16,70,6.85,5,0.15,,6,4,4736,高 倉 和 士,53,24,6.85,4,0.2,
201902191412,なるちゃんバースデー３周年記念競走,第1日,2019/02/19,鳴門,12R,ドリーム戦,1800,雨,南東,4,4,逃げ,1,140,1,100,3,230,1-3,370,2,1-3,260,1,1-3,140,1,1-2,160,2,2-3,160,3,1-3-2,840,2,1-2-3,270,1,1,1,4370,山 口 達 也,26,19,6.84,1,0.13,108.4,2,3,4503,上 野 真之介,13,69,6.85,3,0.12,109.9,3,2,4477,篠 崎 仁 志,68,52,6.88,2,0.11,111.4,4,5,4445,宮 地 元 輝,51,65,6.88,6,0.12,112.0,5,6,4057,松 井 賢 治,33,25,6.8,5,0.13,,6,4,3589,西 村 勝,35,15,6.86,4,0.14,
201902191301,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第1日,2019/02/19,尼崎,01R,予選,1800,雨,北東,4,0,,2,2370,2,170,1,100,2-1,1530,6,1-2,320,2,1-2,120,1,2-3,270,5,1-3,130,2,2-1-3,5190,18,1-2-3,580,3,1,2,3376,萩 原 善 行,25,70,6.86,2,0.26,110.2,2,1,4656,大 崎 翔,29,69,6.94,1,0.21,110.8,3,3,3434,松 尾 宣 邦,40,31,6.84,3,0.25,110.9,4,4,4700,金 子 和 之,36,47,6.81,4,0.23,113.0,5,5,3729,松 田 英 数,13,62,6.97,5,0.25,114.1,6,6,5032,谷 口 知 優,63,35,6.91,6,0.27,116.3
201902191302,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第1日,2019/02/19,尼崎,02R,予選,1800,雨,北東,3,0,逃げ,1,120,1,100,4,140,1-4,450,2,1-4,350,1,1-4,110,1,1-2,150,2,2-4,190,3,1-4-2,1010,2,1-2-4,250,1,1,1,3804,中 渡 修 作,14,17,6.82,1,0.2,109.0,2,4,4515,藤 田 浩 人,7,77,6.82,4,0.25,110.6,3,2,3538,菊 池 峰 晴,4,21,6.9,2,0.25,111.8,4,5,4596,葛 原 大 陽,64,18,6.9,5,0.26,112.2,5,3,3812,山 崎 聖 司,62,73,6.9,3,0.22,114.4,6,6,5059,冨 田 祥,50,23,6.91,6,0.21,115.5
201902191303,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第1日,2019/02/19,尼崎,03R,予選,1800,雨,北東,2,0,逃げ,1,130,1,100,2,150,1-2,320,1,1-2,210,1,1-2,110,1,1-4,360,8,2-4,330,7,1-2-4,1230,3,1-2-4,570,3,1,1,4272,大 場 広 孝,12,25,6.84,1,0.24,109.5,2,2,4022,待 鳥 雄 紀,59,38,6.82,2,0.27,110.7,3,4,3245,池 上 裕 次,55,30,6.92,4,0.24,112.8,4,6,4072,森 永 淳,54,34,6.88,6,0.17,113.9,5,5,5016,宮 田 龍 馬,31,13,6.88,5,0.19,115.1,6,3,4277,金 田 大 輔,5,56,6.83,3,0.24,116.4
201902191304,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第1日,2019/02/19,尼崎,04R,予選,1800,雨,北東,4,0,差し,6,130,6,160,4,310,6-4,2370,12,4-6,1190,6,4-6,260,5,1-6,150,1,1-4,290,7,6-4-1,9240,42,1-4-6,670,3,1,6,4296,岡 崎 恭 裕,39,11,6.84,4,0.02,109.0,2,4,3584,佐々木 英 樹,8,65,6.87,5,0.03,110.1,3,1,3885,久 田 武,22,68,6.76,1,0.09,112.3,4,2,3742,宮 地 秀 祈,18,49,6.8,2,0.11,113.0,5,3,4254,川 島 圭 司,47,28,6.8,3,0.08,113.6,6,5,5001,坂 本 雅 佳,60,15,6.85,6,0.08,115.5
201902191305,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第1日,2019/02/19,尼崎,05R,予選,1800,雨,北東,3,0,差し,5,400,5,280,2,180,5-2,3160,16,2-5,1150,6,2-5,270,5,3-5,250,4,2-3,210,2,5-2-3,4940,24,2-3-5,480,2,1,5,4388,是 澤 孝 宏,16,40,6.85,5,0.07,108.5,2,2,3445,加 藤 高 史,44,27,6.8,2,0.17,110.2,3,3,4566,塩 田 北 斗,52,75,6.82,3,0.16,111.6,4,1,4453,永 田 郁 弥,10,29,6.9,1,0.13,113.8,5,6,4942,柴 田 朋 哉,35,57,6.79,6,0.32,114.3,6,4,4877,鈴 谷 一 平,19,48,6.9,4,0.08,115.1
201902191306,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第1日,2019/02/19,尼崎,06R,予選,1800,雨,北東,3,0,逃げ,1,100,1,140,4,260,1-4,220,1,1-4,180,1,1-4,130,1,1-5,670,9,4-5,490,6,1-4-5,1930,7,1-4-5,1150,4,1,1,3568,木 村 光 宏,56,44,6.78,1,0.14,109.4,2,4,4594,谷 川 祐 一,49,64,6.88,4,0.13,110.7,3,5,3673,小 林 享,51,66,6.95,5,0.23,112.2,4,3,4257,古 川 健,45,71,6.97,3,0.13,113.7,5,2,3477,近 藤 稔 也,34,24,6.86,2,0.13,113.8,6,6,4103,山 崎 善 庸,57,55,6.93,6,0.23,116.5
201902191307,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第1日,2019/02/19,尼崎,07R,予選,1800,雨,北東,3,0,まくり,4,1950,4,580,5,1140,4-5,5330,12,4-5,2680,8,4-5,550,10,1-4,200,2,1-5,230,3,4-5-1,17890,44,1-4-5,2700,9,1,4,4565,西 村 豪 洋,17,22,6.78,4,0.04,108.3,2,5,4857,加 藤 翔 馬,42,58,6.94,5,0.19,108.8,3,1,4318,桑 原 将 光,26,51,6.89,1,0.13,111.6,4,3,4028,田 村 隆 信,38,50,6.86,3,0.14,113.5,5,6,4092,岡 部 大 輔,27,42,6.91,6,0.26,115.1,6,2,3879,中 村 格,15,41,6.87,2,0.15,115.3
201902191308,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第1日,2019/02/19,尼崎,08R,予選,1800,雨,北東,3,0,逃げ,1,120,1,100,5,170,1-5,650,4,1-5,560,4,1-5,210,3,1-2,150,1,2-5,540,10,1-5-2,2410,13,1-2-5,1080,5,1,1,3828,明 石 正 之,11,14,6.75,1,0.17,110.1,2,5,4272,大 場 広 孝,12,25,6.82,5,0.22,110.5,3,2,3710,吉 永 泰 弘,30,36,6.9,2,0.12,112.3,4,6,4700,金 子 和 之,36,47,6.77,6,0.19,113.1,5,3,3804,中 渡 修 作,14,17,6.87,3,0.16,113.4,6,4,3885,久 田 武,22,68,6.83,4,0.18,114.0
201902191309,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第1日,2019/02/19,尼崎,09R,予選,1800,雨,北東,4,0,逃げ,1,150,1,100,3,160,1-3,340,1,1-3,240,1,1-3,170,1,1-6,360,5,3-6,710,12,1-3-6,1890,7,1-3-6,1050,6,1,1,4254,川 島 圭 司,47,28,6.79,1,0.12,109.6,2,3,4540,相 原 利 章,2,54,6.81,3,0.15,110.8,3,6,4877,鈴 谷 一 平,19,48,6.83,6,0.06,113.5,4,2,3245,池 上 裕 次,55,61,6.9,2,0.19,114.3,5,5,3538,菊 池 峰 晴,4,21,6.9,4,0.11,114.7,6,4,3434,松 尾 宣 邦,40,31,6.87,5,0.24,116.4
201902191310,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第1日,2019/02/19,尼崎,10R,予選特賞,1800,雨,北東,3,0,まくり,2,310,2,130,3,130,2-3,1100,3,2-3,500,3,2-3,200,2,2-4,310,5,3-4,360,6,2-3-4,2820,9,2-3-4,1110,5,1,2,4515,藤 田 浩 人,7,77,6.78,3,0.09,109.4,2,3,4388,是 澤 孝 宏,16,40,6.75,4,0.09,110.1,3,4,4656,大 崎 翔,29,69,6.87,5,0.06,113.8,4,1,4277,金 田 大 輔,5,56,6.74,1,0.08,114.7,5,5,4257,古 川 健,45,71,6.91,6,0.17,115.8,6,6,3742,宮 地 秀 祈,18,49,6.96,2,0.23,117.3
201902191311,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第1日,2019/02/19,尼崎,11R,予選特選,1800,雨,北,2,0,差し,2,2050,2,220,1,100,2-1,1460,5,1-2,350,3,1-2,150,1,2-3,210,4,1-3,160,2,2-1-3,5630,19,1-2-3,400,1,1,2,3584,佐々木 英 樹,8,65,6.88,2,0.16,121.1,2,1,4594,谷 川 祐 一,49,64,6.8,1,0.2,125.9,3,3,4596,葛 原 大 陽,64,18,6.91,3,0.19,127.0,4,4,4318,桑 原 将 光,26,51,6.91,4,0.16,128.5,5,6,3445,加 藤 高 史,44,27,6.82,6,0.22,130.1,,,,,,,,,,
201902191312,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第1日,2019/02/19,尼崎,12R,記者選抜戦,1800,雨,北東,3,0,まくり,4,1390,4,430,2,320,4-2,5050,12,2-4,2710,6,2-4,210,2,3-4,620,11,2-3,530,8,4-2-3,36390,68,2-3-4,3250,11,1,4,4072,森 永 淳,54,34,6.79,4,0.19,109.2,2,2,3568,木 村 光 宏,56,44,6.87,2,0.24,111.1,3,3,3828,明 石 正 之,11,14,6.87,3,0.26,112.7,4,5,4296,岡 崎 恭 裕,39,11,6.94,5,0.21,113.6,5,6,4566,塩 田 北 斗,52,75,6.85,6,0.21,115.3,6,1,4028,田 村 隆 信,38,50,6.94,1,0.24,116.9
201902190801,マーゴの湯３周年記念競走,第4日,2019/02/19,常滑,01R,一般,1800,雨,西,1,0,逃げ,1,450,1,190,2,160,1-2,550,1,1-2,570,3,1-2,260,5,1-5,410,8,2-5,150,1,1-2-5,2500,6,1-2-5,640,3,1,1,4806,佐 藤 享 子,33,43,6.73,1,0.14,110.0,2,2,3778,安 達 美 帆,5,61,6.72,2,0.2,111.4,3,5,3305,小 野 信 樹,46,66,6.76,5,0.13,112.8,4,4,4988,牟 田 奨 太,18,37,6.85,4,0.13,113.6,5,6,3916,深 澤 勉,65,75,6.8,6,0.08,,6,3,4665,加 藤 啓 太,34,27,6.81,3,0.16,
201902190802,マーゴの湯３周年記念競走,第4日,2019/02/19,常滑,02R,一般,1800,雨,西,1,0,差し,3,280,3,110,1,140,3-1,710,2,1-3,220,1,1-3,170,1,3-4,260,3,1-4,280,5,3-1-4,1520,2,1-3-4,320,1,1,3,4177,萬 正 嗣,24,15,6.74,3,0.14,109.5,2,1,4866,橋 本 英 一,51,64,6.81,1,0.12,110.5,3,4,3430,角 浜 修,23,54,6.75,4,0.2,111.8,4,5,3207,田 村 美 和,15,31,6.74,5,0.19,113.3,5,6,3107,平 岡 重 典,19,40,6.8,6,0.18,,6,2,3528,笠 野 友紀恵,4,33,6.82,2,0.22,
201902190803,マーゴの湯３周年記念競走,第4日,2019/02/19,常滑,03R,一般,1800,雨,北西,1,0,差し,2,500,2,140,3,140,2-3,1410,5,2-3,570,3,2-3,250,5,1-2,160,2,1-3,160,1,2-3-1,2670,9,1-2-3,280,1,1,2,3987,後 藤 正 宗,29,19,6.76,2,0.04,110.2,2,3,4961,西 橋 奈 未,57,26,6.75,3,0.06,110.4,3,1,4925,森 悠 稀,52,18,6.74,1,0.08,112.5,4,4,4457,神 田 達 也,61,56,6.72,4,0.15,113.9,5,6,4726,島 田 なぎさ,12,44,6.71,6,0.15,,6,5,4981,牧 山 敦 也,45,42,6.73,5,0.19,
201902190804,マーゴの湯３周年記念競走,第4日,2019/02/19,常滑,04R,一般,1800,雨,北西,1,0,逃げ,1,170,1,100,2,150,1-2,490,2,1-2,450,2,1-2,150,2,1-6,320,4,2-6,500,7,1-2-6,2360,5,1-2-6,1050,4,1,1,3619,長谷川 充,20,34,6.8,1,0.1,109.2,2,2,2935,幸 本 誠,27,55,6.71,2,0.11,111.1,3,6,4000,松 本 博 昭,37,11,6.72,6,0.24,112.3,4,4,4790,柳 内 敬 太,14,36,6.77,4,0.19,112.8,5,3,3769,佐 竹 恒 彦,48,63,6.83,3,0.07,,6,5,3607,原 田 智 和,62,73,6.81,5,0.29,
201902190805,マーゴの湯３周年記念競走,第4日,2019/02/19,常滑,05R,一般,1800,雨,北西,1,0,,5,1750,5,200,2,110,5-2,2980,10,2-5,520,3,2-5,320,3,3-5,820,11,2-3,350,4,5-2-3,19280,59,2-3-5,1700,7,1,5,3334,角 ひとみ,50,52,6.78,5,0.19,110.2,2,2,3188,日 高 逸 子,8,25,6.74,2,0.2,110.7,3,3,3778,安 達 美 帆,5,61,6.76,3,0.23,112.1,4,4,4964,土 屋 南,26,41,6.78,4,0.14,113.6,5,6,4849,森 田 太 陽,32,23,6.84,6,0.2,,6,1,3469,潮 田 浩 子,2,22,6.78,1,0.29,
201902190806,マーゴの湯３周年記念競走,第4日,2019/02/19,常滑,06R,一般,1800,雨,北西,1,0,差し,3,160,3,160,5,370,3-5,1850,8,3-5,1940,8,3-5,420,4,3-6,460,7,5-6,1570,15,3-5-6,11350,39,3-5-6,4010,12,1,3,4762,藤 原 啓史朗,1,72,6.8,3,0.12,109.1,2,5,4866,橋 本 英 一,51,64,6.85,5,0.06,111.0,3,6,3430,角 浜 修,23,54,6.76,6,0.11,111.4,4,1,3949,今 出 晋 二,41,30,6.8,1,0.12,113.3,5,2,3226,浦 田 信 義,64,53,6.8,2,0.23,,6,4,4665,加 藤 啓 太,34,27,6.81,4,0.07,
201902190807,マーゴの湯３周年記念競走,第4日,2019/02/19,常滑,07R,一般,1800,雨,北,1,0,まくり,5,1310,5,970,6,970,5-6,6360,21,5-6,2410,12,5-6,1110,14,2-5,590,7,2-6,550,6,5-6-2,23500,68,2-5-6,1550,7,1,5,4925,森 悠 稀,52,18,6.79,5,0.09,110.0,2,6,4017,向 井 美 鈴,10,29,6.75,6,0.15,110.7,3,2,4718,北 川 太 一,55,13,6.71,2,0.19,112.4,4,3,3297,藤 丸 光 一,36,12,6.75,3,0.2,113.5,5,4,4981,牧 山 敦 也,45,42,6.75,4,0.22,,6,1,4623,中 北 将 史,31,67,6.8,1,0.17,
201902190808,マーゴの湯３周年記念競走,第4日,2019/02/19,常滑,08R,一般,1800,雨,北,1,0,逃げ,1,110,1,120,4,130,1-4,370,1,1-4,280,1,1-4,160,2,1-5,440,8,4-5,400,7,1-4-5,1510,6,1-4-5,650,3,1,1,4177,萬 正 嗣,24,15,6.73,1,0.16,109.5,2,4,4133,高 橋 正 男,11,51,6.85,4,0.27,111.1,3,5,4790,柳 内 敬 太,14,36,6.83,5,0.34,112.7,4,3,4457,神 田 達 也,61,56,6.81,3,0.21,113.5,5,2,3607,原 田 智 和,62,73,6.78,2,0.2,,6,6,4988,牟 田 奨 太,18,37,6.87,6,0.33,
201902190809,マーゴの湯３周年記念競走,第4日,2019/02/19,常滑,09R,一般,1800,雨,,0,0,逃げ,1,120,1,120,4,110,1-4,300,1,1-4,160,1,1-4,110,1,1-5,200,4,4-5,160,3,1-4-5,750,2,1-4-5,310,2,1,1,4961,西 橋 奈 未,57,26,6.8,1,0.01,109.3,2,4,3188,日 高 逸 子,8,25,6.77,4,0.16,111.6,3,5,4726,島 田 なぎさ,12,44,6.81,5,0.08,112.7,4,2,4849,森 田 太 陽,32,23,6.84,2,0.09,112.9,5,3,4806,佐 藤 享 子,33,43,6.78,3,0.16,,,,,,,,,,,
201902190810,マーゴの湯３周年記念競走,第4日,2019/02/19,常滑,10R,選抜戦,1800,雨,,0,0,差し,5,1780,5,710,4,130,5-4,7780,17,4-5,1120,5,4-5,390,8,1-5,290,5,1-4,140,1,5-4-1,15190,47,1-4-5,1420,4,1,5,3226,浦 田 信 義,64,53,6.84,5,0.16,109.4,2,4,4762,藤 原 啓史朗,1,72,6.81,4,0.15,110.8,3,1,4017,向 井 美 鈴,10,29,6.79,1,0.15,111.6,4,2,3769,佐 竹 恒 彦,48,63,6.84,2,0.21,112.1,5,6,2935,幸 本 誠,27,55,6.71,6,0.22,,6,3,3334,角 ひとみ,50,52,6.79,3,0.23,
201902190811,マーゴの湯３周年記念競走,第4日,2019/02/19,常滑,11R,選抜戦,1800,雨,,0,0,逃げ,1,160,1,130,4,250,1-4,360,2,1-4,320,2,1-4,160,1,1-5,290,4,4-5,420,8,1-4-5,2260,8,1-4-5,1150,6,1,1,4000,松 本 博 昭,37,11,6.73,1,0.22,109.7,2,4,3297,藤 丸 光 一,36,12,6.75,3,0.22,110.8,3,5,3987,後 藤 正 宗,29,19,6.88,5,0.1,113.0,4,3,4133,高 橋 正 男,11,51,6.86,2,0.32,114.4,5,2,4964,土 屋 南,26,41,6.79,4,0.17,,6,6,4718,北 川 太 一,55,13,6.75,6,0.15,
201902190812,マーゴの湯３周年記念競走,第4日,2019/02/19,常滑,12R,優勝戦,1800,雨,,0,0,差し,5,700,5,390,2,430,5-2,6490,15,2-5,2330,8,2-5,430,9,1-5,230,4,1-2,160,1,5-2-1,19770,49,1-2-5,770,4,1,5,4066,東 本 勝 利,42,57,6.7,5,0.17,109.0,2,2,4150,山 田 雄 太,21,47,6.78,2,0.1,110.1,3,1,3939,渡 辺 真 至,28,65,6.75,1,0.07,111.4,4,6,4401,小 林 泰,58,71,6.72,6,0.21,112.6,5,4,4650,中 山 雄 太,49,38,6.71,4,0.1,,6,3,3968,茶 谷 信 次,6,14,6.81,3,0.14,
201902190601,Ｇ１第６４回東海地区選手権,第4日,2019/02/19,浜名湖,01R,予選,1800,雨,北東,1,1,逃げ,1,110,1,100,2,270,1-2,400,1,1-2,310,1,1-2,170,1,1-3,240,4,2-3,400,6,1-2-3,1340,1,1-2-3,630,1,1,1,3022,西 山 昇 一,13,30,6.64,1,0.03,109.0,2,2,4586,磯 部 誠,40,75,6.68,2,0.07,110.2,3,3,4409,坂 元 浩 仁,23,27,6.7,3,0.09,111.7,4,5,4207,松 下 一 也,37,71,6.64,5,0.06,113.3,5,6,3909,佐々木 康 幸,62,29,6.66,6,0.11,,6,4,4470,平 田 健之佑,57,64,6.75,4,0.11,
201902190602,Ｇ１第６４回東海地区選手権,第4日,2019/02/19,浜名湖,02R,予選,1800,雨,東,1,1,逃げ,1,150,1,100,2,190,1-2,640,3,1-2,550,3,1-2,190,3,1-3,180,2,2-3,440,7,1-2-3,1850,8,1-2-3,710,2,1,1,4524,深 谷 知 博,58,17,6.64,1,0.15,107.6,2,2,3931,黒 崎 竜 也,31,49,6.67,2,0.28,109.8,3,3,4308,河 村 了,10,16,6.65,3,0.19,111.4,4,5,3941,池 田 浩 二,66,50,6.66,4,0.17,112.0,5,6,4376,藤 田 靖 弘,6,38,6.69,6,0.19,,6,4,3957,大 谷 直 弘,59,36,6.72,5,0.26,
201902190603,Ｇ１第６４回東海地区選手権,第4日,2019/02/19,浜名湖,03R,予選,1800,雨,東,1,1,差し,3,310,3,150,2,150,3-2,2250,11,2-3,830,3,2-3,230,5,1-3,160,1,1-2,180,2,3-2-1,5330,20,1-2-3,370,1,1,3,4067,永 井 源,18,65,6.66,3,0.17,108.6,2,2,3489,大 場 敏,54,21,6.63,2,0.16,108.8,3,1,3813,佐 藤 大 介,63,44,6.73,1,0.1,111.3,4,4,4190,長 嶋 万 記,15,72,6.67,4,0.17,112.1,5,5,4466,南 佑 典,5,67,6.68,5,0.19,,6,6,4043,桐 本 康 臣,55,51,6.72,6,0.22,
