レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902161601,ガァ〜コカップ,第4日,2019/02/16,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,100,1,120,4,470,1-4,600,3,1-4,380,2,1-4,100,1,1-2,110,2,2-4,290,6,1-4-2,1000,3,1-2-4,310,1,1,1,3327,野長瀬 正 孝,51,69,6.76,1,0.09,110.0,2,4,3658,阪 本 聖 秀,69,64,6.77,4,0.21,111.2,3,2,4128,川 口 貴 久,25,27,6.8,2,0.18,113.5,4,6,4041,小 林 基 樹,44,70,6.86,6,0.36,114.7,5,3,4170,西 坂 香 松,56,54,6.75,3,0.12,,6,5,4636,赤 池 修 平,33,29,6.83,5,0.25,
201902161602,ガァ〜コカップ,第4日,2019/02/16,児島,02R,一般,1800,晴,北西,1,3,まくり,2,700,2,160,3,170,2-3,860,3,2-3,400,1,2-3,190,3,2-4,170,2,3-4,140,1,2-3-4,1380,1,2-3-4,350,1,1,2,3755,吉 村 和 也,45,11,6.78,2,0.18,109.1,2,3,4635,峰 重 力 也,39,26,6.83,3,0.17,111.4,3,4,3294,野 中 義 生,13,39,6.85,4,0.21,113.1,4,6,4321,岩 田 優 一,17,42,6.8,6,0.22,114.8,5,1,4510,坂 本 奈 央,40,32,6.82,1,0.41,,6,5,4993,下 野 京 香,58,47,6.82,5,0.26,
201902161603,ガァ〜コカップ,第4日,2019/02/16,児島,03R,一般,1800,曇り,北西,2,3,差し,2,260,2,170,3,280,2-3,660,1,2-3,650,3,2-3,180,2,2-5,130,1,3-5,340,7,2-3-5,1970,1,2-3-5,610,1,1,2,4142,平 野 和 明,11,24,6.8,3,0.2,108.8,2,3,3454,井 川 大 作,60,58,6.88,4,0.14,110.0,3,5,4588,田 中 京 介,46,62,6.84,6,0.11,112.0,4,6,3212,亀 本 勇 樹,41,36,6.9,1,0.3,112.7,5,1,4956,齊 藤 大 将,38,13,6.8,2,0.17,,6,4,3699,富 永 正 人,67,21,6.83,5,0.13,
201902161604,ガァ〜コカップ,第4日,2019/02/16,児島,04R,一般,1800,曇り,北西,4,3,差し,3,210,3,160,2,270,3-2,360,1,2-3,270,1,2-3,140,2,3-4,230,3,2-4,110,1,3-2-4,1190,2,2-3-4,320,1,1,3,4677,片 橋 幸 貴,34,45,6.7,3,0.04,108.1,2,2,3815,森 岡 満 郎,72,37,6.73,2,0.05,109.7,3,4,2878,富 山 弘 幸,68,51,6.76,4,0.22,111.4,4,1,4819,蜂 須 瑞 生,53,44,6.74,1,0.04,112.6,5,6,3587,武 田 信 一,16,18,6.81,5,0.2,,6,5,3153,前 川 竜 次,23,12,6.82,6,0.29,
201902161605,ガァ〜コカップ,第4日,2019/02/16,児島,05R,日替艇食戦,1800,曇り,北西,3,3,差し,4,660,4,140,3,210,4-3,2640,17,3-4,670,3,3-4,160,1,4-6,210,2,3-6,490,12,4-3-6,6490,25,3-4-6,1640,11,1,4,3892,草 場 康 幸,31,20,6.84,5,0.29,109.4,2,3,4201,佐 竹 友 樹,18,28,6.82,4,0.23,109.5,3,6,3965,北 中 元 樹,14,14,6.99,6,0.36,111.5,4,5,3295,濱 村 芳 宏,30,41,6.87,2,0.33,111.8,5,2,4439,近 藤 友 宝,20,40,6.76,3,0.24,,6,1,4636,赤 池 修 平,33,29,6.83,1,0.25,
201902161606,ガァ〜コカップ,第4日,2019/02/16,児島,06R,昼得クラリス,1800,曇り,北西,2,3,差し,3,320,3,140,2,320,3-2,1560,7,2-3,560,4,2-3,250,5,3-4,290,6,2-4,230,4,3-2-4,3040,13,2-3-4,730,4,1,3,4600,井 内 将太郎,66,55,6.67,3,0.08,108.4,2,2,3702,貞 兼 淳 二,59,25,6.75,2,0.1,109.9,3,4,4638,小 林 遼 太,61,35,6.73,4,0.11,112.2,4,5,4128,川 口 貴 久,25,27,6.82,5,0.09,113.2,5,6,4993,下 野 京 香,58,47,6.86,6,0.07,,6,1,4118,宇佐見 淳,32,17,6.83,1,0.17,
201902161607,ガァ〜コカップ,第4日,2019/02/16,児島,07R,一般,1800,曇り,北西,5,5,差し,1,310,1,220,6,190,1-6,2030,11,1-6,980,6,1-6,380,8,1-2,170,1,2-6,480,10,1-6-2,5280,30,1-2-6,1500,9,1,1,3518,倉 田 郁 美,71,43,6.69,2,0.21,108.3,2,6,3454,井 川 大 作,60,58,6.88,1,0.19,109.8,3,2,3559,水 長 照 雄,70,73,6.71,3,0.19,111.5,4,3,4004,山 本 浩 輔,22,38,6.71,4,0.17,111.8,5,4,4828,松 山 将 吾,42,34,6.74,5,0.18,,6,5,4510,坂 本 奈 央,40,32,6.8,6,0.28,
201902161608,ガァ〜コカップ,第4日,2019/02/16,児島,08R,一般,1800,晴,北西,4,3,差し,4,430,4,100,1,100,4-1,1510,6,1-4,320,1,1-4,210,4,4-6,160,1,1-6,230,5,4-1-6,2780,9,1-4-6,510,2,1,4,4501,樋 口 由加里,26,61,6.83,4,0.15,108.4,2,1,3488,柳 田 英 明,15,52,6.82,1,0.16,110.1,3,6,4677,片 橋 幸 貴,34,45,6.83,6,0.1,112.0,4,5,3755,吉 村 和 也,45,11,6.79,5,0.09,112.9,5,3,3699,富 永 正 人,67,21,6.81,3,0.47,,6,2,4170,西 坂 香 松,56,54,6.71,2,0.36,
201902161609,ガァ〜コカップ,第4日,2019/02/16,児島,09R,一般  進入固定,1800,晴,北西,3,3,逃げ,1,100,1,100,3,310,1-3,360,2,1-3,310,2,1-3,180,4,1-2,150,1,2-3,250,5,1-3-2,1290,6,1-2-3,450,1,1,1,3295,濱 村 芳 宏,30,41,6.76,1,0.16,109.7,2,3,3658,阪 本 聖 秀,69,64,6.74,3,0.09,110.7,3,2,3153,前 川 竜 次,23,12,6.76,2,0.18,112.0,4,5,4142,平 野 和 明,11,24,6.78,5,0.13,112.3,5,6,4884,勝 浦 真 帆,47,71,6.8,6,0.15,,6,4,4635,峰 重 力 也,39,26,6.82,4,0.08,
201902161610,ガァ〜コカップ,第4日,2019/02/16,児島,10R,準優勝戦,1800,晴,北西,5,5,,3,8700,3,220,4,570,3-4,4800,11,3-4,2880,8,3-4,730,10,3-6,1060,14,4-6,1390,15,3-4-6,17150,41,3-4-6,7600,16,1,3,3892,草 場 康 幸,31,20,6.9,4,0.17,109.6,2,4,3965,北 中 元 樹,14,14,7.04,5,0.19,110.8,3,6,3815,森 岡 満 郎,72,37,6.96,6,0.18,112.2,4,1,4600,井 内 将太郎,66,55,6.76,1,0.18,113.0,5,5,3327,野長瀬 正 孝,51,69,7.0,2,0.21,,6,2,4588,田 中 京 介,46,62,6.93,3,0.2,
201902161611,ガァ〜コカップ,第4日,2019/02/16,児島,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,170,1,120,3,140,1-3,460,2,1-3,420,2,1-3,170,1,1-4,220,3,3-4,460,11,1-3-4,980,3,1-3-4,550,3,1,1,4638,小 林 遼 太,61,35,6.88,1,0.21,109.2,2,3,2878,富 山 弘 幸,68,51,6.87,3,0.2,110.6,3,4,3559,水 長 照 雄,70,73,6.8,4,0.2,112.5,4,2,4201,佐 竹 友 樹,18,28,6.86,2,0.19,112.5,5,5,3518,倉 田 郁 美,71,43,6.81,5,0.17,,6,6,4118,宇佐見 淳,32,17,6.87,6,0.21,
201902161612,ガァ〜コカップ,第4日,2019/02/16,児島,12R,準優勝戦,1800,晴,北西,2,3,まくり,3,330,3,410,2,370,3-2,2960,11,2-3,1840,6,2-3,260,6,1-3,170,1,1-2,240,5,3-2-1,10020,34,1-2-3,550,2,1,3,4828,松 山 将 吾,42,34,6.78,4,0.04,119.2,2,2,3587,武 田 信 一,16,18,6.71,2,0.08,121.6,3,1,4501,樋 口 由加里,26,61,6.75,1,0.13,123.5,4,5,4439,近 藤 友 宝,20,40,6.72,6,0.07,126.2,5,6,3488,柳 田 英 明,15,52,6.87,3,0.26,,,,,,,,,,,
201902161501,楽天銀行杯,第4日,2019/02/16,丸亀,01R,予選,1800,曇り,西,5,5,,1,190,1,100,3,160,1-3,360,1,1-3,190,1,1-3,140,1,1-5,450,9,3-5,320,5,1-3-5,920,2,1-3-5,430,3,1,1,3655,本 橋 克 洋,28,10,6.76,1,0.11,118.4,2,3,3471,赤 峰 和 也,24,38,6.63,3,0.12,121.7,3,5,4010,越 智 照 浩,31,52,6.7,5,0.13,124.8,4,2,4176,樋 口 喜 彦,18,18,6.74,2,0.26,127.3,,,,,,,,,,,,,,,,,,,,
201902161502,楽天銀行杯,第4日,2019/02/16,丸亀,02R,予選,1800,晴,西,5,5,差し,2,460,2,270,3,150,2-3,2380,13,2-3,1730,12,2-3,310,5,2-6,760,15,3-6,440,8,2-3-6,13850,70,2-3-6,3520,18,1,2,3989,熊 本 英 一,38,9,6.6,2,0.21,111.2,2,3,3561,池 田 真 治,58,64,6.73,3,0.15,112.9,3,6,4511,中 岡 健 人,1,12,6.76,6,0.16,114.3,4,4,3825,宮 嵜 隆太郎,62,26,6.73,4,0.11,115.6,5,1,4228,吉 田 慎二郎,61,27,6.75,1,0.17,116.7,6,5,4773,中 川 り な,14,14,6.67,5,0.22,116.9
201902161503,楽天銀行杯,第4日,2019/02/16,丸亀,03R,予選,1800,晴,西,6,6,差し,6,320,6,240,2,450,6-2,3000,13,2-6,1650,7,2-6,270,3,4-6,170,2,2-4,270,4,6-2-4,5010,21,2-4-6,680,2,1,6,4214,林 祐 介,27,63,6.64,5,0.18,115.9,2,2,3234,金 森 史 吉,53,21,6.73,2,0.24,117.6,3,4,4016,西 川 新太郎,36,28,6.68,4,0.17,120.6,4,5,5069,山 崎 小葉音,25,11,6.66,6,0.23,123.7,5,3,3932,池 田 浩 美,34,4,6.72,3,0.23,127.3,,,,,,,,,,
201902161504,楽天銀行杯,第4日,2019/02/16,丸亀,04R,予選,1800,晴,西,6,6,差し,5,4550,5,510,4,140,5-4,2360,8,4-5,620,3,4-5,230,2,5-6,1750,14,4-6,910,10,5-4-6,8290,26,4-5-6,2390,9,1,5,4082,濱 崎 誠,59,2,6.72,5,0.14,111.8,2,4,4543,重 木 輝 彦,17,41,6.71,4,0.09,112.7,3,6,3175,渡 辺 千 草,21,20,6.72,6,0.13,114.0,4,1,3501,川 上 昇 平,56,47,6.65,1,0.25,114.2,5,3,4791,黒 澤 めぐみ,35,29,6.65,3,0.19,116.5,6,2,3753,河 上 哲 也,40,53,6.78,2,0.27,117.3
201902161505,楽天銀行杯,第4日,2019/02/16,丸亀,05R,予選,1800,晴,西,7,7,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,290,1,1-2,100,1,1-4,160,2,2-4,220,4,1-2-4,580,2,1-2-4,320,2,1,1,4352,下 條 雄太郎,63,19,6.69,1,0.13,111.3,2,2,4657,江 崎 一 雄,57,44,6.67,2,0.18,113.6,3,4,3951,石 川 吉 鎬,55,36,6.78,4,0.18,114.3,4,3,4735,角 山 雄 哉,26,30,6.69,3,0.23,114.5,5,6,4843,深 尾 巴 恵,60,57,6.69,6,0.22,115.2,6,5,4887,富 澤 祐 作,64,49,6.63,5,0.32,117.5
201902161506,楽天銀行杯,第4日,2019/02/16,丸亀,06R,予選,1800,晴,西,7,7,逃げ,1,300,1,120,2,150,1-2,410,1,1-2,130,1,1-2,130,1,1-6,180,3,2-6,190,4,1-2-6,1060,1,1-2-6,380,1,1,1,4158,木 場 雄二郎,29,33,6.69,1,0.11,111.6,2,2,3826,村 田 修 次,65,6,6.69,2,0.18,112.5,3,6,3616,中 村 真,30,1,6.74,5,0.2,114.1,4,3,4010,越 智 照 浩,31,52,6.69,3,0.2,115.1,5,5,4288,永 田 啓 二,19,32,6.73,4,0.29,115.5,6,4,4974,安 井 瑞 紀,66,61,6.61,6,0.22,118.2
201902161507,楽天銀行杯,第4日,2019/02/16,丸亀,07R,予選,1800,晴,北西,6,6,差し,3,280,3,100,2,170,3-2,430,1,2-3,240,1,2-3,120,1,3-4,130,2,2-4,230,5,3-2-4,1440,3,2-3-4,460,2,1,3,4366,前 沢 丈 史,37,3,6.69,3,0.02,110.6,2,2,4016,西 川 新太郎,36,28,6.71,2,0.03,112.5,3,4,3471,赤 峰 和 也,24,38,6.7,4,0.08,114.1,4,5,4804,高 田 ひかる,22,51,6.69,5,0.09,114.6,5,1,3604,武 藤 綾 子,2,17,6.68,1,0.14,116.4,6,6,3539,金 子 順 一,41,54,6.67,6,0.17,118.7
201902161508,楽天銀行杯,第4日,2019/02/16,丸亀,08R,予選  進入固定,1800,晴,北西,6,6,差し,2,590,2,130,1,100,2-1,870,4,1-2,250,1,1-2,130,1,2-6,490,9,1-6,320,6,2-1-6,4630,12,1-2-6,690,3,1,2,4111,奥 田 誠,39,22,6.74,2,0.13,118.3,2,1,3224,栗 山 繁 洋,23,62,6.67,1,0.21,120.1,3,6,4773,中 川 り な,14,14,6.73,6,0.11,121.7,4,3,3234,金 森 史 吉,53,21,6.74,3,0.14,125.8,,,,,,,,,,,,,,,,,,,,
201902161509,楽天銀行杯,第4日,2019/02/16,丸亀,09R,予選,1800,晴,北西,5,5,逃げ,1,200,1,100,2,130,1-2,210,1,1-2,220,1,1-2,150,1,1-4,310,7,2-4,260,6,1-2-4,1700,7,1-2-4,1060,5,1,1,4082,濱 崎 誠,59,2,6.58,1,0.06,112.2,2,2,4214,林 祐 介,27,63,6.64,2,0.07,113.4,3,4,4176,樋 口 喜 彦,18,18,6.72,4,0.14,114.7,4,5,4657,江 崎 一 雄,57,44,6.75,5,0.13,115.5,5,3,3825,宮 嵜 隆太郎,62,26,6.7,3,0.02,115.8,6,6,3575,田野邊 秀 樹,20,25,6.8,6,0.17,116.3
201902161510,楽天銀行杯,第4日,2019/02/16,丸亀,10R,予選特賞,1800,晴,北西,6,6,逃げ,1,150,1,120,2,200,1-2,660,3,1-2,590,3,1-2,160,1,1-4,170,3,2-4,310,7,1-2-4,1500,4,1-2-4,530,2,1,1,3826,村 田 修 次,65,6,6.73,1,0.22,111.0,2,2,3561,池 田 真 治,58,64,6.7,2,0.28,112.4,3,4,3501,川 上 昇 平,56,47,6.69,4,0.25,113.9,4,3,3951,石 川 吉 鎬,55,36,6.67,3,0.2,115.3,5,5,3381,滝 沢 芳 行,15,46,6.61,5,0.26,116.2,6,6,5069,山 崎 小葉音,25,11,6.7,6,0.34,117.8
201902161511,楽天銀行杯,第4日,2019/02/16,丸亀,11R,一般選抜,1800,晴,北西,7,7,逃げ,1,130,1,100,4,170,1-4,340,1,1-4,270,2,1-4,140,1,1-3,220,4,3-4,660,10,1-4-3,1500,6,1-3-4,770,6,1,1,4366,前 沢 丈 史,37,3,6.7,1,0.22,110.5,2,4,4352,下 條 雄太郎,63,19,6.75,4,0.13,112.1,3,3,4511,中 岡 健 人,1,12,6.69,3,0.16,113.7,4,6,4543,重 木 輝 彦,17,41,6.61,6,0.14,114.2,5,2,4288,永 田 啓 二,19,32,6.67,2,0.24,117.4,6,5,4374,永 田 義 紘,32,40,6.7,5,0.1,120.1
201902161512,楽天銀行杯,第4日,2019/02/16,丸亀,12R,一般選抜,1800,晴,北西,7,7,逃げ,1,140,1,120,4,210,1-4,640,3,1-4,510,2,1-4,170,2,1-5,190,3,4-5,810,10,1-4-5,2620,10,1-4-5,1100,5,1,1,4804,高 田 ひかる,22,51,6.61,1,0.33,111.8,2,4,3932,池 田 浩 美,34,4,6.73,4,0.27,113.6,3,5,4843,深 尾 巴 恵,60,57,6.71,5,0.31,114.9,4,2,3175,渡 辺 千 草,21,20,6.66,2,0.3,116.3,5,6,4974,安 井 瑞 紀,66,61,6.74,6,0.28,116.6,6,3,3182,久保田 美 紀,16,31,6.61,3,0.29,117.0
201902161201,Ｇ１第６２回近畿地区選手権競走,第6日,2019/02/16,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,140,2,190,1-2,340,1,1-2,290,1,1-2,150,1,1-3,160,3,2-3,260,5,1-2-3,830,2,1-2-3,340,1,1,1,3997,北 村 征 嗣,13,85,6.74,1,0.07,108.6,2,2,4384,鶴 本 崇 文,87,55,6.83,2,0.05,109.4,3,3,4502,遠 藤 エ ミ,80,93,6.79,3,0.1,110.4,4,5,4472,尾 嶋 一 広,38,53,6.81,5,0.15,111.5,5,6,3572,安 田 政 彦,62,90,6.88,6,0.11,112.9,6,4,4448,青 木 玄 太,14,38,6.77,4,0.12,115.2
201902161202,Ｇ１第６２回近畿地区選手権競走,第6日,2019/02/16,住之江,02R,一般戦,1800,曇り,南,2,1,逃げ,1,200,1,130,2,250,1-2,360,2,1-2,320,2,1-2,170,2,1-5,260,3,2-5,610,9,1-2-5,1320,4,1-2-5,710,4,1,1,4760,山 崎 郡,81,50,6.73,1,0.21,108.5,2,2,3654,武 田 光 史,65,57,6.8,2,0.39,109.9,3,5,4218,吉 川 喜 継,17,29,6.79,3,0.2,111.3,4,4,4184,渡 邊 雄一郎,27,22,6.81,5,0.25,112.2,5,6,3577,向 所 浩 二,54,70,6.8,6,0.47,113.2,6,3,4289,落 合 直 子,15,21,6.81,4,0.19,114.2
201902161203,Ｇ１第６２回近畿地区選手権競走,第6日,2019/02/16,住之江,03R,一般戦,1800,曇り,南,1,1,逃げ,1,130,1,150,3,150,1-3,310,1,1-3,250,1,1-3,150,1,1-6,390,8,3-6,650,13,1-3-6,2010,7,1-3-6,1380,6,1,1,3635,石 田 政 吾,28,60,6.77,1,0.13,107.8,2,3,4061,萩 原 秀 人,61,28,6.83,3,0.2,108.9,3,6,4719,上 條 暢 嵩,50,34,6.85,6,0.25,110.3,4,4,3388,今 垣 光太郎,25,16,6.85,4,0.29,112.2,5,2,4278,藤 岡 俊 介,20,56,6.83,2,0.14,114.4,6,5,4427,秦 英 悟,69,51,6.77,5,0.26,118.5
201902161204,Ｇ１第６２回近畿地区選手権競走,第6日,2019/02/16,住之江,04R,一般戦,1800,曇り,北,3,1,逃げ,1,130,1,100,3,120,1-3,290,2,1-3,290,2,1-3,180,3,1-6,280,4,3-6,790,12,1-3-6,1340,5,1-3-6,950,4,1,1,3555,野 添 貴 裕,34,74,6.74,1,0.2,109.1,2,3,4025,山 本 隆 幸,16,78,6.82,3,0.23,109.8,3,6,4659,木 下 翔 太,73,33,6.77,6,0.37,111.4,4,4,4388,是 澤 孝 宏,31,15,6.78,4,0.36,112.1,5,5,4055,吉 田 俊 彦,79,69,6.84,5,0.32,114.4,6,2,4512,高 野 哲 史,32,17,6.85,2,0.18,114.8
201902161205,Ｇ１第６２回近畿地区選手権競走,第6日,2019/02/16,住之江,05R,一般戦,1800,曇り,北,3,1,逃げ,1,130,1,100,3,280,1-3,430,2,1-3,440,3,1-3,190,2,1-6,870,10,3-6,1380,14,1-3-6,3270,13,1-3-6,1940,7,1,1,4262,馬 場 貴 也,56,32,6.82,1,0.08,109.1,2,3,3582,吉 川 昭 男,11,36,6.81,3,0.08,109.7,3,6,4099,吉 永 則 雄,68,26,6.87,6,0.12,111.4,4,4,3529,松 本 勝 也,39,12,6.92,4,0.17,111.8,5,2,4415,下 出 卓 矢,63,80,6.79,2,0.1,113.0,6,5,4311,岡 村 仁,53,10,6.99,5,0.2,114.3
201902161206,Ｇ１第６２回近畿地区選手権競走,第6日,2019/02/16,住之江,06R,一般戦,1800,雨,北,3,1,差し,5,890,5,240,1,110,5-1,4330,8,1-5,510,3,1-5,180,2,3-5,250,6,1-3,120,1,5-1-3,10050,26,1-3-5,340,1,1,5,3415,松 井 繁,37,19,6.94,5,0.21,108.5,2,1,3854,吉 川 元 浩,58,84,6.82,1,0.21,109.1,3,3,3780,魚 谷 智 之,21,86,6.87,3,0.21,110.6,4,2,3572,安 田 政 彦,62,90,6.93,2,0.21,112.1,5,4,4594,谷 川 祐 一,55,83,6.91,4,0.18,112.5,6,6,4184,渡 邊 雄一郎,27,22,6.84,6,0.28,114.1
201902161207,Ｇ１第６２回近畿地区選手権競走,第6日,2019/02/16,住之江,07R,一般戦,1800,曇り,北,4,2,逃げ,1,110,1,120,3,200,1-3,310,2,1-3,270,2,1-3,130,2,1-2,130,1,2-3,220,4,1-3-2,740,2,1-2-3,250,1,1,1,4391,松 田 祐 季,33,39,6.81,1,0.18,109.0,2,3,4427,秦 英 悟,69,18,6.84,3,0.17,111.1,3,2,3721,守 田 俊 介,35,14,6.93,2,0.11,111.5,4,6,4448,青 木 玄 太,14,38,6.96,6,0.2,112.1,5,4,3654,武 田 光 史,65,57,6.9,4,0.17,113.7,6,5,3484,芝 田 浩 治,10,20,6.92,5,0.17,116.6
201902161208,Ｇ１第６２回近畿地区選手権競走,第6日,2019/02/16,住之江,08R,一般戦,1800,曇り,北,2,1,逃げ,1,100,1,120,5,720,1-5,620,4,1-5,500,4,1-5,220,4,1-6,420,5,5-6,1480,14,1-5-6,2890,14,1-5-6,2000,9,1,1,3556,田 中 信一郎,70,77,6.89,1,0.19,108.3,2,5,4760,山 崎 郡,81,50,6.92,5,0.12,109.5,3,6,4055,吉 田 俊 彦,79,69,7.01,6,0.09,111.1,4,3,3388,今 垣 光太郎,25,16,6.89,3,0.2,112.0,5,2,4653,小 野 達 哉,30,23,6.91,2,0.13,112.3,6,4,4502,遠 藤 エ ミ,80,93,6.86,4,0.13,113.0
201902161209,Ｇ１第６２回近畿地区選手権競走,第6日,2019/02/16,住之江,09R,一般戦,1800,曇り,北,3,1,差し,5,700,5,150,1,110,5-1,1890,6,1-5,470,2,1-5,150,1,2-5,350,6,1-2,210,3,5-1-2,7070,22,1-2-5,400,1,1,5,4061,萩 原 秀 人,61,28,7.0,6,0.12,108.8,2,1,3557,太 田 和 美,75,30,6.85,1,0.07,109.8,3,2,4311,岡 村 仁,53,10,6.95,2,0.05,110.8,4,4,4295,小 坂 尚 哉,26,89,6.93,5,0.16,112.0,5,6,4218,吉 川 喜 継,17,29,6.93,3,0.07,113.0,6,3,4472,尾 嶋 一 広,38,53,6.9,4,0.22,115.4
201902161210,Ｇ１第６２回近畿地区選手権競走,第6日,2019/02/16,住之江,10R,特別選抜Ｂ戦,1800,曇り,北,4,2,差し,4,410,4,170,1,110,4-1,990,4,1-4,290,1,1-4,130,1,3-4,320,7,1-3,130,2,4-1-3,3620,14,1-3-4,390,2,1,4,3415,松 井 繁,37,19,6.89,4,0.14,109.2,2,1,3721,守 田 俊 介,35,14,6.97,1,0.15,110.2,3,3,3854,吉 川 元 浩,58,84,6.96,3,0.14,111.0,4,6,4262,馬 場 貴 也,56,32,6.92,6,0.16,112.3,5,2,4025,山 本 隆 幸,16,78,6.91,2,0.15,114.3,6,5,3635,石 田 政 吾,28,60,7.0,5,0.16,115.9
201902161211,Ｇ１第６２回近畿地区選手権競走,第6日,2019/02/16,住之江,11R,特別選抜Ａ戦,1800,曇り,北,3,1,逃げ,1,130,1,100,3,150,1-3,330,1,1-3,270,1,1-3,170,2,1-5,580,9,3-5,870,12,1-3-5,2650,10,1-3-5,1260,6,1,1,4415,下 出 卓 矢,63,80,6.77,1,0.08,108.6,2,3,4391,松 田 祐 季,33,39,6.86,3,0.11,109.7,3,5,4278,藤 岡 俊 介,20,56,6.9,5,0.09,110.9,4,4,3556,田 中 信一郎,70,77,6.9,4,0.11,111.2,5,6,3780,魚 谷 智 之,21,86,6.83,6,0.12,112.8,6,2,3555,野 添 貴 裕,34,74,6.87,2,0.11,114.5
201902161212,Ｇ１第６２回近畿地区選手権競走,第6日,2019/02/16,住之江,12R,優勝戦,1800,曇り,北,3,1,逃げ,1,130,1,100,3,130,1-3,290,1,1-3,200,1,1-3,120,1,1-4,160,2,3-4,260,5,1-3-4,810,2,1-3-4,410,2,1,1,4042,丸 岡 正 典,85,92,6.82,1,0.08,107.7,2,3,4168,石 野 貴 之,60,65,6.83,3,0.13,109.0,3,4,4044,湯 川 浩 司,67,76,6.92,4,0.18,109.3,4,5,4686,丸 野 一 樹,18,68,6.93,5,0.2,111.4,5,2,4013,中 島 孝 平,64,87,6.92,2,0.11,112.5,6,6,4446,和 田 兼 輔,57,11,6.88,6,0.2,113.7
201902160901,津ぎょうざ小学校大運動会,第4日,2019/02/16,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,100,1,110,,,1-5,830,4,1-5,1710,4,1-5,330,6,1-4,140,1,4-5,510,9,1-5-4,3420,12,1-4-5,1150,5,1,1,4559,西 川 昌 希,73,49,6.67,1,0.15,119.1,2,5,4859,染 川 直 哉,38,48,6.66,5,0.11,122.7,3,4,4520,高 倉 孝 太,71,44,6.66,4,0.16,126.1,4,3,3718,伊 達 正 利,69,26,6.74,3,0.15,127.8,5,2,3846,藤 井 理,61,18,6.69,2,0.19,,,,,,,,,,,
201902160902,津ぎょうざ小学校大運動会,第4日,2019/02/16,津,02R,予選,1800,曇り,北西,3,2,差し,3,180,3,200,1,250,3-1,810,3,1-3,220,1,1-3,180,1,3-6,200,2,1-6,350,6,3-1-6,1800,4,1-3-6,550,3,1,3,4023,柴 田 友 和,18,55,6.62,3,0.22,110.3,2,1,4840,鈴 木 秀 茉,68,27,6.68,1,0.19,111.1,3,6,3605,中 村 守 成,15,41,6.69,4,0.19,112.7,4,5,3773,津 留 浩一郎,22,39,6.64,5,0.14,114.2,5,4,5060,数 原 魁,57,16,6.63,6,0.12,,6,2,4868,松 本 峻,49,46,6.69,2,0.21,
201902160903,津ぎょうざ小学校大運動会,第4日,2019/02/16,津,03R,予選,1800,曇り,北西,3,2,逃げ,1,160,1,160,2,110,1-2,420,2,1-2,300,1,1-2,130,1,1-5,140,2,2-5,170,3,1-2-5,740,1,1-2-5,260,1,1,1,4794,和 田 拓 也,23,64,6.65,1,0.2,109.4,2,2,3873,別 府 昌 樹,48,19,6.74,2,0.2,111.0,3,5,4079,出 畑 孝 典,16,76,6.67,3,0.23,113.0,4,4,4753,森 照 夫,14,67,6.71,5,0.46,114.9,5,3,4889,後 藤 盛 也,67,14,6.7,6,0.39,,6,6,4561,藤 山 翔 大,37,25,6.69,4,0.27,
