レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902021401,半数以上モーニングガールズ戦,第1日,2019/02/02,鳴門,01R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,130,1-3,360,2,1-3,260,2,1-3,120,1,1-5,170,3,3-5,230,5,1-3-5,910,4,1-3-5,300,2,1,1,4501,樋 口 由加里,71,76,6.89,1,0.03,107.3,2,3,4289,落 合 直 子,74,55,6.95,3,0.1,110.1,3,5,4443,津 田 裕 絵,69,33,6.95,5,0.1,111.0,4,2,4714,喜多須 杏 奈,67,35,6.87,2,0.07,111.5,5,6,4947,間 庭 菜 摘,76,62,6.98,6,0.12,,6,4,4283,石 井 裕 美,12,53,6.94,4,0.06,
201902021402,半数以上モーニングガールズ戦,第1日,2019/02/02,鳴門,02R,予選,1800,晴,北西,3,3,差し,2,180,2,190,3,180,2-3,1170,6,2-3,930,4,2-3,190,5,2-6,120,1,3-6,170,2,2-3-6,1940,9,2-3-6,320,2,1,2,4590,渡 邉 優 美,35,58,6.93,2,0.22,107.7,2,3,3871,池 田 紫 乃,24,16,6.99,3,0.23,109.2,3,6,4502,遠 藤 エ ミ,65,28,6.95,5,0.21,111.1,4,1,3142,西 茂登子,32,34,6.87,1,0.18,111.7,5,5,4994,山 本 梨 菜,72,57,6.96,6,0.29,,6,4,4071,古 賀 千 晶,37,66,6.97,4,0.23,
201902021403,半数以上モーニングガールズ戦,第1日,2019/02/02,鳴門,03R,予選,1800,晴,北西,5,5,逃げ,1,210,1,200,6,400,1-6,890,4,1-6,530,2,1-6,180,4,1-2,140,1,2-6,210,5,1-6-2,1990,8,1-2-6,340,1,1,1,3477,近 藤 稔 也,70,67,6.83,1,0.08,108.0,2,6,3554,仲 口 博 崇,57,77,6.95,3,0.13,109.4,3,2,4099,吉 永 則 雄,16,56,6.9,2,0.15,110.2,4,4,4639,雑 賀 勇 貴,56,27,6.84,5,0.13,112.8,5,3,4017,向 井 美 鈴,38,70,6.93,4,0.21,,6,5,3604,武 藤 綾 子,25,65,6.85,6,0.21,
201902021404,半数以上モーニングガールズ戦,第1日,2019/02/02,鳴門,04R,予選,1800,晴,北西,3,3,逃げ,1,150,1,100,6,160,1-6,320,1,1-6,230,1,1-6,130,1,1-2,250,4,2-6,510,8,1-6-2,1360,4,1-2-6,620,3,1,1,4342,谷 野 錬 志,11,71,6.96,1,0.04,108.5,2,6,3813,佐 藤 大 介,61,12,6.94,4,0.22,109.7,3,2,4333,村 田 友 也,62,13,6.93,2,0.13,112.0,4,3,3302,谷 川 里 江,53,73,6.9,3,0.31,112.4,5,5,4525,真 子 奈津実,75,17,6.92,6,0.15,,6,4,4961,西 橋 奈 未,73,23,6.85,5,0.18,
201902021405,半数以上モーニングガールズ戦,第1日,2019/02/02,鳴門,05R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,140,1-3,260,1,1-3,200,1,1-3,130,1,1-2,180,3,2-3,370,7,1-3-2,830,6,1-2-3,410,3,1,1,3489,大 場 敏,33,68,6.85,1,0.16,107.2,2,3,4447,深 川 麻奈美,30,59,6.85,3,0.21,108.9,3,2,4390,松 本 弓 雄,63,74,6.96,2,0.19,111.1,4,4,4839,四 宮 与 寛,28,30,6.9,4,0.21,111.6,5,5,4965,福 岡 泉 水,19,10,6.86,5,0.26,,6,6,3704,本 部 めぐみ,18,52,6.92,6,0.33,
201902021406,半数以上モーニングガールズ戦,第1日,2019/02/02,鳴門,06R,予選,1800,晴,南,1,1,差し,2,150,2,100,1,110,2-1,590,3,1-2,540,3,1-2,160,3,2-6,140,1,1-6,350,6,2-1-6,1200,4,1-2-6,320,1,1,2,4183,宇 野 弥 生,52,60,6.85,2,0.09,108.5,2,1,4283,石 井 裕 美,12,53,6.86,1,0.12,109.2,3,6,3845,中 谷 朋 子,10,32,6.85,6,0.17,110.5,4,5,3142,西 茂登子,32,34,6.9,5,0.16,111.6,5,4,4699,八十岡 恵 美,59,36,6.84,4,0.15,,6,3,4878,西 岡 育 未,29,79,6.85,3,0.14,
201902021407,半数以上モーニングガールズ戦,第1日,2019/02/02,鳴門,07R,予選,1800,晴,北西,4,4,まくり,3,760,3,250,2,360,3-2,5880,24,2-3,3030,14,2-3,610,11,3-5,1020,12,2-5,1700,15,3-2-5,28120,94,2-3-5,7260,20,1,3,4639,雑 賀 勇 貴,56,27,6.84,3,0.12,109.0,2,2,4670,芦 村 幸 香,21,69,6.77,2,0.28,109.5,3,5,4289,落 合 直 子,74,55,6.83,6,0.14,110.7,4,6,3502,渡 邉 英 児,26,26,6.91,5,0.16,112.3,5,4,4442,松 竹 大 輔,60,78,6.84,4,0.16,,6,1,3871,池 田 紫 乃,24,16,6.86,1,0.19,
201902021408,半数以上モーニングガールズ戦,第1日,2019/02/02,鳴門,08R,予選,1800,晴,北西,3,3,まくり,3,740,3,150,4,130,3-4,1760,7,3-4,380,2,3-4,170,3,1-3,130,2,1-4,110,1,3-4-1,2630,13,1-3-4,260,1,1,3,3477,近 藤 稔 也,70,67,6.82,3,0.17,108.3,2,4,3556,田 中 信一郎,13,51,6.85,4,0.17,109.3,3,1,4678,水 野 望 美,78,50,6.95,1,0.23,110.3,4,5,4021,吉 田 健太郎,77,61,6.92,5,0.14,112.4,5,6,4994,山 本 梨 菜,72,57,6.96,6,0.34,,6,2,4525,真 子 奈津実,75,17,6.87,2,0.23,
201902021409,半数以上モーニングガールズ戦,第1日,2019/02/02,鳴門,09R,予選,1800,晴,北西,3,3,,5,1010,5,250,6,230,5-6,4590,17,5-6,2780,12,5-6,900,13,1-5,430,6,1-6,510,9,5-6-1,17890,65,1-5-6,3730,14,1,5,4758,富 樫 麗 加,36,19,6.88,5,0.18,117.5,2,6,3302,谷 川 里 江,53,73,6.95,6,0.18,119.7,3,1,4071,古 賀 千 晶,37,66,6.88,1,0.22,122.6,4,3,3704,本 部 めぐみ,18,52,6.9,3,0.16,125.3,5,4,4714,喜多須 杏 奈,67,35,6.9,4,0.15,,,,,,,,,,,
201902021410,半数以上モーニングガールズ戦,第1日,2019/02/02,鳴門,10R,特賞,1800,晴,北西,3,3,,2,200,2,100,1,110,2-1,300,1,1-2,130,1,1-2,120,1,2-4,140,2,1-4,190,4,2-1-4,810,1,1-2-4,220,1,1,2,4502,遠 藤 エ ミ,65,28,6.9,2,0.2,107.3,2,1,4447,深 川 麻奈美,30,59,6.9,1,0.15,108.8,3,4,4183,宇 野 弥 生,52,60,6.89,4,0.15,110.9,4,5,4501,樋 口 由加里,71,76,6.85,5,0.22,111.5,5,6,4961,西 橋 奈 未,73,23,6.82,6,0.16,,6,3,3604,武 藤 綾 子,25,65,6.9,3,0.15,
201902021411,半数以上モーニングガールズ戦,第1日,2019/02/02,鳴門,11R,特選,1800,晴,北,1,1,まくり,2,410,2,150,1,130,2-1,600,2,1-2,250,1,1-2,120,1,2-4,170,2,1-4,190,3,2-1-4,1410,3,1-2-4,320,1,1,2,3554,仲 口 博 崇,57,77,6.84,2,0.14,107.6,2,1,4443,津 田 裕 絵,69,33,6.85,1,0.18,109.1,3,4,4342,谷 野 錬 志,11,71,6.91,4,0.12,110.1,4,5,4590,渡 邉 優 美,35,58,6.89,5,0.26,110.3,5,6,4390,松 本 弓 雄,63,74,6.96,6,0.21,,6,3,3845,中 谷 朋 子,10,32,6.81,3,0.15,
201902021412,半数以上モーニングガールズ戦,第1日,2019/02/02,鳴門,12R,男子ドリーム,1800,晴,北西,2,2,まくり,4,580,4,150,1,100,4-1,1660,6,1-4,380,3,1-4,190,3,4-6,720,9,1-6,390,5,4-1-6,6790,21,1-4-6,950,4,1,4,3489,大 場 敏,33,68,6.81,4,0.17,107.4,2,1,3556,田 中 信一郎,13,51,6.82,1,0.2,109.6,3,6,4099,吉 永 則 雄,16,56,6.84,6,0.22,111.0,4,5,4839,四 宮 与 寛,28,30,6.9,5,0.17,112.2,5,2,3502,渡 邉 英 児,26,26,6.93,2,0.25,,6,3,3813,佐 藤 大 介,61,12,6.87,3,0.23,
201902021201,Ｇ３オールレディース　第２９回アクアクイーンカップ,第3日,2019/02/02,住之江,01R,予選,1800,晴,南,3,1,,1,200,1,190,2,420,1-2,1170,5,1-2,970,6,1-2,400,7,1-5,1880,12,2-5,3430,15,1-2-5,27060,54,1-2-5,5310,12,1,1,4884,勝 浦 真 帆,77,62,6.84,1,0.07,110.5,2,2,3207,田 村 美 和,55,27,6.9,2,0.09,111.4,3,5,5021,計 盛 光,86,57,6.79,6,0.08,113.4,4,3,4854,大 橋 由 珠,30,32,6.82,3,0.09,114.0,5,4,4243,西 村 歩,24,86,6.8,4,0.11,115.0,6,6,4845,前 田 紗 希,32,36,6.83,5,0.1,116.9
201902021202,Ｇ３オールレディース　第２９回アクアクイーンカップ,第3日,2019/02/02,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,240,1,160,3,220,1-3,820,4,1-3,530,3,1-3,110,1,1-2,130,2,2-3,150,3,1-3-2,1270,4,1-2-3,200,1,1,1,4569,中 澤 宏 奈,15,78,6.76,1,0.16,119.9,2,3,3289,高 橋 淳 美,61,34,6.83,3,0.22,120.7,3,2,3900,香 川 素 子,18,28,6.8,2,0.16,123.7,4,6,5057,上 田 紗 奈,78,94,6.85,6,0.16,129.3,5,5,3177,宮 本 紀 美,22,87,6.8,5,0.24,138.8,,,,,,,,,,
201902021203,Ｇ３オールレディース　第２９回アクアクイーンカップ,第3日,2019/02/02,住之江,03R,予選,1800,晴,南,1,1,まくり,5,240,5,210,6,210,5-6,610,3,5-6,410,2,5-6,180,2,2-5,400,7,2-6,570,9,5-6-2,2920,12,2-5-6,1570,8,1,5,3801,五反田 忍,37,63,6.76,4,0.08,109.2,2,6,3611,岩 崎 芳 美,81,22,6.8,5,0.11,111.0,3,2,3486,渋 田 治 代,50,26,6.81,2,0.21,112.1,4,3,4548,篠 木 亜衣花,53,73,6.77,3,0.15,113.4,5,1,4536,喜 井 つかさ,33,20,6.71,1,0.24,114.7,6,4,5052,赤 井 星璃菜,71,61,6.76,6,0.11,117.6
201902021204,Ｇ３オールレディース　第２９回アクアクイーンカップ,第3日,2019/02/02,住之江,04R,予選,1800,晴,南,1,1,,3,180,3,140,1,150,3-1,630,2,1-3,280,1,1-3,240,4,3-6,700,8,1-6,1360,12,3-1-6,7260,28,1-3-6,2210,7,1,3,4556,竹 井 奈 美,16,13,6.75,3,0.1,107.3,2,1,4419,原 加央理,34,53,6.79,1,0.06,109.4,3,6,4974,安 井 瑞 紀,80,60,6.75,5,0.18,111.3,4,5,4286,平 田 さやか,75,23,6.81,4,0.18,112.8,5,2,4519,清 水 沙 樹,66,79,6.79,2,0.09,113.2,6,4,4806,佐 藤 享 子,21,58,6.85,6,0.1,116.3
201902021205,Ｇ３オールレディース　第２９回アクアクイーンカップ,第3日,2019/02/02,住之江,05R,予選,1800,晴,南,1,1,逃げ,1,140,1,110,3,210,1-3,570,2,1-3,400,2,1-3,220,3,1-6,180,2,3-6,440,8,1-3-6,1860,6,1-3-6,870,4,1,1,4627,藤 原 菜 希,87,84,6.78,1,0.11,108.2,2,3,4901,出 口 舞有子,20,24,6.84,3,0.16,109.9,3,6,3674,岸 恵 子,56,35,6.96,5,0.21,112.5,4,4,4897,深 見 亜由美,17,25,6.86,6,0.22,113.2,5,2,3894,池 田 明 美,85,74,6.79,2,0.17,113.6,6,5,3802,森 岡 真 希,54,51,6.94,4,0.18,115.0
201902021206,Ｇ３オールレディース　第２９回アクアクイーンカップ,第3日,2019/02/02,住之江,06R,予選,1800,晴,,0,1,逃げ,1,190,1,100,3,100,1-3,260,1,1-3,170,1,1-3,120,1,1-4,150,3,3-4,130,2,1-3-4,420,1,1-3-4,180,1,1,1,4456,鎌 倉 涼,28,39,6.72,1,0.2,108.9,2,3,3188,日 高 逸 子,89,18,6.77,3,0.14,110.5,3,4,3175,渡 辺 千 草,14,80,6.8,4,0.14,111.8,4,5,3182,久保田 美 紀,25,66,6.77,5,0.18,113.4,5,6,3528,笠 野 友紀恵,58,67,6.84,6,0.21,113.6,6,2,4929,梅 内 夕貴奈,72,37,6.83,2,0.23,114.4
201902021207,Ｇ３オールレディース　第２９回アクアクイーンカップ,第3日,2019/02/02,住之江,07R,予選,1800,晴,南,1,1,まくり,3,150,3,100,1,150,3-1,280,1,1-3,170,1,1-3,110,1,3-4,150,2,1-4,190,4,3-1-4,640,1,1-3-4,270,1,1,3,3435,寺 田 千 恵,27,16,6.77,3,0.23,108.0,2,1,4909,薮 内 瑞 希,35,83,6.75,1,0.23,111.7,3,4,4854,大 橋 由 珠,30,32,6.79,4,0.15,112.3,4,6,3486,渋 田 治 代,50,26,6.83,5,0.16,113.2,5,2,4923,末 武 里奈子,73,55,6.69,2,0.3,115.2,6,5,5057,上 田 紗 奈,78,91,6.88,6,0.17,116.4
201902021208,Ｇ３オールレディース　第２９回アクアクイーンカップ,第3日,2019/02/02,住之江,08R,予選,1800,晴,,0,1,差し,2,770,2,120,1,160,2-1,2980,13,1-2,750,2,1-2,360,5,2-4,1310,14,1-4,820,12,2-1-4,24760,84,1-2-4,3090,15,1,2,4536,喜 井 つかさ,33,20,6.77,2,0.13,109.7,2,1,4764,小 池 礼 乃,31,85,6.78,1,0.11,111.2,3,4,4974,安 井 瑞 紀,80,60,6.73,6,0.14,112.1,4,6,4927,関 野 文,36,68,6.78,5,0.14,113.8,5,3,4845,前 田 紗 希,32,36,6.82,4,0.15,115.3,6,5,3289,高 橋 淳 美,61,34,6.87,3,0.12,117.4
201902021209,Ｇ３オールレディース　第２９回アクアクイーンカップ,第3日,2019/02/02,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,110,2,510,1-2,560,3,1-2,530,3,1-2,170,3,1-6,140,1,2-6,370,7,1-2-6,1300,4,1-2-6,480,2,1,1,3900,香 川 素 子,18,28,6.77,1,0.12,108.5,2,2,4419,原 加央理,34,53,6.82,2,0.2,109.2,3,6,4885,大 山 千 広,29,82,6.8,6,0.26,110.6,4,3,4897,深 見 亜由美,17,25,6.8,3,0.16,112.7,5,5,3778,安 達 美 帆,57,88,6.83,5,0.23,114.2,6,4,4372,原 田 佑 実,52,71,6.87,4,0.27,115.8
201902021210,Ｇ３オールレディース　第２９回アクアクイーンカップ,第3日,2019/02/02,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,3,1100,3,310,5,260,3-5,1660,6,3-5,1030,5,3-5,360,6,1-3,220,4,1-5,150,2,3-5-1,4260,18,1-3-5,570,3,1,3,3894,池 田 明 美,85,74,6.71,3,0.09,108.5,2,5,4050,田 口 節 子,88,56,6.75,5,0.21,110.0,3,1,4519,清 水 沙 樹,66,79,6.81,1,0.11,111.1,4,6,4548,篠 木 亜衣花,53,73,6.82,6,0.27,113.3,5,4,4924,中 北 涼,12,11,6.81,4,0.2,114.3,6,2,3188,日 高 逸 子,89,18,6.85,2,0.18,115.5
201902021211,Ｇ３オールレディース　第２９回アクアクイーンカップ,第3日,2019/02/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,140,1,120,3,190,1-3,390,2,1-3,340,2,1-3,130,2,1-4,110,1,3-4,200,4,1-3-4,890,2,1-3-4,310,1,1,1,4556,竹 井 奈 美,16,13,6.77,1,0.17,107.1,2,3,4627,藤 原 菜 希,87,84,6.78,3,0.13,109.6,3,4,3801,五反田 忍,37,63,6.77,4,0.28,111.1,4,2,4450,平 高 奈 菜,23,65,6.8,2,0.14,111.5,5,6,4243,西 村 歩,24,86,6.78,5,0.18,113.7,,,,,,,,,,
201902021212,Ｇ３オールレディース　第２９回アクアクイーンカップ,第3日,2019/02/02,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,130,1,1-2,120,1,1-5,230,5,2-5,270,6,1-2-5,550,2,1-2-5,370,2,1,1,3435,寺 田 千 恵,27,16,6.72,1,0.18,106.9,2,2,3611,岩 崎 芳 美,81,22,6.78,2,0.17,109.6,3,5,3175,渡 辺 千 草,14,80,6.84,5,0.14,111.5,4,6,4286,平 田 さやか,75,23,6.83,6,0.15,112.0,5,4,3802,森 岡 真 希,54,51,6.88,4,0.12,113.5,6,3,4569,中 澤 宏 奈,15,78,6.83,3,0.13,114.7
201902021001,第２１回日本財団会長杯　水仙花賞,第1日,2019/02/02,三国,01R,みくにあさイ,1800,雨,東,3,2,逃げ,1,100,1,100,5,520,1-5,580,3,1-5,560,4,1-5,220,3,1-2,120,1,2-5,230,4,1-5-2,1490,7,1-2-5,490,2,1,1,3833,中 辻 博 訓,33,61,6.68,1,0.16,107.0,2,5,4187,香 川 友 尚,38,38,6.62,5,0.21,109.5,3,2,3276,鈴 木 貴 司,57,21,6.65,2,0.24,111.5,4,3,3108,松 本 真 吾,11,32,6.66,3,0.21,112.8,5,4,3851,森 田 昭 彦,54,20,6.7,4,0.18,,6,6,4603,谷 川 将 太,31,30,6.71,6,0.18,
201902021002,第２１回日本財団会長杯　水仙花賞,第1日,2019/02/02,三国,02R,みくにあさガ,1800,晴,南東,3,2,差し,2,320,2,100,1,100,2-1,370,2,1-2,100,1,1-2,100,1,2-5,400,5,1-5,400,5,2-1-5,1430,6,1-2-5,410,2,1,2,4472,尾 嶋 一 広,30,13,6.61,2,0.25,108.1,2,1,3527,中 嶋 誠一郎,15,54,6.64,1,0.31,109.8,3,5,3443,森 秋 光,14,46,6.66,3,0.23,111.0,4,4,4912,中 山 将 太,26,65,6.55,5,0.25,112.6,5,6,4649,和 田 操 拓,50,51,6.64,6,0.26,,6,3,4615,板 倉 敦 史,16,34,6.67,4,0.28,
201902021003,第２１回日本財団会長杯　水仙花賞,第1日,2019/02/02,三国,03R,みくにあさズ,1800,曇り,南東,4,3,差し,4,1920,4,360,6,660,4-6,7650,20,4-6,6430,12,4-6,1610,13,4-5,650,9,5-6,990,12,4-6-5,37390,79,4-5-6,4350,14,1,4,3701,大 西 隆 洋,45,72,6.57,5,0.14,108.4,2,6,3857,阿 波 勝 哉,37,58,6.7,6,0.22,109.4,3,5,4959,井 上 忠 政,28,67,6.58,4,0.14,109.7,4,2,4054,福 嶋 智 之,67,11,6.58,2,0.18,111.3,5,1,4469,土 山 卓 也,46,19,6.66,1,0.25,,6,3,4025,山 本 隆 幸,17,31,6.66,3,0.21,
201902021004,第２１回日本財団会長杯　水仙花賞,第1日,2019/02/02,三国,04R,みくにあさト,1800,曇り,南東,2,2,差し,3,510,3,110,1,100,3-1,1020,4,1-3,250,2,1-3,130,1,2-3,240,5,1-2,150,2,3-1-2,3880,12,1-2-3,230,1,1,3,4012,中 村 有 裕,61,64,6.74,3,0.17,108.6,2,1,3805,高 橋 英 之,36,25,6.77,1,0.25,110.4,3,2,4434,田 中 辰 彦,48,57,6.62,2,0.29,111.5,4,4,4381,田 路 朋 史,59,70,6.59,4,0.23,112.0,5,5,4533,峰 重 侑 治,65,49,6.66,5,0.19,,6,6,4972,横 川 光 弥,64,23,6.74,6,0.16,
201902021005,第２１回日本財団会長杯　水仙花賞,第1日,2019/02/02,三国,05R,予選,1800,曇り,南東,3,3,差し,2,170,2,100,3,130,2-3,370,1,2-3,440,2,2-3,230,4,2-6,590,9,3-6,460,7,2-3-6,2140,10,2-3-6,740,4,1,2,4144,石 塚 久 也,13,71,6.65,2,0.19,108.0,2,3,4543,重 木 輝 彦,52,45,6.55,3,0.18,108.2,3,6,4058,野 末 智 一,66,27,6.7,6,0.27,111.1,4,4,3295,濱 村 芳 宏,41,12,6.71,4,0.21,111.3,5,1,3851,森 田 昭 彦,54,20,6.63,1,0.11,,6,5,4309,坂 口 明 義,40,15,6.71,5,0.31,
201902021006,第２１回日本財団会長杯　水仙花賞,第1日,2019/02/02,三国,06R,予選,1800,曇り,南東,4,3,まくり,5,920,5,2030,2,1050,5-2,12660,28,2-5,9050,13,2-5,1260,14,3-5,1130,12,2-3,200,2,5-2-3,108600,115,2-3-5,6950,17,1,5,4763,清 水 敬 太,51,17,6.64,6,0.13,109.2,2,2,3711,江 本 真 治,35,29,6.76,2,0.23,111.5,3,3,3558,山 本 浩 次,20,42,6.62,3,0.33,112.1,4,6,3327,野長瀬 正 孝,69,50,6.59,4,0.3,113.0,5,1,4792,杉 村 賢 也,34,36,6.66,1,0.19,,6,4,4382,高 山 智 至,22,22,6.71,5,0.22,
201902021007,第２１回日本財団会長杯　水仙花賞,第1日,2019/02/02,三国,07R,予選,1800,曇り,南東,4,3,差し,2,210,2,200,4,1650,2-4,3890,20,2-4,2360,12,2-4,460,9,1-2,220,2,1-4,460,9,2-4-1,23940,88,1-2-4,2400,14,1,2,4600,井 内 将太郎,27,14,6.59,2,0.15,108.0,2,4,3857,阿 波 勝 哉,37,58,6.74,6,0.14,109.5,3,1,3443,森 秋 光,14,46,6.61,1,0.14,109.6,4,5,4055,吉 田 俊 彦,43,55,6.65,4,0.13,110.9,5,6,4832,権 藤 俊 光,68,40,6.59,5,0.09,,6,3,4118,宇佐見 淳,70,26,6.72,3,0.13,
201902021008,第２１回日本財団会長杯　水仙花賞,第1日,2019/02/02,三国,08R,予選,1800,曇り,南東,4,3,差し,3,490,3,310,5,340,3-5,7380,22,3-5,4500,13,3-5,530,11,2-3,270,3,2-5,320,4,3-5-2,21450,61,2-3-5,1530,7,1,3,4649,和 田 操 拓,50,51,6.63,3,0.21,108.8,2,5,3212,亀 本 勇 樹,58,39,6.7,5,0.21,110.0,3,2,4384,鶴 本 崇 文,63,35,6.62,2,0.24,112.2,4,6,3699,富 永 正 人,32,52,6.72,6,0.22,113.8,5,1,3108,松 本 真 吾,11,32,6.64,1,0.21,,6,4,4025,山 本 隆 幸,17,31,6.63,4,0.14,
201902021009,第２１回日本財団会長杯　水仙花賞,第1日,2019/02/02,三国,09R,予選,1800,曇り,南東,3,2,差し,2,560,2,320,1,320,2-1,2680,11,1-2,1220,5,1-2,400,5,2-6,900,9,1-6,550,7,2-1-6,16340,52,1-2-6,3090,10,1,2,4383,竹 田 吉 行,19,18,6.7,2,0.25,109.4,2,1,4533,峰 重 侑 治,65,49,6.61,1,0.23,110.4,3,6,4543,重 木 輝 彦,52,45,6.62,5,0.28,111.4,4,3,4013,中 島 孝 平,60,43,6.69,3,0.22,111.5,5,4,3527,中 嶋 誠一郎,15,54,6.62,4,0.24,,6,5,3276,鈴 木 貴 司,57,21,6.69,6,0.27,
201902021010,第２１回日本財団会長杯　水仙花賞,第1日,2019/02/02,三国,10R,特賞,1800,曇り,南東,4,3,差し,3,360,3,190,1,100,3-1,1290,5,1-3,340,1,1-3,130,1,3-5,330,5,1-5,210,4,3-1-5,3230,13,1-3-5,430,1,1,3,4469,土 山 卓 也,46,19,6.65,3,0.1,108.0,2,1,3295,濱 村 芳 宏,41,12,6.59,1,0.12,108.9,3,5,4012,中 村 有 裕,61,64,6.75,5,0.13,111.5,4,4,3711,江 本 真 治,35,29,6.69,4,0.14,113.0,5,2,4603,谷 川 将 太,31,30,6.61,2,0.12,,6,6,4615,板 倉 敦 史,16,34,6.69,6,0.17,
201902021011,第２１回日本財団会長杯　水仙花賞,第1日,2019/02/02,三国,11R,記者特選,1800,曇り,南東,3,2,逃げ,1,140,1,130,3,180,1-3,650,3,1-3,900,4,1-3,200,3,1-2,170,2,2-3,440,7,1-3-2,2150,8,1-2-3,820,3,1,1,4472,尾 嶋 一 広,30,13,6.62,1,0.24,108.8,2,3,4959,井 上 忠 政,28,67,6.68,3,0.31,109.6,3,2,4118,宇佐見 淳,70,26,6.62,2,0.26,110.9,4,5,3558,山 本 浩 次,20,42,6.63,5,0.26,112.1,5,6,4434,田 中 辰 彦,48,57,6.68,6,0.29,,6,4,4144,石 塚 久 也,13,71,6.67,4,0.28,
201902021012,第２１回日本財団会長杯　水仙花賞,第1日,2019/02/02,三国,12R,三国選抜,1800,曇り,南東,1,1,差し,4,490,4,140,1,100,4-1,1770,6,1-4,390,3,1-4,180,2,4-6,710,10,1-6,420,6,4-1-6,9140,31,1-4-6,1150,5,1,4,3833,中 辻 博 訓,33,61,6.65,4,0.08,106.8,2,1,4013,中 島 孝 平,60,43,6.65,1,0.14,108.3,3,6,4384,鶴 本 崇 文,63,35,6.69,5,0.12,109.8,4,2,3327,野長瀬 正 孝,69,50,6.6,2,0.17,111.6,5,5,3805,高 橋 英 之,36,25,6.69,6,0.06,,6,3,4055,吉 田 俊 彦,43,55,6.74,3,0.15,
201902020901,トランスワードトロフィー,第6日,2019/02/02,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,280,2,1-2,140,1,1-4,190,3,2-4,380,7,1-2-4,760,3,1-2-4,440,2,1,1,4108,吉 村 正 明,70,19,6.63,1,0.14,109.6,2,2,4778,堤 啓 輔,38,14,6.59,2,0.13,109.8,3,4,4797,中 山 将,53,62,6.62,4,0.17,110.4,4,3,3870,寺 嶋 雄,25,38,6.66,3,0.16,112.8,5,6,4618,乃 村 康 友,24,25,6.65,6,0.25,,6,5,4538,笠 置 博 之,33,68,6.66,5,0.18,
201902020902,トランスワードトロフィー,第6日,2019/02/02,津,02R,一般,1800,晴,北西,2,1,まくり,6,240,6,120,4,150,6-4,1070,6,4-6,910,5,4-6,330,6,5-6,610,9,4-5,1220,13,6-4-5,7460,29,4-5-6,2820,11,1,6,3852,澤 大 介,44,66,6.57,6,0.22,110.3,2,4,3884,豊 田 聡,50,16,6.74,4,0.26,111.5,3,5,3235,鈴 木 唯 由,36,39,6.62,5,0.34,112.1,4,1,4648,木 村 亮 太,13,72,6.63,1,0.18,113.3,5,3,2958,井 川 正 人,69,47,6.64,3,0.28,,6,2,4849,森 田 太 陽,54,35,6.63,2,0.3,
