レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902201401,なるちゃんバースデー３周年記念競走,第2日,2019/02/20,鳴門,01R,予選,1800,晴,北西,4,4,逃げ,1,110,1,100,4,100,1-4,240,1,1-4,140,1,1-4,120,1,1-3,220,4,3-4,170,3,1-4-3,680,2,1-3-4,280,2,1,1,4736,高 倉 和 士,53,24,6.98,1,0.18,109.1,2,4,4357,田 中 和 也,78,11,6.95,4,0.24,111.4,3,3,3884,豊 田 聡,59,13,7.02,3,0.2,112.9,4,5,3353,前 田 光 昭,70,60,7.12,5,0.26,112.9,5,2,4145,小 澤 学,72,64,7.0,2,0.26,,6,6,5049,松 井 友 汰,21,76,6.92,6,0.37,
201902201402,なるちゃんバースデー３周年記念競走,第2日,2019/02/20,鳴門,02R,特賞,1800,晴,北西,1,1,差し,3,220,3,100,1,140,3-1,620,3,1-3,280,1,1-3,190,1,3-6,360,7,1-6,690,11,3-1-6,3790,16,1-3-6,1980,8,1,3,4370,山 口 達 也,26,19,6.93,3,0.15,108.8,2,1,4380,鈴 木 峻 佑,27,14,6.8,1,0.15,110.3,3,6,4572,渡 部 悟,28,16,6.97,6,0.17,110.5,4,5,4006,小 野 勇 作,73,56,6.91,5,0.17,112.2,5,2,4057,松 井 賢 治,33,25,6.87,2,0.14,,6,4,4789,古 賀 智 之,19,39,6.96,4,0.28,
201902201403,なるちゃんバースデー３周年記念競走,第2日,2019/02/20,鳴門,03R,予選,1800,晴,北西,4,4,,3,630,3,140,2,190,3-2,4330,8,2-3,2620,5,2-3,280,4,3-4,340,7,2-4,280,4,3-2-4,16890,32,2-3-4,3750,9,1,3,3339,泉 具 巳,50,77,6.86,3,0.12,108.8,2,2,4727,安 部 慎 一,64,54,6.82,2,0.14,110.7,3,4,3006,上 條 信 一,22,63,6.87,4,0.21,111.5,4,1,3726,桂 林 寛,34,62,6.81,1,0.11,113.0,5,5,4955,福 田 慶 尚,61,23,6.92,5,0.16,,6,6,5043,中 村 日 向,30,53,6.92,6,0.26,
201902201404,なるちゃんバースデー３周年記念競走,第2日,2019/02/20,鳴門,04R,予選,1800,晴,北西,4,4,逃げ,1,220,1,110,2,150,1-2,400,1,1-2,330,1,1-2,130,1,1-3,300,5,2-3,430,7,1-2-3,1620,3,1-2-3,710,2,1,1,3282,池 本 輝 明,52,55,6.91,1,0.19,108.4,2,2,4215,吉 島 祥 之,15,22,6.96,2,0.2,110.6,3,3,3186,沖 悟,62,35,6.93,3,0.25,111.7,4,5,4477,篠 崎 仁 志,68,52,7.0,5,0.25,113.1,5,6,3589,西 村 勝,35,15,7.02,6,0.23,,6,4,3325,福 本 忠 治,32,17,6.95,4,0.29,
201902201405,なるちゃんバースデー３周年記念競走,第2日,2019/02/20,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,120,1,100,5,230,1-5,430,3,1-5,390,2,1-5,160,1,1-3,240,4,3-5,350,6,1-5-3,1570,6,1-3-5,570,3,1,1,3576,白 水 勝 也,17,61,6.91,1,0.07,109.4,2,5,2942,瀬 尾 達 也,79,37,6.93,5,0.18,111.0,3,3,4641,磯 村 匠,11,75,6.89,3,0.18,112.8,4,4,3884,豊 田 聡,59,13,6.98,4,0.18,113.0,5,2,4441,末 永 由 楽,10,29,6.92,2,0.11,,6,6,3503,堂 原 洋 史,71,20,7.02,6,0.25,
201902201406,なるちゃんバースデー３周年記念競走,第2日,2019/02/20,鳴門,06R,予選,1800,晴,北西,6,6,,4,380,4,410,6,410,4-6,2680,11,4-6,2100,8,4-6,620,8,3-4,590,7,3-6,1080,11,4-6-3,19120,50,3-4-6,3500,11,1,4,3462,竹 上 真 司,55,74,6.92,4,0.04,109.8,2,6,4199,北 川 潤 二,65,79,6.95,5,0.19,111.7,3,3,4034,西 原 明 生,39,38,6.98,3,0.12,113.4,4,2,4535,北 山 康 介,58,66,6.95,2,0.09,114.5,5,5,5049,松 井 友 汰,21,76,6.85,6,0.1,,6,1,4789,古 賀 智 之,19,39,6.9,1,0.11,
201902201407,なるちゃんバースデー３周年記念競走,第2日,2019/02/20,鳴門,07R,予選,1800,晴,北西,5,5,差し,3,410,3,200,2,100,3-2,1000,5,2-3,200,1,2-3,160,3,3-6,350,6,2-6,130,1,3-2-6,2220,7,2-3-6,340,2,1,3,4572,渡 部 悟,28,16,6.95,3,0.1,108.5,2,2,4503,上 野 真之介,13,69,6.96,2,0.08,110.5,3,6,4222,山 口 高 志,75,31,6.9,6,0.14,111.1,4,4,4955,福 田 慶 尚,61,23,6.86,4,0.09,112.8,5,1,3820,樫 葉 次 郎,36,34,6.95,1,0.15,,6,5,4145,小 澤 学,72,64,6.93,5,0.19,
201902201408,なるちゃんバースデー３周年記念競走,第2日,2019/02/20,鳴門,08R,予選,1800,晴,北西,6,6,差し,6,3030,6,1050,4,170,6-4,13000,27,4-6,3110,10,4-6,660,11,1-6,750,12,1-4,190,1,6-4-1,117230,117,1-4-6,4540,15,1,6,4058,野 末 智 一,67,21,6.95,6,0.17,109.2,2,4,4445,宮 地 元 輝,51,65,6.83,4,0.13,110.8,3,1,3006,上 條 信 一,22,63,6.91,1,0.2,110.9,4,5,4370,山 口 達 也,26,19,6.9,5,0.12,111.7,5,2,3439,大 平 誉史明,16,70,6.96,2,0.19,,6,3,3325,福 本 忠 治,32,17,6.93,3,0.16,
201902201409,なるちゃんバースデー３周年記念競走,第2日,2019/02/20,鳴門,09R,予選,1800,晴,北西,6,6,差し,2,630,2,240,1,100,2-1,2040,9,1-2,720,4,1-2,320,5,2-3,260,3,1-3,180,2,2-1-3,3510,11,1-2-3,480,2,1,2,4209,藤 田 竜 弘,14,57,6.97,2,0.12,111.0,2,1,3353,前 田 光 昭,70,60,7.04,1,0.11,111.8,3,3,4477,篠 崎 仁 志,68,52,6.97,3,0.13,112.7,4,5,4057,松 井 賢 治,33,25,6.91,4,0.14,113.3,5,6,4641,磯 村 匠,11,75,6.93,6,0.17,,6,4,4727,安 部 慎 一,64,54,6.92,5,0.1,
201902201410,なるちゃんバースデー３周年記念競走,第2日,2019/02/20,鳴門,10R,予選,1800,晴,北西,4,4,差し,2,250,2,150,1,150,2-1,730,2,1-2,350,1,1-2,240,6,2-3,210,3,1-3,180,1,2-1-3,3050,12,1-2-3,530,2,1,2,3589,西 村 勝,35,15,6.97,2,0.15,109.5,2,1,4381,田 路 朋 史,31,72,6.84,1,0.08,111.0,3,3,4006,小 野 勇 作,73,56,7.01,3,0.21,111.9,4,6,4535,北 山 康 介,58,66,7.02,5,0.16,112.1,5,4,2942,瀬 尾 達 也,79,37,6.93,4,0.15,,6,5,5043,中 村 日 向,30,53,7.01,6,0.21,
201902201411,なるちゃんバースデー３周年記念競走,第2日,2019/02/20,鳴門,11R,特選,1800,晴,北西,6,6,逃げ,1,110,1,110,2,160,1-2,350,2,1-2,310,2,1-2,150,2,1-3,130,1,2-3,200,5,1-2-3,640,1,1-2-3,260,1,1,1,4357,田 中 和 也,78,11,6.83,1,0.1,112.8,2,2,4222,山 口 高 志,75,31,6.87,2,0.11,114.5,3,3,4445,宮 地 元 輝,51,65,6.85,3,0.09,116.7,4,4,3726,桂 林 寛,34,62,7.09,4,0.09,118.5,5,5,4199,北 川 潤 二,65,79,6.97,5,0.14,,,,,,,,,,,
201902201412,なるちゃんバースデー３周年記念競走,第2日,2019/02/20,鳴門,12R,特選,1800,晴,北西,5,5,逃げ,1,120,1,110,6,650,1-6,2300,7,1-6,1400,5,1-6,650,7,1-4,170,2,4-6,1680,13,1-6-4,7490,23,1-4-6,1690,7,1,1,4503,上 野 真之介,13,69,6.97,1,0.11,108.8,2,6,4215,吉 島 祥 之,15,22,7.06,6,0.08,109.6,3,4,3576,白 水 勝 也,17,61,6.85,4,0.1,110.9,4,2,4736,高 倉 和 士,53,24,6.99,2,0.1,111.8,5,3,3439,大 平 誉史明,16,70,7.03,3,0.1,,6,5,3462,竹 上 真 司,55,74,6.97,5,0.11,
201902201301,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第2日,2019/02/20,尼崎,01R,予選,1800,晴,南西,4,0,逃げ,1,150,1,110,3,100,1-3,270,1,1-3,190,1,1-3,130,1,1-6,150,3,3-6,140,2,1-3-6,550,1,1-3-6,210,1,1,1,4857,加 藤 翔 馬,42,58,6.75,1,0.19,109.3,2,3,3710,吉 永 泰 弘,30,36,6.82,3,0.17,111.8,3,6,3477,近 藤 稔 也,34,24,6.68,5,0.2,113.0,4,2,4942,柴 田 朋 哉,35,57,6.75,2,0.25,113.6,5,4,5016,宮 田 龍 馬,31,13,6.85,4,0.12,115.6,6,5,5059,冨 田 祥,50,23,6.84,6,0.22,116.7
201902201302,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第2日,2019/02/20,尼崎,02R,予選,1800,晴,南西,1,0,逃げ,1,210,1,200,2,150,1-2,690,2,1-2,380,1,1-2,140,3,1-6,100,1,2-6,120,2,1-2-6,1410,2,1-2-6,270,1,1,1,4103,山 崎 善 庸,57,55,6.83,1,0.28,109.7,2,2,4565,西 村 豪 洋,17,22,6.7,2,0.24,110.3,3,6,4594,谷 川 祐 一,49,64,6.79,5,0.21,112.1,4,3,3729,松 田 英 数,13,62,6.88,3,0.23,113.7,5,5,4092,岡 部 大 輔,27,42,6.88,4,0.24,115.0,6,4,5001,坂 本 雅 佳,60,15,6.76,6,0.23,118.6
201902201303,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第2日,2019/02/20,尼崎,03R,予選,1800,晴,南,4,0,差し,6,400,6,110,1,150,6-1,1580,7,1-6,620,5,1-6,240,3,2-6,290,4,1-2,300,7,6-1-2,5400,28,1-2-6,660,3,1,6,3828,明 石 正 之,11,14,6.71,5,0.15,111.0,2,1,3812,山 崎 聖 司,62,73,6.77,1,0.27,112.5,3,2,3885,久 田 武,22,68,6.7,2,0.19,112.6,4,3,3376,萩 原 善 行,25,70,6.67,3,0.19,113.4,5,4,4254,川 島 圭 司,47,28,6.88,4,0.16,115.0,6,5,5032,谷 口 知 優,63,35,6.82,6,0.19,117.2
201902201304,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第2日,2019/02/20,尼崎,04R,予選,1800,晴,南西,9,7,差し,6,220,6,120,3,170,6-3,990,6,3-6,430,2,3-6,270,4,5-6,450,7,3-5,390,5,6-3-5,3430,12,3-5-6,820,2,1,6,4028,田 村 隆 信,38,50,6.78,5,0.29,110.9,2,3,4877,鈴 谷 一 平,19,48,6.66,3,0.3,112.4,3,5,4700,金 子 和 之,36,47,6.67,6,0.23,113.2,4,1,3879,中 村 格,15,41,6.65,1,0.35,113.7,5,4,4453,永 田 郁 弥,10,29,6.8,4,0.27,116.0,6,2,3673,小 林 享,51,66,6.72,2,0.45,117.7
201902201305,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第2日,2019/02/20,尼崎,05R,予選,1800,晴,西,5,3,差し,6,5470,6,280,1,120,6-1,5390,14,1-6,1750,8,1-6,290,6,4-6,220,3,1-4,140,1,6-1-4,17910,52,1-4-6,650,3,1,6,4540,相 原 利 章,2,54,6.67,6,0.29,110.3,2,1,4596,葛 原 大 陽,64,18,6.68,1,0.3,111.5,3,4,3568,木 村 光 宏,56,44,6.69,4,0.28,113.8,4,2,3434,松 尾 宣 邦,40,31,6.66,2,0.43,115.1,5,3,3445,加 藤 高 史,44,27,6.62,3,0.36,115.3,6,5,3477,近 藤 稔 也,34,24,6.69,5,0.35,115.6
201902201306,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第2日,2019/02/20,尼崎,06R,予選,1800,晴,南西,5,3,逃げ,1,100,1,140,2,260,1-2,620,3,1-2,520,2,1-2,180,4,1-3,120,1,2-3,170,3,1-2-3,840,3,1-2-3,230,1,1,1,4388,是 澤 孝 宏,16,40,6.66,1,0.17,108.0,2,2,3804,中 渡 修 作,14,17,6.65,2,0.15,110.6,3,3,4072,森 永 淳,54,34,6.58,3,0.16,111.7,4,4,4277,金 田 大 輔,5,56,6.56,4,0.16,114.1,5,6,5059,冨 田 祥,50,23,6.71,6,0.21,115.6,6,5,4103,山 崎 善 庸,57,55,6.73,5,0.22,116.2
201902201307,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第2日,2019/02/20,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,110,1,100,4,110,1-4,220,1,1-4,170,1,1-4,140,1,1-5,220,5,4-5,230,6,1-4-5,350,1,1-4-5,170,1,1,1,4515,藤 田 浩 人,7,77,6.67,1,0.22,110.5,2,4,4566,塩 田 北 斗,52,75,6.7,4,0.13,112.8,3,5,4656,大 崎 翔,29,69,6.78,5,0.05,114.0,4,3,4942,柴 田 朋 哉,35,57,6.71,3,0.23,114.8,5,6,5032,谷 口 知 優,63,35,6.77,6,0.08,115.5,6,2,3729,松 田 英 数,13,62,6.83,2,0.34,115.7
201902201308,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第2日,2019/02/20,尼崎,08R,予選,1800,曇り,西,4,0,差し,2,150,2,100,1,100,2-1,260,1,1-2,140,1,1-2,100,1,2-3,310,8,1-3,270,7,2-1-3,950,3,1-2-3,350,2,1,2,4296,岡 崎 恭 裕,39,11,6.71,2,0.19,109.9,2,1,3538,菊 池 峰 晴,4,21,6.66,1,0.19,111.4,3,3,3879,中 村 格,15,41,6.75,3,0.24,112.6,4,4,3710,吉 永 泰 弘,30,36,6.74,4,0.16,114.4,5,5,3812,山 崎 聖 司,62,73,6.72,5,0.14,115.6,6,6,5001,坂 本 雅 佳,60,15,6.77,6,0.11,116.7
201902201309,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第2日,2019/02/20,尼崎,09R,予選,1800,晴,南西,6,4,差し,2,250,2,110,5,450,2-5,2030,7,2-5,2300,8,2-5,500,7,2-6,1510,11,5-6,3910,15,2-5-6,40770,56,2-5-6,17050,17,1,2,4594,谷 川 祐 一,49,64,6.76,2,0.25,120.9,2,5,3376,萩 原 善 行,25,70,6.76,5,0.48,123.1,3,6,5016,宮 田 龍 馬,31,13,6.81,6,0.44,126.4,4,3,4453,永 田 郁 弥,10,29,6.88,3,0.22,130.1,,,,,,,,,,,,,,,,,,,,
201902201310,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第2日,2019/02/20,尼崎,10R,予選特賞,1800,曇り,西,2,0,差し,2,780,2,170,1,100,2-1,2970,7,1-2,310,2,1-2,130,3,2-4,110,1,1-4,120,2,2-1-4,6700,22,1-2-4,260,1,1,2,4318,桑 原 将 光,26,51,6.75,2,0.16,109.9,2,1,4072,森 永 淳,54,34,6.63,1,0.18,110.9,3,4,3828,明 石 正 之,11,14,6.61,4,0.24,111.6,4,6,3673,小 林 享,51,66,6.63,6,0.19,113.4,5,3,4092,岡 部 大 輔,27,42,6.75,3,0.15,114.5,6,5,3584,佐々木 英 樹,8,65,6.75,5,0.2,116.1
201902201311,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第2日,2019/02/20,尼崎,11R,予選特選,1800,曇り,北東,2,0,差し,4,240,4,100,1,100,4-1,920,4,1-4,260,1,1-4,130,1,3-4,230,5,1-3,190,2,4-1-3,3160,12,1-3-4,340,1,1,4,4028,田 村 隆 信,38,50,6.78,4,0.18,108.4,2,1,4566,塩 田 北 斗,52,75,6.74,1,0.24,110.5,3,3,4857,加 藤 翔 馬,42,58,6.81,3,0.3,111.7,4,5,4540,相 原 利 章,2,54,6.87,5,0.26,113.4,5,2,4257,古 川 健,45,71,6.83,2,0.22,114.2,6,6,4254,川 島 圭 司,47,28,6.81,6,0.33,117.2
201902201312,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第2日,2019/02/20,尼崎,12R,予選特選,1800,曇り,北東,2,0,逃げ,1,110,1,110,3,150,1-3,440,2,1-3,470,2,1-3,110,1,1-2,170,2,2-3,240,5,1-3-2,1140,3,1-2-3,410,1,1,1,4296,岡 崎 恭 裕,39,11,6.76,1,0.11,108.7,2,3,4515,藤 田 浩 人,7,77,6.79,3,0.19,110.0,3,2,4388,是 澤 孝 宏,16,40,6.74,2,0.19,111.3,4,6,4565,西 村 豪 洋,17,22,6.66,6,0.21,111.8,5,4,4272,大 場 広 孝,12,25,6.72,5,0.23,112.5,6,5,3568,木 村 光 宏,56,44,6.82,4,0.17,117.0
201902201201,第１回じぶん銀行賞,第1日,2019/02/20,住之江,01R,予選,1800,晴,南,2,1,差し,3,720,3,190,1,110,3-1,2430,8,1-3,490,2,1-3,140,2,2-3,420,8,1-2,300,5,3-1-2,14420,33,1-2-3,630,4,1,3,3851,森 田 昭 彦,73,32,6.85,3,0.15,109.7,2,1,3553,平 池 仁 志,32,56,6.78,1,0.09,111.3,3,2,4799,大 山 大 我,65,26,6.86,2,0.24,112.9,4,5,4708,半 田 尚 也,37,82,6.86,5,0.22,113.6,5,4,4562,阪 本 勇 介,85,78,6.77,4,0.23,114.4,6,6,5061,中 村 駿 平,61,81,6.87,6,0.16,118.5
201902201202,第１回じぶん銀行賞,第1日,2019/02/20,住之江,02R,予選,1800,曇り,南,1,1,差し,3,220,3,140,6,410,3-6,1680,8,3-6,960,6,3-6,260,5,1-3,180,1,1-6,260,4,3-6-1,5600,21,1-3-6,670,3,1,3,4435,服 部 達 哉,57,73,6.75,3,0.12,109.3,2,6,3800,牧 宏 次,50,60,6.83,5,0.07,111.1,3,1,4299,中 島 浩 哉,58,93,6.83,1,0.09,112.1,4,2,4701,福 本 悠,39,34,6.76,2,0.11,113.8,5,5,4571,菅 章 哉,26,22,6.76,4,0.11,114.7,6,4,3521,今 村 賢二郎,16,39,6.87,6,0.06,116.5
201902201203,第１回じぶん銀行賞,第1日,2019/02/20,住之江,03R,予選,1800,曇り,,0,1,まくり,4,400,4,120,2,130,4-2,1680,7,2-4,550,3,2-4,230,4,3-4,240,6,2-3,210,2,4-2-3,2800,14,2-3-4,390,3,1,4,3841,佐々木 和 伸,15,86,6.79,4,0.12,109.2,2,2,4545,岡 村 慶 太,62,74,6.81,2,0.19,110.7,3,3,3966,作 間 章,20,91,6.83,3,0.23,112.2,4,1,4462,夏 山 亮 平,21,57,6.83,1,0.2,113.4,5,6,3392,小 森 信 雄,36,70,6.82,6,0.12,113.5,6,5,4915,彦 坂 径 冶,60,36,6.81,5,0.09,115.9
201902201204,第１回じぶん銀行賞,第1日,2019/02/20,住之江,04R,予選,1800,曇り,北東,2,1,逃げ,1,270,1,120,2,130,1-2,440,2,1-2,450,1,1-2,240,1,1-5,350,8,2-5,330,7,1-2-5,3890,15,1-2-5,950,4,1,1,4162,竹 本 太 樹,14,21,6.87,1,0.15,108.7,2,2,3690,河 合 三 弘,11,29,6.85,2,0.14,109.8,3,5,3947,寺 本 昇 平,63,31,6.75,5,0.18,111.2,4,6,3898,平 田 忠 則,17,53,6.88,6,0.19,112.4,5,3,4438,森 作 雄 大,38,88,6.88,3,0.16,114.5,6,4,4410,井 上 大 輔,25,52,6.91,4,0.19,116.9
201902201205,第１回じぶん銀行賞,第1日,2019/02/20,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,6,490,6,430,5,800,6-5,15950,22,5-6,9240,11,5-6,1840,13,3-6,1050,9,3-5,2030,14,6-5-3,114920,94,3-5-6,18240,20,1,6,4063,市 橋 卓 士,68,27,6.93,5,0.06,108.0,2,5,4921,二 宮 博 貴,35,94,6.94,6,0.07,110.6,3,3,3891,谷 口 健 一,56,16,6.85,3,0.12,112.7,4,2,3151,落 合 敬 一,33,50,6.87,2,0.14,113.5,5,4,3637,齋 藤 和 政,24,90,6.93,4,0.05,114.3,6,1,4301,関 裕 也,80,89,6.75,1,0.15,114.6
201902201206,第１回じぶん銀行賞,第1日,2019/02/20,住之江,06R,予選,1800,曇り,北,1,1,差し,5,350,5,120,6,200,5-6,740,3,5-6,670,4,5-6,330,5,3-5,960,12,3-6,920,11,5-6-3,7940,27,3-5-6,3610,12,1,5,3159,江 口 晃 生,28,54,6.86,2,0.13,109.4,2,6,3343,齊 藤 寛 人,64,33,6.8,3,0.18,110.2,3,3,4701,福 本 悠,39,34,6.8,5,0.14,112.0,4,2,4173,岡 谷 健 吾,27,38,6.84,4,0.16,112.1,5,1,4562,阪 本 勇 介,85,78,6.72,1,0.2,113.4,6,4,4919,吉 田 翔 悟,71,17,6.83,6,0.1,115.0
201902201207,第１回じぶん銀行賞,第1日,2019/02/20,住之江,07R,予選,1800,曇り,北,1,1,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-3,130,2,2-3,180,3,1-2-3,800,2,1-2-3,360,2,1,1,3963,原 田 秀 弥,69,30,6.9,1,0.22,109.1,2,2,4174,赤 坂 俊 輔,54,77,6.89,2,0.2,109.9,3,3,3392,小 森 信 雄,36,70,6.89,3,0.22,112.8,4,4,4560,庄 司 樹良々,70,85,6.93,4,0.16,114.0,5,6,4343,村 岡 賢,79,66,6.92,6,0.18,114.4,6,5,3521,今 村 賢二郎,16,39,6.95,5,0.2,116.5
201902201208,第１回じぶん銀行賞,第1日,2019/02/20,住之江,08R,予選,1800,曇り,北,2,1,,1,170,1,130,2,110,1-2,250,1,1-2,200,1,1-2,150,1,1-3,280,6,2-3,230,4,1-2-3,930,2,1-2-3,420,2,1,1,4438,森 作 雄 大,38,88,6.77,1,0.12,110.0,2,2,3290,倉 谷 和 信,75,84,6.87,2,0.09,110.7,3,3,3781,秋 元 誠,18,19,6.82,3,0.11,110.9,4,4,3553,平 池 仁 志,32,56,6.9,4,0.15,112.7,5,6,3712,淺 香 文 武,53,20,6.99,5,0.15,115.3,6,5,4842,山 下 昂 大,87,28,6.89,6,0.21,117.5
201902201209,第１回じぶん銀行賞,第1日,2019/02/20,住之江,09R,予選,1800,曇り,北,4,2,逃げ,1,110,1,100,5,150,1-5,320,2,1-5,290,2,1-5,140,2,1-3,140,1,3-5,220,4,1-5-3,740,2,1-3-5,390,1,1,1,4908,上 田 龍 星,67,69,6.81,1,0.24,108.4,2,5,4435,服 部 達 哉,57,73,6.79,5,0.12,110.3,3,3,3947,寺 本 昇 平,63,31,6.83,3,0.19,111.6,4,4,4241,大 串 重 幸,10,13,6.89,4,0.21,113.4,5,2,3891,谷 口 健 一,56,16,6.88,2,0.22,114.7,6,6,3681,山 谷 央,13,12,6.92,6,0.15,115.6
201902201210,第１回じぶん銀行賞,第1日,2019/02/20,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,170,1,130,6,250,1-6,1490,6,1-6,780,4,1-6,300,4,1-4,180,2,4-6,470,7,1-6-4,3080,11,1-4-6,720,4,1,1,3966,作 間 章,20,91,7.0,1,0.25,109.7,2,6,4643,近 江 翔 吾,34,14,6.8,6,0.11,111.2,3,4,4571,菅 章 哉,26,22,6.82,4,0.15,112.8,4,3,3343,齊 藤 寛 人,64,33,6.87,3,0.18,113.0,5,2,4162,竹 本 太 樹,14,21,7.02,2,0.2,114.0,6,5,3637,齋 藤 和 政,24,90,6.86,5,0.12,114.4
201902201211,第１回じぶん銀行賞,第1日,2019/02/20,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,差し,2,500,2,210,1,100,2-1,1100,5,1-2,180,1,1-2,130,1,2-4,210,4,1-4,140,2,2-1-4,3110,13,1-2-4,310,1,1,2,3963,原 田 秀 弥,69,30,6.82,2,0.26,110.0,2,1,3841,佐々木 和 伸,15,86,6.87,1,0.27,110.9,3,4,3800,牧 宏 次,50,60,6.86,4,0.24,112.4,4,5,4173,岡 谷 健 吾,27,38,6.8,5,0.27,113.1,5,3,4204,柴 田 大 輔,81,10,6.78,3,0.29,113.9,6,6,4410,井 上 大 輔,25,52,6.9,6,0.3,117.3
201902201212,第１回じぶん銀行賞,第1日,2019/02/20,住之江,12R,じぶん銀行Ｄ,1800,曇り,北,2,1,逃げ,1,220,1,100,4,310,1-4,860,3,1-4,710,3,1-4,240,3,1-6,490,8,4-6,1360,14,1-4-6,4340,16,1-4-6,1720,8,1,1,3290,倉 谷 和 信,75,84,6.87,1,0.18,108.6,2,4,3898,平 田 忠 則,17,53,6.97,4,0.2,109.2,3,6,4545,岡 村 慶 太,62,74,6.84,6,0.21,111.0,4,5,4174,赤 坂 俊 輔,54,77,6.97,5,0.21,112.7,5,2,4063,市 橋 卓 士,68,27,6.84,3,0.22,113.9,6,3,3159,江 口 晃 生,28,54,6.99,2,0.26,115.1
201902200701,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2019/02/20,蒲郡,01R,予選,1800,曇り,北西,3,1,逃げ,1,130,1,170,5,760,1-5,850,4,1-5,930,4,1-5,340,4,1-2,210,2,2-5,410,6,1-5-2,2270,7,1-2-5,350,2,1,1,3666,内 野 省 一,18,62,6.75,1,0.09,109.8,2,5,3870,寺 嶋 雄,41,61,6.72,5,0.08,111.3,3,2,4651,佐 藤 大 騎,30,23,6.68,2,0.09,112.4,4,3,4110,小 澤 和 也,52,57,6.72,3,0.11,112.6,5,6,3936,三 瀬 譲,53,60,6.79,6,0.17,,6,4,3601,田 村 勇 一,15,20,6.72,4,0.11,
201902200702,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2019/02/20,蒲郡,02R,予選,1800,曇り,北西,3,1,差し,3,260,3,160,1,160,3-1,1310,6,1-3,400,2,1-3,280,4,3-6,400,8,1-6,580,12,3-1-6,5250,22,1-3-6,950,5,1,3,4648,木 村 亮 太,70,67,6.67,3,0.17,109.8,2,1,3682,切 田 潤 二,73,64,6.78,1,0.22,111.3,3,6,4116,川 田 正 人,68,28,6.68,5,0.14,112.3,4,5,3926,大古場 貴,39,63,6.68,4,0.16,112.8,5,4,3856,水 野 暁 広,63,54,6.73,6,0.21,,6,2,3925,大 田 誠,11,22,6.64,2,0.24,
