レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902091901,創刊７０周年記念スポニチ金杯争奪戦,第4日,2019/02/09,下関,01R,シーモ戦,1800,曇り,北,5,5,,2,1420,2,100,1,100,2-1,1630,5,1-2,150,1,1-2,140,2,2-3,340,6,1-3,260,4,2-1-3,6560,17,1-2-3,380,2,1,2,3461,渡 邊 哲 也,66,25,6.74,2,0.02,109.2,2,1,4594,谷 川 祐 一,61,21,6.77,1,0.04,110.3,3,3,3596,河 上 年 昭,56,14,6.82,3,0.06,112.7,4,4,4250,藤 川 利 文,11,55,6.86,4,0.19,113.7,5,6,4873,蒲 原 健 太,68,67,6.78,6,0.24,,6,5,4224,大 橋 栄里佳,47,66,6.77,5,0.16,
201902091902,創刊７０周年記念スポニチ金杯争奪戦,第4日,2019/02/09,下関,02R,一般,1800,曇り,北東,4,4,まくり,4,410,4,310,5,220,4-5,850,4,4-5,390,2,4-5,190,2,2-4,360,7,2-5,310,6,4-5-2,2640,7,2-4-5,730,4,1,4,4226,村 田 浩 司,13,34,6.81,4,0.15,109.6,2,5,4121,富 永 修 一,43,51,6.81,5,0.19,112.1,3,2,4936,戸 敷 晃 美,15,70,6.79,2,0.2,112.7,4,3,3286,坂 東 満,45,17,6.91,3,0.19,115.2,5,1,4846,佐 藤 駿 介,18,62,6.87,1,0.21,,6,6,4622,出 村 卓 也,44,65,6.84,6,0.16,
201902091903,創刊７０周年記念スポニチ金杯争奪戦,第4日,2019/02/09,下関,03R,一般,1800,曇り,北東,4,4,逃げ,1,260,1,190,6,600,1-6,1650,9,1-6,710,5,1-6,260,5,1-5,160,1,5-6,180,2,1-6-5,2420,7,1-5-6,510,4,1,1,4592,小 林 孝 弘,63,43,6.85,1,0.18,109.8,2,6,4532,秋 元 哲,48,59,6.88,6,0.33,110.7,3,5,4191,赤 羽 克 也,33,15,6.8,5,0.19,111.8,4,2,4937,山 本 宝 姫,19,52,6.81,2,0.28,113.9,5,3,4120,柘 植 政 浩,54,18,6.88,3,0.22,,6,4,4841,高 橋 悠 花,40,44,6.87,4,0.21,
201902091904,創刊７０周年記念スポニチ金杯争奪戦,第4日,2019/02/09,下関,04R,一般,1800,曇り,北,3,3,まくり,3,200,3,150,1,130,3-1,750,3,1-3,270,1,1-3,160,3,3-6,160,1,1-6,300,6,3-1-6,1730,4,1-3-6,430,1,1,3,4362,土 屋 智 則,42,61,6.83,3,0.18,109.9,2,1,4765,野田部 宏 子,26,27,6.8,1,0.11,111.1,3,6,3641,一 瀬 明,55,42,6.82,4,0.2,111.4,4,4,4094,中 島 真 二,24,39,6.81,5,0.19,112.8,5,2,3726,桂 林 寛,58,50,6.9,2,0.19,,6,5,3506,宮 西 真 昭,12,56,6.8,6,0.28,
201902091905,創刊７０周年記念スポニチ金杯争奪戦,第4日,2019/02/09,下関,05R,一般  進入固定,1800,曇り,北東,4,4,逃げ,1,100,1,100,4,120,1-4,200,1,1-4,200,1,1-4,100,1,1-3,110,2,3-4,220,5,1-4-3,540,1,1-3-4,280,2,1,1,3686,鳥居塚 孝 博,53,57,6.8,1,0.15,109.9,2,4,4112,大久保 信一郎,21,12,6.81,4,0.32,111.2,3,3,4245,高 橋 直 哉,37,47,6.84,3,0.21,112.7,4,2,3673,小 林 享,39,54,6.86,2,0.21,113.0,5,6,4694,高 田 綾,20,68,6.84,6,0.22,,6,5,4250,藤 川 利 文,11,55,6.87,5,0.32,
201902091906,創刊７０周年記念スポニチ金杯争奪戦,第4日,2019/02/09,下関,06R,一般,1800,曇り,北,4,4,逃げ,1,190,1,100,3,130,1-3,290,1,1-3,210,1,1-3,110,1,1-5,120,2,3-5,230,5,1-3-5,710,2,1-3-5,350,1,1,1,4239,竹 田 辰 也,41,26,6.83,1,0.05,108.8,2,3,3981,今 坂 晃 広,70,36,6.87,3,0.08,111.2,3,5,4574,東 潤 樹,57,33,6.89,5,0.1,112.1,4,6,4492,本 多 宏 和,29,20,6.85,6,0.09,113.0,5,2,3797,岩 井 繁,27,22,6.83,2,0.15,,6,4,4720,西 澤 日花里,35,11,6.87,4,0.13,
201902091907,創刊７０周年記念スポニチ金杯争奪戦,第4日,2019/02/09,下関,07R,ふく〜る戦,1800,曇り,北,3,3,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,110,1,1-3,110,2,1-2,470,6,2-3,530,7,1-3-2,1120,5,1-2-3,530,3,1,1,4539,金 子 賢 志,50,32,6.83,1,0.15,108.7,2,3,3983,須 藤 博 倫,52,69,6.74,3,0.17,110.7,3,2,5005,石 田 貴 洋,25,30,6.77,2,0.13,112.8,4,5,4592,小 林 孝 弘,63,43,6.83,5,0.18,113.2,5,4,4433,川 野 芽 唯,30,23,6.79,4,0.16,,6,6,4841,高 橋 悠 花,40,44,6.79,6,0.12,
201902091908,創刊７０周年記念スポニチ金杯争奪戦,第4日,2019/02/09,下関,08R,一般,1800,曇り,北,2,2,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,240,1,1-3,140,2,1-4,140,3,3-4,260,4,1-3-4,500,1,1-3-4,310,1,1,1,4080,山 崎 哲 司,38,41,6.72,1,0.18,107.6,2,3,4435,服 部 達 哉,64,63,6.74,3,0.15,110.5,3,4,3921,川 村 正 輝,59,53,6.74,4,0.12,111.6,4,6,4244,鈴 木 成 美,31,31,6.77,6,0.08,113.6,5,5,4120,柘 植 政 浩,54,18,6.83,5,0.14,,6,2,3506,宮 西 真 昭,12,56,6.74,2,0.21,
201902091909,創刊７０周年記念スポニチ金杯争奪戦,第4日,2019/02/09,下関,09R,準優勝戦,1800,曇り,北,2,2,差し,2,710,2,300,1,140,2-1,1490,5,1-2,210,1,1-2,140,1,2-5,1050,12,1-5,430,6,2-1-5,8780,22,1-2-5,1480,5,1,2,4594,谷 川 祐 一,61,21,6.77,2,0.17,109.3,2,1,4362,土 屋 智 則,42,61,6.81,1,0.22,110.2,3,5,4112,大久保 信一郎,21,12,6.77,5,0.19,111.2,4,6,4765,野田部 宏 子,26,27,6.65,6,0.21,112.6,5,3,4532,秋 元 哲,48,59,6.77,3,0.18,,6,4,4121,富 永 修 一,43,51,6.74,4,0.14,
201902091910,創刊７０周年記念スポニチ金杯争奪戦,第4日,2019/02/09,下関,10R,準優勝戦,1800,曇り,北,3,3,差し,2,190,2,110,1,100,2-1,660,4,1-2,230,2,1-2,160,2,2-3,170,3,1-3,140,1,2-1-3,2090,9,1-2-3,320,1,1,2,4539,金 子 賢 志,50,32,6.73,2,0.14,108.6,2,1,3981,今 坂 晃 広,70,36,6.81,1,0.07,110.4,3,3,4239,竹 田 辰 也,41,26,6.73,3,0.14,111.3,4,4,4191,赤 羽 克 也,33,15,6.76,4,0.15,111.6,5,5,4226,村 田 浩 司,13,34,6.75,5,0.11,,6,6,3726,桂 林 寛,58,50,6.79,6,0.14,
201902091911,創刊７０周年記念スポニチ金杯争奪戦,第4日,2019/02/09,下関,11R,準優勝戦,1800,曇り,北,2,2,逃げ,1,100,1,100,3,110,1-3,330,2,1-3,280,2,1-3,150,3,1-2,130,2,2-3,300,5,1-3-2,720,3,1-2-3,300,2,1,1,3983,須 藤 博 倫,52,69,6.76,1,0.21,108.5,2,3,4492,本 多 宏 和,29,20,6.8,3,0.21,109.7,3,2,3686,鳥居塚 孝 博,53,57,6.75,2,0.22,111.4,4,6,4433,川 野 芽 唯,30,23,6.78,6,0.24,112.4,5,5,4094,中 島 真 二,24,39,6.76,5,0.26,,6,4,3641,一 瀬 明,55,42,6.8,4,0.26,
201902091912,創刊７０周年記念スポニチ金杯争奪戦,第4日,2019/02/09,下関,12R,一般,1800,曇り,北,1,1,逃げ,2,140,2,100,3,120,2-3,310,1,2-3,160,1,2-3,130,2,2-6,190,5,3-6,130,1,2-3-6,800,2,2-3-6,300,2,1,2,4244,鈴 木 成 美,31,31,6.75,1,0.11,110.2,2,3,4224,大 橋 栄里佳,47,66,6.78,2,0.11,110.9,3,6,4936,戸 敷 晃 美,15,70,6.77,5,0.04,111.4,4,4,4694,高 田 綾,20,68,6.8,3,0.08,113.0,5,5,4720,西 澤 日花里,35,11,6.76,4,0.13,,,,,,,,,,,
201902091801,モーニングレース開催記念　日本トーター杯争奪戦,第3日,2019/02/09,徳山,01R,モーニング特  進入固定,1800,雨,北東,2,2,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,200,1,1-2,150,1,1-5,200,4,2-5,410,8,1-2-5,1140,5,1-2-5,660,4,1,1,3297,藤 丸 光 一,71,39,6.9,1,0.17,110.3,2,2,3799,今 泉 和 則,53,40,6.98,2,0.13,112.3,3,5,4268,和 合 俊 介,20,70,6.98,5,0.2,113.2,4,4,3433,諏 訪 忠 宏,70,55,7.04,4,0.22,113.3,5,6,4265,村 上 祐 次,66,73,7.01,6,0.22,,6,3,4219,本 岡 勝 利,12,32,7.01,3,0.2,
201902091802,モーニングレース開催記念　日本トーター杯争奪戦,第3日,2019/02/09,徳山,02R,グランプリ特,1800,雨,北東,1,1,逃げ,1,110,1,110,2,190,1-2,260,1,1-2,320,2,1-2,160,2,1-3,140,1,2-3,260,6,1-2-3,790,1,1-2-3,360,1,1,1,4292,麻 生 慎 介,18,20,6.98,1,0.17,110.4,2,2,4215,吉 島 祥 之,54,42,6.96,2,0.19,111.1,3,3,4401,小 林 泰,42,69,6.95,3,0.21,111.3,4,5,3455,谷 本 幸 司,43,14,6.94,5,0.18,112.5,5,4,3685,荒 井 輝 年,63,49,7.02,4,0.21,,6,6,3692,竹 腰 正 樹,61,25,7.02,6,0.31,
201902091803,モーニングレース開催記念　日本トーター杯争奪戦,第3日,2019/02/09,徳山,03R,プライド予選,1800,雨,北東,1,1,逃げ,1,120,1,110,6,370,1-6,1340,5,1-6,1390,4,1-6,390,4,1-3,410,6,3-6,1710,13,1-6-3,7320,19,1-3-6,1750,7,1,1,3696,白 井 友 晴,55,33,6.85,1,0.15,109.2,2,6,4711,前 出 達 吉,24,46,6.97,6,0.08,110.3,3,3,3186,沖 悟,41,72,6.96,3,0.09,111.9,4,4,4470,平 田 健之佑,52,53,6.99,4,0.07,114.1,5,2,3910,松 下 知 幸,57,65,6.97,2,0.14,,6,5,4777,五十嵐 一 聡,23,38,6.94,5,0.05,
201902091804,モーニングレース開催記念　日本トーター杯争奪戦,第3日,2019/02/09,徳山,04R,モーニング予,1800,曇り,南,2,2,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,150,1,1-2,100,1,1-3,260,5,2-3,350,7,1-2-3,490,2,1-2-3,310,2,1,1,2992,今 村 豊,68,27,6.88,1,0.24,109.4,2,2,3708,岡 部 貴 司,59,19,6.94,2,0.22,111.5,3,3,4251,川 崎 誠 志,48,21,6.93,3,0.16,112.9,4,6,4261,岡 祐 臣,17,23,6.87,5,0.11,114.2,5,4,4768,田 代 元 気,40,12,6.97,6,0.16,,6,5,4429,豊 田 泰 洋,58,66,6.96,4,0.17,
201902091805,モーニングレース開催記念　日本トーター杯争奪戦,第3日,2019/02/09,徳山,05R,予選,1800,曇り,南西,2,2,逃げ,1,210,1,140,2,150,1-2,390,1,1-2,210,1,1-2,140,1,1-3,250,5,2-3,220,3,1-2-3,1050,1,1-2-3,420,2,1,1,3176,長谷川 巌,62,71,6.98,1,0.09,109.9,2,2,4175,川 尻 泰 輔,15,48,6.98,2,0.13,111.2,3,3,4485,楠 原 正 剛,13,11,6.93,3,0.12,112.5,4,6,4578,藤 山 雅 弘,16,28,6.98,6,0.29,114.1,5,5,4219,本 岡 勝 利,12,32,7.0,5,0.27,,6,4,4124,池 田 雄 一,22,74,6.94,4,0.21,
201902091806,モーニングレース開催記念　日本トーター杯争奪戦,第3日,2019/02/09,徳山,06R,予選,1800,曇り,南西,3,3,逃げ,1,170,1,250,4,470,1-4,1980,8,1-4,1360,8,1-4,610,11,1-2,200,2,2-4,540,10,1-4-2,5300,17,1-2-4,1140,6,1,1,4355,小 川 広 大,11,26,6.96,1,0.16,110.7,2,4,3799,今 泉 和 則,53,40,7.05,4,0.14,112.3,3,2,4073,大 橋 純一郎,27,29,7.04,2,0.19,112.9,4,6,3966,作 間 章,47,13,7.02,6,0.18,113.9,5,5,4369,丹 下 将,38,31,7.07,5,0.15,,6,3,3692,竹 腰 正 樹,61,25,7.02,3,0.16,
201902091807,モーニングレース開催記念　日本トーター杯争奪戦,第3日,2019/02/09,徳山,07R,予選,1800,晴,南西,2,2,逃げ,1,240,1,190,4,130,1-4,1220,5,1-4,570,3,1-4,220,3,1-3,680,11,3-4,630,10,1-4-3,5660,26,1-3-4,2850,12,1,1,4899,占 部 一 真,72,58,6.93,1,0.09,109.6,2,4,4401,小 林 泰,42,69,6.95,4,0.19,111.5,3,3,4037,別 府 正 幸,21,22,6.99,3,0.13,113.1,4,2,4711,前 出 達 吉,24,46,6.94,2,0.08,113.6,5,5,3725,向 達 哉,64,24,6.94,5,0.21,,6,6,4216,星 栄 爾,25,35,7.04,6,0.18,
201902091808,モーニングレース開催記念　日本トーター杯争奪戦,第3日,2019/02/09,徳山,08R,予選,1800,曇り,南,3,3,,5,690,5,490,2,150,5-2,8540,16,2-5,2310,5,2-5,410,5,1-5,570,8,1-2,180,3,5-2-1,33370,55,1-2-5,710,2,1,5,3006,上 條 信 一,14,63,7.01,5,0.18,111.2,2,2,3297,藤 丸 光 一,71,39,6.95,2,0.25,111.9,3,1,4683,向井田 直 弥,65,50,6.95,1,0.25,113.6,4,6,4064,原 田 篤 志,45,52,6.97,3,0.24,115.2,5,4,5053,山 口 広 樹,69,37,7.06,6,0.3,,6,3,4946,船 越 健 吾,56,43,7.04,4,0.18,
201902091809,モーニングレース開催記念　日本トーター杯争奪戦,第3日,2019/02/09,徳山,09R,予選,1800,曇り,南西,4,4,,1,210,1,210,4,240,1-4,590,2,1-4,520,3,1-4,170,2,1-2,140,1,2-4,200,4,1-4-2,1630,6,1-2-4,440,1,1,1,3910,松 下 知 幸,57,65,6.92,1,0.25,111.1,2,4,4292,麻 生 慎 介,18,20,6.97,4,0.18,112.4,3,2,4578,藤 山 雅 弘,16,28,7.0,2,0.24,113.4,4,5,4053,芦 澤 望,19,64,6.97,5,0.16,113.7,5,3,4261,岡 祐 臣,17,23,6.94,3,0.17,,6,6,4268,和 合 俊 介,20,70,7.03,6,0.19,
201902091810,モーニングレース開催記念　日本トーター杯争奪戦,第3日,2019/02/09,徳山,10R,予選,1800,雨,北東,4,4,逃げ,1,280,1,120,2,200,1-2,1640,7,1-2,550,3,1-2,220,4,1-3,130,1,2-3,250,5,1-2-3,2850,10,1-2-3,620,3,1,1,3186,沖 悟,41,72,6.99,1,0.14,111.1,2,2,4355,小 川 広 大,11,26,7.01,2,0.17,112.9,3,3,2992,今 村 豊,68,27,7.03,3,0.17,113.4,4,4,3455,谷 本 幸 司,43,14,6.92,4,0.29,113.9,5,5,4124,池 田 雄 一,22,74,6.98,5,0.26,,6,6,3433,諏 訪 忠 宏,70,55,7.04,6,0.31,
201902091811,モーニングレース開催記念　日本トーター杯争奪戦,第3日,2019/02/09,徳山,11R,すなっち選抜,1800,曇り,北東,5,5,逃げ,1,160,1,100,4,130,1-4,460,2,1-4,310,2,1-4,150,2,1-2,110,1,2-4,190,4,1-4-2,880,3,1-2-4,270,1,1,1,4215,吉 島 祥 之,54,42,7.0,1,0.08,112.1,2,4,4485,楠 原 正 剛,13,11,6.94,4,0.08,112.9,3,2,4470,平 田 健之佑,52,53,7.05,2,0.08,114.6,4,5,4073,大 橋 純一郎,27,29,7.0,5,0.21,115.0,5,3,4429,豊 田 泰 洋,58,66,7.01,3,0.05,,6,6,5053,山 口 広 樹,69,37,7.0,6,0.06,
201902091812,モーニングレース開催記念　日本トーター杯争奪戦,第3日,2019/02/09,徳山,12R,特選,1800,曇り,北東,5,5,逃げ,1,100,1,100,2,190,1-2,290,1,1-2,240,1,1-2,150,2,1-4,150,1,2-4,240,5,1-2-4,610,1,1-2-4,290,1,1,1,4175,川 尻 泰 輔,15,48,6.96,1,0.09,111.3,2,2,4138,中 井 俊 祐,26,41,6.99,2,0.15,112.5,3,4,4064,原 田 篤 志,45,56,6.99,4,0.16,113.7,4,3,3708,岡 部 貴 司,59,19,6.99,3,0.13,114.4,5,5,3696,白 井 友 晴,55,33,6.97,5,0.19,,6,6,3725,向 達 哉,64,24,7.03,6,0.21,
201902091601,デイリースポーツ創刊７０周年記念競走,第5日,2019/02/09,児島,01R,朝得ガァ〜コ,1800,雨,北東,1,1,差し,4,1250,4,180,1,100,4-1,2600,5,1-4,470,2,1-4,150,2,2-4,350,7,1-2,120,1,4-1-2,9940,20,1-2-4,420,2,1,4,3122,高 山 哲 也,43,58,6.77,4,0.14,108.1,2,1,4006,小 野 勇 作,61,28,6.69,1,0.17,108.7,3,2,3670,古 澤 信 二,58,16,6.76,2,0.19,111.0,4,6,3891,谷 口 健 一,36,57,6.77,5,0.1,112.5,5,3,3277,齋 藤 勇,32,60,6.78,3,0.13,,6,5,4988,牟 田 奨 太,46,11,6.82,6,0.12,
201902091602,デイリースポーツ創刊７０周年記念競走,第5日,2019/02/09,児島,02R,一般,1800,曇り,北,2,1,逃げ,1,150,1,170,4,370,1-4,610,4,1-4,490,4,1-4,200,3,1-2,180,2,2-4,420,8,1-4-2,1310,6,1-2-4,620,3,1,1,4563,齋 藤 真 之,20,41,6.68,1,0.06,107.7,2,4,3867,松 浦 勝,17,20,6.77,4,0.1,109.9,3,2,4465,大 西 賢,71,39,6.77,2,0.07,112.2,4,6,4214,林 祐 介,47,44,6.82,5,0.14,114.1,5,5,5025,粟 田 祥,14,18,6.71,6,0.13,,6,3,4968,宮 崎 光 基,37,34,6.86,3,0.15,
201902091603,デイリースポーツ創刊７０周年記念競走,第5日,2019/02/09,児島,03R,一般,1800,曇り,北,1,1,逃げ,1,180,1,130,5,260,1-5,1280,5,1-5,800,5,1-5,210,4,1-3,100,1,3-5,200,3,1-5-3,2090,8,1-3-5,300,2,1,1,4416,三 宅 健 太,55,29,6.71,1,0.16,108.9,2,5,3427,大 賀 広 幸,63,42,6.77,5,0.14,109.9,3,3,4263,武 重 雄 介,27,51,6.74,3,0.15,111.1,4,2,2903,山 崎 毅,24,25,6.83,2,0.21,112.1,5,4,4991,宗 行 治 哉,39,61,6.83,4,0.18,,6,6,5024,古 場 健 也,45,27,6.77,6,0.13,
201902091604,デイリースポーツ創刊７０周年記念競走,第5日,2019/02/09,児島,04R,一般,1800,曇り,南西,1,3,逃げ,1,270,1,130,5,110,1-5,530,1,1-5,290,1,1-5,160,3,1-2,150,2,2-5,150,1,1-5-2,1250,2,1-2-5,380,1,1,1,4879,山 崎 鉄 平,53,22,6.68,1,0.12,107.9,2,5,4460,後 藤 翔 之,38,32,6.75,5,0.14,109.9,3,2,4198,沼 田 克 彦,12,36,6.74,2,0.29,111.7,4,6,3745,橋 本 年 光,16,62,6.74,6,0.14,112.8,5,3,4380,鈴 木 峻 佑,21,65,6.69,3,0.31,,6,4,3465,塚 崎 勝,29,54,6.74,4,0.15,
201902091605,デイリースポーツ創刊７０周年記念競走,第5日,2019/02/09,児島,05R,日替艇食戦,1800,曇り,北西,4,3,差し,3,2130,1,170,,,3-1,10720,24,1-3,2230,8,1-3,1400,12,3-4,1150,11,1-4,250,3,3-1-4,27020,59,1-3-4,3820,11,1,3,4988,牟 田 奨 太,46,11,6.78,3,0.21,108.6,2,1,2844,田 中 伸 二,50,48,6.75,1,0.23,110.1,3,4,4109,谷 津 幸 宏,49,21,6.82,4,0.19,110.3,4,2,3935,岩 津 徹 郎,52,17,6.73,2,0.26,112.1,5,6,3987,後 藤 正 宗,57,67,6.93,6,0.23,,6,5,4008,中 尾 誠,64,37,6.81,5,0.25,
201902091606,デイリースポーツ創刊７０周年記念競走,第5日,2019/02/09,児島,06R,昼得クラリス,1800,晴,北西,1,3,,1,120,1,100,2,110,1-2,220,1,1-2,140,1,1-2,100,1,1-3,140,2,2-3,160,3,1-2-3,380,1,1-2-3,170,1,1,1,3656,伯 母 芳 恒,54,47,6.85,1,0.18,108.5,2,2,3331,新 美 恵 一,26,46,6.77,2,0.17,109.8,3,3,3462,竹 上 真 司,19,14,6.88,3,0.16,111.1,4,5,3315,広 瀬 聖 仁,67,56,6.83,5,0.21,112.7,5,4,3277,齋 藤 勇,32,60,6.85,4,0.21,,6,6,5025,粟 田 祥,14,18,6.78,6,0.17,
201902091607,デイリースポーツ創刊７０周年記念競走,第5日,2019/02/09,児島,07R,一般,1800,曇り,南西,2,3,逃げ,1,100,1,100,4,160,1-4,280,2,1-4,230,1,1-4,120,1,1-6,230,4,4-6,370,6,1-4-6,1050,3,1-4-6,650,2,1,1,3514,山 一 鉄 也,28,40,6.75,1,0.14,108.8,2,4,3874,山 本 寛 久,51,73,6.82,4,0.09,109.6,3,6,4263,武 重 雄 介,27,51,6.91,5,0.05,111.3,4,2,4259,真 庭 明 志,35,19,6.8,2,0.16,112.3,5,3,3670,古 澤 信 二,58,16,6.83,3,0.18,,6,5,4968,宮 崎 光 基,37,34,6.87,6,0.08,
201902091608,デイリースポーツ創刊７０周年記念競走,第5日,2019/02/09,児島,08R,一般,1800,晴,南西,2,3,逃げ,1,130,1,100,2,220,1-2,550,3,1-2,440,3,1-2,280,4,1-6,220,3,2-6,1150,12,1-2-6,3520,13,1-2-6,1630,6,1,1,4015,前 野 竜 一,48,71,6.76,1,0.12,109.0,2,2,4991,宗 行 治 哉,39,61,6.79,2,0.2,110.4,3,6,3807,岡 部 哲,68,69,6.8,4,0.18,111.4,4,3,3745,橋 本 年 光,16,62,6.73,3,0.15,112.8,5,4,4808,松 尾 拓,65,50,6.74,5,0.17,,6,5,4465,大 西 賢,71,39,6.77,6,0.21,
201902091609,デイリースポーツ創刊７０周年記念競走,第5日,2019/02/09,児島,09R,一般  進入固定,1800,曇り,南西,2,3,逃げ,1,160,1,150,2,390,1-2,370,2,1-2,430,2,1-2,180,2,1-3,200,3,2-3,630,9,1-2-3,1580,6,1-2-3,710,4,1,1,3427,大 賀 広 幸,63,42,6.83,1,0.13,108.8,2,2,3867,松 浦 勝,17,20,6.81,2,0.15,110.2,3,3,3891,谷 口 健 一,36,57,6.75,3,0.14,111.6,4,4,3987,後 藤 正 宗,57,67,6.78,4,0.16,112.9,5,5,4145,小 澤 学,69,70,6.72,5,0.22,,6,6,4692,酒 井 俊 弘,33,45,6.77,6,0.22,
201902091610,デイリースポーツ創刊７０周年記念競走,第5日,2019/02/09,児島,10R,準優勝戦,1800,曇り,北西,2,3,逃げ,1,190,1,110,2,170,1-2,270,1,1-2,240,1,1-2,120,1,1-5,290,4,2-5,670,10,1-2-5,1480,5,1-2-5,1060,5,1,1,4008,中 尾 誠,64,37,6.71,1,0.06,118.1,2,2,4006,小 野 勇 作,61,28,6.74,2,0.18,120.0,3,5,4198,沼 田 克 彦,12,36,6.69,5,0.24,122.2,4,4,2844,田 中 伸 二,50,48,6.75,4,0.23,123.9,5,6,4416,三 宅 健 太,55,29,6.75,6,0.21,,,,,,,,,,,
201902091611,デイリースポーツ創刊７０周年記念競走,第5日,2019/02/09,児島,11R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,4,220,1-4,660,3,1-4,590,3,1-4,270,4,1-5,720,9,4-5,820,10,1-4-5,6180,16,1-4-5,3620,9,1,1,3874,山 本 寛 久,51,73,6.74,1,0.12,114.6,2,4,3462,竹 上 真 司,19,14,6.87,4,0.14,116.7,3,5,2903,山 崎 毅,24,25,6.9,5,0.15,120.5,4,6,4259,真 庭 明 志,35,19,6.81,6,0.16,121.9,5,3,3935,岩 津 徹 郎,52,17,6.76,3,0.09,,,,,,,,,,,
201902091612,デイリースポーツ創刊７０周年記念競走,第5日,2019/02/09,児島,12R,準優勝戦,1800,曇り,北西,2,3,逃げ,1,130,1,100,2,130,1-2,220,1,1-2,210,1,1-2,130,1,1-5,380,5,2-5,480,7,1-2-5,1460,5,1-2-5,850,5,1,1,4808,松 尾 拓,65,50,6.77,1,0.06,107.6,2,2,3514,山 一 鉄 也,28,40,6.78,2,0.12,109.5,3,5,3656,伯 母 芳 恒,54,47,6.72,5,0.12,110.9,4,3,4109,谷 津 幸 宏,49,21,6.76,3,0.11,111.3,5,6,4879,山 崎 鉄 平,53,22,6.73,6,0.13,,6,4,4015,前 野 竜 一,48,71,6.71,4,0.14,
201902091501,ボートレースチケットショップ朝倉開設２６周年記念,第4日,2019/02/09,丸亀,01R,一般,1800,雨,西,4,4,逃げ,1,110,1,100,2,110,1-2,400,2,1-2,380,2,1-2,150,1,1-5,240,5,2-5,680,10,1-2-5,1780,7,1-2-5,910,6,1,1,4003,表 憲 一,35,3,6.76,1,0.14,111.4,2,2,4877,鈴 谷 一 平,32,26,6.74,2,0.13,112.7,3,5,4180,上 野 秀 和,45,37,6.83,5,0.13,114.0,4,6,4931,木 谷 賢 太,52,28,6.76,6,0.17,114.0,5,3,4662,片 山 雅 雄,26,4,6.71,3,0.15,114.9,6,4,3305,小 野 信 樹,39,41,6.78,4,0.16,118.5
201902091502,ボートレースチケットショップ朝倉開設２６周年記念,第4日,2019/02/09,丸亀,02R,一般,1800,雨,西,4,4,まくり,4,300,4,470,3,760,4-3,3080,16,3-4,1220,7,3-4,360,5,4-5,380,6,3-5,440,7,4-3-5,6610,30,3-4-5,1310,7,1,4,4564,山 本 景士郎,44,45,6.75,3,0.06,111.2,2,3,4005,瀬 川 公 則,43,32,6.7,5,0.16,112.4,3,5,3187,篠 原 俊 夫,7,38,6.76,4,0.04,113.2,4,2,4457,神 田 達 也,29,66,6.66,2,0.21,114.7,5,1,3835,三 野 勝 重,12,10,6.76,1,0.19,115.8,6,6,4490,椎 原 健,36,27,6.74,6,0.14,117.9
