レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506291502,第１５回琴参バスカップ,第6日,2025/06/29,丸亀,02R,一般,1800,晴,北西,3,3,逃げ,1,140,1,130,4,300,1-4,350,2,1-4,360,2,1-4,150,2,1-3,150,3,3-4,110,1,1-4-3,1260,5,1-3-4,370,1,1,1,3304,烏 野 賢 太,45,34,6.81,1,0.15,111.2,2,4,4369,丹 下 将,17,11,6.84,4,0.24,112.9,3,3,4331,三 好 勇 人,21,10,6.81,3,0.27,114.4,4,2,5106,山 崎 祥,8,16,6.74,2,0.22,115.1,5,5,4976,金 山 立 樹,57,59,6.81,5,0.21,115.9,6,6,3935,岩 津 徹 郎,23,49,6.87,6,0.31,117.4
202506291503,第１５回琴参バスカップ,第6日,2025/06/29,丸亀,03R,一般,1800,晴,北西,2,2,まくり,4,550,4,310,5,780,4-5,3380,16,4-5,3430,12,4-5,1150,13,1-4,200,2,1-5,430,9,4-5-1,13570,44,1-4-5,2460,11,1,4,4533,峰 重 侑 治,62,50,6.75,4,0.09,110.5,2,5,4167,片 岡 秀 樹,37,37,6.8,5,0.16,113.0,3,1,3852,澤 大 介,29,19,6.77,1,0.14,114.2,4,6,4889,後 藤 盛 也,46,64,6.79,6,0.19,115.1,5,2,4966,田 川 大 貴,7,7,6.81,2,0.12,115.5,6,3,4583,古 田 祐 貴,28,54,6.82,3,0.17,118.4
202506291504,第１５回琴参バスカップ,第6日,2025/06/29,丸亀,04R,一般,1800,晴,北西,2,2,差し,2,560,2,100,1,130,2-1,1450,7,1-2,390,2,1-2,220,5,2-3,210,4,1-3,100,1,2-1-3,3420,14,1-2-3,270,1,1,2,4593,小 坂 宗 司,66,32,6.72,2,0.11,111.1,2,1,5020,宮 村 勇 哉,1,43,6.75,1,0.12,112.7,3,3,4584,村 岡 賢 人,19,58,6.68,3,0.13,113.5,4,4,5049,松 井 友 汰,9,48,6.74,4,0.21,114.8,5,5,5388,佐 野 優 都,14,44,6.77,5,0.18,116.1,6,6,3843,上 之 晃 弘,41,24,6.8,6,0.19,118.2
202506291505,第１５回琴参バスカップ,第6日,2025/06/29,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,230,1,1-2,100,1,1-4,100,2,2-4,190,4,1-2-4,400,1,1-2-4,200,1,1,1,3956,横 澤 剛 治,59,26,6.77,1,0.12,111.5,2,2,4906,鈴 木 雅 希,36,46,6.85,2,0.11,112.4,3,4,5135,仲 航 太,10,52,6.79,4,0.3,113.6,4,3,3696,白 井 友 晴,43,33,6.82,3,0.14,114.0,5,5,5375,庄 島 潤 成,15,1,6.73,6,0.39,116.7,,,,,,,,,,
202506291506,第１５回琴参バスカップ,第6日,2025/06/29,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,逃げ,1,110,1,100,6,210,1-6,1190,4,1-6,1180,4,1-6,310,4,1-5,560,6,5-6,1780,14,1-6-5,9000,26,1-5-6,2270,8,1,1,5224,西 岡 顕 心,50,63,6.8,1,0.11,109.9,2,6,4254,川 島 圭 司,16,36,6.83,6,0.13,112.7,3,5,5106,山 崎 祥,8,16,6.81,5,0.17,114.2,4,2,3736,岡 本 猛,30,38,6.81,2,0.14,114.5,5,4,4578,藤 山 雅 弘,65,56,6.8,4,0.12,114.6,6,3,4369,丹 下 将,17,11,6.85,3,0.13,117.0
202506291507,第１５回琴参バスカップ,第6日,2025/06/29,丸亀,07R,穴ガチ７,1800,晴,北西,2,2,逃げ,1,100,1,100,2,400,1-2,590,5,1-2,630,5,1-2,280,5,1-6,170,2,2-6,750,10,1-2-6,1930,10,1-2-6,910,7,1,1,3960,菊 地 孝 平,49,31,6.73,1,0.06,110.1,2,2,4167,片 岡 秀 樹,37,37,6.83,2,0.02,111.8,3,6,4269,杉 山 裕 也,5,14,6.81,6,0.09,112.6,4,4,3747,國 崎 良 春,53,5,6.75,4,0.14,114.3,5,5,4966,田 川 大 貴,7,7,6.77,5,0.11,115.9,6,3,4495,森 晋太郎,52,35,6.79,3,0.03,117.7
202506291508,第１５回琴参バスカップ,第6日,2025/06/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,2,2,逃げ,1,100,1,100,3,150,1-3,300,2,1-3,210,2,1-3,100,2,1-4,100,1,3-4,170,4,1-3-4,320,1,1-3-4,150,1,1,1,4980,佐々木 完 太,56,25,6.79,1,0.02,110.9,2,3,4976,金 山 立 樹,57,59,6.76,3,0.05,111.7,3,4,4331,三 好 勇 人,21,10,6.79,4,0.13,114.2,4,5,3807,岡 部 哲,22,18,6.88,5,0.14,116.2,5,6,5388,佐 野 優 都,14,44,6.8,6,0.13,124.1,,,,,,,,,,
202506291509,第１５回琴参バスカップ,第6日,2025/06/29,丸亀,09R,一般,1800,晴,北,1,1,逃げ,1,120,1,110,3,170,1-3,640,3,1-3,480,2,1-3,220,3,1-5,210,2,3-5,480,9,1-3-5,2120,9,1-3-5,970,5,1,1,5049,松 井 友 汰,9,48,6.77,1,0.17,110.1,2,3,3852,澤 大 介,29,19,6.8,3,0.17,111.8,3,5,4593,小 坂 宗 司,66,32,6.86,5,0.09,112.2,4,2,4931,木 谷 賢 太,13,51,6.76,2,0.16,114.2,5,6,5096,上 原 崚,58,23,6.77,6,0.09,115.1,6,4,3696,白 井 友 晴,43,33,6.81,4,0.15,116.8
202506291510,第１５回琴参バスカップ,第6日,2025/06/29,丸亀,10R,特別選抜戦,1800,晴,北東,1,1,逃げ,1,120,1,130,5,360,1-5,1930,5,1-5,1580,5,1-5,460,8,1-3,150,1,3-5,400,7,1-5-3,3650,13,1-3-5,650,3,1,1,4254,川 島 圭 司,16,36,6.71,1,0.09,110.3,2,5,4906,鈴 木 雅 希,36,46,6.77,5,0.17,111.6,3,3,5224,西 岡 顕 心,50,63,6.75,3,0.12,112.2,4,2,4533,峰 重 侑 治,62,50,6.72,2,0.11,114.1,5,4,3956,横 澤 剛 治,59,26,6.7,4,0.15,114.9,6,6,5020,宮 村 勇 哉,1,43,6.83,6,0.22,115.2
202506291511,第１５回琴参バスカップ,第6日,2025/06/29,丸亀,11R,特別選抜戦,1800,晴,北東,1,1,差し,2,190,2,210,5,330,2-5,2360,7,2-5,1550,5,2-5,310,4,2-3,610,9,3-5,930,11,2-5-3,14230,31,2-3-5,3790,10,1,2,3960,菊 地 孝 平,49,31,6.75,2,0.08,109.4,2,5,4584,村 岡 賢 人,19,58,6.71,4,0.12,110.2,3,3,4578,藤 山 雅 弘,65,56,6.77,3,0.09,112.2,4,1,4269,杉 山 裕 也,5,14,6.77,1,0.08,113.2,5,6,4980,佐々木 完 太,56,25,6.91,5,0.16,114.6,6,4,4583,古 田 祐 貴,28,54,6.79,6,0.18,116.2
202506291512,第１５回琴参バスカップ,第6日,2025/06/29,丸亀,12R,優勝戦,1800,晴,西,1,1,逃げ,1,140,1,130,4,110,1-4,490,3,1-4,390,2,1-4,170,2,1-6,380,7,4-6,520,9,1-4-6,2440,9,1-4-6,1460,8,1,1,4757,山 田 祐 也,12,45,6.84,1,0.09,109.3,2,4,4739,中 村 晃 朋,47,53,6.76,4,0.12,111.1,3,6,5197,中 野 仁 照,40,60,6.8,6,0.35,112.5,4,2,5229,吉 川 晴 人,31,21,6.83,2,0.14,113.6,4,5,5199,垂 水 悠,39,61,6.76,5,0.08,113.6,6,3,4856,豊 田 健士郎,61,29,6.75,3,0.17,117.5
202506291401,第３３回日本モーターボート選手会会長杯競走,第4日,2025/06/29,鳴門,01R,一般,1800,晴,南東,2,2,差し,4,920,4,270,1,130,4-1,2910,10,1-4,790,5,1-4,520,7,4-6,2420,13,1-6,2420,13,4-1-6,19780,54,1-4-6,6650,15,1,4,4684,楠 原 翔 太,78,16,6.97,4,0.35,109.6,2,1,5027,重 冨 勇 哉,80,17,6.91,1,0.26,110.7,3,6,4465,大 西 賢,75,30,6.98,6,0.31,112.6,4,2,4732,堀 本 和 也,84,70,6.96,2,0.27,113.3,5,3,4464,山 下 友 貴,32,80,6.91,3,0.51,,6,5,3895,堀 本 裕 也,31,62,6.92,5,0.31,
202506291402,第３３回日本モーターボート選手会会長杯競走,第4日,2025/06/29,鳴門,02R,一般,1800,晴,南東,3,3,差し,5,660,5,190,4,430,5-4,1910,9,4-5,1160,7,4-5,330,6,5-6,1130,11,4-6,2360,12,5-4-6,15030,60,4-5-6,4900,12,1,5,3557,太 田 和 美,73,57,6.91,5,0.11,109.2,2,4,4669,井 上 茂,66,83,6.86,4,0.12,110.8,3,6,5208,屋 良 龍 紀,51,14,6.95,6,0.08,113.1,4,2,3265,今 村 暢 孝,34,27,6.92,1,0.18,113.2,5,3,3282,池 本 輝 明,57,65,6.85,3,0.12,,6,1,4843,深 尾 巴 恵,52,15,6.92,2,0.22,
202506291403,第３３回日本モーターボート選手会会長杯競走,第4日,2025/06/29,鳴門,03R,一般,1800,晴,南東,3,3,差し,5,410,5,210,4,160,5-4,870,6,4-5,390,2,4-5,230,3,2-5,380,7,2-4,260,5,5-4-2,2630,12,2-4-5,610,3,1,5,4989,石 原 翼,35,39,6.81,5,0.13,110.5,2,4,4839,四 宮 与 寛,33,67,6.81,4,0.13,111.7,3,2,3477,近 藤 稔 也,59,84,6.86,2,0.31,113.6,4,3,5198,奥 村 明日香,13,52,6.94,3,0.23,113.7,5,6,3976,内 田 圭,37,74,6.93,6,0.24,,6,1,4054,福 嶋 智 之,50,25,6.88,1,0.41,
202506291404,第３３回日本モーターボート選手会会長杯競走,第4日,2025/06/29,鳴門,04R,一般,1800,晴,南東,3,3,差し,2,620,2,210,3,130,2-3,1120,6,2-3,640,4,2-3,240,4,1-2,390,7,1-3,170,1,2-3-1,3860,18,1-2-3,410,1,1,2,3784,中 島 友 和,69,33,6.94,3,0.15,110.5,2,3,4523,中 村 辰 也,81,71,6.8,4,0.16,111.5,3,1,4359,横 川 聖 志,82,23,6.82,1,0.15,112.3,4,6,4592,小 林 孝 弘,54,21,6.88,6,0.17,113.5,5,4,4758,富 樫 麗 加,60,22,6.9,5,0.14,,6,5,3212,亀 本 勇 樹,74,79,6.85,2,0.19,
202506291405,第３３回日本モーターボート選手会会長杯競走,第4日,2025/06/29,鳴門,05R,一般,1800,晴,東,2,2,まくり,3,250,3,140,5,170,3-5,960,3,3-5,510,2,3-5,170,2,1-3,110,1,1-5,220,5,3-5-1,2550,6,1-3-5,470,2,1,3,5002,上 田 健 太,14,60,6.87,3,0.1,109.6,2,5,4812,西 野 雄 貴,64,38,6.84,5,0.08,111.1,3,1,5203,神 里 琴 音,61,34,6.78,1,0.17,112.9,4,2,3589,西 村 勝,63,76,6.97,2,0.13,114.0,5,6,4882,瀧 川 千 依,62,55,6.79,6,0.09,,6,4,4092,岡 部 大 輔,20,10,6.95,4,0.09,
202506291406,第３３回日本モーターボート選手会会長杯競走,第4日,2025/06/29,鳴門,06R,一般,1800,晴,東,2,2,差し,4,310,4,110,3,190,4-3,1390,7,3-4,610,3,3-4,260,3,4-6,440,6,3-6,550,8,4-3-6,5010,19,3-4-6,1190,5,1,4,4709,岡 村 将 也,56,20,6.99,4,0.15,109.3,2,3,4669,井 上 茂,66,83,6.91,3,0.12,110.7,3,6,3377,塚 田 修 二,68,19,6.77,6,0.12,112.9,4,2,3989,熊 本 英 一,65,63,6.98,2,0.24,114.7,5,5,3282,池 本 輝 明,57,65,6.9,5,0.14,,6,1,4465,大 西 賢,75,30,6.91,1,0.25,
202506291407,第３３回日本モーターボート選手会会長杯競走,第4日,2025/06/29,鳴門,07R,一般,1800,晴,東,3,3,まくり,2,140,2,100,4,260,2-4,1380,5,2-4,920,5,2-4,590,9,2-3,370,5,3-4,650,10,2-4-3,7920,34,2-3-4,2880,11,1,2,3992,関 口 智 久,39,18,6.85,2,0.11,110.9,2,4,3950,石 川 哲 秀,58,50,6.88,4,0.09,112.0,3,3,5027,重 冨 勇 哉,80,17,7.04,3,0.13,113.1,4,1,5248,本 田 愛,77,77,6.86,1,0.18,113.3,5,6,4464,山 下 友 貴,32,80,6.87,6,0.13,,6,5,4460,後 藤 翔 之,83,37,6.84,5,0.12,
202506291408,第３３回日本モーターボート選手会会長杯競走,第4日,2025/06/29,鳴門,08R,一般,1800,晴,南東,3,3,逃げ,1,260,1,110,5,220,1-5,860,2,1-5,540,2,1-5,250,6,1-3,670,10,3-5,160,1,1-5-3,2480,3,1-3-5,560,2,1,1,3976,内 田 圭,37,74,6.93,1,0.17,109.5,2,5,3265,今 村 暢 孝,34,27,6.88,2,0.17,110.8,3,3,4592,小 林 孝 弘,54,21,6.91,4,0.19,111.1,4,2,3895,堀 本 裕 也,31,62,6.84,3,0.21,113.3,5,4,3784,中 島 友 和,69,33,6.9,5,0.18,,6,6,5198,奥 村 明日香,13,52,6.91,6,0.2,
202506291409,第３３回日本モーターボート選手会会長杯競走,第4日,2025/06/29,鳴門,09R,なるちゃん特,1800,晴,南東,3,3,差し,2,270,2,140,1,160,2-1,620,2,1-2,300,1,1-2,120,1,2-4,360,4,1-4,500,7,2-1-4,2910,7,1-2-4,1130,6,1,2,4812,西 野 雄 貴,64,38,6.84,2,0.09,109.7,2,1,5208,屋 良 龍 紀,51,14,6.84,1,0.08,111.6,3,4,4843,深 尾 巴 恵,52,15,6.98,4,0.12,113.1,4,6,4684,楠 原 翔 太,78,16,6.81,6,0.13,113.8,5,3,4882,瀧 川 千 依,62,55,6.82,3,0.13,,6,5,4839,四 宮 与 寛,33,67,6.88,5,0.11,
202506291410,第３３回日本モーターボート選手会会長杯競走,第4日,2025/06/29,鳴門,10R,選抜戦,1800,晴,南東,3,3,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,160,1,1-2,110,1,1-3,140,3,2-3,140,2,1-2-3,550,1,1-2-3,330,1,1,1,3557,太 田 和 美,73,57,6.68,1,0.11,108.3,2,2,4989,石 原 翼,35,39,6.72,2,0.05,110.3,3,3,4758,富 樫 麗 加,60,22,6.84,3,0.08,111.5,4,5,4732,堀 本 和 也,84,70,6.87,5,0.07,112.7,5,4,3477,近 藤 稔 也,59,84,6.74,4,0.18,,6,6,5002,上 田 健 太,14,60,6.75,6,0.07,
202506291411,第３３回日本モーターボート選手会会長杯競走,第4日,2025/06/29,鳴門,11R,選抜戦,1800,晴,東,3,3,逃げ,1,600,1,100,5,270,1-5,1460,5,1-5,1190,4,1-5,320,4,1-2,140,1,2-5,850,11,1-5-2,5430,17,1-2-5,1340,5,1,1,4460,後 藤 翔 之,83,37,6.8,1,0.05,108.8,2,5,3992,関 口 智 久,39,18,6.89,5,0.01,110.5,3,2,4092,岡 部 大 輔,20,10,6.84,2,0.11,112.2,4,4,4523,中 村 辰 也,81,71,6.81,4,0.04,112.7,5,3,4709,岡 村 将 也,56,20,6.99,3,0.07,,6,6,4359,横 川 聖 志,82,23,6.81,6,0.02,
202506291412,第３３回日本モーターボート選手会会長杯競走,第4日,2025/06/29,鳴門,12R,優勝戦,1800,晴,東,3,3,まくり,4,1220,4,350,5,450,4-5,4770,12,4-5,5320,9,4-5,860,10,4-6,600,9,5-6,1130,14,4-5-6,18530,39,4-5-6,4630,14,1,4,4477,篠 崎 仁 志,70,36,6.86,4,0.08,109.5,2,5,4117,廣 中 智紗衣,53,68,6.88,5,0.08,110.1,3,6,4208,三 浦 永 理,71,58,6.81,6,0.09,111.2,4,2,4572,渡 部 悟,76,26,6.86,2,0.21,112.2,5,3,4928,栗 城 匠,67,32,6.89,3,0.13,,6,1,4028,田 村 隆 信,38,72,6.81,1,0.17,
202506291301,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025/06/29,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,差し,4,490,4,250,2,460,4-2,6630,15,2-4,2750,8,2-4,430,7,3-4,160,2,2-3,340,6,4-2-3,13410,34,2-3-4,740,5,1,4,5032,谷 口 知 優,2,33,6.84,4,0.07,109.1,2,2,4020,川 上 清 人,34,51,6.9,2,0.14,111.0,3,3,4604,岩 瀬 裕 亮,35,53,6.81,3,0.09,112.7,4,6,3906,飯 山 晃 三,57,12,6.88,6,0.15,114.0,5,1,3313,本 吉 正 樹,51,73,6.85,1,0.17,114.5,6,5,5374,木 山 大 聖,48,23,6.91,5,0.07,115.7
202506291302,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025/06/29,尼崎,02R,一般,1800,晴,南西,4,0,逃げ,1,130,1,110,2,190,1-2,310,2,1-2,420,3,1-2,170,2,1-3,190,3,2-3,440,6,1-2-3,750,1,1-2-3,270,1,1,1,3606,川 北 浩 貴,12,69,6.81,1,0.15,109.7,2,2,3715,倉 尾 大 介,14,58,6.89,2,0.16,110.2,3,3,5000,岡 本 翔太郎,46,44,6.77,3,0.1,112.3,4,5,4118,宇佐見 淳,20,26,6.89,5,0.11,113.3,5,4,4425,大 井 清 貴,32,62,6.9,4,0.14,115.0,6,6,5401,谷 海夏人,41,45,6.85,6,0.19,116.1
202506291303,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025/06/29,尼崎,03R,一般,1800,晴,西,6,4,逃げ,1,140,1,110,2,100,1-2,240,1,1-2,320,2,1-2,130,1,1-4,180,2,2-4,290,8,1-2-4,650,1,1-2-4,350,1,1,1,3527,中 嶋 誠一郎,18,50,6.89,1,0.21,110.6,2,2,4040,廣 瀬 将 亨,50,42,6.82,2,0.3,112.2,3,4,3442,宮 武 英 司,27,31,6.88,4,0.21,113.5,4,5,3951,石 川 吉 鎬,61,27,6.9,5,0.22,113.7,5,6,5353,草 川 壮 良,10,54,6.83,6,0.19,115.2,6,3,3535,渡 修 平,1,19,6.84,3,0.22,117.9
202506291304,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025/06/29,尼崎,04R,一般,1800,晴,西,5,3,逃げ,1,130,1,120,2,210,1-2,370,1,1-2,310,1,1-2,330,5,1-4,590,11,2-4,1040,14,1-2-4,2330,9,1-2-4,1270,7,1,1,3853,岩 崎 正 哉,11,71,6.85,1,0.1,110.5,2,2,3075,中 村 裕 将,42,13,6.85,2,0.09,112.5,3,4,3663,木 山 和 幸,17,60,6.82,4,0.11,112.9,4,3,4511,中 岡 健 人,60,52,6.84,3,0.08,113.5,5,6,4776,竹 田 和 哉,15,14,6.85,6,0.13,114.8,6,5,3712,淺 香 文 武,23,43,6.87,5,0.14,118.0
202506291305,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025/06/29,尼崎,05R,一般,1800,晴,南西,5,3,逃げ,1,120,1,120,3,1230,1-3,650,3,1-3,500,2,1-3,280,7,1-4,130,1,3-4,470,8,1-3-4,1160,4,1-3-4,460,3,1,1,4857,加 藤 翔 馬,59,49,6.8,1,0.17,109.3,2,3,4529,嶋 義 信,13,74,6.9,3,0.17,111.1,3,4,4051,清 水 敦 揮,36,67,6.89,4,0.26,112.6,4,2,4431,石 塚 裕 介,54,63,6.83,2,0.22,114.0,5,5,4553,坪 口 竜 也,28,55,6.85,5,0.2,114.8,6,6,4020,川 上 清 人,34,51,6.99,6,0.27,118.0
202506291306,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025/06/29,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,120,1,110,5,320,1-5,1020,5,1-5,690,4,1-5,230,4,1-4,150,2,4-5,210,3,1-5-4,2090,9,1-4-5,340,2,1,1,3907,村 越 篤,25,35,6.78,1,0.2,111.0,2,5,5023,久 永 祥 平,55,61,6.87,5,0.16,112.4,3,4,4488,小 山 勉,16,39,6.82,4,0.21,113.2,4,6,5374,木 山 大 聖,48,23,6.83,6,0.2,115.3,5,3,3901,松 田 憲 幸,31,41,6.87,3,0.31,116.3,6,2,5036,福 田 翔 吾,22,46,6.78,2,0.29,117.5
202506291307,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025/06/29,尼崎,07R,一般,1800,晴,西,6,4,逃げ,1,130,1,110,6,160,1-6,210,1,1-6,150,1,1-6,100,1,1-3,160,3,3-6,180,4,1-6-3,540,1,1-3-6,280,1,1,1,3613,角 谷 健 吾,19,75,6.79,1,0.22,110.2,2,6,3721,守 田 俊 介,6,68,6.87,4,0.15,111.5,3,3,4425,大 井 清 貴,32,62,6.87,3,0.24,113.0,4,2,3906,飯 山 晃 三,57,12,6.85,2,0.23,113.7,5,5,5353,草 川 壮 良,10,54,6.85,6,0.19,114.7,6,4,4158,木 場 雄二郎,53,57,6.88,5,0.14,117.8
202506291308,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025/06/29,尼崎,08R,一般,1800,晴,南西,4,0,差し,4,220,4,170,2,330,4-2,1510,8,2-4,870,5,2-4,380,5,3-4,520,9,2-3,640,10,4-2-3,13400,46,2-3-4,3080,9,1,4,4772,石 丸 海 渡,21,34,6.89,4,0.07,115.6,2,2,3712,淺 香 文 武,23,43,6.88,2,0.06,118.2,3,3,3773,津 留 浩一郎,5,65,6.82,3,0.08,119.5,4,6,4543,重 木 輝 彦,9,22,6.75,5,0.08,120.9,5,5,5401,谷 海夏人,41,45,6.83,6,0.26,125.4,,,,,,,,,,
202506291309,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025/06/29,尼崎,09R,一般,1800,晴,南西,3,0,逃げ,1,200,1,100,3,260,1-3,730,3,1-3,410,3,1-3,130,1,1-6,170,3,3-6,370,6,1-3-6,1310,4,1-3-6,430,2,1,1,4118,宇佐見 淳,20,26,6.85,1,0.05,110.8,2,3,3442,宮 武 英 司,27,31,6.85,3,0.07,112.2,3,6,5220,青 木 蓮,4,38,6.73,6,0.06,113.0,4,4,3075,中 村 裕 将,42,13,6.87,4,0.08,114.6,5,5,4431,石 塚 裕 介,54,63,6.82,5,0.08,115.3,6,2,5032,谷 口 知 優,2,33,6.81,2,0.04,117.6
202506291310,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025/06/29,尼崎,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,120,2,190,1-2,180,1,1-2,190,1,1-2,140,1,1-3,160,3,2-3,210,5,1-2-3,340,1,1-2-3,150,1,1,1,4776,竹 田 和 哉,15,14,6.8,1,0.16,110.2,2,2,4604,岩 瀬 裕 亮,35,53,6.79,2,0.21,110.8,3,3,4051,清 水 敦 揮,36,67,6.81,3,0.15,112.5,4,4,3907,村 越 篤,25,35,6.77,4,0.13,114.7,5,5,3535,渡 修 平,1,19,6.76,5,0.12,116.1,6,6,3606,川 北 浩 貴,12,69,6.83,6,0.12,117.6
202506291311,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025/06/29,尼崎,11R,準優勝戦,1800,晴,南西,4,0,逃げ,1,100,1,100,3,120,1-3,270,2,1-3,400,2,1-3,220,2,1-5,270,5,3-5,460,8,1-3-5,1260,5,1-3-5,880,4,1,1,3721,守 田 俊 介,6,68,6.95,1,0.06,109.6,2,3,4553,坪 口 竜 也,28,55,6.88,3,0.08,111.4,3,5,3853,岩 崎 正 哉,11,71,6.83,5,0.17,112.9,4,2,4488,小 山 勉,16,39,6.82,2,0.08,113.9,5,4,5000,岡 本 翔太郎,46,44,6.75,4,0.12,114.7,6,6,3527,中 嶋 誠一郎,18,50,6.87,6,0.17,115.9
202506291312,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025/06/29,尼崎,12R,準優勝戦,1800,晴,南西,4,0,差し,2,750,2,500,3,360,2-3,8100,18,2-3,2500,5,2-3,120,1,1-2,140,2,1-3,170,4,2-3-1,16840,29,1-2-3,210,1,1,2,3613,角 谷 健 吾,19,75,6.82,2,0.13,110.0,2,3,4857,加 藤 翔 馬,59,49,6.85,3,0.08,110.3,3,1,4543,重 木 輝 彦,9,24,6.76,1,0.13,112.1,4,4,4040,廣 瀬 将 亨,50,42,6.81,4,0.11,113.3,5,6,3715,倉 尾 大 介,14,58,6.88,6,0.1,113.3,6,5,4511,中 岡 健 人,60,52,6.86,5,0.13,116.3
202506291201,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025/06/29,住之江,01R,一般戦,1800,晴,北東,1,1,まくり,2,150,2,130,3,110,2-3,560,3,2-3,340,2,2-3,130,2,1-2,110,1,1-3,180,4,2-3-1,1280,3,1-2-3,250,1,1,2,4372,原 田 佑 実,55,95,6.93,2,0.06,110.5,2,3,4909,薮 内 瑞 希,74,61,6.9,3,0.02,112.9,3,1,3289,高 橋 淳 美,76,67,6.95,1,0.18,114.3,4,5,5297,南 彩 寧,32,35,6.87,5,0.25,115.6,5,4,4781,西 舘 果 里,63,31,6.96,4,0.23,117.5,6,6,5389,恵 良 琴 美,71,71,6.89,6,0.25,118.7
202506291202,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025/06/29,住之江,02R,一般戦,1800,晴,北東,1,1,逃げ,1,120,1,130,2,180,1-2,440,2,1-2,430,2,1-2,280,4,1-6,430,8,2-6,1410,13,1-2-6,3810,14,1-2-6,2380,9,1,1,4317,木 村 紗友希,34,93,6.9,1,0.07,111.8,2,2,4784,向井田 真 紀,89,36,6.95,2,0.1,114.3,3,6,5151,山 下 奈 緒,29,69,6.88,6,0.24,115.2,4,5,5057,上 田 紗 奈,12,19,6.87,5,0.16,115.6,5,4,5291,三 嶌 こころ,37,21,6.94,4,0.18,117.4,6,3,3509,池 千 夏,79,78,6.97,3,0.1,119.2
202506291203,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025/06/29,住之江,03R,一般戦,1800,晴,北東,1,1,逃げ,1,140,1,100,4,140,1-4,380,1,1-4,290,1,1-4,120,1,1-2,130,2,2-4,180,3,1-4-2,820,2,1-2-4,250,1,1,1,5213,湯 淺 紀 香,26,73,6.87,1,0.11,110.7,2,4,4289,落 合 直 子,86,39,6.89,4,0.11,112.3,3,2,5019,柴 田 百 恵,81,37,6.93,2,0.07,114.1,4,5,4443,津 田 裕 絵,21,62,6.94,5,0.12,114.7,5,6,5272,松 田 真 実,35,94,6.89,6,0.17,117.0,6,3,5335,森 陽 多,11,85,6.91,3,0.34,118.6
