レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506161907,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第4日,2025/06/16,下関,07R,ふく〜る戦,1800,晴,西,3,3,,1,100,1,120,5,1090,1-5,1200,5,1-5,970,5,1-5,380,5,1-4,210,2,4-5,1340,12,1-5-4,4850,19,1-4-5,1480,7,1,1,4826,井 上 一 輝,57,57,6.73,1,0.15,109.2,2,5,5070,中 島 航,39,73,6.81,5,0.21,111.9,3,4,5311,小 林 京 平,24,63,6.75,4,0.17,113.0,4,3,3282,池 本 輝 明,20,48,6.83,3,0.16,114.5,5,2,5046,松 山 裕 基,46,22,6.82,2,0.16,,6,6,3352,小 川 晃 司,45,69,6.84,6,0.2,
202506161908,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第4日,2025/06/16,下関,08R,一般  進入固定,1800,晴,西,2,2,,6,1890,6,450,1,100,6-1,6580,15,1-6,1890,8,1-6,450,6,4-6,450,7,1-4,190,2,6-1-4,24750,52,1-4-6,1090,5,1,6,5335,森 陽 多,53,59,6.69,6,0.09,110.2,2,1,3265,今 村 暢 孝,70,14,6.84,1,0.14,110.4,3,4,3977,山 本 兼 士,15,67,6.67,4,0.02,112.5,4,3,4615,板 倉 敦 史,37,68,6.83,3,0.12,113.0,5,5,5295,田 上 凜,69,46,6.73,5,0.09,,6,2,3741,松 尾 基 成,25,60,6.87,2,0.2,
202506161909,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第4日,2025/06/16,下関,09R,シーモ特選,1800,晴,西,2,2,差し,3,410,3,270,2,260,3-2,3660,13,2-3,2940,10,2-3,530,8,3-4,440,6,2-4,430,4,3-2-4,11100,35,2-3-4,2690,11,1,3,4871,菊 池 宏 志,30,24,6.79,3,0.24,110.5,2,2,4423,坂 口 貴 彦,28,21,6.84,2,0.2,111.8,3,4,4816,村 松 修 二,27,66,6.83,4,0.18,112.6,4,6,4738,清 埜 翔 子,54,16,6.8,6,0.17,113.1,5,1,4292,麻 生 慎 介,50,23,6.83,1,0.31,,6,5,5144,中 尾 彩 香,36,12,6.88,5,0.19,
202506161910,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第4日,2025/06/16,下関,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,220,1,130,3,270,1-3,740,2,1-3,490,2,1-3,320,4,1-4,550,10,3-4,400,7,1-3-4,3320,11,1-3-4,1880,8,1,1,5231,寺 田 空 詩,67,36,6.79,1,0.11,108.7,2,3,4889,後 藤 盛 也,48,44,6.82,3,0.06,111.2,3,4,4154,森 安 弘 雅,58,54,6.85,4,0.04,113.2,4,6,4556,竹 井 奈 美,40,47,6.86,6,0.09,113.5,5,5,3558,山 本 浩 次,72,52,6.8,5,0.02,,6,2,4402,乙 藤 智 史,23,38,6.8,2,0.08,
202506161911,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第4日,2025/06/16,下関,11R,選抜戦,1800,晴,西,2,2,差し,2,640,2,310,1,170,2-1,1460,5,1-2,360,2,1-2,170,2,2-3,200,3,1-3,130,1,2-1-3,3330,10,1-2-3,210,1,1,2,3997,北 村 征 嗣,66,72,6.81,2,0.12,109.7,2,1,4434,田 中 辰 彦,38,42,6.78,1,0.16,110.5,3,3,4826,井 上 一 輝,57,57,6.75,3,0.11,112.3,4,6,4835,橋 本 明,12,65,6.86,6,0.13,113.3,5,4,4574,東 潤 樹,11,70,6.78,4,0.21,,6,5,3975,小野寺 智 洋,14,13,6.77,5,0.15,
202506161912,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第4日,2025/06/16,下関,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,4,260,1-4,610,3,1-4,530,3,1-4,160,2,1-2,110,1,2-4,310,6,1-4-2,1250,4,1-2-4,380,2,1,1,3897,白 井 英 治,43,49,6.71,1,0.02,109.0,2,4,4288,永 田 啓 二,32,37,6.8,4,0.08,109.8,3,2,4584,村 岡 賢 人,64,34,6.68,2,0.02,111.7,4,3,4601,森 野 正 弘,56,20,6.72,3,0.12,112.9,5,5,4746,大豆生田 蒼,62,56,6.68,5,0.08,,6,6,4817,渡 邉 翼,59,51,6.75,6,0.25,
202506161601,第２４回シモデンカップ,第3日,2025/06/16,児島,01R,予選,1800,晴,南,2,3,逃げ,1,140,1,100,2,120,1-2,380,2,1-2,450,3,1-2,200,3,1-3,160,2,2-3,330,5,1-2-3,1050,2,1-2-3,440,1,1,1,3773,津 留 浩一郎,13,71,6.87,1,0.07,110.5,2,2,4506,稗 田 聖 也,16,57,6.97,2,0.08,111.3,3,3,4890,石 川 諒,64,26,6.88,3,0.09,113.3,4,4,4376,藤 田 靖 弘,54,62,6.85,4,0.07,113.6,5,6,4006,小 野 勇 作,22,42,6.98,6,0.19,,6,5,4403,木 下 大 將,31,68,6.96,5,0.13,
202506161602,第２４回シモデンカップ,第3日,2025/06/16,児島,02R,予選,1800,晴,南西,2,3,差し,3,350,3,400,2,480,3-2,1050,4,2-3,710,4,2-3,350,7,3-4,250,3,2-4,350,9,3-2-4,3070,7,2-3-4,830,3,1,3,5037,田 頭 虎 親,47,12,6.93,3,0.15,111.1,2,2,4410,井 上 大 輔,57,44,6.9,2,0.13,112.4,3,4,3712,淺 香 文 武,66,66,6.89,4,0.17,113.8,4,6,4735,角 山 雄 哉,55,45,6.92,6,0.11,115.1,5,1,5187,小 坂 風 太,26,55,6.94,1,0.18,,6,5,3527,中 嶋 誠一郎,61,74,6.92,5,0.15,
202506161603,第２４回シモデンカップ,第3日,2025/06/16,児島,03R,予選,1800,晴,南,3,3,差し,5,4300,5,180,1,140,5-1,3080,17,1-5,750,4,1-5,260,5,4-5,410,10,1-4,120,1,5-1-4,8200,32,1-4-5,490,2,1,5,3685,荒 井 輝 年,19,33,6.85,4,0.05,110.2,2,1,5081,篠 原 飛 翔,35,28,6.91,1,0.16,111.9,3,4,4824,松 井 洪 弥,62,69,6.94,3,0.06,112.9,4,6,3809,吉 田 光,65,63,7.04,5,0.03,114.6,5,3,4950,高 岡 竜 也,25,22,6.92,6,0.11,,6,2,3929,杢 野 誓 良,21,52,6.92,2,0.23,
202506161604,第２４回シモデンカップ,第3日,2025/06/16,児島,04R,予選,1800,晴,南西,3,3,逃げ,1,210,1,180,5,320,1-5,1750,7,1-5,1020,5,1-5,380,5,1-3,410,6,3-5,540,9,1-5-3,8320,26,1-3-5,2440,7,1,1,4625,渡 邊 裕 貴,36,32,6.85,1,0.08,110.9,2,5,4259,真 庭 明 志,17,14,6.88,5,0.14,112.2,3,3,4723,寺 島 吉 彦,28,70,6.87,3,0.26,113.9,4,6,4253,西 川 真 人,59,73,7.04,6,0.18,114.2,5,2,4397,西 村 拓 也,38,30,6.89,2,0.12,,6,4,3315,広 瀬 聖 仁,30,17,6.92,4,0.11,
202506161605,第２４回シモデンカップ,第3日,2025/06/16,児島,05R,予選,1800,晴,南西,2,3,,1,240,1,130,4,330,1-4,1130,5,1-4,1010,5,1-4,310,5,1-3,620,9,3-4,820,10,1-4-3,7990,31,1-3-4,2670,10,1,1,5023,久 永 祥 平,51,27,6.96,1,0.11,110.4,2,4,5150,坂 本 雄 紀,48,15,6.86,4,0.05,110.9,3,3,4644,山 田 亮 太,34,65,6.99,3,0.13,113.0,4,6,3941,池 田 浩 二,67,38,6.97,6,0.07,114.8,5,5,4376,藤 田 靖 弘,54,62,6.89,5,0.06,,6,2,4155,長 野 壮志郎,70,21,6.89,2,0.24,
202506161606,第２４回シモデンカップ,第3日,2025/06/16,児島,06R,予選,1800,晴,南,2,3,まくり,4,420,4,190,1,100,4-1,1920,6,1-4,430,3,1-4,140,1,4-6,640,12,1-6,550,8,4-1-6,9940,30,1-4-6,1980,9,1,4,4189,川 上 剛,39,39,6.86,4,0.19,111.2,2,1,4640,山ノ内 雅 人,32,23,6.95,1,0.14,111.5,3,6,4890,石 川 諒,64,26,6.91,6,0.11,113.5,4,2,4603,谷 川 将 太,20,67,6.87,2,0.17,114.4,5,3,3482,金 子 猛 志,24,31,6.94,3,0.23,,6,5,4168,石 野 貴 之,23,13,6.96,5,0.13,
202506161607,第２４回シモデンカップ,第3日,2025/06/16,児島,07R,予選,1800,晴,北東,3,3,逃げ,1,120,1,130,2,110,1-2,230,1,1-2,160,1,1-2,110,1,1-6,160,3,2-6,140,2,1-2-6,540,1,1-2-6,220,1,1,1,4133,高 橋 正 男,41,53,6.9,1,0.05,110.5,2,2,4205,山 口 剛,40,54,6.97,2,0.09,111.6,3,6,4500,山 田 康 二,11,50,6.93,5,0.08,114.0,4,5,3880,浅 見 宗 孝,12,64,7.01,6,0.07,114.9,5,3,4410,井 上 大 輔,57,44,7.03,3,0.07,,6,4,4006,小 野 勇 作,22,42,6.95,4,0.1,
202506161608,第２４回シモデンカップ,第3日,2025/06/16,児島,08R,予選,1800,晴,南東,1,1,逃げ,1,120,1,100,4,190,1-4,260,1,1-4,220,2,1-4,110,3,1-2,100,1,2-4,100,2,1-4-2,510,2,1-2-4,190,1,1,1,3960,菊 地 孝 平,37,46,6.9,1,0.08,110.5,2,4,4686,丸 野 一 樹,68,29,7.0,4,0.09,111.7,3,2,4171,榎 幸 司,44,37,6.94,2,0.12,113.6,4,3,4735,角 山 雄 哉,55,45,6.89,3,0.11,114.4,5,5,4625,渡 邊 裕 貴,36,32,6.83,5,0.13,,6,6,4416,三 宅 健 太,29,25,7.02,6,0.2,
202506161609,第２４回シモデンカップ,第3日,2025/06/16,児島,09R,予選,1800,晴,南,4,3,まくり,5,280,5,180,3,300,5-3,2200,11,3-5,980,5,3-5,340,7,2-5,190,2,2-3,260,3,5-3-2,8990,44,2-3-5,1650,10,1,5,4166,吉 田 拡 郎,56,35,6.9,5,0.19,110.5,2,3,3712,淺 香 文 武,66,66,6.91,3,0.25,112.3,3,2,5081,篠 原 飛 翔,35,28,6.84,2,0.34,113.9,4,4,3773,津 留 浩一郎,13,71,7.01,4,0.3,115.2,5,6,3961,谷 村 一 哉,42,34,6.96,6,0.24,,6,1,4723,寺 島 吉 彦,28,70,6.89,1,0.31,
202506161610,第２４回シモデンカップ,第3日,2025/06/16,児島,10R,予選特賞,1800,晴,南西,2,3,まくり,4,260,4,120,6,970,4-6,740,3,4-6,1030,6,4-6,190,3,4-5,710,9,5-6,1270,14,4-6-5,4520,18,4-5-6,1700,8,1,4,4444,桐 生 順 平,53,56,6.85,4,0.1,110.7,2,6,4189,川 上 剛,39,39,6.84,6,0.15,112.1,3,5,4253,西 川 真 人,59,73,6.82,5,0.17,113.4,4,1,4506,稗 田 聖 也,16,57,6.96,1,0.24,114.9,5,2,5037,田 頭 虎 親,47,12,6.88,2,0.28,,6,3,5150,坂 本 雄 紀,48,15,6.89,3,0.51,
202506161611,第２４回シモデンカップ,第3日,2025/06/16,児島,11R,予選特選,1800,晴,北西,1,1,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,160,1,1-3,130,1,1-2,230,3,2-3,450,7,1-3-2,1180,5,1-2-3,600,3,1,1,4205,山 口 剛,40,54,7.09,1,0.17,109.1,2,3,4640,山ノ内 雅 人,32,23,6.9,3,0.21,111.9,3,2,3527,中 嶋 誠一郎,61,74,7.0,2,0.18,113.1,4,5,4950,高 岡 竜 也,25,22,6.86,5,0.25,114.3,5,4,4259,真 庭 明 志,17,14,6.89,4,0.27,,6,6,4155,長 野 壮志郎,70,21,6.92,6,0.31,
202506161612,第２４回シモデンカップ,第3日,2025/06/16,児島,12R,記者選抜戦,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,360,1-2,340,2,1-2,220,1,1-2,160,2,1-4,130,1,2-4,260,6,1-2-4,660,1,1-2-4,380,1,1,1,4168,石 野 貴 之,23,13,6.96,1,0.12,109.5,2,2,4824,松 井 洪 弥,62,69,6.91,2,0.09,110.4,3,4,3960,菊 地 孝 平,37,46,6.87,4,0.11,112.6,4,3,4133,高 橋 正 男,41,53,6.98,3,0.12,113.3,5,6,4397,西 村 拓 也,38,30,6.89,5,0.13,,6,5,4644,山 田 亮 太,34,65,6.98,6,0.13,
202506161401,第１０回サッポロビールカップ競走,第2日,2025/06/16,鳴門,01R,とるならなる,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,270,1-2,370,3,1-2,350,3,1-2,220,4,1-3,100,1,2-3,550,7,1-2-3,940,5,1-2-3,200,1,1,1,4543,重 木 輝 彦,18,17,6.74,1,0.12,109.3,2,2,3313,本 吉 正 樹,83,84,6.87,2,0.13,111.4,3,3,4917,岩 橋 裕 馬,69,19,6.9,3,0.16,113.2,4,5,5404,内 田 壮,10,21,6.91,6,0.21,115.2,5,4,3226,浦 田 信 義,36,66,6.82,4,0.15,,6,6,3761,山 本 光 雄,84,24,6.89,5,0.18,
202506161402,第１０回サッポロビールカップ競走,第2日,2025/06/16,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,290,1,150,2,280,1-2,1660,8,1-2,910,4,1-2,430,7,1-5,970,10,2-5,260,4,1-2-5,10900,39,1-2-5,2280,8,1,1,3372,加 藤 雅 之,16,52,6.78,1,0.18,110.8,2,2,4619,伏 田 裕 隆,29,80,6.81,2,0.16,112.2,3,5,4638,小 林 遼 太,80,75,6.78,5,0.32,113.9,4,3,4757,山 田 祐 也,70,64,6.92,3,0.16,114.0,5,4,3772,一 柳 和 孝,27,56,6.84,4,0.2,,6,6,5401,谷 海夏人,73,53,6.8,6,0.36,
202506161403,第１０回サッポロビールカップ競走,第2日,2025/06/16,鳴門,03R,どきどきなる,1800,晴,南東,3,3,逃げ,1,130,1,100,5,920,1-5,2140,5,1-5,3150,8,1-5,370,5,1-6,270,4,5-6,1480,12,1-5-6,6870,19,1-5-6,2800,9,1,1,3532,柴 田 光,77,60,6.84,1,0.14,108.6,2,5,4232,笠 雅 雄,74,23,6.85,5,0.18,111.6,3,6,4118,宇佐見 淳,66,61,6.77,6,0.18,112.9,4,2,4676,後 藤 隼 之,22,31,6.8,2,0.19,113.4,5,3,4474,渡 辺 崇,28,13,6.89,3,0.21,,6,4,5000,岡 本 翔太郎,12,83,6.78,4,0.16,
202506161404,第１０回サッポロビールカップ競走,第2日,2025/06/16,鳴門,04R,とにかくなる,1800,晴,東,4,4,まくり,4,130,4,150,5,460,4-5,1470,5,4-5,850,3,4-5,350,4,4-6,590,7,5-6,1590,12,4-5-6,3410,14,4-5-6,2550,9,1,4,4650,中 山 雄 太,72,65,6.83,4,0.09,109.6,2,5,5006,久保原 秀 人,78,39,6.9,5,0.12,110.9,3,6,4462,夏 山 亮 平,67,33,6.91,6,0.18,112.9,4,1,3965,北 中 元 樹,30,78,6.82,1,0.25,113.7,5,2,4020,川 上 清 人,23,16,6.85,2,0.21,,6,3,4368,山 口 隆 史,55,30,6.87,3,0.17,
202506161405,第１０回サッポロビールカップ競走,第2日,2025/06/16,鳴門,05R,予選,1800,晴,東,4,4,,2,240,2,120,1,200,2-1,300,1,1-2,280,1,1-2,140,2,2-4,120,1,1-4,180,3,2-1-4,670,1,1-2-4,220,1,1,2,4503,上 野 真之介,13,12,6.96,2,0.14,110.4,2,1,4511,中 岡 健 人,14,54,6.79,1,0.09,111.6,3,4,4121,富 永 修 一,79,71,6.9,4,0.05,112.5,4,5,3578,塩 田 雄 一,76,58,6.85,5,0.04,112.6,5,3,5332,村 松 遥 輝,17,73,6.92,3,0.11,,6,6,3313,本 吉 正 樹,83,84,6.85,6,0.12,
202506161406,第１０回サッポロビールカップ競走,第2日,2025/06/16,鳴門,06R,予選,1800,晴,東,5,5,まくり,3,1040,3,220,4,340,3-4,1700,11,3-4,780,3,3-4,290,6,3-5,240,2,4-5,320,7,3-4-5,2620,4,3-4-5,430,1,1,3,4394,永 嶋 裕 一,82,29,6.73,3,0.11,109.6,2,4,3442,宮 武 英 司,19,28,6.75,4,0.11,110.7,3,5,4459,片 岡 雅 裕,54,82,6.77,5,0.08,112.4,4,6,3882,新 田 智 彰,81,34,6.81,6,0.02,113.9,5,1,4031,飯 島 誠,61,38,6.85,1,0.18,,6,2,4638,小 林 遼 太,80,75,6.82,2,0.19,
202506161407,第１０回サッポロビールカップ競走,第2日,2025/06/16,鳴門,07R,予選,1800,晴,東,5,5,まくり,3,100,3,140,4,360,3-4,430,1,3-4,260,2,3-4,130,1,3-5,260,5,4-5,260,5,3-4-5,1210,4,3-4-5,590,2,1,3,3532,柴 田 光,77,60,6.76,3,0.07,108.1,2,4,4216,星 栄 爾,75,35,6.88,4,0.15,110.8,3,5,4619,伏 田 裕 隆,29,80,6.77,5,0.15,112.2,4,6,4252,松 下 哲 也,20,67,6.74,6,0.23,113.7,5,2,5157,市 川 健 太,25,59,6.86,2,0.24,,6,1,4355,小 川 広 大,24,76,6.71,1,0.18,
202506161408,第１０回サッポロビールカップ競走,第2日,2025/06/16,鳴門,08R,予選,1800,晴,東,4,4,逃げ,1,180,1,130,3,110,1-3,820,3,1-3,320,1,1-3,220,2,1-2,400,7,2-3,440,9,1-3-2,2160,3,1-2-3,610,2,1,1,4917,岩 橋 裕 馬,69,19,6.8,1,0.19,109.5,2,3,4371,西 山 貴 浩,21,69,6.93,3,0.17,110.2,3,2,4462,夏 山 亮 平,67,33,6.82,2,0.19,111.8,4,6,4356,長 岡 良 也,65,51,6.73,6,0.12,112.8,5,5,4474,渡 辺 崇,28,13,6.85,5,0.12,,6,4,3372,加 藤 雅 之,16,52,6.76,4,0.19,
202506161409,第１０回サッポロビールカップ競走,第2日,2025/06/16,鳴門,09R,特賞,1800,晴,東,4,4,,4,450,4,630,1,260,4-1,3600,15,1-4,1070,6,1-4,260,5,2-4,230,4,1-2,130,1,4-1-2,8090,32,1-2-4,300,2,1,4,3578,塩 田 雄 一,76,58,6.81,4,0.17,110.6,2,1,4368,山 口 隆 史,55,30,6.75,1,0.25,111.6,3,2,3333,丸 尾 義 孝,11,63,6.87,2,0.21,113.3,4,5,4883,岡 部 大 輝,15,50,6.81,5,0.16,114.6,5,6,5404,内 田 壮,10,21,6.81,6,0.24,,6,3,4232,笠 雅 雄,74,23,6.89,3,0.18,
202506161410,第１０回サッポロビールカップ競走,第2日,2025/06/16,鳴門,10R,特賞,1800,晴,東,4,4,差し,4,250,4,240,3,260,4-3,1570,8,3-4,1610,9,3-4,400,5,4-6,440,7,3-6,440,7,4-3-6,6840,30,3-4-6,2740,13,1,4,4757,山 田 祐 也,70,64,6.9,4,0.04,109.7,2,3,4390,松 本 弓 雄,71,11,6.88,3,0.08,110.8,3,6,4394,永 嶋 裕 一,82,29,6.78,6,0.13,112.5,4,5,4425,大 井 清 貴,26,68,6.83,5,0.07,114.1,5,2,4121,富 永 修 一,79,71,6.81,2,0.14,,6,1,3224,栗 山 繁 洋,68,81,6.87,1,0.13,
202506161411,第１０回サッポロビールカップ競走,第2日,2025/06/16,鳴門,11R,特選,1800,晴,東,3,3,差し,2,430,2,250,1,160,2-1,1290,7,1-2,340,2,1-2,290,4,2-5,330,5,1-5,360,6,2-1-5,10540,40,1-2-5,2020,10,1,2,3882,新 田 智 彰,81,34,6.78,2,0.07,109.9,2,1,3772,一 柳 和 孝,27,56,6.83,1,0.13,110.5,3,5,4676,後 藤 隼 之,22,31,6.89,5,0.06,112.1,4,3,3965,北 中 元 樹,30,78,6.84,3,0.06,113.4,5,6,4503,上 野 真之介,13,12,6.9,6,0.06,,6,4,4355,小 川 広 大,24,76,6.84,4,0.08,
202506161412,第１０回サッポロビールカップ競走,第2日,2025/06/16,鳴門,12R,特選,1800,晴,東,4,4,逃げ,1,140,1,130,2,250,1-2,220,1,1-2,220,1,1-2,170,3,1-5,150,2,2-5,300,4,1-2-5,690,2,1-2-5,340,1,1,1,4459,片 岡 雅 裕,54,82,6.83,1,0.15,107.9,2,2,4356,長 岡 良 也,65,51,6.85,2,0.11,110.6,3,5,4543,重 木 輝 彦,18,17,6.8,5,0.13,112.2,4,3,4118,宇佐見 淳,66,61,6.84,3,0.11,113.3,5,4,4511,中 岡 健 人,14,54,6.89,4,0.17,,6,6,4216,星 栄 爾,75,35,6.77,6,0.15,
202506161201,日本財団会長旗争奪第３９回住之江王冠競走,第3日,2025/06/16,住之江,01R,予選,1800,晴,北東,2,1,差し,3,1730,3,140,2,210,3-2,4220,12,2-3,1810,6,2-3,320,6,3-5,360,7,2-5,240,4,3-2-5,11370,37,2-3-5,1760,7,1,3,5280,廣 瀬 凜,75,87,6.97,3,0.18,111.4,2,2,4495,森 晋太郎,26,74,6.95,2,0.18,112.5,3,5,3904,森 貴 洋,73,82,6.93,5,0.14,113.9,4,1,3807,岡 部 哲,51,35,6.98,1,0.2,115.4,5,4,3843,上 之 晃 弘,87,81,6.99,4,0.13,116.8,6,6,5282,中 本 大 樹,81,54,6.94,6,0.15,121.1
202506161202,日本財団会長旗争奪第３９回住之江王冠競走,第3日,2025/06/16,住之江,02R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,200,1-2,420,2,1-2,410,2,1-2,180,3,1-3,140,1,2-3,400,8,1-2-3,1400,4,1-2-3,470,3,1,1,3304,烏 野 賢 太,83,57,7.0,1,0.16,111.4,2,2,3889,須 藤 隆 雄,57,53,6.94,2,0.13,113.0,3,3,4359,横 川 聖 志,88,19,7.04,3,0.14,114.4,4,5,3834,細 川 明 人,16,92,6.97,5,0.18,115.5,5,6,4460,後 藤 翔 之,27,76,6.95,6,0.21,116.0,6,4,3584,佐々木 英 樹,90,95,6.98,4,0.16,116.2
202506161203,日本財団会長旗争奪第３９回住之江王冠競走,第3日,2025/06/16,住之江,03R,予選,1800,晴,北東,1,1,差し,4,570,4,160,3,130,4-3,1240,7,3-4,270,1,3-4,170,2,4-6,950,12,3-6,660,10,4-3-6,6880,29,3-4-6,1050,6,1,4,4163,山 崎 裕 司,72,63,6.91,4,0.16,110.9,2,3,4269,杉 山 裕 也,17,88,6.92,3,0.14,111.7,3,6,4693,松 下 誉 士,12,20,6.95,6,0.17,114.7,4,1,4145,小 澤 学,80,69,6.95,1,0.23,115.9,5,2,3564,桑 原 啓,56,37,6.99,2,0.19,116.4,6,5,3990,芹 澤 克 彦,59,17,7.03,5,0.15,116.8
202506161204,日本財団会長旗争奪第３９回住之江王冠競走,第3日,2025/06/16,住之江,04R,予選,1800,晴,,0,1,まくり,4,120,4,150,6,230,4-6,390,2,4-6,380,2,4-6,120,2,1-4,120,1,1-6,180,3,4-6-1,930,3,1-4-6,270,1,1,4,4719,上 條 暢 嵩,24,65,6.95,4,0.09,110.8,2,6,3788,一 宮 稔 弘,79,80,6.98,5,0.05,112.3,3,1,3986,沖 島 広 和,22,11,6.92,1,0.14,114.3,4,3,5271,杉 山 太 陽,76,24,6.98,3,0.09,114.8,5,5,5331,佐 藤 永 梧,54,13,6.95,6,0.07,116.1,6,2,5300,横 田 海 人,14,77,6.94,2,0.12,116.3
202506161205,日本財団会長旗争奪第３９回住之江王冠競走,第3日,2025/06/16,住之江,05R,住之江ファイ,1800,晴,南,4,2,まくり,3,1840,3,220,5,310,3-5,9450,16,3-5,5260,10,3-5,850,9,3-6,850,9,5-6,1310,14,3-5-6,44330,62,3-5-6,7320,12,1,3,3843,上 之 晃 弘,87,81,6.97,3,0.2,112.4,2,5,4077,品 田 直 樹,19,61,6.92,5,0.22,113.3,3,6,4523,中 村 辰 也,37,27,6.95,6,0.29,116.1,4,2,3948,大 町 利 克,15,23,6.96,2,0.21,117.1,5,4,4664,東 口 晃,70,71,6.93,4,0.2,118.1,6,1,5139,大 場 恒 季,78,14,6.93,1,0.21,120.9
202506161206,日本財団会長旗争奪第３９回住之江王冠競走,第3日,2025/06/16,住之江,06R,予選特別Ｂ戦,1800,晴,南,4,2,差し,2,120,2,120,4,160,2-4,360,1,2-4,240,1,2-4,150,1,2-3,320,5,3-4,450,8,2-4-3,2420,7,2-3-4,1030,5,1,2,4685,島 村 隆 幸,67,75,6.92,2,0.19,111.4,2,4,4710,福 田 宗 平,71,66,6.93,4,0.15,112.7,3,3,3981,今 坂 晃 広,68,15,7.0,3,0.17,115.1,4,1,3922,菅 沼 佳 昭,23,28,6.89,1,0.2,115.7,5,6,4529,嶋 義 信,58,50,6.97,6,0.16,117.5,6,5,4495,森 晋太郎,26,74,6.95,5,0.16,119.0
202506161207,日本財団会長旗争奪第３９回住之江王冠競走,第3日,2025/06/16,住之江,07R,予選,1800,晴,南,5,2,差し,2,910,2,360,3,760,2-3,6670,17,2-3,3940,11,2-3,1010,13,2-4,360,6,3-4,850,10,2-3-4,24850,67,2-3-4,3250,11,1,2,4293,鈴 木 智 啓,32,83,7.03,2,0.26,112.4,2,3,3834,細 川 明 人,16,92,6.98,3,0.25,114.4,3,4,4679,植 田 太 一,33,70,6.91,4,0.22,115.3,4,5,4095,福 来 剛,64,55,6.95,5,0.19,116.2,5,1,3990,芹 澤 克 彦,59,17,6.93,1,0.31,116.6,6,6,5280,廣 瀬 凜,75,87,6.93,6,0.26,118.7
202506161208,日本財団会長旗争奪第３９回住之江王冠競走,第3日,2025/06/16,住之江,08R,トワイライト,1800,晴,南,5,2,逃げ,1,320,1,160,4,130,1-4,260,1,1-4,220,1,1-4,150,1,1-3,180,3,3-4,610,9,1-4-3,4200,13,1-3-4,1300,5,1,1,4486,野 村 誠,63,89,6.96,1,0.11,111.5,2,4,4907,小 池 修 平,53,25,6.89,4,0.05,112.0,3,3,5300,横 田 海 人,14,77,6.94,3,0.05,114.4,4,2,3807,岡 部 哲,51,35,6.96,2,0.1,115.2,5,6,4163,山 崎 裕 司,72,63,6.91,6,0.15,116.5,6,5,5114,小 林 孝 彰,74,18,6.92,5,0.16,116.8
