レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506151904,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第3日,2025/06/15,下関,04R,一般,1800,雨,南東,1,1,逃げ,1,100,1,150,3,200,1-3,220,1,1-3,240,1,1-3,130,2,1-2,180,3,2-3,450,7,1-3-2,600,2,1-2-3,360,2,1,1,4288,永 田 啓 二,32,37,6.86,1,0.11,120.6,2,3,4816,村 松 修 二,27,66,6.91,3,0.12,124.1,3,2,4835,橋 本 明,12,65,6.86,2,0.16,127.0,4,4,4402,乙 藤 智 史,23,38,6.86,4,0.17,130.5,5,6,5335,森 陽 多,53,59,6.8,6,0.26,,,,,,,,,,,
202506151905,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第3日,2025/06/15,下関,05R,シーモ戦,1800,雨,東,2,2,逃げ,1,160,1,100,6,100,1-6,410,2,1-6,450,2,1-6,160,2,1-2,220,3,2-6,760,10,1-6-2,1850,8,1-2-6,770,5,1,1,3997,北 村 征 嗣,66,72,6.8,1,0.13,110.3,2,6,4584,村 岡 賢 人,64,34,6.77,6,0.11,111.2,3,2,4615,板 倉 敦 史,37,68,6.86,2,0.12,111.2,4,3,4817,渡 邉 翼,59,51,6.84,3,0.1,113.7,4,5,5070,中 島 航,39,73,6.85,5,0.12,113.7,6,4,5231,寺 田 空 詩,67,36,6.82,4,0.14,
202506151906,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第3日,2025/06/15,下関,06R,一般,1800,曇り,南東,1,1,差し,3,930,3,280,6,170,3-6,2190,8,3-6,830,4,3-6,370,6,3-5,870,10,5-6,340,4,3-6-5,7370,21,3-5-6,1750,5,1,3,4746,大豆生田 蒼,62,56,6.75,3,0.2,109.3,2,6,3897,白 井 英 治,43,49,6.89,4,0.2,110.8,3,5,3352,小 川 晃 司,45,69,6.88,6,0.24,112.9,4,1,4434,田 中 辰 彦,38,42,6.84,1,0.3,114.3,5,4,5295,田 上 凜,69,46,6.79,5,0.19,,6,2,4533,峰 重 侑 治,31,30,6.83,2,0.21,
202506151907,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第3日,2025/06/15,下関,07R,ふく〜る戦,1800,曇り,南東,1,1,逃げ,1,130,1,130,2,100,1-2,230,1,1-2,180,1,1-2,170,1,1-3,170,2,2-3,220,5,1-2-3,580,1,1-2-3,290,1,1,1,3975,小野寺 智 洋,14,13,6.82,1,0.12,110.8,2,2,3265,今 村 暢 孝,70,14,6.88,2,0.12,112.1,3,3,4578,藤 山 雅 弘,17,43,6.9,3,0.15,113.9,4,5,3303,渡 辺 豊,21,64,6.94,5,0.31,115.1,5,4,3282,池 本 輝 明,20,48,6.88,4,0.17,,6,6,3432,宮 迫 暢 彦,41,62,6.89,6,0.3,
202506151908,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第3日,2025/06/15,下関,08R,一般  進入固定,1800,雨,南,1,1,差し,4,2040,4,190,1,110,4-1,5770,12,1-4,550,3,1-4,270,5,4-5,1010,8,1-5,210,3,4-1-5,25760,34,1-4-5,1580,5,1,4,4423,坂 口 貴 彦,28,21,6.88,4,0.07,111.0,2,1,4738,清 埜 翔 子,54,16,6.79,1,0.1,111.4,3,5,5046,松 山 裕 基,46,22,6.93,5,0.06,113.2,4,3,4292,麻 生 慎 介,50,23,6.88,3,0.17,113.3,5,2,3277,齋 藤 勇,44,18,6.88,2,0.27,,6,6,5406,小 畑 楓 夏,49,31,6.87,6,0.03,
202506151909,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第3日,2025/06/15,下関,09R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,180,1,1-2,110,1,1-3,120,2,2-3,200,5,1-2-3,390,1,1-2-3,190,1,1,1,4601,森 野 正 弘,56,20,6.76,1,0.11,109.5,2,2,4288,永 田 啓 二,32,37,6.86,2,0.08,111.2,3,3,4402,乙 藤 智 史,23,38,6.83,3,0.11,112.7,4,5,4889,後 藤 盛 也,48,44,6.83,5,0.09,114.4,5,6,4154,森 安 弘 雅,58,54,6.9,6,0.19,,6,4,4556,竹 井 奈 美,40,47,6.86,4,0.12,
202506151910,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第3日,2025/06/15,下関,10R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,110,1,100,4,170,1-4,480,3,1-4,430,3,1-4,180,3,1-2,120,1,2-4,210,4,1-4-2,870,5,1-2-4,330,2,1,1,4584,村 岡 賢 人,64,34,6.77,1,0.12,109.3,2,4,4746,大豆生田 蒼,62,56,6.81,4,0.12,110.1,3,2,4434,田 中 辰 彦,38,42,6.82,2,0.13,112.2,4,3,3997,北 村 征 嗣,66,72,6.84,3,0.11,113.3,5,6,4574,東 潤 樹,11,70,6.86,6,0.13,,6,5,4835,橋 本 明,12,65,6.88,5,0.11,
202506151911,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第3日,2025/06/15,下関,11R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,320,1-4,450,3,1-4,310,2,1-4,170,2,1-3,320,5,3-4,820,10,1-4-3,2550,13,1-3-4,1340,6,1,1,3897,白 井 英 治,43,49,6.78,1,0.17,110.2,2,4,4817,渡 邉 翼,59,51,6.83,4,0.24,111.4,3,3,5231,寺 田 空 詩,67,36,6.83,3,0.22,112.4,4,5,4826,井 上 一 輝,57,57,6.73,5,0.19,113.4,5,6,3975,小野寺 智 洋,14,13,6.76,6,0.18,,6,2,3558,山 本 浩 次,72,52,6.76,2,0.2,
202506151912,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,第3日,2025/06/15,下関,12R,一般,1800,雨,南西,2,2,逃げ,1,160,1,130,5,340,1-5,1480,7,1-5,1610,5,1-5,390,4,1-2,630,8,2-5,1680,14,1-5-2,10960,35,1-2-5,4060,11,1,1,4816,村 松 修 二,27,66,6.88,1,0.19,110.3,2,5,5311,小 林 京 平,24,63,6.8,6,0.23,111.5,3,2,4744,伊 藤 玲 奈,60,61,6.92,2,0.19,112.8,4,3,4738,清 埜 翔 子,54,16,6.79,3,0.2,113.1,5,4,4533,峰 重 侑 治,31,30,6.78,4,0.18,,6,6,3757,畑 和 宏,13,35,6.86,5,0.24,
202506151701,第４回エフ・ディミニッシュバトルシリーズ,第4日,2025/06/15,宮島,01R,ファーストＢ,1800,晴,南東,2,2,逃げ,1,110,1,100,2,180,1-2,330,2,1-2,200,1,1-2,150,1,1-3,150,2,2-3,240,5,1-2-3,650,1,1-2-3,270,1,1,1,3828,明 石 正 之,27,32,6.71,1,0.12,112.4,2,2,3690,河 合 三 弘,16,64,6.75,2,0.17,113.7,3,3,5294,豊 田 祥 生,50,35,6.76,3,0.17,114.7,4,4,4992,廣 瀬 篤 哉,17,37,6.75,4,0.13,115.5,5,5,5308,藤 森 拓 海,11,15,6.73,5,0.09,115.7,6,6,5348,小 林 甘 寧,80,26,6.71,6,0.13,119.4
202506151702,第４回エフ・ディミニッシュバトルシリーズ,第4日,2025/06/15,宮島,02R,一般戦,1800,晴,北東,2,2,,3,850,3,260,4,260,3-4,2900,10,3-4,890,4,3-4,240,3,3-6,390,7,4-6,380,6,3-4-6,7390,26,3-4-6,1640,7,1,3,3463,乙 津 康 志,64,29,6.87,3,0.07,112.9,2,4,4729,佐 藤 謙史朗,21,54,6.8,4,0.05,113.5,3,6,4672,守 屋 大 地,31,25,6.77,6,0.07,115.4,4,1,4429,豊 田 泰 洋,24,33,6.9,1,0.14,117.3,5,2,4176,樋 口 喜 彦,61,24,6.86,2,0.03,117.7,,,,,,,,,,
202506151703,第４回エフ・ディミニッシュバトルシリーズ,第4日,2025/06/15,宮島,03R,一般戦,1800,曇り,北西,2,2,,1,220,1,120,2,240,1-2,360,1,1-2,250,1,1-2,120,1,1-5,160,2,2-5,160,3,1-2-5,610,1,1-2-5,290,1,1,1,4892,柴 田 直 哉,70,53,6.82,1,0.14,112.0,2,2,4274,長 畑 友 輔,74,78,6.81,2,0.1,113.8,3,5,3910,松 下 知 幸,19,59,6.8,5,0.17,115.4,4,6,4899,占 部 一 真,30,20,6.88,6,0.13,117.0,5,4,4894,原 村 拓 也,12,55,6.88,4,0.21,117.6,6,3,5302,秋 末 秦 悟,62,75,6.78,3,0.19,117.7
202506151704,第４回エフ・ディミニッシュバトルシリーズ,第4日,2025/06/15,宮島,04R,一般戦,1800,曇り,南東,2,2,差し,3,480,3,450,2,450,3-2,6030,13,2-3,2430,8,2-3,190,4,1-3,110,1,1-2,130,2,3-2-1,9080,23,1-2-3,210,1,1,3,4318,桑 原 将 光,73,12,6.9,3,0.15,112.4,2,2,4094,中 島 真 二,29,13,6.88,2,0.16,113.9,3,1,4057,松 井 賢 治,37,82,6.84,1,0.13,114.8,4,4,3430,角 浜 修,13,38,6.83,4,0.1,116.8,5,6,4728,山 口 亮,23,80,6.94,5,0.09,118.3,6,5,5392,安 武 一 也,81,63,6.88,6,0.1,119.7
202506151705,第４回エフ・ディミニッシュバトルシリーズ,第4日,2025/06/15,宮島,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,130,1,170,3,150,1-3,840,4,1-3,670,2,1-3,280,6,1-2,120,1,2-3,140,2,1-3-2,1700,5,1-2-3,290,2,1,1,4782,浜 崎 準 也,52,30,6.85,1,0.05,112.1,2,3,4325,新 出 浩 司,67,76,6.84,3,0.1,112.9,3,2,3499,市 川 哲 也,66,23,6.87,2,0.09,114.9,4,4,4100,松 田 隆 司,15,73,6.85,4,0.17,115.6,5,5,5348,小 林 甘 寧,80,26,6.78,6,0.12,115.9,6,6,4880,澤 崎 雄 哉,77,28,6.77,5,0.14,117.5
202506151706,第４回エフ・ディミニッシュバトルシリーズ,第4日,2025/06/15,宮島,06R,一般戦,1800,晴,東,2,2,逃げ,1,160,1,120,4,150,1-4,430,2,1-4,390,2,1-4,120,1,1-6,170,4,4-6,170,3,1-4-6,1450,4,1-4-6,900,4,1,1,3606,川 北 浩 貴,65,57,6.86,1,0.18,112.2,2,4,3690,河 合 三 弘,16,64,6.88,4,0.14,113.2,3,6,5074,大 澤 誠 也,38,81,6.77,6,0.12,114.8,4,2,3463,乙 津 康 志,64,29,6.9,2,0.23,116.3,5,5,5294,豊 田 祥 生,50,35,6.87,5,0.12,117.5,6,3,4176,樋 口 喜 彦,61,24,6.9,3,0.2,117.7
202506151707,第４回エフ・ディミニッシュバトルシリーズ,第4日,2025/06/15,宮島,07R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,4,210,1-4,380,2,1-4,420,3,1-4,200,3,1-5,860,9,4-5,1180,11,1-4-5,5820,17,1-4-5,3220,9,1,1,4600,井 内 将太郎,82,36,6.81,1,0.09,112.1,2,4,4892,柴 田 直 哉,70,53,6.81,4,0.18,113.8,3,5,5302,秋 末 秦 悟,62,75,6.81,5,0.18,114.6,4,3,4672,守 屋 大 地,31,25,6.83,3,0.23,115.0,5,2,4992,廣 瀬 篤 哉,17,37,6.84,2,0.15,116.2,6,6,4729,佐 藤 謙史朗,21,54,6.77,6,0.14,117.4
202506151708,第４回エフ・ディミニッシュバトルシリーズ,第4日,2025/06/15,宮島,08R,一般戦,1800,晴,南西,3,3,差し,3,410,3,620,4,540,3-4,4550,20,3-4,1780,10,3-4,360,6,3-5,560,10,4-5,420,7,3-4-5,9890,50,3-4-5,1230,8,1,3,4728,山 口 亮,23,80,6.85,3,0.23,112.8,2,4,5325,澁 川 夏,56,66,6.82,4,0.28,114.0,3,5,4274,長 畑 友 輔,74,78,6.82,5,0.26,115.1,4,1,4894,原 村 拓 也,12,55,6.89,1,0.44,116.0,5,2,4785,木 幡 純 也,18,16,6.87,2,0.23,116.5,6,6,5392,安 武 一 也,81,63,6.86,6,0.29,119.7
202506151709,第４回エフ・ディミニッシュバトルシリーズ,第4日,2025/06/15,宮島,09R,特選,1800,晴,西,3,3,逃げ,1,140,1,250,6,400,1-6,980,2,1-6,600,3,1-6,150,1,1-5,600,11,5-6,700,12,1-6-5,5500,20,1-5-6,1630,9,1,1,4899,占 部 一 真,30,20,6.81,1,0.21,112.2,2,6,4877,鈴 谷 一 平,36,19,6.75,6,0.2,112.9,3,5,4100,松 田 隆 司,15,73,6.81,5,0.24,114.5,4,2,5308,藤 森 拓 海,11,15,6.74,2,0.27,114.9,5,4,4318,桑 原 将 光,73,12,6.8,4,0.28,117.0,6,3,3430,角 浜 修,13,38,6.76,3,0.24,119.2
202506151710,第４回エフ・ディミニッシュバトルシリーズ,第4日,2025/06/15,宮島,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,110,1,120,2,130,1-2,540,2,1-2,530,4,1-2,210,4,1-6,1270,11,2-6,6070,15,1-2-6,16360,47,1-2-6,8020,15,1,1,4880,澤 崎 雄 哉,77,28,6.79,1,0.21,111.6,2,2,3910,松 下 知 幸,19,59,6.74,2,0.14,112.9,3,6,4429,豊 田 泰 洋,24,33,6.85,6,0.12,114.6,4,3,3828,明 石 正 之,27,32,6.79,4,0.22,115.8,5,4,3499,市 川 哲 也,66,23,6.81,3,0.17,117.1,6,5,4094,中 島 真 二,29,13,6.83,5,0.24,120.0
202506151711,第４回エフ・ディミニッシュバトルシリーズ,第4日,2025/06/15,宮島,11R,選抜戦,1800,晴,西,4,3,逃げ,1,150,1,100,3,120,1-3,370,1,1-3,220,1,1-3,140,2,1-4,260,5,3-4,500,6,1-3-4,1300,3,1-3-4,610,2,1,1,5074,大 澤 誠 也,38,81,6.78,1,0.14,111.5,2,3,4600,井 内 将太郎,82,36,6.82,3,0.13,112.5,3,4,4325,新 出 浩 司,67,76,6.83,4,0.22,114.0,4,5,4785,木 幡 純 也,18,16,6.85,5,0.22,114.6,5,2,4057,松 井 賢 治,37,82,6.81,2,0.13,114.9,6,6,3606,川 北 浩 貴,65,57,6.84,6,0.29,119.0
202506151712,第４回エフ・ディミニッシュバトルシリーズ,第4日,2025/06/15,宮島,12R,優勝戦,1800,曇り,南西,4,2,逃げ,1,120,1,100,3,230,1-3,290,2,1-3,290,2,1-3,110,1,1-4,190,4,3-4,440,9,1-3-4,870,2,1-3-4,430,2,1,1,3744,徳 増 秀 樹,22,61,6.7,1,0.05,111.2,2,3,4630,岩 永 雅 人,26,67,6.71,3,0.11,112.9,3,4,3837,秋 山 広 一,63,31,6.79,4,0.3,113.7,4,5,4069,山 本 修 一,72,27,6.8,5,0.18,114.1,5,2,3562,山 下 和 彦,32,62,6.79,2,0.1,115.1,6,6,3613,角 谷 健 吾,58,60,6.81,6,0.16,118.6
202506151601,第２４回シモデンカップ,第2日,2025/06/15,児島,01R,予選,1800,晴,北西,3,3,差し,6,1000,6,490,2,420,6-2,5200,17,2-6,1790,8,2-6,620,8,3-6,620,8,2-3,370,7,6-2-3,32690,90,2-3-6,2560,12,1,6,4950,高 岡 竜 也,25,22,6.89,6,0.18,111.2,2,2,5023,久 永 祥 平,51,27,7.01,2,0.32,112.2,3,3,4603,谷 川 将 太,20,67,6.91,3,0.25,113.1,4,4,3482,金 子 猛 志,24,31,6.97,5,0.22,113.9,5,1,4416,三 宅 健 太,29,25,6.98,1,0.35,,6,5,3809,吉 田 光,65,63,7.03,4,0.38,
202506151602,第２４回シモデンカップ,第2日,2025/06/15,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,200,1,180,3,300,1-3,800,2,1-3,680,2,1-3,260,4,1-2,200,1,2-3,230,2,1-3-2,1890,2,1-2-3,510,1,1,1,4253,西 川 真 人,59,73,6.94,1,0.26,111.8,2,3,3880,浅 見 宗 孝,12,64,6.93,3,0.23,112.6,3,2,4625,渡 邊 裕 貴,36,32,6.9,2,0.25,114.2,4,6,4640,山ノ内 雅 人,32,23,7.02,6,0.19,116.2,5,5,3773,津 留 浩一郎,13,71,6.96,5,0.21,,6,4,5187,小 坂 風 太,26,55,6.91,4,0.22,
202506151603,第２４回シモデンカップ,第2日,2025/06/15,児島,03R,予選,1800,晴,南東,3,3,まくり,2,510,2,360,4,600,2-4,3650,13,2-4,1650,7,2-4,470,7,2-6,140,1,4-6,300,6,2-4-6,8110,31,2-4-6,990,6,1,2,5150,坂 本 雄 紀,48,15,6.99,2,0.27,110.3,2,4,5081,篠 原 飛 翔,35,28,6.98,4,0.17,111.0,3,6,4686,丸 野 一 樹,68,29,6.98,6,0.1,111.4,4,1,4890,石 川 諒,64,26,7.06,1,0.19,113.4,5,3,4006,小 野 勇 作,22,42,7.06,3,0.17,,6,5,3929,杢 野 誓 良,21,52,7.04,5,0.15,
202506151604,第２４回シモデンカップ,第2日,2025/06/15,児島,04R,予選,1800,晴,南西,2,3,逃げ,1,130,1,210,4,220,1-4,560,2,1-4,520,4,1-4,190,3,1-5,140,1,4-5,160,2,1-4-5,1330,3,1-4-5,360,1,1,1,4171,榎 幸 司,44,37,6.94,1,0.23,111.8,2,4,4155,長 野 壮志郎,70,21,6.98,4,0.19,112.5,3,5,4500,山 田 康 二,11,50,6.86,5,0.18,113.8,4,6,3712,淺 香 文 武,66,66,6.97,6,0.21,114.7,5,2,3315,広 瀬 聖 仁,30,17,6.96,2,0.29,,6,3,3685,荒 井 輝 年,19,33,6.91,3,0.17,
202506151605,第２４回シモデンカップ,第2日,2025/06/15,児島,05R,予選,1800,晴,北西,3,3,逃げ,1,100,1,170,4,250,1-4,360,1,1-4,260,1,1-4,140,1,1-3,200,3,3-4,250,5,1-4-3,930,1,1-3-4,260,1,1,1,4259,真 庭 明 志,17,14,6.95,1,,110.8,2,4,4168,石 野 貴 之,23,13,6.88,4,0.1,112.1,3,3,4824,松 井 洪 弥,62,69,6.89,3,0.04,113.0,4,2,4403,木 下 大 將,31,68,6.86,2,0.05,114.7,5,6,4376,藤 田 靖 弘,54,62,7.04,6,0.15,,6,5,4723,寺 島 吉 彦,28,70,6.88,5,0.25,
202506151606,第２４回シモデンカップ,第2日,2025/06/15,児島,06R,予選,1800,晴,南西,2,3,差し,5,240,5,290,3,130,5-3,1220,5,3-5,340,2,3-5,140,1,4-5,750,8,3-4,400,5,5-3-4,6400,21,3-4-5,930,4,1,5,4397,西 村 拓 也,38,30,6.93,5,0.07,109.2,2,3,3941,池 田 浩 二,67,38,6.98,3,0.02,110.7,3,4,3527,中 嶋 誠一郎,61,74,7.12,4,0.06,112.7,4,6,4506,稗 田 聖 也,16,57,7.05,6,0.05,113.1,5,1,4644,山 田 亮 太,34,65,7.1,1,0.26,,6,2,4416,三 宅 健 太,29,25,6.97,2,0.11,
202506151607,第２４回シモデンカップ,第2日,2025/06/15,児島,07R,予選,1800,晴,北西,2,3,まくり,2,120,2,100,5,180,2-5,460,2,2-5,570,3,2-5,160,3,2-4,160,2,4-5,370,7,2-5-4,1070,3,2-4-5,360,2,1,2,4166,吉 田 拡 郎,56,35,6.85,2,0.12,111.0,2,5,4189,川 上 剛,39,39,6.89,5,0.17,112.3,3,4,3961,谷 村 一 哉,42,34,7.02,4,0.18,114.0,4,1,4735,角 山 雄 哉,55,45,7.04,1,0.2,114.9,5,6,4603,谷 川 将 太,20,67,6.93,6,0.19,,6,3,5187,小 坂 風 太,26,55,7.04,3,0.24,
202506151608,第２４回シモデンカップ,第2日,2025/06/15,児島,08R,予選,1800,晴,南西,2,3,まくり,2,360,2,170,3,100,2-3,610,3,2-3,240,1,2-3,160,1,2-4,380,7,3-4,220,4,2-3-4,4090,18,2-3-4,770,3,1,2,4640,山ノ内 雅 人,32,23,6.95,2,0.22,111.0,2,3,4444,桐 生 順 平,53,56,6.89,3,0.23,112.7,3,4,3809,吉 田 光,65,63,6.96,4,0.29,113.7,4,5,4410,井 上 大 輔,57,44,7.01,5,0.23,115.4,5,1,3929,杢 野 誓 良,21,52,6.99,1,0.25,,6,6,5037,田 頭 虎 親,47,12,6.93,6,0.24,
202506151609,第２４回シモデンカップ,第2日,2025/06/15,児島,09R,予選,1800,晴,南東,2,3,逃げ,1,130,1,100,4,230,1-4,540,3,1-4,360,2,1-4,160,3,1-3,230,4,3-4,140,2,1-4-3,2910,10,1-3-4,1140,4,1,1,4155,長 野 壮志郎,70,21,6.97,1,0.12,111.2,2,4,4133,高 橋 正 男,41,53,6.87,5,0.22,112.0,3,3,5023,久 永 祥 平,51,27,6.81,3,0.09,113.8,4,6,3960,菊 地 孝 平,37,46,6.94,4,0.15,113.9,5,5,4006,小 野 勇 作,22,42,6.94,6,0.23,,6,2,3880,浅 見 宗 孝,12,64,6.93,2,0.21,
202506151610,第２４回シモデンカップ,第2日,2025/06/15,児島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,130,1,100,6,290,1-6,370,1,1-6,260,1,1-6,170,1,1-4,270,5,4-6,460,9,1-6-4,1250,4,1-4-6,540,3,1,1,4824,松 井 洪 弥,62,69,6.97,1,0.17,109.2,2,6,4205,山 口 剛,40,54,7.07,4,0.11,110.7,3,4,4171,榎 幸 司,44,37,7.09,5,0.16,113.0,4,3,5081,篠 原 飛 翔,35,28,6.87,3,0.19,114.7,5,2,4644,山 田 亮 太,34,65,6.96,2,0.38,,6,5,3482,金 子 猛 志,24,31,6.97,6,0.15,
202506151611,第２４回シモデンカップ,第2日,2025/06/15,児島,11R,予選特選,1800,晴,北西,3,3,逃げ,1,120,1,100,3,120,1-3,170,1,1-3,140,1,1-3,130,2,1-4,170,3,3-4,250,5,1-3-4,350,1,1-3-4,190,1,1,1,4166,吉 田 拡 郎,56,35,6.84,1,0.07,109.3,2,3,4397,西 村 拓 也,38,30,6.82,3,0.07,110.3,3,4,4500,山 田 康 二,11,50,6.93,4,0.09,112.1,4,2,4950,高 岡 竜 也,25,22,6.99,2,0.16,113.3,5,6,4403,木 下 大 將,31,68,6.85,6,0.11,,6,5,5150,坂 本 雄 紀,48,15,6.9,5,0.05,
202506151612,第２４回シモデンカップ,第2日,2025/06/15,児島,12R,記者選抜戦,1800,晴,南東,4,3,逃げ,1,110,1,100,4,210,1-4,230,1,1-4,110,1,1-4,160,3,1-2,320,4,2-4,350,5,1-4-2,1210,4,1-2-4,660,3,1,1,4444,桐 生 順 平,53,56,6.96,1,0.15,110.0,2,4,3941,池 田 浩 二,67,38,6.93,4,0.08,111.1,3,2,3685,荒 井 輝 年,19,33,6.96,2,0.14,111.9,4,3,4686,丸 野 一 樹,68,29,6.79,3,0.09,113.3,5,5,3961,谷 村 一 哉,42,34,6.96,5,0.13,,6,6,4723,寺 島 吉 彦,28,70,6.94,6,0.11,
202506151501,ふじむら杯,第7日,2025/06/15,丸亀,01R,一般,1800,晴,西,4,4,逃げ,1,150,1,100,4,150,1-4,370,2,1-4,330,2,1-4,150,1,1-2,290,4,2-4,700,12,1-4-2,1560,6,1-2-4,520,2,1,1,4948,木 場 悠 介,31,65,6.7,1,0.12,112.1,2,4,3081,岡 本 慎 治,50,3,6.8,4,0.18,113.8,3,2,3471,赤 峰 和 也,23,46,6.82,2,0.24,114.4,4,5,3998,冨 成 謙 児,22,33,6.78,5,0.26,116.0,5,6,3653,品 川 賢 次,19,8,6.74,6,0.24,117.1,6,3,3477,近 藤 稔 也,54,6,6.79,3,0.26,119.8
202506151502,ふじむら杯,第7日,2025/06/15,丸亀,02R,一般,1800,晴,南西,4,4,差し,4,1430,4,180,3,260,4-3,6980,15,3-4,2380,6,3-4,230,4,1-4,210,3,1-3,170,2,4-3-1,15220,40,1-3-4,490,3,1,4,3458,東 健 介,20,61,6.81,4,0.17,111.8,2,3,4458,抹 香 雄 三,17,50,6.79,3,0.13,113.6,3,1,4750,井 上 尚 悟,65,64,6.8,1,0.26,114.2,4,5,4515,藤 田 浩 人,51,54,6.85,5,0.23,115.9,5,2,3859,多羅尾 達 之,13,55,6.85,2,0.18,117.8,6,6,5395,日 高 龍之介,14,7,6.85,6,0.26,119.0
202506151503,ふじむら杯,第7日,2025/06/15,丸亀,03R,一般,1800,晴,南西,3,3,まくり,4,640,4,200,6,1180,4-6,3840,12,4-6,2140,7,4-6,420,4,4-5,620,8,5-6,1620,14,4-6-5,23620,54,4-5-6,3490,11,1,4,4302,西 野 翔 太,27,9,6.76,4,0.08,111.8,2,6,3539,金 子 順 一,9,40,6.9,6,0.14,112.5,3,5,4016,西 川 新太郎,10,16,6.82,5,0.16,114.1,4,2,5011,高 木 圭 大,48,59,6.78,2,0.21,114.9,5,1,3933,山 地 正 樹,43,56,6.75,1,0.19,115.4,6,3,4220,深 川 和 仁,66,27,6.79,3,0.22,119.2
202506151504,ふじむら杯,第7日,2025/06/15,丸亀,04R,一般,1800,晴,南西,4,4,逃げ,1,120,1,100,2,150,1-2,300,2,1-2,210,1,1-2,150,2,1-3,120,1,2-3,210,4,1-2-3,510,1,1-2-3,190,1,1,1,4052,興 津 藍,34,45,6.85,1,0.14,110.9,2,2,4241,大 串 重 幸,18,35,6.9,2,0.11,112.0,3,3,4191,赤 羽 克 也,5,18,6.81,3,0.16,112.2,4,5,4173,岡 谷 健 吾,6,20,6.85,4,0.14,115.0,5,4,5337,出 畑 孝 成,33,26,6.83,6,0.17,115.8,5,6,4421,森 作 広 大,47,49,6.88,5,0.16,115.8
202506151505,ふじむら杯,第7日,2025/06/15,丸亀,05R,一般,1800,晴,南西,3,3,逃げ,1,140,1,100,5,110,1-5,310,1,1-5,190,1,1-5,110,1,1-2,260,3,2-5,310,7,1-5-2,620,1,1-2-5,260,1,1,1,4053,芦 澤 望,62,38,6.81,1,0.13,111.3,2,5,4357,田 中 和 也,57,31,6.76,2,0.14,113.2,3,2,3478,嶋 田 貴 支,59,63,6.83,3,0.19,114.2,4,6,4233,亀 山 雅 幸,35,17,6.79,5,0.22,115.3,5,4,3471,赤 峰 和 也,23,46,6.9,6,0.25,116.0,6,3,4268,和 合 俊 介,55,15,6.94,4,0.18,118.1
