レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506011911,スポーツ報知杯,第4日,2025/06/01,下関,11R,一般特選,1800,晴,西,2,2,逃げ,1,150,1,100,3,100,1-3,330,1,1-3,210,1,1-3,150,2,1-2,220,5,2-3,450,8,1-3-2,1650,6,1-2-3,830,4,1,1,4539,金 子 賢 志,18,11,6.79,1,0.21,108.8,2,3,4928,栗 城 匠,31,57,6.81,3,0.18,110.1,3,2,3538,菊 池 峰 晴,34,46,6.8,2,0.24,111.3,4,5,5104,山 田 丈,59,55,6.75,5,0.27,112.6,5,6,5329,金 子 龍 斗,38,41,6.76,6,0.35,,6,4,3942,寺 田 祥,54,19,6.8,4,0.26,
202506011912,スポーツ報知杯,第4日,2025/06/01,下関,12R,一般シーボー,1800,晴,西,2,2,逃げ,1,140,1,130,3,160,1-3,310,1,1-3,230,1,1-3,110,2,1-4,100,1,3-4,150,3,1-3-4,610,1,1-3-4,190,1,1,1,4772,石 丸 海 渡,71,40,6.81,1,0.09,108.5,2,3,5217,藤 原 碧 生,62,17,6.74,3,0.13,109.6,3,4,3854,吉 川 元 浩,16,63,6.76,4,0.12,110.5,4,5,3961,谷 村 一 哉,17,37,6.83,5,0.24,111.8,5,2,5012,加 倉 侑 征,35,36,6.8,2,0.09,,6,6,5312,川 辺 郭 人,55,64,6.74,6,0.16,
202506011801,西部記者クラブ杯争奪戦,第2日,2025/06/01,徳山,01R,朝トク予選,1800,晴,南西,1,1,まくり,4,940,4,620,6,1620,4-6,7110,16,4-6,9850,12,4-6,1190,14,1-4,290,4,1-6,350,5,4-6-1,30570,59,1-4-6,2320,8,1,4,4705,吉 川 勇 作,56,34,7.01,4,0.08,112.4,2,6,4251,川 崎 誠 志,47,58,7.01,6,0.15,113.0,3,1,3161,古 場 輝 義,62,60,7.01,1,0.22,114.9,4,5,4562,阪 本 勇 介,65,76,6.91,5,0.13,116.5,5,2,4005,瀬 川 公 則,58,62,7.02,2,0.25,,6,3,5102,原 田 雄 次,28,45,6.96,3,0.25,
202506011802,西部記者クラブ杯争奪戦,第2日,2025/06/01,徳山,02R,狙いトク特選,1800,晴,南西,2,2,,1,110,1,100,2,200,1-2,340,2,1-2,240,2,1-2,120,1,1-4,120,2,2-4,190,3,1-2-4,540,1,1-2-4,230,1,1,1,4287,今 井 貴 士,42,36,7.02,1,0.07,112.1,2,2,3514,山 一 鉄 也,44,13,6.95,2,0.09,113.0,3,4,3737,上 平 真 二,61,69,6.98,4,0.07,114.2,4,3,3629,浅 見 昌 克,45,15,7.0,3,0.05,115.5,5,5,4303,牧 原 崇,52,14,7.02,5,0.1,,6,6,4966,田 川 大 貴,31,51,7.02,6,0.12,
202506011803,西部記者クラブ杯争奪戦,第2日,2025/06/01,徳山,03R,決めトク予選,1800,晴,北西,2,2,逃げ,1,110,1,100,6,130,1-6,410,2,1-6,260,1,1-6,190,3,1-4,300,6,4-6,370,7,1-6-4,2700,8,1-4-6,760,4,1,1,3849,中 岡 正 彦,53,23,7.01,1,0.13,112.1,2,6,4064,原 田 篤 志,39,44,7.01,5,0.11,113.4,3,4,4740,齋 藤 達 希,43,72,7.03,4,0.11,115.0,4,2,4375,照 屋 厚 仁,60,12,6.96,2,0.19,115.1,5,3,3714,梶 原 正,64,29,6.99,3,0.11,,6,5,5384,八 戸 琉 楓,48,31,6.96,6,0.13,
202506011804,西部記者クラブ杯争奪戦,第2日,2025/06/01,徳山,04R,ガチトク予選,1800,晴,南西,2,2,差し,2,510,2,120,1,100,2-1,710,3,1-2,150,1,1-2,120,1,2-5,360,7,1-5,280,4,2-1-5,3720,10,1-2-5,560,3,1,2,4384,鶴 本 崇 文,66,77,6.96,2,0.15,112.1,2,1,4051,清 水 敦 揮,51,27,6.97,1,0.12,113.7,3,5,3656,伯 母 芳 恒,30,57,6.94,5,0.13,114.9,4,4,4782,浜 崎 準 也,26,39,6.92,4,0.11,115.8,5,6,4449,中 嶋 達 也,59,28,6.94,6,0.16,,6,3,3617,竹 田 広 樹,34,17,6.98,3,0.12,
202506011805,西部記者クラブ杯争奪戦,第2日,2025/06/01,徳山,05R,買っトク特賞,1800,晴,南西,2,2,逃げ,1,130,1,130,3,120,1-3,280,1,1-3,200,1,1-3,190,4,1-5,170,2,3-5,440,8,1-3-5,860,1,1-3-5,470,2,1,1,3939,渡 辺 真 至,68,49,6.99,1,0.23,112.7,2,3,4518,大須賀 友,33,64,6.91,3,0.29,113.6,3,5,3873,別 府 昌 樹,69,65,7.06,5,0.19,113.7,4,2,4251,川 崎 誠 志,47,58,7.0,2,0.23,115.5,5,4,4533,峰 重 侑 治,41,30,6.99,4,0.18,,6,6,5420,吉 原 快 誓,57,68,7.03,6,0.21,
202506011806,西部記者クラブ杯争奪戦,第2日,2025/06/01,徳山,06R,予選,1800,晴,南西,4,4,まくり,4,760,4,240,3,210,4-3,630,3,3-4,590,3,3-4,170,2,2-4,220,5,2-3,120,1,4-3-2,5600,19,2-3-4,670,3,1,4,4436,渋 谷 明 憲,63,52,6.97,4,0.19,111.9,2,3,4069,山 本 修 一,29,56,6.95,3,0.23,113.4,3,2,3523,寳 田 亮 治,38,21,6.93,2,0.19,114.8,4,1,4303,牧 原 崇,52,14,6.99,1,0.13,115.6,5,5,4374,永 田 義 紘,67,73,6.94,5,0.26,,6,6,5106,山 崎 祥,46,33,6.92,6,0.31,
202506011807,西部記者クラブ杯争奪戦,第2日,2025/06/01,徳山,07R,予選,1800,晴,南西,4,4,まくり,4,150,4,100,5,120,4-5,290,1,4-5,300,1,4-5,210,3,1-4,180,2,1-5,320,4,4-5-1,930,1,1-4-5,370,1,1,4,3744,徳 増 秀 樹,32,32,6.9,4,0.1,112.7,2,5,3514,山 一 鉄 也,44,13,6.95,5,0.19,114.0,3,1,5047,國 分 将太郎,27,37,6.97,1,0.26,115.5,4,6,3714,梶 原 正,64,29,6.99,6,0.18,116.2,5,3,3072,西 田 靖,35,74,7.05,2,0.22,,6,2,4705,吉 川 勇 作,56,34,7.01,3,0.21,
202506011808,西部記者クラブ杯争奪戦,第2日,2025/06/01,徳山,08R,予選,1800,晴,南西,5,5,逃げ,1,240,1,220,3,420,1-3,1890,6,1-3,1120,5,1-3,510,8,1-2,100,1,2-3,430,6,1-3-2,4830,14,1-2-3,590,2,1,1,4782,浜 崎 準 也,26,39,6.91,1,0.13,112.0,2,3,3508,久 富 政 弘,55,75,7.06,3,0.13,114.3,3,2,3737,上 平 真 二,61,69,6.99,2,0.09,114.9,4,5,3161,古 場 輝 義,62,60,7.05,5,0.14,116.0,5,4,3684,清 水 攻 二,36,19,7.0,4,0.13,,6,6,5384,八 戸 琉 楓,48,31,6.97,6,0.13,
202506011809,西部記者クラブ杯争奪戦,第2日,2025/06/01,徳山,09R,狙いトク特賞,1800,晴,南西,5,5,まくり,3,520,3,240,1,100,3-1,1750,7,1-3,220,2,1-3,190,3,3-4,150,2,1-4,150,1,3-1-4,2930,11,1-3-4,190,1,1,3,3988,古 川 誠 之,37,11,6.99,3,0.26,111.6,2,1,3527,中 嶋 誠一郎,54,24,6.96,1,0.25,114.2,3,4,4287,今 井 貴 士,42,36,7.03,4,0.22,116.2,4,5,4375,照 屋 厚 仁,60,12,6.98,5,0.21,116.6,5,2,3617,竹 田 広 樹,34,17,6.97,2,0.31,,6,6,5404,内 田 壮,49,47,6.99,6,0.37,
202506011810,西部記者クラブ杯争奪戦,第2日,2025/06/01,徳山,10R,予選,1800,晴,西,4,4,,2,200,2,100,1,100,2-1,260,1,1-2,170,1,1-2,110,2,2-4,110,1,1-4,260,4,2-1-4,630,1,1-2-4,300,2,1,2,4064,原 田 篤 志,39,44,6.95,2,0.13,112.2,2,1,4562,阪 本 勇 介,65,76,6.92,1,0.14,112.9,3,4,4966,田 川 大 貴,31,51,7.02,4,0.14,115.1,4,3,3808,秋 田 健太郎,40,40,7.05,3,0.17,116.6,5,5,3939,渡 辺 真 至,68,49,6.95,5,0.13,,6,6,5343,小 林 礼 央,50,55,6.96,6,0.05,
202506011811,西部記者クラブ杯争奪戦,第2日,2025/06/01,徳山,11R,予選,1800,晴,南西,4,4,逃げ,1,220,1,190,5,360,1-5,1490,8,1-5,1370,7,1-5,240,3,1-3,1010,12,3-5,1950,15,1-5-3,10830,44,1-3-5,3520,16,1,1,5102,原 田 雄 次,28,45,6.98,1,0.08,112.8,2,5,4069,山 本 修 一,29,56,7.04,6,0.22,113.4,3,3,4740,齋 藤 達 希,43,72,7.05,4,0.14,114.3,4,4,4384,鶴 本 崇 文,66,77,7.03,5,0.21,114.6,5,2,4281,大 澤 大 夢,70,22,7.05,3,0.05,,6,6,3072,西 田 靖,35,74,7.09,2,0.07,
202506011812,西部記者クラブ杯争奪戦,第2日,2025/06/01,徳山,12R,ドリーム戦,1800,晴,西,4,4,,1,110,1,100,4,190,1-4,430,3,1-4,400,3,1-4,260,4,1-3,200,2,3-4,500,8,1-4-3,1560,9,1-3-4,530,3,1,1,3744,徳 増 秀 樹,32,32,6.96,1,0.19,111.5,2,4,4051,清 水 敦 揮,51,27,7.05,4,0.21,113.2,3,3,3849,中 岡 正 彦,53,23,7.05,3,0.12,114.3,4,2,3684,清 水 攻 二,36,19,7.03,2,0.22,114.6,5,6,4518,大須賀 友,33,64,6.94,6,0.19,,6,5,4436,渋 谷 明 憲,63,52,6.98,5,0.17,
202506011701,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第5日,2025/06/01,宮島,01R,ファーストＢ,1800,晴,南西,2,2,逃げ,1,120,1,100,3,300,1-3,460,2,1-3,340,2,1-3,180,3,1-5,170,2,3-5,380,8,1-3-5,1050,4,1-3-5,530,3,1,1,4271,川 崎 公 靖,32,12,6.7,1,0.17,110.1,2,3,5274,城 間 盛 渚,29,70,6.71,3,0.31,111.5,3,5,4821,妻 鳥 晋 也,68,15,6.66,5,0.24,113.9,4,2,4618,乃 村 康 友,73,51,6.68,2,0.23,115.6,5,4,3567,吉 岡 誠,22,55,6.69,4,0.29,116.9,6,6,5389,恵 良 琴 美,21,78,6.68,6,0.29,118.2
202506011702,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第5日,2025/06/01,宮島,02R,一般戦,1800,晴,南西,4,4,逃げ,1,110,1,100,2,380,1-2,110,1,1-2,180,1,1-2,130,1,1-4,140,2,2-4,240,5,1-2-4,360,1,1-2-4,230,1,1,1,4950,高 岡 竜 也,14,59,6.62,1,0.29,110.6,2,2,4779,伊 倉 光,37,60,6.63,2,0.23,112.0,3,4,4110,小 澤 和 也,39,24,6.68,3,0.24,113.7,4,5,3546,中 里 昌 志,33,52,6.66,5,0.35,115.9,5,6,5401,谷 海夏人,70,25,6.68,6,0.28,117.2,6,3,5283,植 木 美 帆,24,29,6.7,4,0.4,117.7
202506011703,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第5日,2025/06/01,宮島,03R,一般戦,1800,晴,南西,4,4,逃げ,1,150,1,100,3,100,1-3,210,1,1-3,280,2,1-3,120,1,1-4,130,2,3-4,300,8,1-3-4,740,3,1-3-4,430,2,1,1,4314,青 木 幸太郎,67,77,6.64,1,0.18,111.0,2,3,4099,吉 永 則 雄,77,68,6.67,3,0.17,112.6,3,4,4286,平 田 さやか,76,63,6.67,4,0.26,113.6,4,2,4006,小 野 勇 作,78,35,6.67,2,0.22,114.8,5,5,2878,富 山 弘 幸,64,38,6.7,5,0.32,114.9,6,6,5380,野 田 亜 湖,25,33,6.7,6,0.38,119.2
202506011704,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第5日,2025/06/01,宮島,04R,一般戦,1800,晴,南西,4,4,逃げ,1,430,1,220,3,160,1-3,620,1,1-3,630,3,1-3,180,1,1-5,650,10,3-5,420,8,1-3-5,3230,13,1-3-5,1140,6,1,1,5307,富 永 夏哉人,53,62,6.63,1,0.28,109.8,2,3,4790,柳 内 敬 太,23,17,6.68,3,0.23,111.6,3,5,4791,黒 澤 めぐみ,72,69,6.61,5,0.31,113.2,4,6,4390,松 本 弓 雄,60,80,6.67,6,0.3,114.1,5,4,3918,深 井 利 寿,17,20,6.69,4,0.23,119.2,6,2,5238,笹 木 香 吾,34,27,6.64,2,0.25,122.7
202506011705,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第5日,2025/06/01,宮島,05R,ランチタイム,1800,晴,南西,4,4,まくり,6,430,6,200,4,120,6-4,1250,7,4-6,720,5,4-6,110,1,1-6,270,4,1-4,190,2,6-4-1,5120,19,1-4-6,560,1,1,6,4230,濱 崎 直 矢,19,28,6.62,6,0.12,110.6,2,4,5026,安河内 健,38,75,6.7,4,0.25,111.9,3,1,3911,鈴 木 猛,69,74,6.62,1,0.18,113.7,4,3,4201,佐 竹 友 樹,58,64,6.68,3,0.17,115.2,5,5,5274,城 間 盛 渚,29,70,6.66,5,0.2,115.8,6,2,5222,津 田 陸 翔,75,32,6.69,2,0.19,116.3
202506011706,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第5日,2025/06/01,宮島,06R,一般戦,1800,晴,南西,4,4,まくり,2,300,2,100,4,110,2-4,400,1,2-4,270,1,2-4,150,2,2-3,180,3,3-4,230,5,2-4-3,1020,2,2-3-4,360,2,1,2,4226,村 田 浩 司,28,54,6.69,2,0.19,111.6,2,4,4345,西 舘 健,36,67,6.73,4,0.23,112.7,3,3,4110,小 澤 和 也,39,24,6.69,3,0.23,113.9,4,6,3769,佐 竹 恒 彦,59,23,6.75,5,0.25,115.8,5,1,5283,植 木 美 帆,24,29,6.7,1,0.17,118.0,6,5,5389,恵 良 琴 美,21,78,6.62,6,0.25,119.3
202506011707,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第5日,2025/06/01,宮島,07R,一般戦,1800,晴,南西,4,4,,3,560,3,150,4,160,3-4,2390,8,3-4,990,4,3-4,150,2,1-3,220,4,1-4,120,1,3-4-1,5440,20,1-3-4,250,2,1,3,4821,妻 鳥 晋 也,68,15,6.65,3,0.15,110.9,2,4,4590,渡 邉 優 美,20,57,6.68,4,0.09,111.8,3,1,3645,淺 田 千亜希,57,73,6.71,1,0.14,113.9,4,2,2878,富 山 弘 幸,64,38,6.76,2,0.15,115.3,5,6,4549,小 林 文 彦,51,37,6.68,5,0.21,116.2,6,5,5401,谷 海夏人,70,25,6.69,6,0.25,117.4
202506011708,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第5日,2025/06/01,宮島,08R,一般戦,1800,晴,南西,4,4,差し,6,2410,6,300,4,130,6-4,2960,9,4-6,740,3,4-6,150,3,1-6,120,2,1-4,100,1,6-4-1,4820,18,1-4-6,260,1,1,6,5307,富 永 夏哉人,53,62,6.69,5,0.2,109.7,2,4,4099,吉 永 則 雄,77,68,6.71,4,0.15,111.9,3,1,4466,南 佑 典,65,34,6.76,1,0.22,114.3,4,2,3567,吉 岡 誠,22,55,6.8,2,0.25,115.7,5,3,3546,中 里 昌 志,33,52,6.78,3,0.27,116.9,6,5,5380,野 田 亜 湖,25,33,6.75,6,0.27,119.6
202506011709,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第5日,2025/06/01,宮島,09R,特選,1800,晴,南西,5,5,逃げ,1,100,1,160,4,310,1-4,760,5,1-4,1070,5,1-4,430,6,1-3,170,1,3-4,770,13,1-4-3,2650,9,1-3-4,950,5,1,1,4790,柳 内 敬 太,23,17,6.73,1,0.14,111.7,2,4,4618,乃 村 康 友,73,51,6.75,4,0.22,113.0,3,3,4779,伊 倉 光,37,60,6.72,3,0.21,114.5,4,2,4791,黒 澤 めぐみ,72,69,6.72,2,0.15,115.3,5,5,4286,平 田 さやか,76,63,6.71,5,0.19,117.1,6,6,5026,安河内 健,38,75,6.74,6,0.2,121.3
202506011710,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第5日,2025/06/01,宮島,10R,選抜戦,1800,晴,南西,5,5,まくり,2,280,2,440,5,990,2-5,5280,14,2-5,5790,12,2-5,630,10,2-3,350,4,3-5,760,11,2-5-3,30660,67,2-3-5,4620,12,1,2,3918,深 井 利 寿,17,20,6.77,2,0.06,110.8,2,5,4271,川 崎 公 靖,32,12,6.7,5,0.1,112.1,3,3,5238,笹 木 香 吾,34,27,6.68,3,0.03,113.8,4,6,4006,小 野 勇 作,78,35,6.72,6,0.16,113.9,5,1,4345,西 舘 健,36,67,6.72,1,0.19,114.5,6,4,3911,鈴 木 猛,69,74,6.69,4,0.08,115.1
202506011711,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第5日,2025/06/01,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,140,1,100,5,200,1-5,720,4,1-5,920,4,1-5,180,2,1-3,190,3,3-5,460,9,1-5-3,3000,10,1-3-5,740,4,1,1,4590,渡 邉 優 美,20,57,6.71,1,0.14,109.8,2,5,4950,高 岡 竜 也,14,59,6.72,5,0.18,112.8,3,3,4466,南 佑 典,65,34,6.74,3,0.09,114.4,4,4,4314,青 木 幸太郎,67,77,6.71,4,0.12,115.7,5,6,5222,津 田 陸 翔,75,32,6.83,6,0.17,118.7,6,2,3645,淺 田 千亜希,57,73,6.78,2,0.12,123.4
202506011712,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第5日,2025/06/01,宮島,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,130,1,110,2,210,1-2,380,1,1-2,400,2,1-2,230,3,1-5,380,6,2-5,360,5,1-2-5,2940,15,1-2-5,1780,9,1,1,4344,新 田 雄 史,55,26,6.72,1,0.02,109.6,2,2,4383,竹 田 吉 行,63,58,6.74,4,0.11,112.1,3,5,4348,宮 崎 奨,71,56,6.81,3,0.11,113.2,4,6,4302,西 野 翔 太,52,72,6.77,2,0.08,114.3,5,4,5015,高 橋 竜 矢,35,79,6.8,6,0.03,115.0,6,3,5193,米 丸 乃 絵,26,65,6.7,5,0.11,117.2
