レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401171604,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-17,16,04R,1.0,1,1.0,1,6.0,11.0,1,1,54.6,0.0,6.76,0.0,0.19,2,2,52.0,0.0,6.72,0.0,0.01,3,3,53.1,0.0,6.72,-0.5,0.11,4,4,51.5,0.5,6.72,0.0,0.01,5,5,52.1,0.0,6.64,0.0,0.01,6,6,52.1,0.0,6.76,-0.5,-0.01
202401171605,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-17,16,05R,1.0,1,1.0,1,7.0,11.0,1,1,46.0,1.0,6.69,-0.5,0.09,2,2,47.0,0.0,6.68,-0.5,0.14,3,3,47.0,0.0,6.7,-0.5,0.17,4,4,47.0,0.0,6.68,-0.5,0.33,5,5,45.5,1.5,6.66,0.0,-0.13,6,6,50.4,0.0,6.72,0.0,-0.05
202401171606,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-17,16,06R,2.0,1,3.0,1,7.0,11.0,1,1,50.5,1.5,6.71,0.0,0.04,2,2,51.0,1.0,6.72,0.0,0.24,3,3,52.5,0.0,6.68,-0.5,0.03,4,4,52.4,0.0,6.66,-0.5,0.01,5,5,55.2,0.0,6.75,-0.5,0.06,6,6,46.0,1.0,6.65,-0.5,0.07
202401171607,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-17,16,07R,2.0,1,3.0,1,7.0,11.0,1,1,47.0,0.0,6.71,0.0,0.09,2,2,52.2,0.0,6.69,-0.5,0.12,3,3,53.9,0.0,6.63,-0.5,0.2,4,4,64.4,0.0,6.71,-0.5,0.11,5,5,52.5,0.0,6.64,-0.5,0.15,6,6,54.8,0.0,6.65,0.0,0.13
202401171608,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-17,16,08R,2.0,1,3.0,1,7.0,11.0,1,1,52.0,0.0,6.66,0.0,0.04,2,2,57.3,0.0,6.64,-0.5,0.15,3,3,52.4,0.0,6.74,-0.5,0.04,4,4,53.1,0.0,6.72,-0.5,0.11,5,5,54.9,0.0,6.77,-0.5,0.06,6,6,53.4,0.0,6.75,-0.5,0.01
202401171609,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-17,16,09R,4.0,1,3.0,1,8.0,11.0,1,1,52.1,0.0,6.67,0.0,0.07,2,2,54.4,0.0,6.69,0.0,0.09,3,3,52.0,0.0,6.7,0.0,0.2,4,4,53.2,0.0,6.69,-0.5,0.01,5,5,47.0,0.0,6.61,-0.5,0.1,6,6,52.8,0.0,6.69,0.0,0.03
202401171610,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-17,16,10R,3.0,1,3.0,1,8.0,11.0,1,1,52.1,0.0,6.71,-0.5,0.0,2,2,52.0,0.0,6.67,0.0,0.02,3,3,52.9,0.0,6.66,-0.5,0.03,4,4,46.0,1.0,6.72,0.0,0.23,5,5,52.0,0.0,6.67,0.0,-0.04,6,6,52.6,0.0,6.7,-0.5,0.09
202401171611,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-17,16,11R,2.0,1,3.0,2,9.0,11.0,1,1,52.2,0.0,6.77,0.0,0.1,2,2,50.5,1.5,6.69,0.0,-0.03,3,3,53.9,0.0,6.67,-0.5,-0.02,4,4,52.0,0.0,6.74,0.0,-0.12,5,5,55.7,0.0,6.67,-0.5,0.05,6,6,47.0,0.0,6.6,-0.5,-0.02
202401171612,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-17,16,12R,1.0,1,1.0,2,9.0,11.0,1,1,45.5,1.5,6.67,0.0,-0.02,2,2,54.8,0.0,6.75,0.0,0.01,3,3,52.0,0.0,6.7,0.0,0.2,4,4,52.7,0.0,6.73,0.0,0.03,5,5,51.0,1.0,6.65,0.0,-0.05,6,6,51.5,0.5,6.67,0.0,-0.12
202401171201,第１６回森下仁丹杯争奪戦,2024-01-17,12,01R,0.0,1,1.0,1,8.0,7.0,1,1,52.7,0.0,6.83,-0.5,-0.11,2,2,52.4,0.0,6.88,-0.5,-0.11,3,3,52.0,0.0,6.84,-0.5,-0.07,4,6,50.5,1.5,6.87,-0.5,-0.05,5,5,55.9,0.0,6.97,-0.5,0.08,6,4,50.5,1.5,6.96,0.0,-0.1
202401171202,第１６回森下仁丹杯争奪戦,2024-01-17,12,02R,0.0,1,1.0,1,8.0,7.0,1,1,52.1,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,52.5,0.0,6.84,-0.5,-0.1,5,5,52.4,0.0,6.89,-0.5,-0.08,6,6,55.1,0.0,6.84,-0.5,0.03
202401171203,第１６回森下仁丹杯争奪戦,2024-01-17,12,03R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.18,2,2,52.5,0.0,6.83,-0.5,0.27,3,3,52.4,0.0,6.79,-0.5,0.19,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,54.6,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.03
202401171204,第１６回森下仁丹杯争奪戦,2024-01-17,12,04R,0.0,1,1.0,1,8.0,7.0,1,1,51.0,1.0,6.82,-0.5,0.07,2,4,52.1,0.0,6.78,-0.5,-0.15,3,2,52.1,0.0,6.87,-0.5,0.14,4,5,52.0,0.0,6.82,-0.5,-0.03,5,6,51.5,0.5,6.8,-0.5,-0.01,6,3,52.0,0.0,6.8,-0.5,0.03
202401171205,第１６回森下仁丹杯争奪戦,2024-01-17,12,05R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.4,0.0,6.83,-0.5,0.07,3,3,52.3,0.0,6.85,-0.5,0.14,4,4,52.3,0.0,6.85,0.0,0.15,5,6,51.0,1.0,6.82,-0.5,0.23,6,5,52.2,0.0,6.77,-0.5,0.12
202401171206,第１６回森下仁丹杯争奪戦,2024-01-17,12,06R,0.0,1,1.0,1,8.0,7.0,1,1,52.3,0.0,6.87,-0.5,0.15,2,2,51.0,1.0,6.87,-0.5,0.12,3,3,54.6,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,52.3,0.0,6.85,-0.5,0.07,6,6,52.7,0.0,6.82,-0.5,0.08
202401171207,第１６回森下仁丹杯争奪戦,2024-01-17,12,07R,0.0,1,1.0,1,8.0,7.0,1,1,50.0,2.0,6.82,-0.5,-0.04,2,2,52.3,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,52.7,0.0,6.81,-0.5,0.11
202401171208,第１６回森下仁丹杯争奪戦,2024-01-17,12,08R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,55.9,0.0,6.89,-0.5,0.15,3,3,51.5,0.5,6.82,-0.5,0.33,4,4,51.0,1.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,53.3,0.0,6.84,-0.5,0.09
202401171209,第１６回森下仁丹杯争奪戦,2024-01-17,12,09R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.16,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.2,0.0,6.76,-0.5,0.01,4,4,51.0,1.0,6.82,-0.5,0.1,5,5,52.4,0.0,6.89,0.0,-0.05,6,6,52.3,0.0,6.82,-0.5,-0.18
202401171210,第１６回森下仁丹杯争奪戦,2024-01-17,12,10R,1.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,50.5,1.5,6.89,0.0,0.06,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,52.1,0.0,6.8,-0.5,0.18,6,6,52.4,0.0,6.87,-0.5,-0.01
202401171211,第１６回森下仁丹杯争奪戦,2024-01-17,12,11R,0.0,1,1.0,1,9.0,7.0,1,1,54.6,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,50.5,1.5,6.84,-0.5,0.19,4,4,52.3,0.0,6.85,-0.5,-0.04,5,5,54.6,0.0,6.85,-0.5,-0.07,6,6,51.0,1.0,6.9,-0.5,0.02
202401171212,第１６回森下仁丹杯争奪戦,2024-01-17,12,12R,0.0,1,1.0,1,9.0,7.0,1,1,52.3,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.21,3,3,52.0,0.0,6.84,0.0,0.04,4,4,52.4,0.0,6.88,-0.5,-0.04,5,5,52.4,0.0,6.84,-0.5,-0.08,6,6,52.1,0.0,6.8,-0.5,0.01
202401171301,ういちの放浪記　尼崎大吉決定戦,2024-01-17,13,01R,2.0,1,0.0,2,8.3,6.1,1,1,53.0,0.0,6.8,-0.5,0.13,2,2,52.5,0.0,6.86,-0.5,0.09,3,3,45.5,1.5,6.79,-0.5,-0.01,4,4,46.5,0.5,6.72,-0.5,0.06,5,5,51.0,1.0,6.78,-0.5,0.28,6,6,47.2,0.0,6.85,-0.5,0.1
202401171302,ういちの放浪記　尼崎大吉決定戦,2024-01-17,13,02R,1.0,,0.0,1,8.2,5.7,1,1,52.0,0.0,6.83,0.0,0.01,2,2,53.6,0.0,6.75,-0.5,0.05,3,3,53.2,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,45.5,1.5,6.79,-0.5,0.0,6,6,52.0,0.0,6.78,0.0,0.02
202401171303,ういちの放浪記　尼崎大吉決定戦,2024-01-17,13,03R,0.0,1,0.0,1,8.6,5.7,1,1,50.5,1.5,6.79,0.0,-0.01,2,2,56.5,0.0,6.85,-0.5,0.05,3,3,54.2,0.0,6.88,0.0,0.0,4,5,48.2,0.0,6.76,0.0,0.08,5,6,49.8,0.0,6.78,0.0,-0.04,6,4,52.2,0.0,6.76,-0.5,0.11
202401171304,ういちの放浪記　尼崎大吉決定戦,2024-01-17,13,04R,0.0,1,0.0,1,8.8,5.8,1,1,46.0,1.0,6.71,-0.5,0.04,2,2,52.8,0.0,6.74,0.0,0.06,3,3,55.5,0.0,6.77,-0.5,-0.02,4,4,54.9,0.0,6.79,-0.5,-0.09,5,5,53.9,0.0,6.8,-0.5,-0.07,6,6,52.9,0.0,6.83,-0.5,-0.08
202401171305,ういちの放浪記　尼崎大吉決定戦,2024-01-17,13,05R,0.0,1,0.0,1,8.7,5.9,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.4,0.0,6.78,-0.5,0.12,3,3,57.2,0.0,6.76,-0.5,0.4,4,4,52.0,0.0,6.78,0.0,0.06,5,5,47.2,0.0,6.86,-0.5,0.12,6,6,53.0,0.0,6.85,-0.5,0.14
202401171306,ういちの放浪記　尼崎大吉決定戦,2024-01-17,13,06R,0.0,1,0.0,1,10.7,6.0,1,1,53.6,0.0,6.79,0.0,-0.04,2,2,51.0,1.0,6.73,-0.5,0.07,3,3,52.9,0.0,6.9,-0.5,0.02,4,4,55.2,0.0,6.85,0.0,0.12,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.87,0.0,0.02
202401171307,ういちの放浪記　尼崎大吉決定戦,2024-01-17,13,07R,0.0,1,0.0,1,10.3,6.0,1,1,46.5,0.5,6.76,-0.5,0.18,2,2,48.4,0.0,6.77,-0.5,0.19,3,3,45.5,1.5,6.73,-0.5,0.17,4,4,45.5,1.5,6.76,-0.5,0.07,5,5,46.0,1.0,6.71,-0.5,0.08,6,6,47.0,0.0,6.74,-0.5,0.04
202401171308,ういちの放浪記　尼崎大吉決定戦,2024-01-17,13,08R,3.0,1,0.0,1,10.1,6.1,1,1,52.0,0.0,6.75,-0.5,0.33,2,2,49.8,0.0,6.81,0.0,0.2,3,3,52.0,0.0,6.8,0.0,0.13,4,4,54.2,0.0,6.84,0.0,0.1,5,5,55.5,0.0,6.81,-0.5,0.06,6,6,53.2,0.0,6.78,-0.5,0.05
202401171309,ういちの放浪記　尼崎大吉決定戦,2024-01-17,13,09R,2.0,1,0.0,1,10.0,6.1,1,1,52.2,0.0,6.75,-0.5,0.06,2,2,52.9,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.76,0.0,0.07,4,4,52.8,0.0,6.76,0.0,0.17,5,5,52.4,0.0,6.8,-0.5,0.1,6,6,56.5,0.0,6.78,-0.5,0.39
202401171310,ういちの放浪記　尼崎大吉決定戦,2024-01-17,13,10R,3.0,1,0.0,1,10.2,6.1,1,1,54.9,0.0,6.76,-0.5,0.31,2,2,47.0,0.0,6.75,-0.5,0.04,3,3,53.6,0.0,6.72,0.0,0.07,4,4,50.5,1.5,6.73,0.0,0.26,5,5,57.2,0.0,6.74,-0.5,0.39,6,6,46.5,0.5,6.78,-0.5,0.32
202401171311,ういちの放浪記　尼崎大吉決定戦,2024-01-17,13,11R,4.0,1,0.0,1,9.7,6.1,1,1,55.2,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,46.0,1.0,6.75,-0.5,0.06,4,4,45.5,1.5,6.74,-0.5,-0.02,5,5,53.6,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,-0.02
202401171312,ういちの放浪記　尼崎大吉決定戦,2024-01-17,13,12R,3.0,1,0.0,1,8.3,6.1,1,1,52.2,0.0,6.72,-0.5,0.04,2,2,52.8,0.0,6.78,-0.5,0.09,3,3,49.0,0.0,6.76,-0.5,0.19,4,4,50.5,1.5,6.73,-0.5,0.01,5,5,52.2,0.0,6.81,-0.5,0.01,6,6,55.8,0.0,6.87,-0.5,0.02
202401171501,丸亀市議会議長杯,2024-01-17,15,01R,1.0,1,1.0,2,8.0,12.0,1,1,49.5,2.5,6.87,-0.5,0.07,2,2,53.1,0.0,6.82,0.0,0.11,3,3,52.9,0.0,6.81,-0.5,-0.07,4,4,47.7,0.0,6.8,0.0,0.42,5,5,52.0,0.0,6.98,0.0,0.11,6,6,54.8,0.0,6.89,-0.5,-0.02
202401171502,丸亀市議会議長杯,2024-01-17,15,02R,2.0,1,2.0,2,9.0,12.0,1,1,52.0,0.0,6.94,-0.5,0.1,2,2,51.0,1.0,6.91,-0.5,0.15,3,3,52.0,0.0,6.88,0.0,-0.03,4,4,56.5,0.0,6.82,-0.5,0.07,5,5,52.6,0.0,6.91,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.08
202401171503,丸亀市議会議長杯,2024-01-17,15,03R,2.0,,2.0,2,9.0,12.0,1,1,48.5,0.0,6.83,0.0,0.09,2,2,54.4,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.3,0.0,6.85,-0.5,0.04,5,5,52.3,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,-0.01
202401171504,丸亀市議会議長杯,2024-01-17,15,04R,1.0,,1.0,2,9.0,12.0,1,1,44.0,3.0,6.82,-0.5,-0.17,2,2,52.0,0.0,6.81,0.0,0.11,3,3,52.2,0.0,6.84,-0.5,0.09,4,4,45.5,1.5,6.81,-0.5,0.12,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,47.0,0.0,6.78,-0.5,0.07
202401171505,丸亀市議会議長杯,2024-01-17,15,05R,1.0,1,1.0,2,9.0,12.0,1,1,46.5,0.5,6.78,-0.5,0.26,2,2,54.8,0.0,6.88,-0.5,0.05,3,3,53.0,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,52.7,0.0,6.84,-0.5,0.03,6,6,55.9,0.0,6.8,-0.5,0.04
202401171506,丸亀市議会議長杯,2024-01-17,15,06R,1.0,1,1.0,2,9.0,12.0,1,1,52.4,0.0,6.86,-0.5,0.11,2,3,49.4,0.0,6.82,0.0,0.19,3,4,52.4,0.0,6.84,0.0,0.12,4,2,50.5,1.5,6.88,-0.5,-0.08,5,5,53.1,0.0,6.8,-0.5,0.13,6,6,52.2,0.0,6.93,0.0,0.09
202401171507,丸亀市議会議長杯,2024-01-17,15,07R,1.0,1,1.0,2,9.0,12.0,1,1,54.4,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.9,0.0,-0.03,3,3,56.5,0.0,6.89,-0.5,0.14,4,4,52.0,0.0,6.9,0.0,0.21,5,5,53.2,0.0,6.86,-0.5,-0.07,6,6,52.0,0.0,6.91,0.0,-0.02
202401171508,丸亀市議会議長杯,2024-01-17,15,08R,1.0,1,1.0,2,9.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,44.0,3.0,6.94,-0.5,0.03,4,4,52.3,0.0,6.91,0.0,-0.02,5,5,52.3,0.0,6.91,-0.5,0.08,6,6,52.9,0.0,6.82,-0.5,-0.02
202401171509,丸亀市議会議長杯,2024-01-17,15,09R,1.0,4,1.0,2,9.0,12.0,1,1,52.0,0.0,6.9,-0.5,-0.15,2,3,55.9,0.0,6.83,-0.5,0.11,3,2,51.0,1.0,6.96,0.0,0.06,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.89,0.0,0.01,6,6,52.0,0.0,6.89,-0.5,0.14
202401171510,丸亀市議会議長杯,2024-01-17,15,10R,1.0,4,1.0,2,9.0,12.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,51.5,0.5,6.84,-0.5,0.22,4,4,49.5,2.5,6.93,-0.5,0.11,5,5,44.0,3.0,6.76,-0.5,0.29,6,6,52.4,0.0,6.8,0.0,-0.02
202401171511,丸亀市議会議長杯,2024-01-17,15,11R,1.0,4,1.0,2,9.0,12.0,1,1,52.0,0.0,6.89,0.0,0.01,2,3,52.3,0.0,6.92,-0.5,0.05,3,4,51.0,1.0,6.89,-0.5,0.02,4,5,47.0,0.0,6.83,0.0,-0.02,5,2,50.5,1.5,6.93,-0.5,-0.07,6,6,52.0,0.0,6.97,0.0,-0.04
202401171512,丸亀市議会議長杯,2024-01-17,15,12R,1.0,4,1.0,2,8.0,12.0,1,1,52.7,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,52.4,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,0.14,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.84,0.0,0.16
202401171801,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-17,18,01R,1.0,,1.0,1,12.0,12.0,1,1,51.5,0.5,6.81,-0.5,0.06,2,2,51.5,0.5,6.85,-0.5,0.09,3,3,51.5,0.5,6.79,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,51.5,0.5,6.87,-0.5,0.15,6,6,52.3,0.0,6.83,-0.5,0.02
202401171802,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-17,18,02R,1.0,1,1.0,1,2.0,11.0,1,1,54.2,0.0,6.9,-0.5,0.02,2,2,55.3,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.6,0.0,6.89,-0.5,-0.01,5,5,52.4,0.0,6.89,-0.5,0.04,6,6,57.4,0.0,6.91,-0.5,-0.12
202401171803,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-17,18,03R,2.0,1,2.0,1,3.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,55.7,0.0,6.92,0.0,0.09,3,3,52.3,0.0,6.9,0.0,0.01,4,4,53.4,0.0,6.86,-0.5,-0.02,5,5,53.4,0.0,6.9,0.0,-0.02,6,6,51.5,0.5,6.96,-0.5,0.05
202401171804,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-17,18,04R,3.0,2,3.0,1,5.0,11.0,1,1,51.5,0.5,6.89,0.0,-0.06,2,2,52.0,0.0,6.94,-0.5,-0.01,3,3,56.7,0.0,6.94,-0.5,0.34,4,4,52.0,0.0,6.88,0.0,0.17,5,5,49.5,2.5,6.85,-0.5,0.18,6,6,52.0,0.0,6.92,-0.5,0.2
202401171805,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-17,18,05R,3.0,2,3.0,1,7.0,11.0,1,1,52.2,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.87,0.0,0.17,3,3,52.3,0.0,6.93,-0.5,0.07,4,4,54.0,0.0,6.91,-0.5,0.01,5,5,53.2,0.0,6.96,-0.5,0.02,6,6,55.9,0.0,6.98,-0.5,0.16
202401171806,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-17,18,06R,1.0,2,1.0,1,8.0,11.0,1,2,54.9,0.0,6.92,0.0,0.09,2,1,52.4,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.77,0.0,0.21,4,4,53.9,0.0,6.92,0.0,0.09,5,5,54.2,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.99,-0.5,0.07
202401171807,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-17,18,07R,1.0,1,1.0,1,9.0,11.0,1,1,54.7,0.0,6.82,-0.5,-0.03,2,2,53.1,0.0,6.91,0.0,0.25,3,3,52.6,0.0,6.91,-0.5,0.22,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,52.2,0.0,6.92,-0.5,-0.07,6,6,51.5,0.5,6.85,0.0,0.08
202401171808,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-17,18,08R,1.0,,1.0,1,11.0,11.0,1,1,51.5,0.5,6.81,-0.5,0.21,2,2,51.5,0.5,6.83,-0.5,0.02,3,3,52.0,0.0,6.93,-0.5,0.04,4,4,53.2,0.0,6.94,-0.5,0.09,5,5,52.4,0.0,6.92,-0.5,0.43,6,6,51.5,0.5,6.95,-0.5,0.15
202401171809,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-17,18,09R,1.0,,1.0,1,11.0,11.0,1,1,56.7,0.0,6.89,-0.5,0.01,2,2,51.5,0.5,6.84,0.0,-0.07,3,3,51.5,0.5,6.83,0.0,-0.07,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.94,-0.5,0.19,6,6,52.0,0.0,6.88,0.0,0.09
202401171810,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-17,18,10R,1.0,,1.0,1,12.0,11.0,1,1,51.5,0.5,6.88,-0.5,-0.15,2,2,52.0,0.0,6.87,-0.5,-0.15,3,3,52.2,0.0,6.89,0.0,-0.06,4,4,49.5,2.5,6.85,-0.5,0.12,5,5,57.4,0.0,6.92,-0.5,0.11,6,6,52.3,0.0,6.88,0.0,0.06
202401171811,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-17,18,11R,1.0,,1.0,1,12.0,11.0,1,1,52.2,0.0,6.93,-0.5,0.03,2,2,52.0,0.0,6.9,0.0,0.09,3,3,54.0,0.0,6.89,-0.5,0.1,4,4,52.0,0.0,6.92,-0.5,0.07,5,5,51.5,0.5,6.92,-0.5,0.05,6,6,53.9,0.0,6.94,0.0,0.04
202401171812,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-17,18,12R,1.0,,1.0,1,11.0,12.0,1,1,53.1,0.0,6.95,-0.5,0.02,2,2,56.7,0.0,6.9,0.0,0.04,3,3,52.4,0.0,6.89,-0.5,0.14,4,4,55.7,0.0,6.92,0.0,0.05,5,5,55.3,0.0,6.94,-0.5,0.01,6,6,52.4,0.0,6.91,-0.5,0.09
202401172201,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-17,22,01R,1.0,2,2.0,2,15.0,10.0,1,1,52.2,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.85,0.0,-0.07,5,5,56.4,0.0,6.98,-0.5,-0.04,6,6,51.0,1.0,6.87,-0.5,-0.04
202401172202,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-17,22,02R,2.0,2,2.0,1,11.0,10.0,1,1,52.0,0.0,6.81,0.0,-0.07,2,2,54.9,0.0,6.91,-0.5,-0.08,3,3,54.9,0.0,6.84,0.0,0.08,4,4,61.5,0.0,6.96,-0.5,0.07,5,6,52.0,0.0,6.91,-0.5,0.04,6,5,54.4,0.0,6.74,-0.5,-0.04
202401172203,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-17,22,03R,1.0,2,2.0,1,12.0,10.0,1,1,52.7,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,-0.05,4,4,52.0,0.0,6.88,-0.5,-0.07,5,5,57.4,0.0,6.94,-0.5,0.01,6,6,50.5,1.5,6.91,0.0,0.01
202401172204,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-17,22,04R,1.0,2,2.0,1,12.0,10.0,1,1,52.4,0.0,6.8,-0.5,0.01,2,2,51.5,0.5,6.93,-0.5,0.01,3,3,55.2,0.0,6.94,-0.5,0.03,4,4,52.8,0.0,6.9,-0.5,-0.01,5,5,52.7,0.0,6.86,0.0,-0.03,6,6,53.4,0.0,6.82,-0.5,-0.02
202401172205,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-17,22,05R,1.0,1,2.0,1,12.0,10.0,1,1,52.1,0.0,6.78,0.0,0.07,2,2,52.0,0.0,6.89,0.0,0.11,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.0,0.0,6.92,0.0,0.01,5,6,52.8,0.0,6.87,0.0,0.07,6,5,52.0,0.0,6.89,-0.5,-0.01
202401172206,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-17,22,06R,2.0,1,2.0,1,12.0,10.0,1,1,54.0,0.0,6.84,-0.5,0.08,2,2,52.7,0.0,6.79,-0.5,0.11,3,3,56.5,0.0,6.91,-0.5,0.16,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,52.0,0.0,6.87,-0.5,0.01
202401172207,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-17,22,07R,1.0,,2.0,1,13.0,10.0,1,1,52.6,0.0,6.83,-0.5,0.11,2,2,53.8,0.0,6.89,0.0,0.0,3,3,52.2,0.0,6.85,0.0,0.07,4,4,54.9,0.0,6.89,-0.5,0.0,5,6,51.0,1.0,6.94,-0.5,0.18,6,5,51.5,0.5,6.87,-0.5,0.13
