レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401232404,創刊７５周年記念スポーツニッポン杯,2024-01-23,24,04R,7.0,,6.0,4,2.0,8.0,1,1,56.7,0.0,6.9,-0.5,0.09,2,2,49.5,2.5,6.9,-0.5,0.05,3,3,52.3,0.0,6.89,-0.5,0.02,4,4,55.2,0.0,6.86,-0.5,-0.02,5,5,50.5,1.5,6.92,0.0,-0.01,6,6,52.2,0.0,6.88,-0.5,-0.09
202401232405,創刊７５周年記念スポーツニッポン杯,2024-01-23,24,05R,6.0,,5.0,4,2.0,8.0,1,1,53.6,0.0,6.82,0.0,0.07,2,2,56.3,0.0,6.81,-0.5,-0.03,3,3,53.4,0.0,6.78,-0.5,-0.1,4,4,52.3,0.0,6.85,-0.5,-0.1,5,5,52.8,0.0,6.78,0.0,-0.1,6,6,52.0,0.0,6.79,-0.5,-0.13
202401232406,創刊７５周年記念スポーツニッポン杯,2024-01-23,24,06R,7.0,,6.0,4,2.0,8.0,1,1,52.0,0.0,6.92,0.0,-0.06,2,2,52.9,0.0,7.08,0.0,0.13,3,3,54.6,0.0,7.08,-0.5,-0.01,4,4,52.7,0.0,6.96,0.0,0.04,5,5,53.6,0.0,7.02,-0.5,-0.01,6,6,53.1,0.0,6.91,0.0,0.03
202401232407,創刊７５周年記念スポーツニッポン杯,2024-01-23,24,07R,7.0,,6.0,4,2.0,8.0,1,1,53.3,0.0,6.98,-0.5,-0.08,2,2,52.0,0.0,6.95,-0.5,-0.11,3,3,51.0,1.0,6.96,-0.5,-0.08,4,4,52.0,0.0,6.83,0.0,-0.11,5,5,55.8,0.0,6.89,0.0,-0.08,6,6,53.6,0.0,,-0.5,-0.12
202401232408,創刊７５周年記念スポーツニッポン杯,2024-01-23,24,08R,7.0,,6.0,4,2.0,8.0,1,1,49.5,2.5,6.94,-0.5,0.12,2,2,53.3,0.0,7.05,-0.5,0.12,3,3,52.0,0.0,6.95,0.0,0.1,4,4,52.6,0.0,7.04,0.0,0.08,5,5,55.1,0.0,6.9,-0.5,0.11,6,6,52.2,0.0,7.0,-0.5,0.26
202401232409,創刊７５周年記念スポーツニッポン杯,2024-01-23,24,09R,8.0,,7.0,4,2.0,8.0,1,1,52.1,0.0,6.98,0.0,-0.02,2,2,52.1,0.0,6.96,0.0,-0.04,3,3,50.0,2.0,6.98,0.0,0.04,4,4,52.3,0.0,7.09,-0.5,0.03,5,5,53.4,0.0,7.02,-0.5,0.12,6,6,52.5,0.0,7.13,0.0,0.06
202401232410,創刊７５周年記念スポーツニッポン杯,2024-01-23,24,10R,8.0,,7.0,4,2.0,8.0,1,1,53.1,0.0,6.96,0.0,0.04,2,2,52.0,0.0,7.0,0.0,0.09,3,3,53.1,0.0,6.99,0.0,0.09,4,4,56.7,0.0,7.09,-0.5,0.35,5,5,52.0,0.0,6.97,0.5,0.52,6,6,52.0,0.0,7.05,0.0,0.15
202401232411,創刊７５周年記念スポーツニッポン杯,2024-01-23,24,11R,8.0,,7.0,4,3.0,8.0,1,1,52.0,0.0,6.96,0.0,0.0,2,2,52.7,0.0,6.97,0.0,-0.08,3,3,54.8,0.0,6.9,0.0,-0.08,4,4,52.0,0.0,6.94,0.0,-0.11,5,5,55.2,0.0,6.9,0.0,-0.11,6,6,52.0,0.0,6.92,0.0,-0.11
202401232412,創刊７５周年記念スポーツニッポン杯,2024-01-23,24,12R,10.0,,9.0,4,3.0,8.0,1,1,52.0,0.0,6.78,0.0,-0.11,2,2,52.8,0.0,6.86,0.0,0.11,3,3,52.2,0.0,6.79,0.0,0.04,4,4,53.6,0.0,6.81,0.0,0.02,5,5,53.3,0.0,6.87,-0.5,-0.2,6,6,54.3,0.0,6.88,-0.5,-0.03
202401231301,サッポロビールカップ,2024-01-23,13,01R,9.0,1,7.0,4,3.9,7.4,1,1,51.5,0.5,6.73,-0.5,0.17,2,2,52.3,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,53.8,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,-0.03
202401231302,サッポロビールカップ,2024-01-23,13,02R,9.0,1,7.0,1,4.8,7.4,1,1,53.8,0.0,6.86,0.0,0.22,2,2,52.0,0.0,6.76,0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.75,0.0,0.15,5,5,56.4,0.0,6.88,-0.5,0.31,6,6,51.0,1.0,6.83,0.0,0.34
202401231303,サッポロビールカップ,2024-01-23,13,03R,6.0,1,4.0,1,5.3,7.4,1,1,52.0,0.0,6.84,-0.5,-0.01,2,3,52.4,0.0,6.85,0.0,0.15,3,4,53.0,0.0,6.82,-0.5,0.04,4,2,50.5,1.5,6.73,-0.5,-0.15,5,5,52.8,0.0,6.72,-0.5,-0.13,6,6,52.6,0.0,6.78,0.0,-0.1
202401231304,サッポロビールカップ,2024-01-23,13,04R,6.0,1,4.0,1,5.8,7.5,1,1,50.5,1.5,6.81,0.0,0.07,2,2,51.5,0.5,6.79,-0.5,0.06,3,3,52.0,0.0,6.75,0.0,-0.02,4,4,53.1,0.0,6.83,0.0,0.05,5,5,55.7,0.0,6.86,0.0,-0.01,6,6,53.4,0.0,6.83,0.0,-0.01
202401231305,サッポロビールカップ,2024-01-23,13,05R,4.0,1,0.0,1,6.3,7.5,1,1,52.6,0.0,6.74,0.0,-0.01,2,2,52.6,0.0,6.83,-0.5,-0.06,3,3,55.2,0.0,6.87,0.0,-0.04,4,4,52.2,0.0,6.88,0.0,0.09,5,5,52.3,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.88,-0.5,-0.06
202401231306,サッポロビールカップ,2024-01-23,13,06R,6.0,1,4.0,1,5.8,7.5,1,1,51.5,0.5,6.84,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,51.0,1.0,6.89,0.0,0.22,4,4,52.0,0.0,6.8,0.0,-0.02,5,5,51.5,0.5,6.82,0.5,-0.01,6,6,55.9,0.0,6.85,-0.5,0.27
202401231307,サッポロビールカップ,2024-01-23,13,07R,6.0,1,4.0,1,6.4,7.5,1,1,55.2,0.0,6.81,0.0,0.07,2,2,54.8,0.0,6.81,0.5,0.31,3,3,52.0,0.0,6.75,0.0,0.32,4,4,51.5,0.5,6.78,0.0,0.3,5,5,52.8,0.0,6.83,0.0,0.19,6,6,53.8,0.0,6.89,-0.5,0.24
202401231308,サッポロビールカップ,2024-01-23,13,08R,5.0,1,3.0,1,7.2,7.5,1,1,52.3,0.0,6.81,0.0,0.32,2,2,52.9,0.0,6.8,0.0,0.08,3,3,53.5,0.0,6.8,0.0,0.04,4,4,52.7,0.0,6.82,0.0,0.13,5,5,52.6,0.0,6.85,0.0,0.07,6,6,52.0,0.0,6.83,-0.5,0.14
202401231309,サッポロビールカップ,2024-01-23,13,09R,5.0,1,3.0,2,5.9,7.5,1,1,52.2,0.0,6.81,0.0,0.17,2,2,50.5,1.5,6.74,-0.5,0.17,3,3,56.8,0.0,6.78,0.0,0.29,4,4,53.5,0.0,6.8,-0.5,0.28,5,5,52.0,0.0,6.77,0.0,0.28,6,6,51.5,0.5,6.79,-0.5,0.32
202401231310,サッポロビールカップ,2024-01-23,13,10R,3.0,1,0.0,1,6.6,7.5,1,1,56.4,0.0,6.83,0.0,0.09,2,2,51.5,0.5,6.74,0.0,0.31,3,3,53.9,0.0,6.76,0.0,0.14,4,4,52.3,0.0,6.71,0.0,0.08,5,5,52.4,0.0,6.78,-0.5,0.13,6,6,55.7,0.0,6.97,0.0,0.12
202401231311,サッポロビールカップ,2024-01-23,13,11R,4.0,1,0.0,1,5.8,7.5,1,1,52.8,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.78,0.0,0.07,3,3,52.8,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.24,5,5,55.2,0.0,6.89,0.0,-0.07,6,6,52.0,0.0,6.74,0.0,-0.09
202401231312,サッポロビールカップ,2024-01-23,13,12R,7.0,1,5.0,2,4.9,7.5,1,1,52.0,0.0,6.73,0.0,0.08,2,2,52.0,0.0,6.76,0.0,0.02,3,3,54.8,0.0,6.83,0.0,0.05,4,4,53.0,0.0,6.87,-0.5,-0.09,5,5,52.9,0.0,6.82,0.0,-0.1,6,6,52.0,0.0,6.8,0.0,-0.04
202401231501,ＰａｙＰａｙ銀行杯,2024-01-23,15,01R,9.0,1,9.0,1,3.0,12.0,1,1,49.7,0.0,6.64,0.0,0.18,2,2,51.0,1.0,6.76,0.0,0.16,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,51.0,1.0,6.81,0.0,0.12,5,5,55.1,0.0,6.86,0.0,0.09,6,6,52.0,0.0,6.81,0.0,0.21
202401231502,ＰａｙＰａｙ銀行杯,2024-01-23,15,02R,7.0,1,7.0,1,4.0,12.0,1,1,47.0,0.0,6.76,0.0,-0.09,2,2,52.0,0.0,6.79,0.0,-0.06,3,3,54.0,0.0,6.77,-0.5,-0.07,4,4,52.4,0.0,6.76,0.0,-0.15,5,5,52.0,0.0,6.7,0.0,-0.1,6,6,46.5,0.5,6.88,0.0,-0.09
202401231503,ＰａｙＰａｙ銀行杯,2024-01-23,15,03R,7.0,1,7.0,1,4.0,12.0,1,1,52.7,0.0,6.75,0.5,0.11,2,2,48.5,0.0,6.75,0.5,0.06,3,3,52.2,0.0,6.66,0.0,0.11,4,4,54.4,0.0,6.81,0.0,0.28,5,5,54.5,0.0,6.82,0.0,0.27,6,6,52.5,0.0,6.85,0.5,0.21
202401231504,ＰａｙＰａｙ銀行杯,2024-01-23,15,04R,7.0,1,7.0,1,4.0,12.0,1,1,51.0,1.0,6.75,-0.5,0.06,2,2,55.4,0.0,6.81,0.0,0.08,3,3,52.0,0.0,6.81,0.0,-0.04,4,4,51.0,1.0,6.8,0.0,0.01,5,5,52.2,0.0,6.79,0.0,-0.08,6,6,56.2,0.0,6.84,0.0,-0.01
202401231505,ＰａｙＰａｙ銀行杯,2024-01-23,15,05R,7.0,1,7.0,1,4.0,12.0,1,1,52.6,0.0,6.8,0.0,0.01,2,2,44.0,3.0,6.86,-0.5,0.28,3,3,52.0,0.0,6.72,0.0,0.24,4,4,52.0,0.0,6.86,0.0,0.24,5,5,52.6,0.0,6.83,0.0,0.12,6,6,52.9,0.0,6.76,0.0,0.16
202401231506,ＰａｙＰａｙ銀行杯,2024-01-23,15,06R,7.0,1,7.0,1,4.0,12.0,1,1,49.5,2.5,6.71,0.0,0.14,2,2,51.0,1.0,6.74,0.0,0.3,3,3,47.0,0.0,6.8,0.0,0.06,4,4,56.2,0.0,6.8,0.0,0.05,5,5,52.7,0.0,6.8,0.0,0.24,6,6,52.4,0.0,6.74,0.0,0.44
202401231507,ＰａｙＰａｙ銀行杯,2024-01-23,15,07R,8.0,1,8.0,1,4.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.68,-0.5,0.18,3,3,54.5,0.0,6.75,0.0,0.18,4,4,52.0,0.0,6.81,-0.5,-0.06,5,5,53.6,0.0,6.83,0.0,-0.13,6,6,46.5,0.5,6.78,-0.5,0.03
202401231508,ＰａｙＰａｙ銀行杯,2024-01-23,15,08R,8.0,1,8.0,1,4.0,12.0,1,1,50.5,1.5,6.77,0.0,0.07,2,2,47.0,0.0,6.78,-0.5,0.11,3,3,55.2,0.0,6.81,0.0,0.16,4,4,52.1,0.0,6.74,0.0,0.06,5,5,47.0,0.0,6.83,0.0,0.23,6,6,52.2,0.0,6.79,0.0,0.34
202401231509,ＰａｙＰａｙ銀行杯,2024-01-23,15,09R,9.0,1,9.0,1,4.0,12.0,1,1,50.5,1.5,6.77,-0.5,0.16,2,2,52.0,0.0,6.75,0.0,0.12,3,3,52.0,0.0,6.69,0.0,0.23,4,4,51.0,1.0,6.81,0.0,0.24,5,5,54.4,0.0,6.89,0.0,0.07,6,6,57.0,0.0,6.9,0.0,0.04
202401231510,ＰａｙＰａｙ銀行杯,2024-01-23,15,10R,9.0,1,9.0,1,4.0,12.0,1,1,52.0,0.0,6.72,0.0,0.21,2,2,46.5,0.5,6.77,0.0,0.11,3,3,52.7,0.0,6.66,0.5,0.24,4,4,52.0,0.0,6.68,0.0,0.08,5,5,49.5,2.5,6.72,0.0,0.09,6,6,55.1,0.0,6.75,0.0,0.12
202401231511,ＰａｙＰａｙ銀行杯,2024-01-23,15,11R,9.0,1,9.0,1,4.0,12.0,1,1,56.2,0.0,6.73,0.0,0.19,2,2,53.6,0.0,6.77,-0.5,0.35,3,3,52.5,0.0,6.83,0.0,0.31,4,4,44.0,3.0,6.8,-0.5,0.21,5,5,51.0,1.0,6.76,0.0,0.22,6,6,54.0,0.0,6.71,-0.5,0.19
202401231512,ＰａｙＰａｙ銀行杯,2024-01-23,15,12R,9.0,1,9.0,1,3.0,12.0,1,1,52.0,0.0,6.65,-0.5,0.2,2,2,52.9,0.0,6.7,0.0,0.13,3,3,50.5,1.5,6.84,0.0,0.25,4,4,47.0,0.0,6.75,0.0,0.16,5,5,52.2,0.0,6.76,0.0,0.23,6,6,52.0,0.0,6.73,0.0,0.12
202401231701,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-23,17,01R,4.0,1,4.0,4,2.0,11.0,1,1,52.8,0.0,6.61,0.0,0.07,2,2,55.3,0.0,6.65,-0.5,-0.01,3,3,54.5,0.0,6.68,-0.5,-0.11,4,4,50.5,1.5,6.63,0.0,-0.05,5,5,51.0,1.0,6.63,0.0,-0.02,6,6,54.9,0.0,6.65,-0.5,-0.02
202401231702,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-23,17,02R,5.0,1,5.0,1,2.0,11.0,1,1,52.3,0.0,6.64,-0.5,-0.15,2,2,54.4,0.0,6.62,-0.5,-0.14,3,3,47.0,0.0,6.6,-0.5,-0.06,4,4,52.8,0.0,6.66,-0.5,0.04,5,5,54.5,0.0,6.57,-0.5,-0.05,6,6,52.0,0.0,6.56,-0.5,0.0
202401231703,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-23,17,03R,4.0,1,4.0,1,3.0,11.0,1,1,52.0,0.0,6.6,-0.5,0.17,2,2,51.5,0.5,6.6,-0.5,0.03,3,3,52.0,0.0,6.63,-0.5,0.06,4,,,,,,,5,4,55.7,0.0,6.63,-0.5,0.11,6,5,53.6,0.0,6.58,-0.5,0.12
202401231704,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-23,17,04R,4.0,1,4.0,4,2.0,11.0,1,1,54.3,0.0,6.66,0.0,0.07,2,3,52.0,0.0,6.68,0.0,0.03,3,4,54.9,0.0,6.76,0.0,0.01,4,2,51.8,0.0,6.7,0.0,0.26,5,5,52.2,0.0,6.72,-0.5,-0.05,6,6,49.5,0.0,6.74,0.0,0.04
202401231705,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-23,17,05R,5.0,1,5.0,4,3.0,11.0,1,1,52.2,0.0,6.74,0.0,-0.05,2,2,52.4,0.0,6.63,0.0,0.06,3,3,52.9,0.0,6.74,0.0,0.02,4,4,46.0,1.0,6.63,0.0,0.15,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,54.5,0.0,6.69,-0.5,-0.05
202401231706,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-23,17,06R,6.0,1,6.0,4,3.0,11.0,1,1,52.2,0.0,6.7,0.0,-0.05,2,2,55.2,0.0,6.7,-0.5,0.07,3,3,52.3,0.0,6.7,0.0,0.35,4,4,46.0,1.0,6.75,-0.5,0.09,5,5,52.3,0.0,6.73,0.0,0.12,6,6,52.4,0.0,6.68,0.0,0.38
202401231707,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-23,17,07R,6.0,1,6.0,4,2.0,11.0,1,1,52.0,0.0,6.66,0.0,0.05,2,2,52.0,0.0,6.64,0.0,0.07,3,3,45.0,2.0,6.64,0.0,0.06,4,4,54.9,0.0,6.65,0.0,0.01,5,,,,,,,6,5,52.0,0.0,6.68,0.0,0.23
202401231708,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-23,17,08R,6.0,1,6.0,2,3.0,11.0,1,1,52.1,0.0,6.64,0.0,0.01,2,2,47.0,0.0,6.59,0.0,0.02,3,3,54.1,0.0,6.67,0.0,0.02,4,4,52.0,0.0,6.64,0.0,-0.02,5,5,54.3,0.0,6.62,0.0,-0.04,6,6,52.8,0.0,6.72,-0.5,-0.01
202401231709,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-23,17,09R,7.0,1,7.0,2,3.0,11.0,1,1,52.9,0.0,6.7,0.0,0.0,2,2,55.0,0.0,6.69,0.0,-0.01,3,3,49.5,0.0,6.71,0.0,0.05,4,4,55.3,0.0,6.65,0.0,0.25,5,5,50.5,1.5,6.64,0.5,0.07,6,6,52.3,0.0,6.63,0.0,0.21
202401231710,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-23,17,10R,6.0,1,6.0,4,2.0,11.0,1,1,55.7,0.0,6.62,0.0,0.13,2,3,46.0,1.0,6.6,0.0,0.21,3,4,51.0,1.0,6.68,0.0,0.24,4,5,52.3,0.0,6.67,0.0,0.3,5,6,52.1,0.0,6.62,0.0,0.07,6,2,51.8,0.0,6.62,0.0,0.31
202401231711,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-23,17,11R,6.0,1,6.0,2,2.0,11.0,1,1,52.6,0.0,6.64,0.0,0.01,2,2,54.5,0.0,6.62,-0.5,0.01,3,3,52.2,0.0,6.66,0.0,0.04,4,4,52.8,0.0,6.61,0.0,0.14,5,5,52.5,0.0,6.62,0.5,0.11,6,6,54.9,0.0,6.69,0.0,0.14
202401231712,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-23,17,12R,5.0,1,5.0,4,2.0,11.0,1,1,52.0,0.0,6.63,0.0,-0.02,2,2,44.5,2.5,6.63,0.0,-0.01,3,3,47.0,0.0,6.64,0.0,-0.02,4,4,52.0,0.0,6.72,0.0,0.0,5,5,52.4,0.0,6.63,0.0,0.16,6,6,46.5,0.5,6.71,-0.5,0.28
202401232101,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-23,21,01R,8.0,4,8.0,4,1.0,8.0,1,1,52.6,0.0,6.8,0.0,0.08,2,2,52.4,0.0,6.92,0.0,0.11,3,3,52.0,0.0,6.85,0.0,0.11,4,4,51.5,0.5,6.91,0.0,0.02,5,5,56.9,0.0,6.92,0.0,0.02,6,6,58.0,0.0,6.93,0.0,-0.01
202401232102,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-23,21,02R,7.0,4,7.0,4,2.0,8.0,1,1,52.3,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.95,0.0,0.18,3,3,52.0,0.0,6.89,0.0,0.0,4,4,52.0,0.0,6.94,-0.5,-0.05,5,6,52.6,0.0,6.89,-0.5,0.05,6,5,53.1,0.0,7.0,0.0,-0.02
202401232103,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-23,21,03R,6.0,4,6.0,4,2.0,8.0,1,1,55.9,0.0,6.85,-0.5,0.06,2,2,53.3,0.0,6.91,-0.5,0.16,3,3,52.0,0.0,6.95,0.0,0.1,4,4,53.3,0.0,6.94,0.0,0.13,5,5,50.5,1.5,6.94,-0.5,0.08,6,6,57.2,0.0,6.93,0.0,0.13
202401232104,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-23,21,04R,6.0,4,6.0,4,2.0,8.0,1,1,52.2,0.0,6.84,0.0,-0.03,2,2,52.7,0.0,6.77,0.0,0.12,3,3,52.0,0.0,6.93,-0.5,-0.08,4,4,60.1,0.0,6.88,-0.5,-0.09,5,5,52.6,0.0,6.92,-0.5,-0.11,6,6,53.1,0.0,6.86,0.0,-0.06
202401232105,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-23,21,05R,7.0,4,7.0,4,2.0,8.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,51.5,0.5,6.85,0.0,0.12,3,3,54.4,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.78,0.0,0.07,5,5,52.4,0.0,6.88,-0.5,0.01,6,6,52.2,0.0,6.9,0.0,0.07
202401232106,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-23,21,06R,6.0,4,6.0,2,2.0,8.0,1,1,52.5,0.0,6.94,-0.5,0.1,2,2,50.0,2.0,6.76,0.0,0.03,3,3,57.8,0.0,6.96,0.0,0.06,4,6,52.0,0.0,6.81,-0.5,-0.04,5,4,53.8,0.0,6.91,0.0,0.09,6,5,51.5,0.5,6.88,0.0,0.17
202401232107,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-23,21,07R,7.0,4,7.0,4,2.0,8.0,1,1,52.0,0.0,6.93,0.0,0.01,2,2,56.9,0.0,6.98,0.0,-0.07,3,3,52.3,0.0,6.93,0.0,-0.1,4,4,52.2,0.0,6.94,0.0,0.25,5,5,53.3,0.0,6.89,-0.5,0.09,6,6,52.6,0.0,6.85,0.0,0.14
202401232108,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-23,21,08R,7.0,4,7.0,4,1.0,8.0,1,1,50.5,1.5,6.82,0.0,-0.06,2,2,53.9,0.0,6.94,0.0,-0.02,3,3,52.7,0.0,6.96,-0.5,-0.02,4,4,53.1,0.0,7.02,-0.5,0.03,5,6,53.1,0.0,6.93,0.0,0.09,6,5,52.0,0.0,7.02,0.0,0.01
202401232109,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-23,21,09R,6.0,4,6.0,4,1.0,8.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,52.4,0.0,6.88,-0.5,0.24,3,3,52.6,0.0,6.92,-0.5,0.08,4,4,50.5,1.5,6.87,-0.5,0.08,5,5,52.0,0.0,6.81,0.0,-0.03,6,6,52.0,0.0,6.88,-0.5,0.08
202401232110,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-23,21,10R,6.0,4,6.0,4,2.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.2,0.0,6.84,0.0,0.01,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,52.6,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.96,-0.5,0.09,6,6,54.4,0.0,6.88,0.0,0.15
202401232111,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-23,21,11R,6.0,4,6.0,4,1.0,8.0,1,1,50.0,2.0,6.79,-0.5,0.04,2,2,52.3,0.0,7.03,-0.5,0.07,3,3,55.9,0.0,6.87,-0.5,0.07,4,4,52.3,0.0,6.98,0.0,0.02,5,5,52.7,0.0,6.86,0.0,0.12,6,6,53.9,0.0,7.0,0.0,0.24
202401232112,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-23,21,12R,6.0,4,6.0,4,1.0,8.0,1,1,52.0,0.0,7.02,-0.5,-0.15,2,2,52.0,0.0,6.92,0.0,-0.1,3,3,53.8,0.0,6.99,0.0,0.03,4,4,52.7,0.0,7.0,-0.5,0.07,5,5,52.0,0.0,6.93,0.0,0.18,6,6,52.4,0.0,6.95,0.0,0.03
202401232301,第８回楽天銀行杯,2024-01-23,23,01R,3.0,2,3.0,4,1.0,9.0,1,1,52.2,0.0,6.71,-0.5,0.14,2,2,52.3,0.0,6.7,-0.5,0.19,3,3,53.5,0.0,6.71,-0.5,0.17,4,4,55.5,0.0,6.69,-0.5,0.1,5,5,53.6,0.0,6.79,-0.5,0.08,6,6,55.7,0.0,6.76,-0.5,0.13
202401232302,第８回楽天銀行杯,2024-01-23,23,02R,3.0,3,3.0,1,2.0,9.0,1,1,53.7,0.0,6.79,-0.5,0.08,2,2,53.5,0.0,6.71,0.0,0.08,3,3,54.6,0.0,6.74,-0.5,0.06,4,4,51.5,0.5,6.72,-0.5,0.15,5,5,54.0,0.0,6.74,-0.5,-0.04,6,6,54.7,0.0,6.74,0.0,-0.08
202401232304,第８回楽天銀行杯,2024-01-23,23,04R,4.0,3,4.0,2,2.0,9.0,1,1,57.8,0.0,6.7,-0.5,0.1,2,2,54.3,0.0,6.65,0.0,0.24,3,3,51.5,0.5,6.71,-0.5,0.15,4,6,53.7,0.0,6.7,-0.5,0.22,5,4,52.0,0.0,6.76,-0.5,0.18,6,5,52.0,0.0,6.86,-0.5,0.29
202401232305,第８回楽天銀行杯,2024-01-23,23,05R,4.0,3,4.0,2,2.0,9.0,1,1,54.3,0.0,6.7,-0.5,-0.03,2,2,54.3,0.0,6.71,-0.5,0.07,3,3,54.4,0.0,6.75,0.0,0.13,4,4,53.5,0.0,6.71,-0.5,0.14,5,6,51.5,0.5,6.74,-0.5,0.07,6,5,51.5,0.5,6.77,-0.5,0.29
202401232306,第８回楽天銀行杯,2024-01-23,23,06R,4.0,3,4.0,4,2.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.41,2,3,53.5,0.0,6.74,-0.5,0.15,3,2,52.1,0.0,6.75,-0.5,0.28,4,4,55.7,0.0,6.79,-0.5,0.27,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,51.5,0.5,6.77,0.0,0.1
202401232307,第８回楽天銀行杯,2024-01-23,23,07R,4.0,3,4.0,4,2.0,9.0,1,1,55.5,0.0,6.75,-0.5,0.1,2,3,57.2,0.0,6.7,-0.5,0.09,3,4,52.0,0.0,6.71,-0.5,-0.13,4,6,54.7,0.0,6.71,0.0,-0.01,5,5,52.3,0.0,6.69,0.0,0.1,6,2,54.1,0.0,6.75,-0.5,0.03
202401232308,第８回楽天銀行杯,2024-01-23,23,08R,4.0,3,4.0,4,1.0,9.0,1,1,53.6,0.0,6.77,-0.5,0.12,2,2,51.5,0.5,6.71,-0.5,0.05,3,3,52.2,0.0,6.71,-0.5,0.01,4,6,55.6,0.0,6.75,-0.5,-0.09,5,4,52.1,0.0,6.73,0.0,0.23,6,5,51.5,0.5,6.76,-0.5,0.13
202401232309,第８回楽天銀行杯,2024-01-23,23,09R,4.0,3,4.0,4,1.0,9.0,1,1,53.3,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.7,-0.5,0.21,3,4,57.8,0.0,6.69,-0.5,0.45,4,5,54.3,0.0,6.75,-0.5,-0.11,5,6,52.3,0.0,6.67,-0.5,-0.06,6,3,52.2,0.0,6.74,-0.5,0.01
202401232310,第８回楽天銀行杯,2024-01-23,23,10R,3.0,2,3.0,4,1.0,9.0,1,1,52.0,0.0,6.67,-0.5,-0.09,2,2,51.5,0.5,6.73,-0.5,0.12,3,3,52.3,0.0,6.67,0.0,0.18,4,4,53.7,0.0,6.78,-0.5,0.16,5,6,54.3,0.0,6.66,-0.5,0.2,6,5,52.1,0.0,6.7,-0.5,0.26
