レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401060604,中日スポーツ　ゴールドカップ,2024-01-06,6,04R,3.0,2,2.0,1,15.0,12.0,1,1,52.0,0.0,6.76,0.0,0.15,2,3,52.6,0.0,6.77,0.0,-0.04,3,4,53.4,0.0,6.77,-0.5,-0.01,4,5,52.0,0.0,6.71,0.0,-0.01,5,6,46.5,0.5,6.72,-0.5,0.06,6,2,52.0,0.0,6.72,-0.5,-0.03
202401060605,中日スポーツ　ゴールドカップ,2024-01-06,6,05R,3.0,2,2.0,1,15.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.5,0.0,6.66,0.0,0.08,3,3,53.2,0.0,6.77,0.0,0.02,4,4,53.0,0.0,6.79,0.0,0.1,5,5,46.0,1.0,6.71,-0.5,0.02,6,6,54.9,0.0,6.7,-0.5,0.0
202401060606,中日スポーツ　ゴールドカップ,2024-01-06,6,06R,2.0,1,1.0,1,15.0,12.0,1,1,53.0,0.0,6.63,-0.5,0.07,2,2,48.5,0.0,6.58,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,53.0,0.0,6.78,0.0,0.19,5,5,52.9,0.0,6.83,-0.5,0.11,6,6,53.9,0.0,6.77,-0.5,0.02
202401060607,中日スポーツ　ゴールドカップ,2024-01-06,6,07R,3.0,2,2.0,1,15.0,12.0,1,1,49.0,0.0,6.75,0.0,-0.11,2,2,52.1,0.0,6.74,-0.5,-0.02,3,3,47.9,0.0,6.78,-0.5,-0.03,4,6,52.2,0.0,6.81,0.0,0.09,5,4,55.3,0.0,6.76,-0.5,-0.04,6,5,50.5,1.5,6.82,-0.5,0.07
202401060608,中日スポーツ　ゴールドカップ,2024-01-06,6,08R,3.0,1,2.0,1,15.0,12.0,1,1,52.2,0.0,6.75,-0.5,0.09,2,2,55.7,0.0,6.76,0.0,0.04,3,3,50.5,1.5,6.81,-0.5,0.08,4,4,51.0,1.0,6.73,0.0,0.15,5,5,53.7,0.0,6.76,-0.5,0.22,6,6,52.0,0.0,6.77,0.0,0.17
202401060609,中日スポーツ　ゴールドカップ,2024-01-06,6,09R,2.0,1,1.0,1,15.0,12.0,1,1,56.8,0.0,6.75,-0.5,0.11,2,2,54.1,0.0,6.72,-0.5,-0.01,3,4,54.9,0.0,6.78,-0.5,0.03,4,5,53.4,0.0,6.82,-0.5,-0.04,5,3,52.0,0.0,6.76,-0.5,-0.04,6,6,53.8,0.0,6.71,0.0,-0.07
202401060610,中日スポーツ　ゴールドカップ,2024-01-06,6,10R,2.0,1,1.0,1,15.0,12.0,1,1,45.5,1.5,6.75,-0.5,0.02,2,2,45.0,2.0,6.76,-0.5,-0.04,3,3,46.0,1.0,6.74,-0.5,0.09,4,4,48.3,0.0,6.63,0.0,0.16,5,5,47.0,0.0,6.8,0.0,0.18,6,6,47.8,0.0,6.7,-0.5,0.16
202401060611,中日スポーツ　ゴールドカップ,2024-01-06,6,11R,3.0,2,2.0,1,15.0,12.0,1,1,55.3,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.72,0.0,0.12,4,4,53.0,0.0,6.69,-0.5,0.15,5,5,53.2,0.0,6.8,0.0,0.16,6,6,52.6,0.0,6.76,0.0,-0.09
202401060612,中日スポーツ　ゴールドカップ,2024-01-06,6,12R,2.0,1,1.0,1,14.0,12.0,1,1,53.0,0.0,6.72,0.0,0.04,2,2,52.0,0.0,6.67,-0.5,0.32,3,,52.0,0.0,,,,4,3,52.1,0.0,6.76,-0.5,0.22,5,4,52.0,0.0,6.65,-0.5,0.11,6,5,50.5,1.5,6.73,-0.5,0.21
202401061101,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-06,11,01R,2.0,1,2.0,2,10.0,7.0,1,1,55.2,0.0,6.83,-0.5,0.09,2,2,54.1,0.0,6.82,-0.5,0.18,3,3,54.0,0.0,6.88,-0.5,0.05,4,4,54.4,0.0,6.87,-0.5,0.01,5,5,52.4,0.0,6.84,-0.5,0.01,6,6,50.0,2.0,6.92,-0.5,0.13
202401061102,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-06,11,02R,2.0,1,2.0,1,10.0,7.0,1,1,52.6,0.0,6.72,-0.5,0.27,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.1,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.7,0.0,0.22,5,5,52.6,0.0,6.72,-0.5,0.16,6,6,47.0,0.0,6.72,-0.5,0.01
202401061103,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-06,11,03R,1.0,1,1.0,1,11.0,8.0,1,1,48.1,0.0,6.73,0.0,0.13,2,2,54.8,0.0,6.68,-0.5,0.13,3,3,52.8,0.0,6.8,-0.5,0.07,4,4,47.3,0.0,6.73,-0.5,0.16,5,5,53.6,0.0,6.76,-0.5,0.33,6,6,52.0,0.0,6.79,-0.5,0.21
202401061104,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-06,11,04R,3.0,1,3.0,1,11.0,8.0,1,1,54.1,0.0,6.71,0.0,0.17,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,-0.04,4,4,52.4,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.74,-0.5,0.14,6,6,52.3,0.0,6.73,0.0,0.09
202401061105,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-06,11,05R,5.0,1,4.0,2,10.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,50.0,2.0,6.79,-0.5,0.14,3,3,54.4,0.0,6.83,-0.5,0.15,4,4,51.0,1.0,6.79,-0.5,0.08,5,5,52.3,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.73,2.0,0.07
202401061106,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-06,11,06R,6.0,1,4.0,2,9.0,8.0,1,1,44.5,2.5,6.72,-0.5,-0.09,2,2,52.3,0.0,6.83,-0.5,-0.03,3,3,52.6,0.0,6.92,-0.5,-0.05,4,4,54.1,0.0,6.71,0.5,0.15,5,5,54.0,0.0,6.82,-0.5,-0.1,6,6,54.5,0.0,6.88,0.0,0.09
202401061107,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-06,11,07R,4.0,1,3.0,2,9.0,8.0,1,1,51.5,0.5,6.78,-0.5,-0.12,2,2,52.2,0.0,6.86,0.0,-0.01,3,3,55.8,0.0,6.81,-0.5,-0.02,4,4,52.1,0.0,6.74,0.5,-0.04,5,6,50.0,2.0,6.84,-0.5,-0.08,6,5,52.0,0.0,6.79,0.0,-0.01
202401061108,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-06,11,08R,3.0,1,3.0,2,9.0,7.0,1,1,47.3,0.0,6.72,-0.5,0.15,2,2,47.0,0.0,6.7,-0.5,0.07,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,54.1,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.82,-0.5,0.14,6,6,52.1,0.0,6.8,-0.5,0.09
202401061109,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-06,11,09R,2.0,1,2.0,1,10.0,7.0,1,1,52.4,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,-0.06,3,3,52.2,0.0,6.87,-0.5,-0.08,4,4,50.0,2.0,6.83,-0.5,0.0,5,5,48.1,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.83,-0.5,0.03
202401061110,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-06,11,10R,3.0,1,3.0,1,10.0,7.0,1,1,52.3,0.0,6.75,-0.5,0.11,2,2,52.9,0.0,6.75,-0.5,0.13,3,3,52.3,0.0,6.8,-0.5,0.17,4,4,44.5,2.5,6.83,-0.5,0.3,5,5,55.2,0.0,6.78,-0.5,0.25,6,6,52.0,0.0,6.79,-0.5,0.14
202401061111,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-06,11,11R,2.0,1,2.0,1,11.0,7.0,1,1,52.6,0.0,6.89,-0.5,0.07,2,2,53.2,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,56.0,0.0,6.85,-0.5,0.22,5,5,52.2,0.0,6.85,-0.5,0.15,6,6,51.0,1.0,6.78,-0.5,0.12
202401061112,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-06,11,12R,4.0,1,4.0,1,11.0,7.0,1,1,52.1,0.0,6.71,-0.5,-0.01,2,2,52.6,0.0,6.73,-0.5,0.03,3,3,54.8,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,52.4,0.0,6.77,-0.5,0.11
202401061901,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-06,19,01R,1.0,4,1.0,1,5.0,12.0,1,1,53.8,0.0,6.8,-0.5,0.12,2,2,52.5,0.0,6.83,-0.5,0.11,3,3,51.5,0.5,6.82,-0.5,0.13,4,4,49.5,2.5,6.81,-0.5,0.11,5,5,53.2,0.0,6.87,-0.5,0.14,6,6,55.6,0.0,6.77,-0.5,0.14
202401061902,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-06,19,02R,3.0,1,3.0,1,11.0,12.0,1,1,52.0,0.0,6.74,-0.5,-0.06,2,2,54.5,0.0,6.77,0.0,0.14,3,3,46.0,1.0,6.8,0.0,0.08,4,4,52.0,0.0,6.81,-0.5,0.01,5,6,47.5,0.0,6.8,0.0,0.12,6,5,51.5,0.5,6.81,-0.5,0.03
202401061903,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-06,19,03R,3.0,2,3.0,1,12.0,12.0,1,1,53.0,0.0,6.79,0.0,0.06,2,2,52.1,0.0,6.85,-0.5,-0.03,3,3,52.1,0.0,6.83,0.0,-0.08,4,4,52.1,0.0,6.82,-0.5,0.11,5,6,46.5,0.5,6.84,0.0,0.05,6,5,47.0,0.0,6.87,-0.5,0.04
202401061904,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-06,19,04R,3.0,2,3.0,1,11.0,12.0,1,1,53.7,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,-0.13,3,5,51.0,1.0,6.91,0.0,-0.08,4,6,55.9,0.0,6.94,-0.5,-0.09,5,3,52.2,0.0,6.84,-0.5,-0.1,6,4,52.2,0.0,6.85,-0.5,-0.04
202401061905,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-06,19,05R,3.0,2,3.0,1,11.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,47.0,0.0,6.93,-0.5,0.08,3,3,49.5,2.5,6.86,-0.5,0.24,4,4,52.5,0.0,6.86,-0.5,0.1,5,5,52.2,0.0,6.82,-0.5,0.17,6,6,52.0,0.0,6.88,-0.5,0.05
202401061906,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-06,19,06R,2.0,2,2.0,1,10.0,12.0,1,1,53.2,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.8,0.0,-0.03,3,3,54.4,0.0,6.86,-0.5,-0.04,4,4,51.5,0.5,6.9,-0.5,0.03,5,5,46.5,0.5,6.83,-0.5,-0.08,6,6,56.6,0.0,6.79,0.0,-0.03
202401061907,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-06,19,07R,2.0,2,2.0,1,10.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,55.6,0.0,6.79,-0.5,-0.05,3,3,52.2,0.0,6.78,-0.5,-0.04,4,4,46.5,0.5,6.79,0.0,0.21,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,46.5,0.5,6.77,0.0,0.26
202401061908,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-06,19,08R,1.0,2,1.0,1,9.0,12.0,1,1,52.2,0.0,6.78,0.0,0.07,2,2,54.0,0.0,6.77,0.0,0.01,3,3,53.0,0.0,6.76,0.0,0.09,4,4,47.1,0.0,6.75,0.0,0.32,5,5,53.8,0.0,6.78,-0.5,0.18,6,6,47.5,0.0,6.77,-0.5,0.08
202401061909,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-06,19,09R,1.0,2,1.0,1,9.0,12.0,1,1,51.5,0.5,6.71,0.0,0.1,2,2,51.5,0.5,6.83,-0.5,0.26,3,3,52.0,0.0,6.83,-0.5,0.34,4,4,51.0,1.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.75,0.0,0.06,6,6,52.1,0.0,6.81,-0.5,0.11
202401061910,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-06,19,10R,1.0,1,1.0,1,9.0,12.0,1,1,52.0,0.0,6.69,0.0,0.1,2,2,52.1,0.0,6.73,-0.5,0.16,3,3,49.5,2.5,6.69,-0.5,0.25,4,4,52.0,0.0,6.71,-0.5,0.2,5,5,52.0,0.0,6.7,-0.5,0.13,6,6,55.9,0.0,6.77,-0.5,0.17
202401061911,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-06,19,11R,1.0,1,1.0,1,8.0,12.0,1,1,52.2,0.0,6.75,-0.5,0.28,2,2,52.1,0.0,6.77,-0.5,0.14,3,3,51.5,0.5,6.84,-0.5,0.07,4,4,52.2,0.0,6.77,-0.5,0.16,5,5,53.7,0.0,6.84,-0.5,0.13,6,6,54.5,0.0,6.71,0.0,0.08
202401061912,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-06,19,12R,1.0,4,1.0,1,6.0,12.0,1,1,47.1,0.0,6.75,0.0,0.12,2,2,46.5,0.5,6.8,0.0,0.17,3,3,47.0,0.0,6.76,-0.5,0.09,4,4,47.0,0.0,6.74,-0.5,-0.01,5,5,46.0,1.0,6.79,0.0,-0.08,6,6,46.5,0.5,6.75,-0.5,-0.11
202401062401,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-06,24,01R,1.0,1,1.0,1,7.0,12.0,1,1,52.9,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,53.6,0.0,6.92,0.0,0.12,4,4,54.4,0.0,6.86,-0.5,0.12,5,5,47.0,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.92,0.5,-0.06
202401062402,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-06,24,02R,4.0,1,3.0,1,12.0,12.0,1,1,55.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,53.2,0.0,6.83,0.0,0.08,4,4,46.5,0.5,6.79,-0.5,0.15,5,5,57.4,0.0,6.84,-0.5,0.13,6,6,51.0,1.0,6.82,0.0,0.04
202401062403,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-06,24,03R,4.0,1,3.0,1,11.0,12.0,1,1,51.5,0.5,6.82,0.0,0.17,2,2,47.3,0.0,6.81,0.0,0.16,3,3,52.3,0.0,6.78,0.5,0.04,4,4,52.4,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.84,0.0,0.0,6,6,52.0,0.0,6.85,0.0,-0.01
202401062404,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-06,24,04R,3.0,1,2.0,1,11.0,12.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.86,0.0,-0.11,3,3,52.6,0.0,6.91,0.0,-0.04,4,4,52.2,0.0,6.89,-0.5,-0.02,5,5,52.4,0.0,6.81,0.0,0.03,6,6,50.2,0.0,6.87,-0.5,0.12
202401062405,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-06,24,05R,2.0,1,1.0,1,11.0,12.0,1,1,53.3,0.0,6.84,0.0,0.03,2,2,53.4,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,52.5,0.0,6.89,0.0,0.02,5,5,52.0,0.0,6.78,0.0,0.01,6,6,51.5,0.5,6.79,0.0,0.03
202401062406,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-06,24,06R,3.0,1,2.0,1,10.0,12.0,1,1,54.8,0.0,6.9,-0.5,0.07,2,2,51.0,1.0,6.89,0.0,0.18,3,3,52.0,0.0,6.82,0.0,0.16,4,4,54.0,0.0,6.86,0.5,0.14,5,6,46.5,0.5,6.85,-0.5,0.04,6,5,52.0,0.0,6.86,0.0,0.07
202401062407,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-06,24,07R,2.0,1,1.0,1,10.0,12.0,1,1,51.5,0.5,6.86,-0.5,-0.04,2,2,52.1,0.0,6.88,0.0,0.14,3,3,56.1,0.0,6.89,-0.5,0.02,4,4,52.8,0.0,6.87,0.0,0.17,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,52.3,0.0,6.83,0.0,-0.06
202401062408,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-06,24,08R,2.0,1,1.0,1,10.0,12.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,44.5,2.5,6.89,-0.5,0.19,3,3,54.0,0.0,6.88,0.5,-0.03,4,4,52.0,0.0,6.94,0.0,0.14,5,5,52.4,0.0,6.91,0.0,-0.03,6,6,51.5,0.5,6.87,-0.5,0.15
202401062409,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-06,24,09R,1.0,1,1.0,1,9.0,12.0,1,1,52.4,0.0,6.85,0.0,0.05,2,2,53.3,0.0,6.85,0.0,0.06,3,3,52.0,0.0,6.87,0.0,0.13,4,4,52.0,0.0,6.85,0.0,0.09,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,52.9,0.0,6.8,1.0,0.03
202401062410,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-06,24,10R,1.0,1,1.0,1,9.0,12.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,47.0,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.88,0.0,0.07,5,5,52.8,0.0,6.93,0.0,-0.04,6,6,53.2,0.0,6.84,0.0,-0.01
202401062411,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-06,24,11R,1.0,1,1.0,1,8.0,12.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,51.5,0.5,6.92,-0.5,0.02,3,3,52.2,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.16,5,5,51.0,1.0,6.92,0.0,0.11,6,6,51.5,0.5,6.89,0.0,0.06
202401062412,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-06,24,12R,1.0,1,1.0,1,8.0,12.0,1,1,46.5,0.5,6.83,-0.5,0.22,2,2,51.5,0.5,6.82,0.0,0.18,3,3,50.2,0.0,6.88,-0.5,0.24,4,4,44.5,2.5,6.92,-0.5,0.11,5,5,47.3,0.0,6.83,-0.5,0.07,6,6,46.5,0.5,6.86,-0.5,0.06
202401060104,創刊７５周年記念　第５７回スポーツニッポン杯,2024-01-06,1,04R,2.0,1,1.0,1,11.0,5.0,1,1,52.3,0.0,6.75,-0.5,0.03,2,2,53.4,0.0,6.75,0.0,0.05,3,3,53.5,0.0,6.73,-0.5,-0.04,4,4,53.7,0.0,6.78,-0.5,0.05,5,5,52.4,0.0,6.85,-0.5,0.26,6,6,52.0,0.0,6.81,-0.5,0.15
202401061201,第６２回全大阪王将戦,2024-01-06,12,01R,0.0,1,1.0,2,12.0,9.0,1,1,52.6,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,53.7,0.0,6.91,-0.5,0.0,4,4,52.8,0.0,6.85,-0.5,0.27,5,5,54.0,0.0,6.88,0.0,0.08,6,6,52.0,0.0,6.86,-0.5,0.19
202401061202,第６２回全大阪王将戦,2024-01-06,12,02R,0.0,1,1.0,2,10.0,9.0,1,1,54.4,0.0,6.83,-0.5,0.05,2,2,52.2,0.0,6.9,-0.5,-0.06,3,3,52.4,0.0,6.83,-0.5,0.19,4,4,51.5,0.5,6.8,-0.5,0.15,5,6,52.7,0.0,6.94,-0.5,0.3,6,5,52.0,0.0,6.81,-0.5,0.08
202401061203,第６２回全大阪王将戦,2024-01-06,12,03R,0.0,1,1.0,2,11.0,9.0,1,1,55.3,0.0,6.9,-0.5,-0.02,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.34,4,4,54.2,0.0,6.89,0.0,0.2,5,5,51.5,0.5,6.82,0.0,0.17,6,6,53.6,0.0,6.91,-0.5,0.24
202401061204,第６２回全大阪王将戦,2024-01-06,12,04R,0.0,1,1.0,2,11.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,50.0,2.0,6.87,-0.5,0.22,3,3,52.2,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.83,0.0,0.16,5,5,52.0,0.0,6.89,0.0,0.49,6,6,53.0,0.0,6.87,-0.5,0.08
202401061205,第６２回全大阪王将戦,2024-01-06,12,05R,0.0,1,1.0,2,11.0,9.0,1,1,52.0,0.0,6.84,0.0,0.16,2,2,52.7,0.0,6.86,-0.5,-0.02,3,4,52.0,0.0,6.86,-0.5,0.14,4,5,53.7,0.0,6.85,-0.5,-0.05,5,6,52.4,0.0,6.89,0.0,-0.03,6,3,52.0,0.0,6.81,-0.5,0.1
202401061206,第６２回全大阪王将戦,2024-01-06,12,06R,0.0,1,1.0,1,12.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,-0.04,5,5,54.4,0.0,6.87,0.0,0.06,6,6,51.5,0.5,6.88,0.0,0.04
202401061207,第６２回全大阪王将戦,2024-01-06,12,07R,0.0,1,1.0,1,12.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,52.8,0.0,6.86,-0.5,0.07,3,3,51.5,0.5,6.85,-0.5,0.44,4,4,52.0,0.0,7.01,-0.5,0.09,5,5,52.1,0.0,6.88,0.0,0.1,6,6,52.5,0.0,6.85,0.0,0.1
202401061208,第６２回全大阪王将戦,2024-01-06,12,08R,0.0,1,1.0,1,12.0,9.0,1,1,54.0,0.0,6.89,0.0,0.05,2,2,52.4,0.0,6.92,-0.5,0.13,3,4,54.2,0.0,6.94,0.0,0.09,4,3,52.0,0.0,6.87,-0.5,0.17,5,5,52.3,0.0,6.83,-0.5,0.15,6,6,52.1,0.0,6.84,0.0,0.12
202401061209,第６２回全大阪王将戦,2024-01-06,12,09R,2.0,1,1.0,1,13.0,9.0,1,1,52.0,0.0,6.84,0.0,0.17,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,50.0,2.0,6.94,0.0,0.29,5,5,55.3,0.0,6.97,-0.5,0.34,6,6,53.2,0.0,6.83,-0.5,0.29
202401061210,第６２回全大阪王将戦,2024-01-06,12,10R,0.0,1,1.0,1,13.0,9.0,1,1,51.5,0.5,6.84,-0.5,0.06,2,2,51.0,1.0,6.84,-0.5,-0.06,3,3,52.3,0.0,6.85,-0.5,-0.01,4,4,53.2,0.0,6.85,-0.5,0.01,5,5,52.8,0.0,6.85,-0.5,0.15,6,6,51.5,0.5,6.86,-0.5,0.09
202401061211,第６２回全大阪王将戦,2024-01-06,12,11R,0.0,1,1.0,1,11.0,9.0,1,1,51.5,0.5,6.81,0.0,0.13,2,2,52.1,0.0,6.89,-0.5,0.03,3,3,53.6,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.8,0.0,-0.04,5,5,52.2,0.0,6.87,0.0,-0.08,6,6,52.0,0.0,6.86,-0.5,-0.05
202401061212,第６２回全大阪王将戦,2024-01-06,12,12R,0.0,1,1.0,2,11.0,9.0,1,1,52.1,0.0,6.82,0.0,0.01,2,3,52.0,0.0,6.84,0.0,-0.04,3,4,52.0,0.0,6.92,0.0,0.01,4,5,52.0,0.0,6.81,-0.5,0.07,5,2,52.0,0.0,6.77,-0.5,-0.01,6,6,51.5,0.5,6.92,0.0,0.1
202401061301,オールレディース競走あまがさきピンクルカップ,2024-01-06,13,01R,2.0,1,0.0,2,12.0,7.5,1,1,47.2,0.0,6.87,0.0,0.1,2,2,49.6,0.0,6.9,-0.5,0.13,3,3,46.0,1.0,6.85,-0.5,0.15,4,4,47.0,0.0,6.82,-0.5,0.06,5,5,47.1,0.0,6.82,-0.5,0.06,6,6,46.0,1.0,6.86,-0.5,0.12
202401061302,オールレディース競走あまがさきピンクルカップ,2024-01-06,13,02R,0.0,1,0.0,2,9.0,7.1,1,1,51.8,0.0,6.83,0.0,0.09,2,2,46.5,0.5,6.81,-0.5,0.01,3,3,44.5,2.5,6.78,-0.5,0.03,4,4,46.5,0.5,6.79,-0.5,0.14,5,5,56.2,0.0,6.87,-0.5,0.63,6,6,46.0,1.0,6.86,-0.5,0.34
202401061303,オールレディース競走あまがさきピンクルカップ,2024-01-06,13,03R,0.0,1,0.0,2,8.9,7.0,1,1,49.2,0.0,6.78,0.0,0.01,2,2,47.2,0.0,6.78,-0.5,0.0,3,3,45.5,1.5,6.82,-0.5,0.08,4,4,46.0,1.0,6.81,0.0,0.07,5,5,46.5,0.5,6.78,-0.5,0.04,6,6,47.7,0.0,6.77,-0.5,0.14
202401061304,オールレディース競走あまがさきピンクルカップ,2024-01-06,13,04R,0.0,1,0.0,2,9.7,7.1,1,1,47.0,0.0,6.8,-0.5,0.08,2,2,45.5,1.5,6.82,-0.5,0.08,3,3,47.0,0.0,6.86,-0.5,0.01,4,4,48.5,0.0,6.83,0.0,0.23,5,5,47.0,0.0,6.86,-0.5,0.14,6,6,45.0,2.0,6.86,-0.5,0.21
202401061305,オールレディース競走あまがさきピンクルカップ,2024-01-06,13,05R,0.0,1,0.0,2,10.4,7.1,1,1,47.9,0.0,6.81,-0.5,0.17,2,2,47.0,0.0,6.82,-0.5,0.12,3,3,45.5,1.5,6.82,-0.5,0.15,4,4,46.0,1.0,6.81,-0.5,0.5,5,5,50.3,0.0,6.86,-0.5,0.19,6,6,49.0,0.0,6.86,0.0,0.19
