レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401081103,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-08,11,03R,2.0,4,2.0,1,6.0,7.0,1,1,52.0,0.0,6.75,-0.5,-0.06,2,2,51.5,0.5,6.8,-0.5,0.17,3,3,52.0,0.0,6.85,-0.5,0.0,4,4,50.5,1.5,6.82,0.0,0.11,5,6,54.2,0.0,6.83,-0.5,-0.03,6,5,52.4,0.0,6.9,-0.5,-0.08
202401081104,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-08,11,04R,2.0,1,2.0,1,5.0,7.0,1,1,55.3,0.0,6.71,0.0,-0.04,2,2,52.1,0.0,6.79,-0.5,0.11,3,3,52.3,0.0,6.76,-0.5,-0.06,4,4,50.0,2.0,6.77,-0.5,0.02,5,5,54.0,0.0,6.7,0.0,-0.04,6,6,52.6,0.0,6.78,-0.5,-0.06
202401081105,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-08,11,05R,1.0,1,1.0,1,4.0,7.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,53.0,0.0,6.74,-0.5,-0.03,3,3,52.1,0.0,6.8,-0.5,-0.2,4,4,52.1,0.0,6.82,-0.5,-0.04,5,5,47.0,0.0,6.81,-0.5,-0.01,6,6,52.2,0.0,6.86,-0.5,0.09
202401081106,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-08,11,06R,1.0,1,1.0,1,5.0,7.0,1,1,44.5,2.5,6.71,-0.5,0.19,2,2,53.6,0.0,6.75,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,-0.12,4,4,48.4,0.0,6.83,-0.5,-0.13,5,5,51.5,0.5,6.71,-0.5,-0.11,6,6,54.8,0.0,6.8,-0.5,-0.16
202401081107,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-08,11,07R,3.0,2,3.0,1,5.0,7.0,1,1,53.6,0.0,6.85,-0.5,-0.06,2,2,52.8,0.0,6.88,-0.5,-0.06,3,3,54.9,0.0,6.89,-0.5,0.01,4,4,52.4,0.0,6.87,-0.5,0.08,5,5,55.5,0.0,6.93,-0.5,0.06,6,6,56.2,0.0,6.92,-0.5,-0.01
202401081108,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-08,11,08R,5.0,,5.0,1,4.0,7.0,1,1,52.1,0.0,6.86,-0.5,-0.02,2,2,52.8,0.0,6.86,0.0,-0.15,3,,50.5,1.5,,,,4,3,54.0,0.0,6.9,-0.5,-0.17,5,4,52.1,0.0,6.92,-0.5,-0.08,6,5,50.0,2.0,6.85,-0.5,-0.02
202401081109,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-08,11,09R,1.0,,1.0,4,3.0,7.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,53.7,0.0,6.88,-0.5,0.05,3,3,55.3,0.0,6.84,-0.5,0.01,4,4,52.5,0.0,6.78,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,51.5,0.5,6.73,-0.5,0.09
202401081110,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-08,11,10R,2.0,2,2.0,1,3.0,7.0,1,1,53.6,0.0,6.68,-0.5,0.04,2,2,55.3,0.0,6.73,0.0,0.06,3,3,53.0,0.0,6.78,-0.5,-0.02,4,4,51.0,1.0,6.7,-0.5,0.07,5,,52.0,0.0,,,,6,5,51.5,0.5,6.74,-0.5,0.12
202401081111,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-08,11,11R,2.0,4,2.0,1,4.0,7.0,1,1,52.1,0.0,6.78,-0.5,-0.02,2,2,53.6,0.0,6.82,-0.5,0.05,3,3,52.1,0.0,6.86,-0.5,0.07,4,4,44.5,2.5,6.8,-0.5,0.03,5,5,52.1,0.0,6.81,-0.5,-0.06,6,6,52.0,0.0,6.9,-0.5,-0.09
202401081112,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-08,11,12R,2.0,,2.0,1,3.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.1,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,47.4,0.0,6.8,-0.5,-0.02,6,6,52.4,0.0,6.88,-0.5,-0.08
202401081401,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-08,14,01R,4.0,4,4.0,1,8.0,11.0,1,1,52.5,0.0,7.01,-0.5,0.02,2,2,44.5,2.5,6.96,0.0,0.03,3,3,52.5,0.0,6.98,0.0,0.04,4,4,57.5,0.0,7.15,-0.5,0.14,5,5,51.5,0.5,6.97,0.0,0.11,6,6,53.9,0.0,7.01,0.0,0.17
202401081402,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-08,14,02R,5.0,4,5.0,1,6.0,11.0,1,1,54.3,0.0,6.95,0.0,-0.09,2,2,54.1,0.0,6.95,0.0,-0.08,3,3,53.3,0.0,7.02,-0.5,0.12,4,4,59.9,0.0,7.07,0.0,-0.01,5,5,51.5,0.5,6.86,0.0,-0.06,6,6,52.7,0.0,7.02,0.0,-0.03
202401081403,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-08,14,03R,6.0,4,6.0,1,6.0,11.0,1,1,51.0,1.0,7.02,0.0,0.14,2,2,52.0,0.0,7.02,-0.5,0.02,3,4,50.5,1.5,7.01,0.0,-0.12,4,3,55.8,0.0,7.0,-0.5,-0.02,5,5,52.8,0.0,7.1,0.0,-0.19,6,6,54.1,0.0,6.97,-0.5,-0.16
202401081404,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-08,14,04R,6.0,4,6.0,1,6.0,11.0,1,1,52.6,0.0,6.98,0.0,0.03,2,2,49.5,2.5,6.96,0.0,0.07,3,3,52.2,0.0,6.97,0.0,-0.04,4,4,55.0,0.0,7.09,0.0,-0.05,5,5,53.2,0.0,7.05,0.0,0.07,6,6,52.0,0.0,6.96,0.5,0.42
202401081405,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-08,14,05R,6.0,4,6.0,1,6.0,11.0,1,1,44.5,2.5,6.94,0.0,0.02,2,2,47.0,0.0,7.03,-0.5,0.09,3,3,49.2,0.0,7.13,0.0,0.09,4,4,45.5,1.5,7.02,0.0,0.14,5,5,44.5,2.5,7.01,0.0,0.23,6,6,45.5,1.5,7.02,0.0,0.21
202401081406,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-08,14,06R,6.0,4,6.0,1,6.0,11.0,1,1,52.0,0.0,7.02,0.0,0.09,2,2,52.2,0.0,7.04,0.0,0.02,3,3,52.9,0.0,7.08,0.0,0.2,4,4,51.5,0.5,7.11,0.0,0.11,5,5,50.5,1.5,7.0,0.0,0.01,6,6,49.6,0.0,6.99,-0.5,0.03
202401081407,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-08,14,07R,6.0,4,6.0,1,7.0,11.0,1,1,59.9,0.0,7.05,0.0,-0.01,2,2,47.6,0.0,7.01,0.0,-0.09,3,3,52.9,0.0,7.03,0.0,-0.03,4,4,51.5,0.5,7.02,0.0,-0.03,5,5,54.1,0.0,7.11,-0.5,0.02,6,6,57.5,0.0,7.15,0.0,0.01
202401081408,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-08,14,08R,6.0,4,6.0,1,6.0,11.0,1,1,55.0,0.0,7.25,-0.5,-0.11,2,2,53.9,0.0,7.08,-0.5,-0.06,3,3,54.3,0.0,7.09,0.0,-0.16,4,4,52.3,0.0,6.93,0.0,-0.11,5,5,54.7,0.0,6.97,0.0,-0.09,6,6,54.1,0.0,6.88,3.0,-0.01
202401081409,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-08,14,09R,6.0,4,6.0,1,6.0,11.0,1,1,52.2,0.0,6.99,0.0,0.04,2,2,51.5,0.5,7.03,0.0,0.05,3,3,45.5,1.5,7.08,-0.5,-0.06,4,4,50.5,1.5,6.98,-0.5,-0.18,5,5,47.0,0.0,7.03,0.0,0.06,6,6,50.5,1.5,6.95,0.0,0.06
202401081410,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-08,14,10R,6.0,4,6.0,1,7.0,11.0,1,1,55.8,0.0,7.01,-0.5,0.07,2,2,52.7,0.0,6.98,0.0,0.04,3,3,52.7,0.0,7.01,0.0,-0.03,4,4,44.5,2.5,6.93,0.0,-0.02,5,5,49.5,2.5,6.93,0.0,-0.01,6,6,52.9,0.0,7.01,0.0,0.16
202401081411,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-08,14,11R,4.0,4,4.0,1,7.0,11.0,1,1,53.2,0.0,6.99,0.0,0.1,2,2,51.5,0.5,6.93,0.0,0.15,3,3,49.6,0.0,6.97,0.0,0.06,4,4,51.0,1.0,6.97,-0.5,0.05,5,5,49.2,0.0,7.04,0.0,0.14,6,6,52.9,0.0,6.92,0.0,0.23
202401081412,大阪王将徳島４店舗合同企画餃子の日杯競走,2024-01-08,14,12R,4.0,4,4.0,1,7.0,11.0,1,1,53.3,0.0,7.01,-0.5,0.06,2,2,52.3,0.0,6.96,0.0,0.04,3,3,52.8,0.0,7.12,0.0,0.03,4,4,52.5,0.0,7.1,0.0,0.09,5,5,52.2,0.0,6.97,0.0,0.12,6,6,51.5,0.5,6.98,0.0,0.15
202401081501,香川県中部ボートレース事業組合５５周年記念,2024-01-08,15,01R,2.0,2,2.0,1,3.0,13.0,1,1,52.1,0.0,6.69,-0.5,0.03,2,2,52.5,0.0,6.72,0.0,0.0,3,3,53.4,0.0,6.66,0.0,0.05,4,4,52.1,0.0,6.71,-0.5,0.1,5,5,52.0,0.0,6.68,0.0,0.15,6,6,46.0,1.0,6.72,0.0,0.02
202401081502,香川県中部ボートレース事業組合５５周年記念,2024-01-08,15,02R,4.0,1,4.0,1,8.0,13.0,1,1,55.7,0.0,6.61,-0.5,0.01,2,2,53.7,0.0,6.69,0.0,0.03,3,3,48.9,0.0,6.66,-0.5,-0.02,4,4,52.0,0.0,6.63,-0.5,0.02,5,5,55.4,0.0,6.66,-0.5,0.2,6,6,51.5,0.5,6.64,-0.5,0.11
202401081503,香川県中部ボートレース事業組合５５周年記念,2024-01-08,15,03R,3.0,1,3.0,1,8.0,13.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.73,0.0,-0.04,3,3,50.5,1.5,6.64,0.0,0.14,4,4,53.4,0.0,6.62,0.0,0.01,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,52.0,0.0,6.7,0.5,-0.03
202401081504,香川県中部ボートレース事業組合５５周年記念,2024-01-08,15,04R,3.0,,3.0,1,8.0,13.0,1,1,52.2,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.26,3,3,52.0,0.0,6.65,-0.5,0.35,4,4,52.7,0.0,6.69,-0.5,0.11,5,5,47.0,0.0,6.69,0.0,0.14,6,6,47.6,0.0,6.68,-0.5,0.09
202401081505,香川県中部ボートレース事業組合５５周年記念,2024-01-08,15,05R,2.0,1,2.0,1,7.0,13.0,1,1,52.1,0.0,6.72,0.0,0.13,2,2,53.3,0.0,6.71,0.0,-0.04,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,45.5,1.5,6.69,-0.5,0.03,5,5,52.1,0.0,6.77,-0.5,0.02,6,6,47.0,0.0,6.65,0.5,-0.02
202401081506,香川県中部ボートレース事業組合５５周年記念,2024-01-08,15,06R,2.0,,2.0,1,6.0,13.0,1,1,51.5,0.5,6.7,0.0,0.04,2,2,55.4,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.67,0.0,0.16,4,4,52.1,0.0,6.7,0.0,-0.06,5,5,53.1,0.0,6.64,0.0,-0.01,6,6,47.6,0.0,6.69,-0.5,0.01
202401081507,香川県中部ボートレース事業組合５５周年記念,2024-01-08,15,07R,1.0,,1.0,1,6.0,13.0,1,1,52.0,0.0,6.65,0.0,0.04,2,3,52.0,0.0,6.69,-0.5,0.04,3,4,52.0,0.0,6.66,-0.5,-0.01,4,5,50.5,1.5,6.69,-0.5,-0.15,5,2,55.2,0.0,6.66,0.0,-0.07,6,6,52.4,0.0,6.67,0.0,-0.04
202401081508,香川県中部ボートレース事業組合５５周年記念,2024-01-08,15,08R,2.0,,2.0,1,6.0,13.0,1,1,51.0,1.0,6.64,0.0,0.11,2,2,53.4,0.0,6.62,0.0,0.0,3,3,51.5,0.5,6.78,-0.5,-0.01,4,4,47.0,0.0,6.79,-0.5,0.08,5,5,55.7,0.0,6.72,-0.5,-0.04,6,6,52.5,0.0,6.73,0.0,-0.04
202401081509,香川県中部ボートレース事業組合５５周年記念,2024-01-08,15,09R,2.0,,2.0,1,5.0,13.0,1,1,56.9,0.0,6.64,-0.5,-0.15,2,2,47.0,0.0,6.61,0.0,0.16,3,3,52.0,0.0,6.63,-0.5,-0.11,4,4,52.0,0.0,6.69,-0.5,-0.1,5,5,51.5,0.5,6.69,-0.5,-0.01,6,6,52.0,0.0,6.7,0.5,0.05
202401081510,香川県中部ボートレース事業組合５５周年記念,2024-01-08,15,10R,3.0,4,3.0,1,4.0,13.0,1,1,52.1,0.0,6.73,0.0,-0.03,2,2,53.4,0.0,6.86,0.0,-0.04,3,3,47.0,0.0,6.87,-0.5,-0.16,4,4,52.0,0.0,6.84,-0.5,-0.03,5,5,52.4,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.89,0.0,0.03
202401081511,香川県中部ボートレース事業組合５５周年記念,2024-01-08,15,11R,3.0,4,3.0,1,3.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,48.9,0.0,6.69,-0.5,0.08,3,3,46.0,1.0,6.76,-0.5,0.04,4,4,53.3,0.0,6.84,0.0,-0.02,5,5,47.6,0.0,6.72,-0.5,-0.03,6,6,52.0,0.0,6.75,0.0,-0.01
202401081512,香川県中部ボートレース事業組合５５周年記念,2024-01-08,15,12R,3.0,4,3.0,1,3.0,13.0,1,1,45.5,1.5,6.71,-0.5,0.08,2,2,52.4,0.0,6.73,-0.5,0.26,3,3,51.5,0.5,6.77,0.0,0.11,4,4,53.7,0.0,6.78,0.0,-0.01,5,5,52.2,0.0,6.78,-0.5,0.17,6,6,51.0,1.0,6.72,0.0,0.13
202401081601,第３９回日本モーターボート選手会会長杯,2024-01-08,16,01R,1.0,2,1.0,2,7.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.6,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,53.3,0.0,6.84,0.0,0.07,5,5,52.3,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.14
202401081602,第３９回日本モーターボート選手会会長杯,2024-01-08,16,02R,3.0,1,3.0,1,5.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,59.3,0.0,6.71,-0.5,0.19,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,53.4,0.0,6.86,0.0,0.11,5,5,52.2,0.0,6.79,-0.5,0.15,6,6,53.2,0.0,6.74,-0.5,0.11
202401081603,第３９回日本モーターボート選手会会長杯,2024-01-08,16,03R,2.0,1,3.0,1,6.0,11.0,1,1,53.2,0.0,6.73,0.0,0.23,2,3,51.5,0.5,6.75,0.0,0.2,3,4,55.3,0.0,6.84,-0.5,0.15,4,5,52.0,0.0,6.77,-0.5,0.28,5,6,54.3,0.0,6.84,0.0,0.28,6,2,53.7,0.0,6.77,-0.5,0.21
202401081604,第３９回日本モーターボート選手会会長杯,2024-01-08,16,04R,4.0,1,3.0,1,6.0,11.0,1,1,52.0,0.0,6.89,0.0,0.14,2,2,52.4,0.0,6.88,-0.5,0.1,3,3,50.5,1.5,6.83,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,-0.03,5,5,54.8,0.0,6.74,0.0,-0.04,6,6,54.7,0.0,6.79,-0.5,0.05
202401081605,第３９回日本モーターボート選手会会長杯,2024-01-08,16,05R,3.0,1,3.0,1,6.0,11.0,1,1,55.8,0.0,6.77,0.0,0.09,2,2,52.3,0.0,6.75,-0.5,0.08,3,3,55.9,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.81,0.0,0.02,5,5,50.5,1.5,6.85,-0.5,-0.01,6,6,53.2,0.0,6.83,-0.5,0.04
202401081606,第３９回日本モーターボート選手会会長杯,2024-01-08,16,06R,5.0,1,5.0,1,7.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,56.3,0.0,6.7,-0.5,0.25,3,3,51.5,0.5,6.78,-0.5,0.55,4,4,52.1,0.0,6.83,-0.5,0.24,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,52.7,0.0,6.76,-0.5,0.18
202401081607,第３９回日本モーターボート選手会会長杯,2024-01-08,16,07R,1.0,1,1.0,1,7.0,11.0,1,1,55.3,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.76,0.0,-0.06,3,3,52.6,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.32,6,6,53.1,0.0,6.75,-0.5,-0.15
202401081608,第３９回日本モーターボート選手会会長杯,2024-01-08,16,08R,2.0,1,3.0,2,7.0,11.0,1,1,51.5,0.5,6.73,0.0,0.05,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.2,0.0,6.81,-0.5,0.15,4,4,50.5,1.5,6.7,-0.5,0.06,5,5,52.9,0.0,6.79,-0.5,0.08,6,6,52.0,0.0,6.87,-0.5,0.04
202401081609,第３９回日本モーターボート選手会会長杯,2024-01-08,16,09R,3.0,2,3.0,1,7.0,11.0,1,1,52.3,0.0,6.88,-0.5,-0.05,2,2,53.3,0.0,6.76,0.0,-0.02,3,3,51.5,0.5,6.77,0.0,-0.01,4,4,52.4,0.0,6.79,-0.5,-0.12,5,5,52.0,0.0,6.86,-0.5,-0.05,6,6,53.2,0.0,6.89,-0.5,-0.07
202401081610,第３９回日本モーターボート選手会会長杯,2024-01-08,16,10R,1.0,1,1.0,2,7.0,11.0,1,1,50.5,1.5,6.85,-0.5,0.16,2,2,54.8,0.0,6.74,-0.5,0.14,3,3,52.3,0.0,6.76,-0.5,0.12,4,4,53.4,0.0,6.84,-0.5,0.14,5,5,53.2,0.0,6.8,0.0,0.14,6,6,56.3,0.0,6.75,0.0,0.15
202401081611,第３９回日本モーターボート選手会会長杯,2024-01-08,16,11R,1.0,2,1.0,2,7.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,51.5,0.5,6.83,-0.5,0.13,3,3,52.0,0.0,6.98,0.0,0.24,4,4,55.9,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.86,0.0,0.13,6,6,51.5,0.5,6.89,0.5,0.38
202401081612,第３９回日本モーターボート選手会会長杯,2024-01-08,16,12R,1.0,1,1.0,2,7.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,53.7,0.0,6.78,-0.5,0.14,3,3,53.2,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.82,0.0,0.09,5,5,52.0,0.0,6.83,-0.5,0.16,6,6,52.0,0.0,6.87,0.0,0.11
202401081901,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-08,19,01R,1.0,4,1.0,1,3.0,10.0,1,1,49.5,2.5,6.67,-0.5,0.16,2,2,56.1,0.0,6.74,-0.5,0.23,3,3,51.5,0.5,6.74,-0.5,0.09,4,4,55.1,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.65,-0.5,0.04,6,6,47.6,0.0,6.77,-0.5,0.28
202401081902,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-08,19,02R,2.0,1,2.0,1,7.0,10.0,1,1,54.1,0.0,6.76,-0.5,0.1,2,2,52.9,0.0,6.72,-0.5,-0.05,3,3,52.0,0.0,6.67,-0.5,-0.04,4,4,52.0,0.0,6.74,-0.5,-0.07,5,5,55.8,0.0,6.75,0.0,-0.04,6,6,47.0,0.0,6.7,0.0,0.06
202401081903,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-08,19,03R,3.0,1,3.0,1,7.0,10.0,1,1,54.0,0.0,6.73,-0.5,0.06,2,2,46.5,0.5,6.67,0.0,0.07,3,3,53.3,0.0,6.72,0.0,0.09,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,46.5,0.5,6.68,0.0,0.11,6,6,46.0,1.0,6.73,0.0,0.06
202401081904,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-08,19,04R,1.0,1,1.0,1,7.0,10.0,1,1,47.0,0.0,6.73,-0.5,0.21,2,2,52.0,0.0,6.75,0.0,0.21,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,51.5,0.5,6.81,-0.5,0.04,5,6,47.0,0.0,6.72,-0.5,0.09,6,5,52.0,0.0,6.8,-0.5,0.03
202401081905,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-08,19,05R,2.0,1,2.0,1,7.0,10.0,1,1,52.0,0.0,6.72,0.0,0.04,2,2,54.6,0.0,6.7,-0.5,0.25,3,3,52.0,0.0,6.71,0.0,0.07,4,4,56.1,0.0,6.78,-0.5,0.08,5,5,49.5,2.5,6.76,-0.5,0.13,6,6,56.7,0.0,6.7,-0.5,0.16
202401081906,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-08,19,06R,2.0,1,2.0,1,6.0,10.0,1,1,47.0,0.0,6.73,-0.5,0.09,2,2,51.5,0.5,6.77,-0.5,0.04,3,3,51.5,0.5,6.73,0.0,0.04,4,4,52.0,0.0,6.74,-0.5,-0.01,5,6,47.6,0.0,6.81,-0.5,0.04,6,5,55.1,0.0,6.84,-0.5,0.06
202401081907,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-08,19,07R,1.0,1,1.0,1,6.0,10.0,1,1,52.2,0.0,6.69,-0.5,0.01,2,2,52.2,0.0,6.66,0.0,0.07,3,3,49.5,2.5,6.67,-0.5,0.05,4,5,54.1,0.0,6.84,-0.5,0.17,5,6,47.0,0.0,6.72,0.0,0.11,6,4,51.5,0.5,6.72,-0.5,0.21
202401081908,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-08,19,08R,1.0,1,1.0,1,5.0,10.0,1,1,46.0,1.0,6.75,0.0,0.19,2,2,55.8,0.0,6.71,0.0,0.15,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.75,0.0,0.15,5,5,53.3,0.0,6.72,0.0,0.32,6,6,47.0,0.0,6.76,-0.5,0.14
202401081909,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-08,19,09R,1.0,1,1.0,1,5.0,10.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,49.5,2.5,6.72,-0.5,0.11,3,3,46.5,0.5,6.65,0.0,0.04,4,4,52.0,0.0,6.8,-0.5,0.07,5,6,54.6,0.0,6.74,-0.5,-0.02,6,5,46.5,0.5,6.73,0.0,0.16
202401081910,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-08,19,10R,1.0,,1.0,1,5.0,10.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,2,54.0,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.69,0.0,-0.02,5,5,52.0,0.0,6.75,0.0,-0.03,6,6,47.0,0.0,6.75,-0.5,0.0
202401081911,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-08,19,11R,1.0,,1.0,1,4.0,10.0,1,1,56.7,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.68,-0.5,0.11,3,3,51.5,0.5,6.73,-0.5,0.11,4,4,52.2,0.0,6.79,-0.5,0.01,5,5,52.2,0.0,6.73,0.0,-0.03,6,6,51.5,0.5,6.77,0.0,-0.02
202401081912,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-08,19,12R,1.0,,1.0,1,4.0,10.0,1,1,47.0,0.0,6.72,0.0,-0.1,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.3,0.0,6.77,-0.5,-0.05,4,4,52.0,0.0,6.69,-0.5,-0.06,5,5,52.8,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.0
202401082001,東龍軒カップ,2024-01-08,20,01R,0.0,1,1.0,1,4.0,10.0,1,1,54.7,0.0,6.89,-0.5,0.0,2,2,50.0,2.0,6.91,0.0,-0.05,3,3,51.5,0.5,6.94,-0.5,-0.11,4,4,52.5,0.0,6.97,0.0,-0.02,5,6,51.0,1.0,6.89,-0.5,-0.17,6,5,53.3,0.0,6.89,0.0,-0.13
202401082002,東龍軒カップ,2024-01-08,20,02R,2.0,3,2.0,1,6.0,10.0,1,1,54.0,0.0,6.96,-0.5,0.02,2,2,52.9,0.0,6.86,0.0,-0.07,3,3,51.0,1.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,6.97,0.0,0.17,6,6,51.5,0.5,6.94,-0.5,0.21
202401082003,東龍軒カップ,2024-01-08,20,03R,2.0,3,2.0,1,6.0,10.0,1,1,53.4,0.0,6.94,-0.5,-0.03,2,2,51.0,1.0,6.91,-0.5,0.02,3,3,56.4,0.0,6.96,-0.5,-0.03,4,4,53.1,0.0,6.91,-0.5,0.09,5,6,53.8,0.0,6.94,0.0,-0.02,6,5,52.0,0.0,6.97,-0.5,0.07
202401082004,東龍軒カップ,2024-01-08,20,04R,1.0,3,1.0,1,6.0,10.0,1,1,52.2,0.0,6.77,0.0,0.21,2,2,53.9,0.0,6.89,-0.5,0.05,3,3,52.8,0.0,6.89,0.0,0.09,4,4,53.1,0.0,6.88,0.0,0.22,5,5,57.5,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.1
202401082005,東龍軒カップ,2024-01-08,20,05R,1.0,2,1.0,1,7.0,10.0,1,1,51.0,1.0,6.76,0.0,0.09,2,2,52.0,0.0,6.83,-0.5,0.25,3,3,50.5,1.5,6.87,0.0,0.44,4,4,54.4,0.0,6.83,0.0,0.16,5,5,52.1,0.0,6.87,-0.5,0.03,6,6,50.0,2.0,6.88,0.0,0.09
