レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401260901,中日スポーツ高虎杯争奪戦,2024-01-26,9,01R,4.0,1,2.0,1,7.0,4.0,1,1,52.0,0.0,6.65,-0.5,0.14,2,2,51.0,1.0,6.61,-0.5,0.29,3,3,51.0,1.0,6.64,-0.5,0.01,4,4,52.7,0.0,6.65,0.0,-0.01,5,5,54.2,0.0,6.69,-0.5,0.01,6,6,47.0,0.0,6.76,0.0,0.19
202401260902,中日スポーツ高虎杯争奪戦,2024-01-26,9,02R,4.0,1,2.0,2,4.0,4.0,1,1,47.0,0.0,6.65,-0.5,0.37,2,2,54.8,0.0,6.61,-0.5,0.24,3,3,51.0,1.0,6.65,-0.5,0.1,4,4,52.1,0.0,6.66,-0.5,0.14,5,5,52.0,0.0,6.61,-0.5,0.11,6,6,52.3,0.0,6.65,-0.5,0.11
202401260903,中日スポーツ高虎杯争奪戦,2024-01-26,9,03R,4.0,1,2.0,2,4.0,4.0,1,1,56.3,0.0,6.71,-0.5,-0.03,2,2,52.3,0.0,6.61,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,57.2,0.0,6.7,-0.5,0.0,5,5,47.0,0.0,6.7,-0.5,-0.04,6,6,52.6,0.0,6.73,-0.5,0.02
202401260904,中日スポーツ高虎杯争奪戦,2024-01-26,9,04R,4.0,1,2.0,2,5.0,4.0,1,1,52.0,0.0,6.7,-0.5,0.21,2,2,55.6,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,47.0,0.0,6.69,-0.5,0.1,5,5,54.5,0.0,6.63,-0.5,0.19,6,6,52.0,0.0,6.7,-0.5,0.11
202401260905,中日スポーツ高虎杯争奪戦,2024-01-26,9,05R,4.0,1,2.0,2,5.0,4.0,1,1,54.8,0.0,6.64,-0.5,0.07,2,2,53.1,0.0,6.78,-0.5,0.19,3,3,46.0,1.0,6.7,-0.5,0.15,4,4,50.0,2.0,6.58,0.0,0.13,5,5,52.8,0.0,6.68,-0.5,0.11,6,6,52.0,0.0,6.64,0.0,0.01
202401260906,中日スポーツ高虎杯争奪戦,2024-01-26,9,06R,5.0,1,3.0,2,5.0,4.0,1,1,43.5,3.5,6.74,0.0,0.07,2,2,51.0,1.0,6.76,0.0,0.15,3,3,52.3,0.0,6.78,0.0,0.02,4,4,52.0,0.0,6.75,0.0,0.21,5,6,47.0,0.0,6.92,0.0,0.28,6,5,52.0,0.0,6.89,0.5,0.15
202401260907,中日スポーツ高虎杯争奪戦,2024-01-26,9,07R,5.0,1,3.0,1,5.0,4.0,1,1,52.1,0.0,6.81,0.0,0.08,2,2,47.0,0.0,6.78,0.0,0.05,3,3,52.0,0.0,6.64,-0.5,-0.05,4,4,52.7,0.0,6.68,0.0,-0.03,5,5,52.3,0.0,6.7,0.0,0.05,6,6,52.4,0.0,6.7,0.0,0.32
202401260908,中日スポーツ高虎杯争奪戦,2024-01-26,9,08R,5.0,1,3.0,1,6.0,4.0,1,1,57.2,0.0,6.73,0.0,0.06,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,54.8,0.0,6.74,0.0,-0.06,4,4,53.0,0.0,6.84,0.0,-0.07,5,5,52.1,0.0,6.67,0.0,-0.08,6,6,52.0,0.0,6.74,0.0,-0.17
202401260909,中日スポーツ高虎杯争奪戦,2024-01-26,9,09R,5.0,1,3.0,1,6.0,4.0,1,1,55.6,0.0,6.85,0.5,0.02,2,2,52.0,0.0,6.72,0.5,-0.07,3,3,52.0,0.0,6.71,0.0,-0.08,4,4,45.0,2.0,6.72,0.0,0.06,5,5,52.6,0.0,6.79,0.0,0.02,6,6,51.0,1.0,6.64,1.0,0.03
202401260910,中日スポーツ高虎杯争奪戦,2024-01-26,9,10R,5.0,1,3.0,1,6.0,4.0,1,1,52.1,0.0,6.75,0.0,0.13,2,2,48.4,0.0,6.7,0.0,0.09,3,3,54.3,0.0,6.71,0.0,0.21,4,4,51.5,0.5,6.8,0.5,-0.04,5,5,52.3,0.0,6.69,0.0,-0.03,6,6,50.0,2.0,6.67,0.0,-0.02
202401260911,中日スポーツ高虎杯争奪戦,2024-01-26,9,11R,4.0,1,2.0,1,6.0,4.0,1,1,52.0,0.0,6.82,0.0,0.09,2,2,52.7,0.0,6.72,0.5,0.2,3,3,52.0,0.0,6.71,0.0,0.16,4,4,52.0,0.0,6.8,0.0,0.1,5,5,52.2,0.0,6.79,0.0,0.14,6,6,52.7,0.0,6.71,0.0,0.15
202401260912,中日スポーツ高虎杯争奪戦,2024-01-26,9,12R,5.0,1,3.0,1,6.0,4.0,1,1,53.0,0.0,6.81,0.0,0.05,2,2,54.8,0.0,6.87,0.0,0.51,3,3,52.4,0.0,6.82,0.0,0.09,4,4,52.3,0.0,6.89,0.0,-0.07,5,5,52.0,0.0,6.77,0.0,-0.04,6,6,52.0,0.0,6.78,0.0,0.2
202401261001,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-26,10,01R,5.0,2,5.0,2,5.0,4.0,1,1,53.5,0.0,6.73,-0.5,0.29,2,2,54.4,0.0,6.69,-0.5,0.19,3,3,52.3,0.0,6.69,-0.5,0.03,4,4,56.9,0.0,6.63,-0.5,0.05,5,5,54.5,0.0,6.69,-0.5,-0.01,6,6,52.5,0.0,6.69,-0.5,0.11
202401261002,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-26,10,02R,2.0,2,2.0,4,2.0,3.0,1,1,53.4,0.0,6.65,-0.5,-0.02,2,2,53.8,0.0,6.57,0.0,-0.03,3,3,54.2,0.0,6.59,0.0,0.13,4,4,51.5,0.5,6.86,-0.5,0.13,5,5,51.0,1.0,6.65,-0.5,-0.06,6,6,57.3,0.0,6.79,-0.5,0.13
202401261003,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-26,10,03R,1.0,3,1.0,2,3.0,3.0,1,1,51.5,0.5,6.69,-0.5,0.06,2,2,56.4,0.0,6.59,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,52.9,0.0,6.75,-0.5,-0.1,5,6,56.1,0.0,6.73,-0.5,0.13,6,5,53.3,0.0,6.67,-0.5,-0.12
202401261004,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-26,10,04R,1.0,2,1.0,2,4.0,3.0,1,1,52.6,0.0,6.75,-0.5,0.12,2,2,55.5,0.0,6.86,-0.5,0.09,3,3,52.7,0.0,6.73,-0.5,0.04,4,4,52.3,0.0,6.73,-0.5,0.05,5,6,52.6,0.0,6.69,-0.5,0.34,6,5,51.5,0.5,6.73,-0.5,0.06
202401261005,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-26,10,05R,2.0,2,2.0,2,4.0,3.0,1,1,52.4,0.0,6.93,-0.5,-0.1,2,2,53.5,0.0,6.84,-0.5,0.09,3,3,54.8,0.0,6.77,-0.5,0.18,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,52.1,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,-0.1
202401261006,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-26,10,06R,4.0,2,4.0,2,3.0,3.0,1,1,51.5,0.5,6.88,-0.5,0.03,2,2,56.9,0.0,6.81,-0.5,-0.01,3,3,55.8,0.0,6.84,-0.5,0.06,4,4,53.4,0.0,6.77,-0.5,0.02,5,5,57.3,0.0,6.86,-0.5,-0.01,6,6,53.1,0.0,6.86,-0.5,0.16
202401261007,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-26,10,07R,4.0,,4.0,4,3.0,3.0,1,1,52.9,0.0,6.81,-0.5,-0.06,2,2,57.3,0.0,6.88,-0.5,0.04,3,3,53.1,0.0,6.75,-0.5,-0.01,4,4,51.5,0.5,6.71,-0.5,-0.02,5,6,53.5,0.0,6.73,-0.5,-0.04,6,5,54.4,0.0,6.81,-0.5,-0.05
202401261008,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-26,10,08R,4.0,3,4.0,2,4.0,4.0,1,1,51.0,1.0,6.79,-0.5,-0.07,2,2,54.5,0.0,6.75,-0.5,0.05,3,3,52.3,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,54.3,0.0,6.77,-0.5,0.19,6,6,52.4,0.0,6.79,-0.5,0.1
202401261009,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-26,10,09R,6.0,3,6.0,2,4.0,4.0,1,1,55.9,0.0,6.75,-0.5,0.05,2,2,57.1,0.0,6.8,-0.5,-0.01,3,3,52.3,0.0,6.84,-0.5,0.02,4,4,53.7,0.0,6.77,-0.5,0.05,5,5,56.4,0.0,6.71,-0.5,0.03,6,,54.8,0.0,,,
202401261010,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-26,10,10R,4.0,3,4.0,4,5.0,4.0,1,1,52.1,0.0,6.77,-0.5,-0.02,2,2,53.1,0.0,6.86,-0.5,0.12,3,3,52.7,0.0,6.84,-0.5,0.05,4,4,51.5,0.5,6.83,-0.5,-0.01,5,5,55.5,0.0,6.94,-0.5,-0.04,6,6,52.4,0.0,6.84,-0.5,-0.06
202401261011,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-26,10,11R,5.0,3,5.0,2,4.0,4.0,1,1,51.5,0.5,6.75,-0.5,-0.13,2,2,53.2,0.0,6.71,-0.5,0.06,3,3,53.1,0.0,6.79,0.0,-0.03,4,4,52.8,0.0,6.75,-0.5,0.08,5,5,53.6,0.0,6.8,-0.5,0.03,6,6,53.7,0.0,6.77,-0.5,0.08
202401261012,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-26,10,12R,6.0,3,6.0,2,5.0,4.0,1,1,52.7,0.0,6.77,-0.5,-0.08,2,2,52.0,0.0,6.73,-0.5,-0.04,3,3,53.5,0.0,6.79,-0.5,0.07,4,4,55.8,0.0,6.79,-0.5,0.09,5,5,53.1,0.0,6.73,-0.5,0.09,6,6,53.8,0.0,6.67,0.0,0.17
202401261101,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-26,11,01R,1.0,1,1.0,2,4.0,5.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,54.5,0.0,6.85,-0.5,0.24,3,3,58.0,0.0,6.78,-0.5,0.19,4,4,53.8,0.0,6.76,-0.5,0.05,5,5,43.5,3.5,6.73,-0.5,-0.03,6,6,46.0,1.0,6.75,-0.5,-0.1
202401261102,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-26,11,02R,1.0,1,1.0,4,2.0,5.0,1,1,52.3,0.0,6.66,-0.5,-0.02,2,2,52.0,0.0,6.71,-0.5,0.11,3,6,46.0,1.0,6.65,-0.5,-0.03,4,3,56.2,0.0,6.68,-0.5,0.13,5,4,51.5,0.5,6.6,-0.5,0.09,6,5,52.0,0.0,6.72,-0.5,0.02
202401261103,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-26,11,03R,2.0,2,2.0,2,3.0,5.0,1,1,48.8,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,52.3,0.0,6.68,0.0,0.21,4,4,57.0,0.0,6.68,0.0,0.21,5,5,51.5,0.5,6.64,-0.5,0.07,6,6,45.5,1.5,6.67,-0.5,0.24
202401261104,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-26,11,04R,2.0,1,2.0,1,4.0,5.0,1,1,51.0,1.0,6.72,-0.5,0.04,2,3,52.0,0.0,6.71,-0.5,0.18,3,4,52.0,0.0,6.65,-0.5,0.19,4,5,52.5,0.0,6.68,-0.5,0.27,5,6,54.0,0.0,6.57,-0.5,0.14,6,2,53.0,0.0,6.73,-0.5,0.02
202401261105,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-26,11,05R,0.0,1,1.0,2,4.0,5.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,56.2,0.0,6.84,-0.5,0.01,3,3,43.5,3.5,6.75,-0.5,0.01,4,4,54.1,0.0,6.83,-0.5,0.12,5,5,52.3,0.0,6.72,-0.5,0.02,6,6,52.4,0.0,6.67,-0.5,0.11
202401261106,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-26,11,06R,2.0,1,2.0,4,3.0,5.0,1,1,51.0,1.0,6.69,-0.5,0.03,2,2,46.0,1.0,6.7,-0.5,0.11,3,3,51.5,0.5,6.63,-0.5,0.04,4,4,54.8,0.0,6.67,-0.5,0.04,5,5,46.5,0.5,6.69,-0.5,0.13,6,6,52.7,0.0,6.65,-0.5,0.22
202401261107,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-26,11,07R,2.0,1,2.0,2,3.0,5.0,1,1,52.2,0.0,6.64,0.0,0.18,2,2,51.5,0.5,6.64,-0.5,0.17,3,3,56.2,0.0,6.68,-0.5,0.17,4,4,58.0,0.0,6.69,-0.5,-0.03,5,5,51.5,0.5,6.63,-0.5,0.02,6,6,45.5,1.5,6.66,-0.5,0.06
202401261108,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-26,11,08R,3.0,1,2.0,1,4.0,5.0,1,1,52.4,0.0,6.77,-0.5,-0.1,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,51.5,0.5,6.78,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,57.0,0.0,6.7,0.0,0.09,6,6,52.0,0.0,6.79,-0.5,0.07
202401261109,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-26,11,09R,2.0,1,2.0,1,4.0,5.0,1,1,54.4,0.0,6.73,-0.5,-0.03,2,2,52.4,0.0,6.63,-0.5,0.07,3,3,53.8,0.0,6.77,-0.5,0.08,4,4,52.3,0.0,6.78,-0.5,0.15,5,5,52.0,0.0,6.69,-0.5,0.03,6,6,46.5,0.5,6.64,-0.5,0.14
202401261110,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-26,11,10R,3.0,2,2.0,2,4.0,5.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,53.0,0.0,6.74,-0.5,-0.11,3,3,54.5,0.0,6.87,-0.5,-0.02,4,4,52.3,0.0,6.7,-0.5,0.09,5,5,52.6,0.0,6.64,0.0,0.07,6,6,53.3,0.0,6.94,-0.5,-0.01
202401261111,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-26,11,11R,1.0,2,1.0,2,3.0,5.0,1,1,53.8,0.0,6.73,-0.5,0.02,2,2,53.2,0.0,6.81,-0.5,-0.01,3,3,52.1,0.0,6.74,0.0,-0.02,4,4,52.1,0.0,6.74,-0.5,0.03,5,5,51.0,1.0,6.79,-0.5,0.06,6,6,52.6,0.0,6.77,-0.5,0.02
202401261112,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-26,11,12R,1.0,2,1.0,2,3.0,5.0,1,1,51.5,0.5,6.64,-0.5,0.11,2,2,54.8,0.0,6.72,-0.5,0.45,3,3,52.0,0.0,6.68,0.0,0.08,4,4,51.5,0.5,6.74,-0.5,0.01,5,5,52.3,0.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.65,-0.5,0.05
202401261601,サンケイスポーツ杯,2024-01-26,16,01R,2.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.24,2,2,51.0,1.0,6.87,-0.5,0.16,3,3,52.7,0.0,6.83,-0.5,0.25,4,5,52.0,0.0,6.83,0.0,0.11,5,6,54.5,0.0,6.85,-0.5,0.44,6,4,52.0,0.0,6.94,0.0,0.21
202401261602,サンケイスポーツ杯,2024-01-26,16,02R,3.0,2,3.0,2,5.0,9.0,1,1,54.8,0.0,6.84,-0.5,0.06,2,2,52.7,0.0,6.79,0.0,0.01,3,3,53.1,0.0,6.83,-0.5,0.06,4,4,54.0,0.0,6.92,-0.5,0.01,5,5,53.7,0.0,6.85,-0.5,0.06,6,6,51.5,0.5,6.85,0.0,0.06
202401261603,サンケイスポーツ杯,2024-01-26,16,03R,2.0,2,3.0,2,5.0,9.0,1,1,52.7,0.0,6.82,-0.5,0.12,2,2,52.9,0.0,6.81,-0.5,0.13,3,3,54.5,0.0,6.95,-0.5,-0.07,4,4,53.4,0.0,6.85,-0.5,-0.08,5,5,52.0,0.0,6.92,0.0,0.1,6,6,52.0,0.0,6.89,-0.5,0.09
202401261604,サンケイスポーツ杯,2024-01-26,16,04R,2.0,2,3.0,2,6.0,9.0,1,1,55.9,0.0,6.82,-0.5,0.07,2,2,54.6,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.82,0.0,-0.02,4,4,52.0,0.0,6.83,0.0,0.03,5,5,56.5,0.0,6.8,-0.5,0.34,6,6,52.0,0.0,6.81,-0.5,0.04
202401261605,サンケイスポーツ杯,2024-01-26,16,05R,1.0,1,1.0,1,6.0,9.0,1,1,51.5,0.5,6.78,-0.5,-0.01,2,2,51.5,0.5,6.81,-0.5,0.01,3,3,51.0,1.0,6.88,-0.5,0.05,4,4,52.8,0.0,6.82,-0.5,-0.04,5,5,56.3,0.0,6.95,-0.5,0.02,6,6,52.2,0.0,6.91,0.0,-0.03
202401261606,サンケイスポーツ杯,2024-01-26,16,06R,2.0,2,3.0,2,7.0,9.0,1,1,52.8,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,54.3,0.0,6.74,-0.5,0.08,4,4,53.1,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,54.5,0.0,6.83,-0.5,0.01
202401261607,サンケイスポーツ杯,2024-01-26,16,07R,1.0,1,1.0,2,7.0,9.0,1,1,52.7,0.0,6.76,-0.5,0.09,2,3,51.0,1.0,6.78,-0.5,0.17,3,4,52.0,0.0,6.8,-0.5,0.21,4,2,51.0,1.0,6.79,-0.5,0.05,5,6,51.5,0.5,6.78,0.0,0.07,6,5,52.3,0.0,6.78,-0.5,0.16
202401261608,サンケイスポーツ杯,2024-01-26,16,08R,1.0,2,1.0,2,7.0,9.0,1,1,53.7,0.0,6.77,-0.5,0.19,2,2,51.0,1.0,6.68,0.0,-0.02,3,3,53.4,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.81,1.0,-0.05,5,5,53.1,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.8,0.0,0.19
202401261609,サンケイスポーツ杯,2024-01-26,16,09R,3.0,1,3.0,2,7.0,9.0,1,1,52.9,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.6,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.66,-0.5,0.25,5,5,51.5,0.5,6.85,-0.5,0.13,6,6,52.0,0.0,6.81,0.0,0.09
202401261610,サンケイスポーツ杯,2024-01-26,16,10R,1.0,1,1.0,2,7.0,9.0,1,1,56.5,0.0,6.78,-0.5,0.01,2,2,52.2,0.0,6.74,-0.5,0.04,3,3,54.0,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,52.7,0.0,6.84,-0.5,-0.01,6,6,51.0,1.0,6.78,0.0,-0.02
202401261611,サンケイスポーツ杯,2024-01-26,16,11R,1.0,2,1.0,2,7.0,9.0,1,1,52.8,0.0,6.73,-0.5,-0.02,2,2,52.3,0.0,6.71,-0.5,0.01,3,3,52.8,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.83,-0.5,0.2,6,6,54.6,0.0,6.74,0.0,-0.02
202401261612,サンケイスポーツ杯,2024-01-26,16,12R,2.0,2,3.0,1,7.0,9.0,1,1,53.1,0.0,6.7,-0.5,0.03,2,2,51.0,1.0,6.81,-0.5,0.12,3,3,51.5,0.5,6.8,-0.5,0.04,4,4,54.3,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.77,0.0,0.02,6,6,54.5,0.0,6.87,-0.5,0.06
202401261701,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-26,17,01R,2.0,,2.0,1,7.0,12.0,1,1,46.0,1.0,6.63,-0.5,0.03,2,2,49.2,0.0,6.71,-0.5,0.08,3,3,44.5,2.5,6.72,-0.5,0.16,4,4,53.8,0.0,6.72,0.0,-0.07,5,5,47.0,0.0,6.69,-0.5,0.06,6,6,46.0,1.0,6.7,-0.5,-0.06
202401261702,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-26,17,02R,2.0,,2.0,1,3.0,11.0,1,1,53.8,0.0,6.74,-0.5,-0.21,2,3,51.5,0.5,6.73,-0.5,0.24,3,4,52.0,0.0,6.7,0.0,-0.1,4,5,52.0,0.0,6.67,0.0,0.01,5,6,52.3,0.0,6.69,-0.5,-0.09,6,2,55.7,0.0,6.72,-0.5,-0.14
202401261703,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-26,17,03R,2.0,,2.0,1,3.0,11.0,1,1,53.9,0.0,6.76,0.0,0.03,2,2,52.0,0.0,6.68,-0.5,0.16,3,3,54.9,0.0,6.7,-0.5,-0.03,4,4,55.9,0.0,6.8,-0.5,-0.05,5,5,52.0,0.0,6.7,0.0,-0.18,6,6,52.7,0.0,6.74,-0.5,-0.13
202401261704,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-26,17,04R,2.0,,2.0,1,4.0,12.0,1,2,52.1,0.0,6.71,-0.5,-0.08,2,3,52.0,0.0,6.7,-0.5,-0.13,3,4,50.5,1.5,6.77,0.0,-0.06,4,5,51.5,0.5,6.74,0.0,-0.08,5,6,52.0,0.0,6.74,-0.5,-0.08,6,1,52.2,0.0,6.7,-0.5,0.01
202401261705,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-26,17,05R,2.0,,2.0,1,4.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,54.4,0.0,6.73,-0.5,-0.12,3,3,46.0,1.0,6.69,-0.5,-0.07,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,54.9,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.71,-0.5,-0.17
202401261706,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-26,17,06R,2.0,,2.0,1,5.0,12.0,1,1,52.0,0.0,6.72,-0.5,-0.05,2,2,52.0,0.0,6.74,-0.5,0.28,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,53.8,0.0,6.72,-0.5,-0.09,5,5,46.0,1.0,6.68,-0.5,0.07,6,6,53.4,0.0,6.7,-0.5,0.02
202401261707,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-26,17,07R,1.0,,1.0,1,5.0,12.0,1,1,52.3,0.0,6.69,-0.5,0.01,2,3,52.1,0.0,6.7,0.0,0.26,3,4,53.2,0.0,6.76,0.0,0.14,4,2,55.7,0.0,6.7,-0.5,0.08,5,6,55.9,0.0,6.75,-0.5,0.14,6,5,52.0,0.0,6.66,-0.5,0.28
202401261708,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-26,17,08R,2.0,,2.0,1,5.0,12.0,1,1,53.8,0.0,6.72,0.0,0.2,2,2,52.0,0.0,6.71,0.0,0.04,3,3,54.3,0.0,6.76,-0.5,0.02,4,4,52.7,0.0,6.71,-0.5,-0.03,5,5,53.9,0.0,6.76,0.0,0.03,6,6,52.0,0.0,6.69,0.0,0.07
202401261709,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-26,17,09R,1.0,,1.0,1,5.0,12.0,1,1,50.5,1.5,6.7,0.0,0.12,2,2,54.9,0.0,6.68,-0.5,0.07,3,3,50.5,1.5,6.64,0.0,0.05,4,4,54.9,0.0,6.61,-0.5,0.0,5,5,52.6,0.0,6.69,-0.5,0.06,6,6,53.6,0.0,6.68,-0.5,0.07
202401261710,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-26,17,10R,2.0,,2.0,1,6.0,12.0,1,1,47.1,0.0,6.7,-0.5,0.0,2,2,52.0,0.0,6.7,-0.5,0.14,3,3,52.0,0.0,6.76,-0.5,0.16,4,4,55.3,0.0,6.77,-0.5,0.37,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,51.5,0.5,6.75,-0.5,0.07
202401261711,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-26,17,11R,2.0,,2.0,1,6.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,51.5,0.5,6.81,0.0,0.06,4,4,52.0,0.0,6.79,-0.5,0.42,5,5,44.5,2.5,6.7,-0.5,0.06,6,6,52.0,0.0,6.81,0.0,-0.05
202401261712,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-26,17,12R,2.0,,2.0,1,6.0,12.0,1,1,52.0,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,52.1,0.0,6.71,0.0,0.03,4,4,47.0,0.0,6.79,-0.5,-0.09,5,5,52.0,0.0,6.76,-0.5,-0.09,6,6,52.0,0.0,6.85,-0.5,0.05
202401261801,マスターズリーグ第１０戦,2024-01-26,18,01R,2.0,1,2.0,2,8.0,10.0,1,1,52.4,0.0,6.85,-0.5,0.1,2,2,52.1,0.0,6.85,-0.5,0.1,3,3,51.5,0.5,6.88,-0.5,0.02,4,4,50.5,1.5,6.87,-0.5,0.03,5,5,52.0,0.0,6.93,0.0,0.12,6,6,55.4,0.0,6.9,-0.5,0.17
202401261802,マスターズリーグ第１０戦,2024-01-26,18,02R,1.0,2,1.0,1,0.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.0,2,2,51.5,0.5,6.92,-0.5,0.08,3,3,51.0,1.0,6.91,-0.5,0.01,4,4,52.7,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.93,-0.5,0.04,6,6,54.3,0.0,6.88,-0.5,-0.04
202401261803,マスターズリーグ第１０戦,2024-01-26,18,03R,2.0,2,2.0,1,1.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,51.5,0.5,6.91,-0.5,0.2,3,3,51.5,0.5,6.93,-0.5,0.03,4,4,52.6,0.0,6.9,-0.5,-0.04,5,5,52.1,0.0,6.96,0.0,-0.03,6,6,52.0,0.0,6.94,-0.5,-0.15
202401261804,マスターズリーグ第１０戦,2024-01-26,18,04R,2.0,2,2.0,1,2.0,9.0,1,1,52.3,0.0,6.81,-0.5,0.03,2,2,51.5,0.5,6.88,-0.5,0.12,3,3,51.5,0.5,6.91,-0.5,0.06,4,4,57.2,0.0,6.93,-0.5,0.05,5,5,53.5,0.0,6.97,0.0,0.09,6,6,50.5,1.5,6.94,-0.5,0.1
202401261805,マスターズリーグ第１０戦,2024-01-26,18,05R,1.0,2,1.0,1,5.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,50.5,1.5,6.9,-0.5,0.22,5,5,52.6,0.0,6.95,-0.5,0.17,6,6,50.5,1.5,6.89,-0.5,0.1
