レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401220103,第５回清酒赤城山近藤酒造杯,2024-01-22,1,03R,1.0,1,1.0,2,10.0,4.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,53.1,0.0,6.73,-0.5,0.06,3,6,55.7,0.0,6.72,-0.5,-0.01,4,3,52.0,0.0,6.84,-0.5,0.1,5,5,51.5,0.5,6.8,-0.5,-0.06,6,4,55.3,0.0,6.69,0.0,0.05
202401220104,第５回清酒赤城山近藤酒造杯,2024-01-22,1,04R,0.0,1,0.0,2,10.0,4.0,1,2,51.0,1.0,6.71,0.0,0.24,2,1,52.0,0.0,6.8,-0.5,-0.02,3,3,55.2,0.0,6.68,0.0,0.08,4,4,54.2,0.0,6.73,-0.5,0.03,5,5,52.3,0.0,6.82,0.0,-0.07,6,6,52.5,0.0,6.77,0.0,-0.01
202401220105,第５回清酒赤城山近藤酒造杯,2024-01-22,1,05R,1.0,1,1.0,2,9.0,4.0,1,1,52.2,0.0,6.65,-0.5,0.08,2,2,51.5,0.5,6.68,-0.5,-0.02,3,3,52.6,0.0,6.8,-0.5,0.24,4,6,53.1,0.0,6.75,0.0,0.01,5,4,54.8,0.0,6.84,-0.5,0.06,6,5,52.9,0.0,6.75,0.0,-0.04
202401220106,第５回清酒赤城山近藤酒造杯,2024-01-22,1,06R,0.0,1,0.0,2,9.0,4.0,1,1,52.7,0.0,6.6,-0.5,-0.1,2,2,52.9,0.0,6.76,-0.5,0.05,3,3,54.6,0.0,6.76,-0.5,0.01,4,4,52.6,0.0,6.83,-0.5,0.07,5,5,52.4,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.22
202401220107,第５回清酒赤城山近藤酒造杯,2024-01-22,1,07R,1.0,,1.0,2,9.0,4.0,1,1,53.8,0.0,6.91,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,54.4,0.0,6.74,0.0,0.15,4,4,55.7,0.0,6.81,-0.5,0.01,5,5,57.9,0.0,6.84,-0.5,0.12,6,6,52.6,0.0,6.83,-0.5,0.09
202401220108,第５回清酒赤城山近藤酒造杯,2024-01-22,1,08R,0.0,1,0.0,2,9.0,4.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,52.3,0.0,6.75,-0.5,0.01,3,3,52.3,0.0,6.78,0.0,-0.04,4,4,55.2,0.0,6.73,0.0,0.05,5,5,52.7,0.0,6.89,-0.5,0.02,6,6,55.5,0.0,6.78,-0.5,0.03
202401220109,第５回清酒赤城山近藤酒造杯,2024-01-22,1,09R,0.0,1,0.0,2,9.0,4.0,1,1,52.0,0.0,6.67,-0.5,0.12,2,2,52.6,0.0,6.75,-0.5,0.09,3,3,52.9,0.0,6.72,0.0,0.38,4,4,53.1,0.0,6.82,-0.5,0.14,5,6,55.1,0.0,6.74,0.0,0.26,6,5,52.0,0.0,6.72,-0.5,0.07
202401220110,第５回清酒赤城山近藤酒造杯,2024-01-22,1,10R,0.0,1,0.0,2,9.0,4.0,1,1,51.5,0.5,6.74,-0.5,0.11,2,2,53.1,0.0,6.84,0.0,0.21,3,3,51.5,0.5,6.71,-0.5,0.12,4,4,52.7,0.0,6.66,-0.5,-0.04,5,5,53.8,0.0,6.8,-0.5,0.02,6,6,51.0,1.0,6.72,0.0,0.02
202401220111,第５回清酒赤城山近藤酒造杯,2024-01-22,1,11R,0.0,1,0.0,2,9.0,4.0,1,1,52.5,0.0,6.64,0.0,-0.01,2,2,54.4,0.0,6.78,0.0,-0.04,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.05,5,6,54.2,0.0,6.76,-0.5,0.17,6,5,52.2,0.0,6.75,-0.5,0.33
202401220112,第５回清酒赤城山近藤酒造杯,2024-01-22,1,12R,0.0,1,0.0,2,8.0,4.0,1,1,51.0,1.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.67,0.0,0.04,3,3,52.4,0.0,6.69,0.0,0.09,4,4,52.0,0.0,6.78,0.0,0.08,5,5,51.0,1.0,6.88,-0.5,0.27,6,6,52.0,0.0,6.85,-0.5,0.04
202401221301,サッポロビールカップ,2024-01-22,13,01R,3.0,1,0.0,1,10.8,7.9,1,1,56.1,0.0,6.84,-0.5,0.25,2,2,54.0,0.0,6.82,-0.5,0.04,3,3,52.5,0.0,6.85,-0.5,0.06,4,4,55.0,0.0,6.85,-0.5,-0.08,5,5,52.4,0.0,6.86,-0.5,-0.06,6,6,56.5,0.0,6.75,0.5,0.03
202401221302,サッポロビールカップ,2024-01-22,13,02R,0.0,1,0.0,1,10.9,7.5,1,1,51.5,0.5,6.84,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,51.5,0.5,6.85,-0.5,0.27,4,4,52.4,0.0,6.85,-0.5,0.13,5,5,50.5,1.5,6.88,-0.5,-0.01,6,6,51.0,1.0,6.83,0.0,-0.01
202401221303,サッポロビールカップ,2024-01-22,13,03R,1.0,1,0.0,2,10.4,7.5,1,1,52.7,0.0,6.76,0.0,0.01,2,2,53.4,0.0,6.89,-0.5,0.12,3,3,55.6,0.0,6.92,0.0,0.01,4,4,52.6,0.0,6.93,-0.5,-0.07,5,5,52.7,0.0,6.84,-0.5,0.08,6,6,54.1,0.0,7.01,-0.5,-0.02
202401221304,サッポロビールカップ,2024-01-22,13,04R,1.0,,0.0,2,10.6,7.5,1,1,54.4,0.0,6.89,0.0,0.17,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,51.5,0.5,6.86,-0.5,0.22,4,4,52.2,0.0,6.78,-0.5,0.04,5,5,51.5,0.5,6.79,-0.5,0.11,6,6,53.9,0.0,6.8,-0.5,0.04
202401221305,サッポロビールカップ,2024-01-22,13,05R,2.0,1,0.0,2,11.1,7.6,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,56.8,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.04,4,6,52.0,0.0,6.76,-0.5,0.01,5,4,52.0,0.0,6.81,-0.5,-0.01,6,5,53.9,0.0,6.84,-0.5,0.01
202401221306,サッポロビールカップ,2024-01-22,13,06R,3.0,1,0.0,1,11.9,7.7,1,1,51.5,0.5,6.75,-0.5,0.28,2,2,51.0,1.0,6.86,0.0,0.23,3,3,52.4,0.0,6.86,-0.5,0.12,4,4,55.1,0.0,6.84,0.5,0.11,5,5,51.5,0.5,6.84,-0.5,0.18,6,6,53.0,0.0,6.8,-0.5,0.34
202401221307,サッポロビールカップ,2024-01-22,13,07R,2.0,1,0.0,1,12.1,7.8,1,1,51.5,0.5,6.79,0.0,0.11,2,2,52.2,0.0,6.83,-0.5,0.11,3,3,52.2,0.0,6.81,0.0,0.12,4,4,50.5,1.5,6.88,-0.5,0.17,5,5,51.5,0.5,6.79,0.0,0.34,6,6,54.3,0.0,6.83,-0.5,0.17
202401221308,サッポロビールカップ,2024-01-22,13,08R,4.0,1,0.0,1,12.4,7.8,1,1,55.1,0.0,6.87,0.0,0.04,2,3,51.5,0.5,6.81,0.0,0.19,3,4,52.4,0.0,6.8,-0.5,0.14,4,5,52.7,0.0,6.79,-0.5,0.11,5,6,55.0,0.0,6.87,-0.5,0.19,6,2,50.0,2.0,6.81,-0.5,0.16
202401221309,サッポロビールカップ,2024-01-22,13,09R,4.0,1,0.0,1,12.2,7.9,1,1,52.8,0.0,6.81,-0.5,0.33,2,2,53.9,0.0,6.77,-0.5,0.17,3,3,56.1,0.0,6.84,-0.5,0.53,4,4,51.5,0.5,6.75,0.0,-0.04,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,53.6,0.0,6.83,-0.5,0.11
202401221310,サッポロビールカップ,2024-01-22,13,10R,3.0,1,0.0,1,11.8,7.9,1,1,55.1,0.0,6.8,0.0,0.17,2,2,56.5,0.0,6.74,0.0,0.16,3,3,54.1,0.0,6.93,-0.5,0.17,4,4,53.1,0.0,6.77,-0.5,-0.04,5,5,52.4,0.0,6.84,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.17
202401221311,サッポロビールカップ,2024-01-22,13,11R,4.0,1,0.0,1,11.6,8.0,1,1,52.2,0.0,6.76,-0.5,0.22,2,2,51.0,1.0,6.81,0.0,0.42,3,3,53.9,0.0,6.85,-0.5,0.35,4,4,53.0,0.0,6.82,-0.5,0.06,5,5,53.4,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,-0.01
202401221312,サッポロビールカップ,2024-01-22,13,12R,4.0,1,0.0,1,11.0,7.9,1,1,55.4,0.0,6.9,0.0,0.18,2,2,51.5,0.5,6.85,-0.5,0.01,3,3,53.2,0.0,6.81,-0.5,0.03,4,4,52.5,0.0,6.81,-0.5,0.09,5,5,51.5,0.5,6.77,-0.5,-0.02,6,6,52.2,0.0,6.82,-0.5,-0.12
202401221601,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-22,16,01R,3.0,2,3.0,2,10.0,11.0,1,1,46.0,1.0,6.75,-0.5,0.19,2,2,52.3,0.0,6.79,-0.5,0.19,3,3,53.8,0.0,6.78,-0.5,0.13,4,4,63.7,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,-0.02
202401221602,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-22,16,02R,2.0,1,3.0,1,10.0,11.0,1,1,56.5,0.0,6.71,-0.5,0.15,2,2,53.9,0.0,6.78,0.0,0.38,3,3,57.8,0.0,6.82,-0.5,0.1,4,4,53.9,0.0,6.78,-0.5,0.03,5,6,50.1,0.0,6.79,0.0,0.07,6,5,46.5,0.5,6.81,0.0,0.17
202401221603,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-22,16,03R,2.0,1,3.0,1,10.0,11.0,1,1,52.2,0.0,6.68,-0.5,0.21,2,2,55.1,0.0,6.77,0.0,0.2,3,3,53.7,0.0,6.82,-0.5,0.22,4,4,53.3,0.0,6.8,0.0,0.2,5,5,47.2,0.0,6.66,0.0,0.13,6,6,51.5,0.5,6.81,0.0,0.09
202401221604,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-22,16,04R,2.0,2,3.0,1,10.0,11.0,1,1,52.0,0.0,6.77,0.0,0.04,2,2,54.2,0.0,6.7,0.0,-0.01,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,52.6,0.0,6.77,0.0,-0.01,5,5,52.6,0.0,6.77,-0.5,-0.05,6,6,52.2,0.0,6.82,0.0,0.01
202401221605,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-22,16,05R,2.0,2,3.0,1,11.0,11.0,1,1,47.0,0.0,6.73,-0.5,0.05,2,2,47.0,0.0,6.79,-0.5,-0.02,3,3,45.0,2.0,6.68,0.0,0.17,4,4,46.0,1.0,6.75,-0.5,0.16,5,5,47.3,0.0,6.71,-0.5,-0.01,6,6,50.1,0.0,6.74,0.0,0.36
202401221606,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-22,16,06R,3.0,1,3.0,1,11.0,11.0,1,1,50.5,1.5,6.68,-0.5,0.02,2,2,52.0,0.0,6.7,0.0,-0.05,3,3,52.1,0.0,6.76,-0.5,0.13,4,4,56.5,0.0,6.7,0.0,0.12,5,5,53.8,0.0,6.77,-0.5,0.19,6,6,53.3,0.0,6.87,0.0,0.09
202401221607,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-22,16,07R,2.0,1,3.0,1,11.0,11.0,1,1,52.6,0.0,6.78,0.0,-0.18,2,2,53.9,0.0,6.71,-0.5,-0.13,3,3,52.3,0.0,6.7,-0.5,0.05,4,4,55.1,0.0,6.73,0.0,0.04,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.75,0.0,0.12
202401221608,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-22,16,08R,2.0,2,3.0,1,11.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,63.7,0.0,6.82,0.0,0.16,3,3,53.9,0.0,6.82,-0.5,0.19,4,4,51.5,0.5,6.84,0.0,0.06,5,6,54.2,0.0,6.73,0.0,0.05,6,5,52.7,0.0,6.83,-0.5,0.21
202401221609,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-22,16,09R,2.0,2,3.0,1,11.0,11.0,1,1,52.0,0.0,6.73,0.0,0.13,2,2,52.0,0.0,6.78,0.0,-0.13,3,3,52.6,0.0,6.81,-0.5,-0.06,4,5,53.7,0.0,6.94,-0.5,0.02,5,4,47.0,0.0,6.83,-0.5,0.01,6,6,57.8,0.0,6.84,-0.5,
202401221610,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-22,16,10R,2.0,2,3.0,1,11.0,11.0,1,1,52.2,0.0,6.85,0.0,0.04,2,2,52.1,0.0,6.84,-0.5,0.24,3,3,52.6,0.0,6.85,0.0,0.03,4,4,45.0,2.0,6.76,0.0,0.17,5,5,50.5,1.5,6.85,-0.5,-0.01,6,6,52.2,0.0,6.87,-0.5,0.02
202401221611,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-22,16,11R,1.0,2,1.0,2,11.0,11.0,1,1,52.0,0.0,6.75,0.0,0.1,2,2,52.7,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.82,0.0,0.05,4,4,47.3,0.0,6.83,-0.5,0.13,5,5,47.0,0.0,6.8,-0.5,0.23,6,6,52.6,0.0,6.84,0.0,0.22
202401221612,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-22,16,12R,2.0,2,3.0,2,11.0,11.0,1,1,52.0,0.0,6.66,0.0,-0.04,2,2,52.0,0.0,6.66,0.0,0.28,3,3,50.5,1.5,6.63,0.0,0.26,4,4,52.8,0.0,6.77,0.0,0.13,5,5,54.5,0.0,6.73,0.0,0.09,6,6,51.5,0.5,6.71,1.0,0.07
202401221901,開設６９周年記念　競帝王決定戦,2024-01-22,19,01R,4.0,1,4.0,2,4.0,11.0,1,1,53.4,0.0,6.63,-0.5,0.02,2,2,54.9,0.0,6.67,0.0,-0.11,3,3,54.9,0.0,6.61,-0.5,-0.08,4,4,52.1,0.0,6.65,0.5,-0.08,5,5,52.0,0.0,6.64,0.0,-0.03,6,6,53.2,0.0,6.78,0.0,0.07
202401221902,開設６９周年記念　競帝王決定戦,2024-01-22,19,02R,7.0,1,7.0,2,7.0,11.0,1,1,52.0,0.0,6.67,0.0,-0.13,2,2,52.0,0.0,6.67,0.0,-0.14,3,4,52.0,0.0,6.69,0.0,-0.07,4,5,52.0,0.0,6.69,0.0,-0.02,5,6,52.3,0.0,6.66,0.0,-0.06,6,3,52.5,0.0,6.66,0.0,-0.09
202401221903,開設６９周年記念　競帝王決定戦,2024-01-22,19,03R,8.0,1,8.0,2,6.0,11.0,1,1,51.5,0.5,6.7,0.0,0.01,2,4,53.7,0.0,6.69,0.0,-0.05,3,2,52.2,0.0,6.75,0.0,0.01,4,5,52.4,0.0,6.73,0.0,0.01,5,6,52.0,0.0,6.63,0.0,-0.03,6,3,53.9,0.0,6.68,0.0,-0.05
202401221904,開設６９周年記念　競帝王決定戦,2024-01-22,19,04R,8.0,1,8.0,2,6.0,11.0,1,1,52.0,0.0,6.75,0.0,-0.02,2,2,52.3,0.0,6.74,0.0,0.02,3,3,53.6,0.0,6.79,-0.5,-0.02,4,4,51.5,0.5,6.74,0.0,-0.12,5,5,52.0,0.0,6.76,0.0,-0.08,6,6,52.1,0.0,6.74,0.0,-0.12
202401221905,開設６９周年記念　競帝王決定戦,2024-01-22,19,05R,5.0,1,5.0,2,6.0,11.0,1,1,52.0,0.0,6.74,-0.5,-0.08,2,2,52.0,0.0,6.77,0.0,-0.09,3,3,52.2,0.0,6.81,0.0,0.01,4,4,52.0,0.0,6.75,0.0,-0.09,5,5,52.0,0.0,6.77,0.0,0.02,6,6,52.6,0.0,6.75,0.5,-0.03
202401221906,開設６９周年記念　競帝王決定戦,2024-01-22,19,06R,5.0,1,5.0,2,6.0,11.0,1,1,54.2,0.0,6.72,0.0,0.03,2,2,52.4,0.0,6.77,0.0,0.06,3,3,54.4,0.0,6.8,0.0,-0.03,4,4,53.2,0.0,6.79,0.0,-0.05,5,5,52.0,0.0,6.77,0.0,0.01,6,6,52.6,0.0,6.77,0.0,-0.09
202401221907,開設６９周年記念　競帝王決定戦,2024-01-22,19,07R,5.0,1,5.0,2,6.0,11.0,1,1,52.0,0.0,6.67,0.0,-0.01,2,2,52.5,0.0,6.68,0.0,0.23,3,3,52.0,0.0,6.72,0.0,0.12,4,4,52.0,0.0,6.75,0.0,0.08,5,5,51.5,0.5,6.73,0.0,-0.09,6,6,52.0,0.0,6.74,0.0,-0.01
202401221908,開設６９周年記念　競帝王決定戦,2024-01-22,19,08R,5.0,1,5.0,2,6.0,11.0,1,1,52.0,0.0,6.7,0.0,0.21,2,2,51.5,0.5,6.74,0.0,0.11,3,3,52.3,0.0,6.73,0.0,0.22,4,4,53.9,0.0,6.77,0.0,0.34,5,5,52.0,0.0,6.69,0.0,0.13,6,6,52.1,0.0,6.77,0.5,0.11
202401221909,開設６９周年記念　競帝王決定戦,2024-01-22,19,09R,3.0,1,3.0,2,6.0,11.0,1,1,52.4,0.0,6.8,0.0,-0.02,2,2,52.5,0.0,6.82,0.0,-0.05,3,3,54.8,0.0,6.79,0.0,-0.06,4,4,53.8,0.0,6.81,0.0,-0.09,5,5,52.0,0.0,6.79,0.0,-0.05,6,6,54.9,0.0,6.86,0.0,0.05
202401221910,開設６９周年記念　競帝王決定戦,2024-01-22,19,10R,4.0,1,4.0,4,5.0,11.0,1,1,52.0,0.0,6.72,0.0,-0.2,2,2,52.0,0.0,6.75,0.0,-0.02,3,3,52.0,0.0,6.81,0.0,-0.03,4,4,52.0,0.0,6.76,0.0,0.04,5,5,52.0,0.0,6.85,0.0,0.07,6,6,51.5,0.5,6.79,0.0,0.08
202401221911,開設６９周年記念　競帝王決定戦,2024-01-22,19,11R,4.0,1,4.0,4,5.0,11.0,1,1,51.0,1.0,6.89,0.0,0.02,2,2,52.0,0.0,6.79,0.0,0.18,3,3,51.5,0.5,6.9,0.0,0.01,4,4,52.0,0.0,6.82,0.0,0.12,5,5,52.0,0.0,6.88,-0.5,-0.09,6,6,52.0,0.0,6.83,0.0,-0.04
202401221912,開設６９周年記念　競帝王決定戦,2024-01-22,19,12R,4.0,1,4.0,2,5.0,11.0,1,1,52.2,0.0,6.77,0.0,0.07,2,2,50.5,1.5,6.79,0.0,0.12,3,3,52.0,0.0,6.77,0.0,0.04,4,4,52.5,0.0,6.74,0.5,0.21,5,5,54.2,0.0,6.72,0.0,0.09,6,6,53.6,0.0,6.79,0.0,0.15
202401222101,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-22,21,01R,5.0,2,5.0,2,7.0,10.0,1,1,51.0,1.0,6.73,-0.5,-0.03,2,2,52.7,0.0,6.85,-0.5,-0.01,3,3,53.7,0.0,6.78,-0.5,0.01,4,6,52.3,0.0,6.82,-0.5,0.01,5,4,59.2,0.0,6.81,-0.5,0.16,6,5,52.3,0.0,6.75,-0.5,-0.04
202401222102,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-22,21,02R,1.0,1,1.0,2,5.0,10.0,1,1,52.8,0.0,6.69,-0.5,0.12,2,2,58.5,0.0,6.85,-0.5,0.29,3,3,52.0,0.0,6.77,0.0,0.15,4,4,54.1,0.0,6.8,-0.5,-0.07,5,5,52.4,0.0,6.77,-0.5,-0.09,6,6,53.2,0.0,6.75,0.0,0.0
202401222103,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-22,21,03R,1.0,1,1.0,2,6.0,10.0,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,52.9,0.0,6.83,-0.5,0.03,3,3,55.9,0.0,6.71,-0.5,0.11,4,4,51.5,0.5,6.79,-0.5,0.12,5,5,52.1,0.0,6.67,0.0,0.08,6,6,52.0,0.0,6.72,-0.5,0.11
202401222104,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-22,21,04R,1.0,1,1.0,3,6.0,10.0,1,1,52.4,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.89,0.0,0.09,3,3,50.0,2.0,6.72,0.0,0.03,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,52.7,0.0,6.73,-0.5,0.09,6,6,53.1,0.0,6.81,-0.5,0.07
202401222105,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-22,21,05R,1.0,1,1.0,3,6.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,53.0,0.0,6.85,-0.5,0.29,3,3,52.7,0.0,6.79,-0.5,0.29,4,4,52.3,0.0,6.75,-0.5,-0.11,5,5,57.1,0.0,6.82,-0.5,-0.02,6,6,53.9,0.0,6.75,-0.5,0.04
202401222106,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-22,21,06R,5.0,2,5.0,3,7.0,10.0,1,1,52.4,0.0,6.78,-0.5,0.11,2,2,52.8,0.0,6.87,-0.5,0.09,3,3,59.2,0.0,6.89,-0.5,0.04,4,4,53.7,0.0,6.93,-0.5,0.16,5,5,52.0,0.0,6.92,-0.5,0.45,6,6,52.0,0.0,6.84,-0.5,0.14
202401222107,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-22,21,07R,5.0,2,5.0,3,8.0,10.0,1,1,52.7,0.0,6.85,-0.5,-0.13,2,2,52.9,0.0,6.87,-0.5,-0.19,3,3,56.5,0.0,6.9,-0.5,-0.21,4,4,52.9,0.0,6.97,-0.5,-0.12,5,5,53.2,0.0,6.86,0.0,0.06,6,6,52.5,0.0,6.82,-0.5,0.14
202401222108,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-22,21,08R,4.0,2,4.0,3,8.0,10.0,1,1,52.0,0.0,6.89,-0.5,-0.04,2,2,52.4,0.0,6.83,-0.5,0.01,3,6,51.5,0.5,6.91,-0.5,0.25,4,3,51.5,0.5,6.96,-0.5,0.08,5,4,50.5,1.5,6.77,0.5,0.15,6,5,52.1,0.0,6.89,-0.5,0.1
202401222109,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-22,21,09R,6.0,4,6.0,3,8.0,10.0,1,1,53.8,0.0,6.99,-0.5,-0.04,2,2,52.7,0.0,6.93,-0.5,-0.05,3,3,57.1,0.0,7.02,-0.5,-0.19,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,-0.17
202401222110,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-22,21,10R,6.0,4,6.0,2,7.0,10.0,1,1,50.0,2.0,6.8,-0.5,-0.06,2,2,52.4,0.0,6.84,0.0,0.05,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,53.9,0.0,6.89,-0.5,0.05,5,5,52.1,0.0,6.91,-0.5,0.01,6,6,52.3,0.0,6.92,-0.5,-0.02
202401222111,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-22,21,11R,6.0,4,6.0,2,7.0,10.0,1,1,52.7,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.82,-0.5,-0.17,3,3,52.1,0.0,6.94,-0.5,0.04,4,4,52.1,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,0.05,6,6,54.1,0.0,6.93,-0.5,0.02
202401222112,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-22,21,12R,4.0,4,4.0,2,7.0,10.0,1,1,51.5,0.5,6.91,0.0,-0.04,2,2,52.4,0.0,6.84,-0.5,0.13,3,3,53.8,0.0,6.93,-0.5,0.02,4,4,52.4,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,7.01,-0.5,0.09,6,6,55.9,0.0,6.9,-0.5,0.02
