レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408100010,お盆特選〜がばい王者決定戦〜,第1日,2024-08-10,ボートレース唐津,10R,予選特賞,1800,13:06,1,4734,安河内将,34,佐賀,52.0,A1,6.89,50.0,6.95,54.62,28,36.89,41,26.17,4,,,,,,,,,,,,,2,3617,竹田広樹,51,佐賀,55.0,B1,4.28,26.04,4.08,24.31,49,37.02,69,38.46,4,,,,,,,,,,,,,3,4736,高倉和士,33,福岡,53.0,A1,7.38,60.75,6.81,55.56,59,34.13,44,40.22,,,,,,,,,,,,,,4,4949,横田貴満,31,佐賀,50.0,A2,6.16,47.58,5.68,35.63,27,35.56,46,43.82,,,,,,,,,,,,,,5,5203,神里琴音,20,福岡,44.0,B1,4.65,28.32,2.41,6.25,45,26.99,48,25.0,2,,,,,,,,,,,,,6,4981,牧山敦也,28,佐賀,51.0,A2,4.94,30.95,5.09,30.06,21,29.41,59,31.73,5,,,,,,,,,,,,
202408100011,お盆特選〜がばい王者決定戦〜,第1日,2024-08-10,ボートレース唐津,11R,予選特選,1800,13:42,1,5084,末永和也,25,佐賀,52.0,A1,7.14,54.95,6.8,53.0,64,36.32,37,40.45,6,,,,,,,,,,,,,2,4552,杉山勝匡,35,佐賀,52.0,B1,4.42,27.37,4.59,28.57,46,35.14,80,36.78,2,,,,,,,,,,,,,3,4072,森永 淳,43,佐賀,52.0,A2,6.17,46.74,6.16,47.9,23,39.92,52,33.33,,,,,,,,,,,,,,4,4778,堤 啓輔,38,佐賀,51.0,A2,5.04,27.71,5.34,33.87,65,31.9,82,38.46,6,,,,,,,,,,,,,5,4531,武富智亮,35,佐賀,53.0,A2,5.62,39.47,5.85,36.22,58,25.94,88,32.35,1,,,,,,,,,,,,,6,4092,岡部大輔,43,佐賀,53.0,B1,5.03,35.25,6.03,43.75,43,40.34,43,34.0,,,,,,,,,,,,,
202408100012,お盆特選〜がばい王者決定戦〜,第1日,2024-08-10,ボートレース唐津,12R,ドリーム,1800,14:20,1,4320,峰 竜太,39,佐賀,51.0,A1,8.14,56.57,8.47,76.0,60,33.33,77,28.7,7,,,,,,,,,,,,,2,4445,宮地元輝,37,佐賀,55.0,A1,7.38,49.17,7.69,63.91,14,33.03,79,42.39,5,,,,,,,,,,,,,3,5121,定松勇樹,23,佐賀,52.0,A1,7.12,49.48,7.04,61.11,29,39.09,62,42.17,4,,,,,,,,,,,,,4,4500,山田康二,36,佐賀,53.0,A1,7.5,54.31,7.8,65.94,44,37.93,73,38.89,6,,,,,,,,,,,,,5,4294,古賀繁輝,38,佐賀,57.0,A1,7.27,58.82,7.2,56.07,48,40.56,32,32.35,2,,,,,,,,,,,,,6,4503,上野真之,36,佐賀,52.0,A1,7.56,58.91,7.57,60.36,66,29.44,67,43.01,3,,,,,,,,,,,,
202408100101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-08-10,ボートレース福岡,1R,予選,1800,11:33,1,4065,金田幸子,44,岡山,43.0,A2,6.13,47.87,5.05,42.11,55,28.04102,30.69,6.0,4,3,,,,,7,,,,,,,2,3232,山川美由,57,香川,47.0,A2,7.14,58.42,7.91,59.09,41,26.17133,36.05,332.0,3,,,,,,8,,,,,,,3,4927,関野 文,30,大阪,44.0,A1,6.3,45.3,6.38,50.0,66,43.48164,35.53,455.0,2,,,,,,1,1,,,,,,4,4443,津田裕絵,37,山口,48.0,B1,5.22,27.62,5.81,38.89,73,28.41156,32.63,3.0,5,,,,,,5,2,,,,,,5,4399,松本晶恵,37,群馬,45.0,A2,6.09,46.38,7.15,65.0,45,37.3913,35.42,1.0,6,2,4,,,,,,,,,,,6,4433,川野芽唯,38,福岡,46.0,A1,6.83,48.89,6.54,50.0,32,35.65142,31.58,362.0,4,1,,,,,,,,,,,
202408100102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-08-10,ボートレース福岡,2R,予選,1800,12:02,1,5045,平川香織,24,埼玉,46.0,A2,5.6,36.46,4.1,25.0,30,34.09107,39.18,5.0,1,3,4,,,,,,,,,,,2,4730,土屋実沙,35,静岡,47.0,A2,5.64,35.45,4.74,22.58,60,29.3712,35.78,2.0,,,,,,,6,6,,,,,,3,4738,清埜翔子,32,埼玉,46.0,A2,6.14,44.72,4.9,24.14,31,41.57163,43.01,664.0,4,,,,,,7,,,,,,,4,4387,平山智加,39,香川,45.0,A1,6.59,47.97,7.89,62.86,51,37.08149,37.50,5.0,5,2,3,,,,1,2,,,,,,5,3188,日高逸子,62,福岡,45.0,A2,5.82,41.61,5.96,48.15,25,33.86101,51.96,233.0,3,,,,,,1,0,,,,,,6,4819,蜂須瑞生,33,群馬,46.0,A2,6.09,40.82,3.89,22.22,11,29.03136,36.17,5.0,6,3,2,,,,,,,,,,
202408100103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-08-10,ボートレース福岡,3R,予選,1800,12:32,1,5057,上田紗奈,28,大阪,44.0,B1,5.93,43.18,5.17,41.38,67,30.85119,37.37,2.0,3,,,,,,5,6,,,,,,2,4286,平田さや,40,東京,47.0,A2,6.06,44.53,5.67,37.5,29,38.46155,28.92,2.0,3,5,4,,,,,,,,,,,3,4347,魚谷香織,39,福岡,45.0,A1,6.57,48.48,7.4,64.0,65,42.57153,32.14,245.0,1,,,,,,7,,,,,,,4,3435,寺田千恵,55,岡山,46.0,A1,6.44,44.74,6.15,38.24,61,34.59103,34.15,316.0,6,3,,,,,,,,,,,,5,4289,落合直子,39,大阪,47.0,A2,6.11,49.15,,,39,27.08129,43.00,355.0,1,,,,,,9,,,,,,,6,4611,今井美亜,33,福井,48.0,A2,5.92,45.76,4.92,30.77,22,40.1815,46.67,5.0,6,,,,,,1,6,,,,,
202408100104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-08-10,ボートレース福岡,4R,予選,1800,13:02,1,4240,今井裕梨,40,群馬,45.0,A2,6.01,43.12,4.79,28.21,21,33.62125,41.05,334.0,6,,,,,,1,2,,,,,,2,4117,廣中智紗,43,東京,45.0,A1,6.37,46.15,4.62,28.57,24,37.38166,35.35,212.0,4,,,,,,9,,,,,,,3,3994,小野 桜,45,滋賀,46.0,B1,6.22,43.2,5.06,25.81,70,36.08173,29.79,4.0,5,,,,,,2,5,,,,,,4,4642,松尾夏海,32,香川,47.0,A1,6.44,47.47,6.39,50.0,17,40.91124,36.27,261.0,6,,,,,,1,0,,,,,,5,3845,中谷朋子,47,兵庫,45.0,A2,6.35,44.09,6.09,36.36,49,30.95111,37.21,565.0,2,6,,,,,,,,,,,,6,4499,滝川真由,36,長崎,46.0,A2,6.17,44.34,3.24,11.76,34,30.77114,32.98,2.0,6,4,1,,,,1,1,,,,,
202408100105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-08-10,ボートレース福岡,5R,予選,1800,13:32,1,4478,櫻本あゆ,36,群馬,49.0,A2,6.14,48.42,5.72,44.44,57,31.40121,30.48,1.0,2,1,4,,,,1,1,,,,,,2,4190,長嶋万記,43,静岡,50.0,A2,6.49,37.93,4.9,20.0,50,29.71147,31.07,422.0,2,5,,,,,,,,,,,,3,4450,平高奈菜,37,香川,47.0,A2,6.4,44.86,7.19,65.38,14,37.84162,30.48,135.0,1,,,,,,1,0,,,,,,4,4447,深川麻奈,37,福岡,50.0,A2,5.95,43.48,5.97,42.86,72,35.16148,46.51,4.0,3,6,,,,,9,,,,,,,5,4963,實森美祐,27,広島,46.0,A2,6.78,51.22,4.63,29.63,19,38.30145,28.75,1.0,3,6,4,,,,1,2,,,,,,6,4123,細川裕子,42,愛知,46.0,A1,7.14,53.57,5.07,35.71,58,33.03146,43.43,4.0,1,4,3,2,,,,,,,,,
202408100106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-08-10,ボートレース福岡,6R,予選,1800,14:04,1,4994,山本梨菜,26,佐賀,46.0,A2,5.95,41.67,6.52,48.28,16,38.85144,29.11,4.0,4,6,4,,,,,,,,,,,2,4183,宇野弥生,38,愛知,46.0,A2,6.08,48.51,6.28,52.0,35,29.81154,30.93,6.0,5,6,,,,,,,,,,,,3,4243,西村 歩,38,大阪,47.0,A2,5.37,34.62,,,36,47.42167,39.60,5.0,4,5,6,,,,,,,,,,,4,4536,喜井つか,34,岡山,46.0,A1,6.68,52.38,,,43,29.73143,35.71,5.0,2,3,2,,,,1,2,,,,,,5,4372,原田佑実,37,大阪,46.0,B1,5.76,40.48,4.63,25.0,13,35.05172,30.77,1.0,3,3,5,,,,,,,,,,,6,4590,渡邉優美,31,福岡,48.0,A1,7.17,52.94,6.59,44.83,75,26.85138,42.11,3.0,1,1,3,,,,1,1,,,,,
202408100107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-08-10,ボートレース福岡,7R,予選,1800,14:36,1,3999,大瀧明日,45,愛知,46.0,A2,6.03,39.36,5.38,23.81,27,28.57151,31.91,524.0,3,,,,,,1,2,,,,,,2,3645,淺田千亜,51,徳島,48.0,B2,6.15,38.24,6.13,31.25,38,34.75127,36.84,141.0,1,,,,,,1,1,,,,,,3,4017,向井美鈴,44,山口,44.0,A2,5.57,39.83,6.0,50.0,64,43.62168,43.33,3.0,6,,,,,,3,2,,,,,,4,4065,金田幸子,44,岡山,43.0,A2,6.13,47.87,5.05,42.11,55,28.04102,30.69,6.0,4,3,,,,,1,,,,,,,5,4347,魚谷香織,39,福岡,45.0,A1,6.57,48.48,7.4,64.0,65,42.57153,32.14,245.0,1,,,,,,3,,,,,,,6,4738,清埜翔子,32,埼玉,46.0,A2,6.14,44.72,4.9,24.14,31,41.57163,43.01,664.0,4,,,,,,2,,,,,,
202408100108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-08-10,ボートレース福岡,8R,予選,1800,15:09,1,4680,後藤美翼,34,東京,46.0,A2,5.11,34.09,,,52,40.63108,29.29,4.0,2,4,5,,,,,,,,,,,2,4530,小野生奈,35,福岡,46.0,A1,5.95,39.47,6.41,43.48,47,29.01117,37.23,643.0,5,1,,,,,,,,,,,,3,4011,堀之内紀,44,岡山,46.0,B1,5.77,40.7,6.52,45.16,74,41.32137,40.20,4.0,1,,,,,,3,5,,,,,,4,5205,刑部亜里,27,静岡,48.0,B1,5.73,38.94,4.69,31.03,28,45.69159,46.00,6.0,5,,,,,,1,5,,,,,,5,3232,山川美由,57,香川,47.0,A2,7.14,58.42,7.91,59.09,41,26.17133,36.05,332.0,3,,,,,,1,,,,,,,6,4546,浜田亜理,36,埼玉,47.0,A1,7.47,59.26,6.74,52.63,59,38.2417,39.33,1.0,2,4,1,,,,1,2,,,,,
202408100109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-08-10,ボートレース福岡,9R,予選,1800,15:42,1,4627,藤原菜希,38,東京,48.0,A1,6.92,57.0,6.86,54.55,20,33.90165,35.11,511.0,1,5,,,,,,,,,,,,2,4289,落合直子,39,大阪,47.0,A2,6.11,49.15,,,39,27.08129,43.00,355.0,1,,,,,,3,,,,,,,3,4447,深川麻奈,37,福岡,50.0,A2,5.95,43.48,5.97,42.86,72,35.16148,46.51,4.0,3,6,,,,,5,,,,,,,4,4225,土屋千明,42,群馬,46.0,B1,6.21,42.42,4.43,14.29,26,36.36112,37.63,2.0,2,,,,,,4,3,,,,,,5,4208,三浦永理,41,静岡,47.0,A1,7.75,66.15,6.16,41.94,71,44.94132,31.18,2.0,1,4,3,2,,,,,,,,,,6,4117,廣中智紗,43,東京,45.0,A1,6.37,46.15,4.62,28.57,24,37.38166,35.35,212.0,4,,,,,,4,,,,,,
202408100110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-08-10,ボートレース福岡,10R,予選,1800,16:20,1,4642,松尾夏海,32,香川,47.0,A1,6.44,47.47,6.39,50.0,17,40.91124,36.27,261.0,6,,,,,,4,,,,,,,2,3188,日高逸子,62,福岡,45.0,A2,5.82,41.61,5.96,48.15,25,33.86101,51.96,233.0,3,,,,,,2,,,,,,,3,4502,遠藤エミ,36,滋賀,44.0,A1,7.16,43.48,6.45,37.5,18,50.55139,32.97,6.0,1,2,1,4,,,,,,,,,,4,4501,樋口由加,36,岡山,44.0,A2,5.33,39.81,4.95,28.57,48,37.96131,29.87,4.0,6,,,,,,2,5,,,,,,5,4450,平高奈菜,37,香川,47.0,A2,6.4,44.86,7.19,65.38,14,37.84162,30.48,135.0,1,,,,,,5,,,,,,,6,3611,岩崎芳美,51,徳島,48.0,A2,5.97,39.64,6.14,41.38,44,28.47135,31.68,154.0,2,4,,,,,,,,,,,
202408100111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-08-10,ボートレース福岡,11R,予選,1800,17:00,1,4927,関野 文,30,大阪,44.0,A1,6.3,45.3,6.38,50.0,66,43.48164,35.53,455.0,2,,,,,,1,,,,,,,2,4590,渡邉優美,31,福岡,48.0,A1,7.17,52.94,6.59,44.83,75,26.85138,42.11,3.0,1,1,3,,,,6,,,,,,,3,3618,海野ゆか,50,広島,44.0,A1,6.5,49.62,7.48,64.0,40,42.52123,37.37,611.0,3,5,,,,,,,,,,,,4,4499,滝川真由,36,長崎,46.0,A2,6.17,44.34,3.24,11.76,34,30.77114,32.98,2.0,6,4,1,,,,4,,,,,,,5,4478,櫻本あゆ,36,群馬,49.0,A2,6.14,48.42,5.72,44.44,57,31.40121,30.48,1.0,2,1,4,,,,5,,,,,,,6,3645,淺田千亜,51,徳島,48.0,B2,6.15,38.24,6.13,31.25,38,34.75127,36.84,141.0,1,,,,,,7,,,,,,
202408100112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-08-10,ボートレース福岡,12R,予選,1800,17:40,1,4387,平山智加,39,香川,45.0,A1,6.59,47.97,7.89,62.86,51,37.08149,37.50,5.0,5,2,3,,,,2,,,,,,,2,4963,實森美祐,27,広島,46.0,A2,6.78,51.22,4.63,29.63,19,38.30145,28.75,1.0,3,6,4,,,,5,,,,,,,3,4240,今井裕梨,40,群馬,45.0,A2,6.01,43.12,4.79,28.21,21,33.62125,41.05,334.0,6,,,,,,4,,,,,,,4,4546,浜田亜理,36,埼玉,47.0,A1,7.47,59.26,6.74,52.63,59,38.2417,39.33,1.0,2,4,1,,,,8,,,,,,,5,3999,大瀧明日,45,愛知,46.0,A2,6.03,39.36,5.38,23.81,27,28.57151,31.91,524.0,3,,,,,,7,,,,,,,6,4536,喜井つか,34,岡山,46.0,A1,6.68,52.38,,,43,29.73143,35.71,5.0,2,3,2,,,,6,,,,,,
202408102201,九州スポーツ杯争奪オール九州選抜戦,第1日,2024-08-10,ボートレース芦屋,1R,サンライズＶ,1800,08:51,1,4848,仲谷颯仁,29,福岡,52.0,A1,7.26,54.63,7.0,52.0,43,25.61,26,24.66,1,0,,,,,,,,,,,,2,4727,安部慎一,36,福岡,54.0,B1,4.71,24.0,2.83,4.17,34,26.51,53,36.49,,,,,,,,,,,,,,3,5105,富田恕生,25,福岡,52.0,B1,5.26,36.28,4.9,30.3,35,41.98,28,37.08,9,,,,,,,,,,,,,4,5268,山本幸也,23,福岡,56.0,B1,2.02,1.75,1.44,1.64,56,48.81,61,32.05,5,,,,,,,,,,,,,5,5207,高山敬悟,27,福岡,52.0,B1,3.5,13.16,2.43,5.36,33,35.29,47,35.29,7,,,,,,,,,,,,,6,3352,小川晃司,56,福岡,51.0,B1,4.22,12.2,3.63,7.14,7,32.1,11,27.85,8,,,,,,,,,,,,
202408102202,九州スポーツ杯争奪オール九州選抜戦,第1日,2024-08-10,ボートレース芦屋,2R,サンライズＷ,1800,09:17,1,4566,塩田北斗,36,福岡,54.0,A1,6.99,52.55,7.49,62.18,20,30.0,59,34.72,1,2,,,,,,,,,,,,2,4406,幸野史明,39,福岡,52.0,B1,4.47,24.3,5.03,26.03,45,20.31,35,52.63,6,,,,,,,,,,,,,3,3752,宇土泰就,53,福岡,55.0,B1,4.23,22.0,4.63,21.43,50,47.62,24,23.44,8,,,,,,,,,,,,,4,4506,稗田聖也,36,福岡,53.0,A2,4.97,33.02,6.09,43.27,15,38.55,34,32.86,9,,,,,,,,,,,,,5,4892,柴田直哉,34,福岡,52.0,B1,5.3,32.67,4.67,17.78,32,26.83,29,38.1,1,1,,,,,,,,,,,,6,5328,井上慧人,20,福岡,54.0,B2,1.5,,,,29,34.15,13,44.44,,,,,,,,,,,,,
202408102203,九州スポーツ杯争奪オール九州選抜戦,第1日,2024-08-10,ボートレース芦屋,3R,サンライズＸ,1800,09:43,1,3514,山一鉄也,57,福岡,52.0,A2,5.59,38.79,6.24,44.05,51,31.4,57,33.33,1,1,,,,,,,,,,,,2,4669,井上 茂,39,福岡,53.0,B1,4.35,18.37,4.74,24.53,48,36.47,30,16.42,7,,,,,,,,,,,,,3,4350,篠崎元志,38,福岡,54.0,A1,7.33,47.97,7.45,57.95,14,41.03,19,33.33,1,2,,,,,,,,,,,,4,5271,杉山太陽,23,福岡,51.0,B1,2.6,10.34,1.34,,53,14.04,50,27.27,8,,,,,,,,,,,,,5,4640,山ノ内雅,33,福岡,52.0,A2,5.9,42.71,5.95,42.16,1,42.17,69,41.03,1,0,,,,,,,,,,,,6,4709,岡村将也,35,福岡,55.0,B1,5.5,34.58,5.58,39.39,12,30.14,54,23.08,9,,,,,,,,,,,,
202408102204,九州スポーツ杯争奪オール九州選抜戦,第1日,2024-08-10,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:09,1,4136,江夏 満,44,福岡,52.0,A1,6.82,57.38,7.14,55.24,24,31.71,32,31.71,1,2,,,,,,,,,,,,2,3953,志道吉和,47,福岡,52.0,B1,3.87,22.58,4.18,23.6,17,35.71,16,40.24,,,,,,,,,,,,,,3,4102,益田啓司,45,福岡,51.0,A1,6.79,54.33,6.67,52.17,6,31.71,46,28.57,8,,,,,,,,,,,,,4,4551,三川昂暁,35,福岡,53.0,A2,6.16,40.0,5.92,42.16,37,31.17,21,27.59,9,,,,,,,,,,,,,5,5102,原田雄次,26,福岡,52.0,B1,4.69,26.53,4.16,18.58,38,16.13,23,28.95,1,0,,,,,,,,,,,,6,5351,齊藤 廉,20,福岡,53.0,B2,1.67,2.33,,,10,32.1,56,34.57,,,,,,,,,,,,,
202408102205,九州スポーツ杯争奪オール九州選抜戦,第1日,2024-08-10,ボートレース芦屋,5R,サンライズＺ,1800,10:40,1,3898,平田忠則,47,福岡,55.0,A1,7.25,57.95,5.33,22.22,30,41.67,65,28.95,,,,,,,,,,,,,,2,3564,桑原 啓,54,福岡,53.0,B1,4.48,28.28,4.07,19.57,22,32.88,43,36.47,,,,,,,,,,,,,,3,3616,中村 真,51,福岡,55.0,A2,5.81,40.51,5.91,41.89,21,42.68,36,25.0,1,1,,,,,,,,,,,,4,5263,花田凱成,25,福岡,52.0,B1,2.56,11.11,1.46,1.85,52,27.42,39,40.0,,,,,,,,,,,,,,5,5268,山本幸也,23,福岡,56.0,B1,2.02,1.75,1.44,1.64,56,48.81,61,32.05,1,,,,,,,,,,,,,6,4189,川上 剛,43,福岡,55.0,A1,5.99,44.94,6.4,44.91,49,34.94,55,25.0,1,2,,,,,,,,,,,
202408102206,九州スポーツ杯争奪オール九州選抜戦,第1日,2024-08-10,ボートレース芦屋,6R,予選,1800,11:11,1,3804,中渡修作,50,福岡,53.0,B1,4.19,22.5,4.92,30.61,39,33.75,48,43.9,,,,,,,,,,,,,,2,5018,竹下大樹,25,福岡,54.0,A2,6.32,45.97,4.76,23.53,40,30.12,12,36.49,1,1,,,,,,,,,,,,3,4495,森晋太郎,37,福岡,54.0,B1,4.89,30.93,4.86,30.14,42,25.0,68,36.78,,,,,,,,,,,,,,4,3876,中辻崇人,47,福岡,52.0,A1,8.33,75.0,7.35,63.1,8,34.04,64,43.9,1,2,,,,,,,,,,,,5,4406,幸野史明,39,福岡,52.0,B1,4.47,24.3,5.03,26.03,45,20.31,35,52.63,2,,,,,,,,,,,,,6,3257,田頭 実,57,福岡,50.0,A1,6.71,54.74,7.6,67.06,11,32.5,37,41.49,1,0,,,,,,,,,,,
202408102207,九州スポーツ杯争奪オール九州選抜戦,第1日,2024-08-10,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:42,1,3434,松尾宣邦,55,福岡,54.0,B1,4.36,23.47,5.18,32.65,58,24.05,18,33.73,,,,,,,,,,,,,,2,5207,高山敬悟,27,福岡,52.0,B1,3.5,13.16,2.43,5.36,33,35.29,47,35.29,1,,,,,,,,,,,,,3,4669,井上 茂,39,福岡,53.0,B1,4.35,18.37,4.74,24.53,48,36.47,30,16.42,3,,,,,,,,,,,,,4,4521,小池公生,37,福岡,52.0,B2,5.23,29.17,5.66,35.65,28,37.35,49,32.0,,,,,,,,,,,,,,5,5107,松本真広,25,福岡,47.0,B1,3.86,17.14,2.79,6.35,47,31.65,44,37.65,,,,,,,,,,,,,,6,5330,安河内鈴,20,福岡,51.0,B1,3.35,12.09,4.26,17.39,57,22.95,66,27.27,,,,,,,,,,,,,
202408102208,九州スポーツ杯争奪オール九州選抜戦,第1日,2024-08-10,ボートレース芦屋,8R,予選,1800,12:13,1,3752,宇土泰就,53,福岡,55.0,B1,4.23,22.0,4.63,21.43,50,47.62,24,23.44,2,,,,,,,,,,,,,2,4684,楠原翔太,33,福岡,56.0,A2,5.16,35.64,5.59,37.88,31,31.58,63,28.05,,,,,,,,,,,,,,3,5271,杉山太陽,23,福岡,51.0,B1,2.6,10.34,1.34,,53,14.04,50,27.27,3,,,,,,,,,,,,,4,4932,新開 航,28,福岡,52.0,A1,6.74,44.53,7.49,55.26,23,45.68,22,35.29,1,2,,,,,,,,,,,,5,3352,小川晃司,56,福岡,51.0,B1,4.22,12.2,3.63,7.14,7,32.1,11,27.85,1,,,,,,,,,,,,,6,4102,益田啓司,45,福岡,51.0,A1,6.79,54.33,6.67,52.17,6,31.71,46,28.57,4,,,,,,,,,,,,
202408102209,九州スポーツ杯争奪オール九州選抜戦,第1日,2024-08-10,ボートレース芦屋,9R,予選,1800,12:43,1,3576,白水勝也,51,福岡,52.0,A1,6.63,52.67,6.82,46.75,36,38.1,27,36.78,,,,,,,,,,,,,,2,5105,富田恕生,25,福岡,52.0,B1,5.26,36.28,4.9,30.3,35,41.98,28,37.08,1,,,,,,,,,,,,,3,4709,岡村将也,35,福岡,55.0,B1,5.5,34.58,5.58,39.39,12,30.14,54,23.08,3,,,,,,,,,,,,,4,5073,上原健次,29,福岡,55.0,B1,4.25,21.43,4.52,19.51,27,30.67,41,29.73,,,,,,,,,,,,,,5,4506,稗田聖也,36,福岡,53.0,A2,4.97,33.02,6.09,43.27,15,38.55,34,32.86,2,,,,,,,,,,,,,6,4551,三川昂暁,35,福岡,53.0,A2,6.16,40.0,5.92,42.16,37,31.17,21,27.59,4,,,,,,,,,,,,
202408102210,九州スポーツ杯争奪オール九州選抜戦,第1日,2024-08-10,ボートレース芦屋,10R,予選,1800,13:14,1,3523,寳田亮治,55,福岡,53.0,A2,4.74,26.47,4.84,28.38,25,42.7,25,40.48,,,,,,,,,,,,,,2,5102,原田雄次,26,福岡,52.0,B1,4.69,26.53,4.16,18.58,38,16.13,23,28.95,4,,,,,,,,,,,,,3,3257,田頭 実,57,福岡,50.0,A1,6.71,54.74,7.6,67.06,11,32.5,37,41.49,6,,,,,,,,,,,,,4,5093,浦野 海,22,福岡,52.0,B1,5.16,32.73,5.21,33.33,18,21.43,60,24.29,,,,,,,,,,,,,,5,4848,仲谷颯仁,29,福岡,52.0,A1,7.26,54.63,7.0,52.0,43,25.61,26,24.66,1,,,,,,,,,,,,,6,4640,山ノ内雅,33,福岡,52.0,A2,5.9,42.71,5.95,42.16,1,42.17,69,41.03,3,,,,,,,,,,,,
