レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408202301,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-08-20,ボートレース唐津,1R,朝１戦予選,1800,08:51,1,4732,堀本和也,35,徳島,54.0,A2,6.07,35.51,6.52,45.24,30,39.3,70,29.13,1,,,,,,1,1,,,,,,2,4747,山戸信二,39,長崎,53.0,B1,3.9,17.5,3.23,7.69,41,36.63,48,25.74,6,,,,,,5,,,,,,,3,3459,中野和裕,57,佐賀,55.0,B1,3.68,13.75,4.24,19.05,56,31.93,66,25.24,3,4,,,,,7,,,,,,,4,4947,間庭菜摘,32,福岡,47.0,B1,4.94,23.28,4.89,29.51,60,35.29,64,39.45,6,4,,,,,,,,,,,,5,3757,畑 和宏,52,広島,51.0,B1,4.75,21.59,4.4,12.0,53,28.86,71,30.69,6,,,,,,7,,,,,,,6,5250,嶋田有里,22,長崎,48.0,B1,2.1,4.41,2.33,,21,29.44,44,40.2,6,,,,,,6,,,,,,
202408202302,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-08-20,ボートレース唐津,2R,モー２ング予,1800,09:17,1,3684,清水攻二,50,山口,54.0,A2,5.37,32.18,5.71,41.38,63,34.32,50,18.09,5,2,,,,,1,1,,,,,,2,4084,杉山正樹,44,愛知,57.0,A1,7.03,52.47,7.0,62.5,48,41.7,61,40.2,3,3,,,,,7,,,,,,,3,4837,酒井陽祐,35,愛知,50.0,B1,4.29,18.48,3.53,15.79,18,39.42,40,27.06,6,6,,,,,6,,,,,,,4,4129,宇野博之,44,愛知,55.0,B1,4.57,24.59,3.67,8.33,13,37.7,65,24.74,3,,,,,,8,,,,,,,5,5060,数原 魁,27,兵庫,51.0,B1,4.83,27.78,5.77,35.9,62,35.29,83,46.81,4,,,,,,9,,,,,,,6,5335,森 陽多,19,長崎,47.0,B2,1.96,5.1,1.74,3.7,17,36.69,72,37.78,6,6,,,,,,,,,,,
202408202303,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-08-20,ボートレース唐津,3R,３ライズ戦予,1800,09:43,1,3158,島川光男,59,広島,53.0,A1,6.23,50.0,6.32,47.73,11,30.28,57,36.54,5,,,,,,1,2,,,,,,2,3508,久富政弘,53,佐賀,55.0,B1,4.6,23.28,4.65,24.28,70,27.52,84,20.83,2,2,,,,,8,,,,,,,3,4228,吉田慎二,41,愛知,58.0,A2,5.83,40.38,6.44,40.74,50,35.63,53,35.51,4,4,,,,,1,2,,,,,,4,4705,吉川勇作,36,長崎,55.0,B1,4.58,28.26,3.28,5.56,67,38.49,42,30.84,6,3,,,,,7,,,,,,,5,5281,井上遥妃,21,徳島,45.0,B1,4.01,13.59,2.94,11.11,26,33.04,81,31.07,5,,,,,,8,,,,,,,6,5057,上田紗奈,28,大阪,44.0,B1,5.95,43.16,5.66,34.38,47,32.33,51,33.94,6,,,,,,9,,,,,,
202408202304,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-08-20,ボートレース唐津,4R,おは４戦予選,1800,10:09,1,4272,大場広孝,42,福岡,58.0,B1,5.19,31.36,5.13,26.87,19,35.51,62,43.62,4,5,,,,,1,0,,,,,,2,3070,山室展弘,63,岡山,52.0,A1,5.47,36.99,5.64,45.45,20,31.72,76,45.26,5,,,,,,8,,,,,,,3,4202,浮田圭浩,42,岡山,52.0,B1,4.71,27.42,4.04,23.91,44,39.71,47,33.33,1,1,,,,,1,1,,,,,,4,4704,河野 大,36,徳島,51.0,A2,6.48,49.12,6.36,32.0,46,34.91,56,25.81,1,,,,,,1,0,,,,,,5,4697,國弘翔平,38,福岡,50.0,B1,4.47,25.25,4.36,17.86,43,40.74,69,36.0,4,5,,,,,,,,,,,,6,4966,田川大貴,26,長崎,54.0,A2,4.65,28.57,5.86,40.63,64,36.91,46,42.0,2,3,,,,,8,,,,,,
202408202305,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-08-20,ボートレース唐津,5R,予選特賞Ｂ,1800,10:39,1,4422,永井亮次,35,大阪,53.0,B1,4.68,34.15,4.39,26.09,34,34.63,79,44.12,3,4,,,,,9,,,,,,,2,4583,古田祐貴,34,香川,52.0,A2,5.6,32.14,5.1,30.95,59,34.35,85,28.71,3,,,,,,1,2,,,,,,3,3780,魚谷智之,48,兵庫,52.0,A1,6.96,45.97,7.11,50.0,23,40.96,52,36.36,1,2,,,,,1,2,,,,,,4,4718,北川太一,31,佐賀,52.0,A2,5.77,37.39,5.81,40.22,14,34.21,86,25.96,1,2,,,,,9,,,,,,,5,4241,大串重幸,39,長崎,53.0,B1,5.08,33.01,5.24,28.0,49,36.07,31,24.73,5,6,,,,,,,,,,,,6,4747,山戸信二,39,長崎,53.0,B1,3.9,17.5,3.23,7.69,41,36.63,48,25.74,6,,,,,,1,,,,,,
202408202306,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-08-20,ボートレース唐津,6R,予選,1800,11:07,1,4733,赤井 睦,35,徳島,48.0,B1,5.28,39.76,9.1,90.0,35,23.5,89,30.48,3,3,,,,,,,,,,,,2,5142,常住 蓮,23,佐賀,51.0,A1,6.71,51.64,6.37,43.4,24,38.78,39,35.71,1,4,,,,,,,,,,,,3,4039,村上功祐,45,大阪,58.0,B1,5.14,34.74,6.2,47.83,51,36.97,63,38.33,3,,,,,,1,2,,,,,,4,5250,嶋田有里,22,長崎,48.0,B1,2.1,4.41,2.33,,21,29.44,44,40.2,6,,,,,,1,,,,,,,5,5056,西岡成美,28,徳島,44.0,A1,5.83,42.11,5.44,33.33,36,28.5,80,36.08,1,,,,,,1,2,,,,,,6,4837,酒井陽祐,35,愛知,50.0,B1,4.29,18.48,3.53,15.79,18,39.42,40,27.06,6,6,,,,,2,,,,,,
202408202307,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-08-20,ボートレース唐津,7R,予選,1800,11:38,1,3757,畑 和宏,52,広島,51.0,B1,4.75,21.59,4.4,12.0,53,28.86,71,30.69,6,,,,,,1,,,,,,,2,4705,吉川勇作,36,長崎,55.0,B1,4.58,28.26,3.28,5.56,67,38.49,42,30.84,6,3,,,,,3,,,,,,,3,4873,蒲原健太,30,佐賀,52.0,B1,5.1,28.57,4.83,25.53,29,39.83,34,28.85,5,,,,,,1,1,,,,,,4,5206,梅原祥平,27,岡山,53.0,B1,3.77,23.33,2.64,,38,29.75,49,33.96,4,2,,,,,,,,,,,,5,4084,杉山正樹,44,愛知,57.0,A1,7.03,52.47,7.0,62.5,48,41.7,61,40.2,3,3,,,,,2,,,,,,,6,3459,中野和裕,57,佐賀,55.0,B1,3.68,13.75,4.24,19.05,56,31.93,66,25.24,3,4,,,,,1,,,,,,
202408202308,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-08-20,ボートレース唐津,8R,予選,1800,12:11,1,4129,宇野博之,44,愛知,55.0,B1,4.57,24.59,3.67,8.33,13,37.7,65,24.74,3,,,,,,2,,,,,,,2,4966,田川大貴,26,長崎,54.0,A2,4.65,28.57,5.86,40.63,64,36.91,46,42.0,2,3,,,,,4,,,,,,,3,5281,井上遥妃,21,徳島,45.0,B1,4.01,13.59,2.94,11.11,26,33.04,81,31.07,5,,,,,,3,,,,,,,4,3987,後藤正宗,46,静岡,53.0,A2,4.89,31.67,6.05,47.37,65,32.92,87,35.14,2,2,,,,,,,,,,,,5,3070,山室展弘,63,岡山,52.0,A1,5.47,36.99,5.64,45.45,20,31.72,76,45.26,5,,,,,,4,,,,,,,6,3508,久富政弘,53,佐賀,55.0,B1,4.6,23.28,4.65,24.28,70,27.52,84,20.83,2,2,,,,,3,,,,,,
202408202309,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-08-20,ボートレース唐津,9R,予選,1800,12:41,1,5060,数原 魁,27,兵庫,51.0,B1,4.83,27.78,5.77,35.9,62,35.29,83,46.81,4,,,,,,2,,,,,,,2,5057,上田紗奈,28,大阪,44.0,B1,5.95,43.16,5.66,34.38,47,32.33,51,33.94,6,,,,,,3,,,,,,,3,4909,薮内瑞希,28,岡山,43.0,A2,5.17,28.0,4.96,17.86,39,28.57,32,35.71,5,2,,,,,,,,,,,,4,4601,森野正弘,39,山口,56.0,A1,7.2,56.39,6.53,50.0,33,34.4,45,24.49,1,5,,,,,,,,,,,,5,4422,永井亮次,35,大阪,53.0,B1,4.68,34.15,4.39,26.09,34,34.63,79,44.12,3,4,,,,,5,,,,,,,6,4718,北川太一,31,佐賀,52.0,A2,5.77,37.39,5.81,40.22,14,34.21,86,25.96,1,2,,,,,5,,,,,,
202408202310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-08-20,ボートレース唐津,10R,予選特賞Ａ,1800,13:12,1,4704,河野 大,36,徳島,51.0,A2,6.48,49.12,6.36,32.0,46,34.91,56,25.81,1,,,,,,4,,,,,,,2,4894,原村拓也,33,香川,51.0,B1,4.77,26.5,4.76,32.0,69,31.3,37,41.41,5,3,,,,,,,,,,,,3,4685,島村隆幸,33,徳島,52.0,A1,7.13,50.0,7.14,51.35,61,29.41,67,45.19,4,1,,,,,,,,,,,,4,4272,大場広孝,42,福岡,58.0,B1,5.19,31.36,5.13,26.87,19,35.51,62,43.62,4,5,,,,,4,,,,,,,5,3523,寳田亮治,55,福岡,53.0,A2,4.75,25.97,5.2,34.78,16,40.5,90,48.57,4,,,,,,,,,,,,,6,4034,西原明生,45,香川,55.0,B1,3.71,13.27,4.54,16.67,27,35.17,43,35.45,2,2,,,,,,,,,,,
202408202311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-08-20,ボートレース唐津,11R,予選特選,1800,13:50,1,4264,長尾章平,39,山口,54.0,A1,6.37,44.36,5.7,36.36,55,31.93,68,29.81,1,6,,,,,,,,,,,,2,4100,松田隆司,45,福岡,54.0,B1,5.5,36.13,4.29,29.41,25,29.88,35,27.45,5,1,,,,,,,,,,,,3,4732,堀本和也,35,徳島,54.0,A2,6.07,35.51,6.52,45.24,30,39.3,70,29.13,1,,,,,,1,,,,,,,4,3684,清水攻二,50,山口,54.0,A2,5.37,32.18,5.71,41.38,63,34.32,50,18.09,5,2,,,,,2,,,,,,,5,4873,蒲原健太,30,佐賀,52.0,B1,5.1,28.57,4.83,25.53,29,39.83,34,28.85,5,,,,,,7,,,,,,,6,4202,浮田圭浩,42,岡山,52.0,B1,4.71,27.42,4.04,23.91,44,39.71,47,33.33,1,1,,,,,4,,,,,,
202408202312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-08-20,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:28,1,3780,魚谷智之,48,兵庫,52.0,A1,6.96,45.97,7.11,50.0,23,40.96,52,36.36,1,2,,,,,5,,,,,,,2,4228,吉田慎二,41,愛知,58.0,A2,5.83,40.38,6.44,40.74,50,35.63,53,35.51,4,4,,,,,3,,,,,,,3,5056,西岡成美,28,徳島,44.0,A1,5.83,42.11,5.44,33.33,36,28.5,80,36.08,1,,,,,,6,,,,,,,4,3158,島川光男,59,広島,53.0,A1,6.23,50.0,6.32,47.73,11,30.28,57,36.54,5,,,,,,3,,,,,,,5,4583,古田祐貴,34,香川,52.0,A2,5.6,32.14,5.1,30.95,59,34.35,85,28.71,3,,,,,,5,,,,,,,6,4039,村上功祐,45,大阪,58.0,B1,5.14,34.74,6.2,47.83,51,36.97,63,38.33,3,,,,,,6,,,,,,
202408200101,お盆特選レース,第4日,2024-08-20,ボートレース福岡,1R,カタメン１予,1800,12:33,1,4256,渡辺浩司,40,福岡,52.0,A1,7.38,63.19,7.22,57.46,16,37.4111,25.93,25412.0,9,,,,,,,,,,,,,2,4765,野田部宏,34,福岡,50.0,B1,5.1,34.29,6.13,53.85,57,33.33107,39.05,6.0,5,2,5,,,,7,,,,,,,3,4485,楠原正剛,38,福岡,55.0,B1,5.23,36.89,5.84,37.68,50,31.29117,35.92,2.0,3,4,5,,,,5,,,,,,,4,5092,篠原晟弥,23,福岡,52.0,B1,4.89,31.13,5.79,40.99,74,40.31102,29.36,5.0,3,2,5,,,,6,,,,,,,5,4753,森 照夫,36,福岡,53.0,B1,4.9,29.35,5.28,36.92,44,28.77132,32.35,356.0,6,,,,,,,,,,,,,6,5223,森清友翔,23,福岡,54.0,B1,3.42,15.09,2.31,2.94,73,28.13126,20.00,553.0,5,6,,,,,,,,,,,
202408200102,お盆特選レース,第4日,2024-08-20,ボートレース福岡,2R,予選,1800,13:01,1,4314,青木幸太,40,福岡,51.0,B1,4.89,30.67,5.49,38.1,61,35.21138,43.69,624.0,2,1,,,,,,,,,,,,2,4346,前田健太,39,福岡,56.0,B1,5.03,34.07,4.36,25.0,13,34.29113,37.36,4.0,1,1,5,,,,6,,,,,,,3,4349,犬童千秋,38,福岡,50.0,A2,5.58,36.05,5.51,36.07,18,52.53123,36.11,2.0,4,5,1,,,,1,2,,,,,,4,4193,郷原章平,42,福岡,50.0,A1,5.49,35.82,6.52,46.84,27,29.63148,43.62,13522.0,1,0,,,,,,,,,,,,5,4424,松尾昂明,39,福岡,51.0,A2,5.99,42.54,6.67,48.96,70,35.24157,28.87,454.0,6,2,,,,,,,,,,,,6,4447,深川麻奈,37,福岡,49.0,A2,5.85,41.46,5.8,39.44,43,30.25151,33.01,4.0,3,4,6,2,,,9,,,,,,
202408200103,お盆特選レース,第4日,2024-08-20,ボートレース福岡,3R,カタメン３予,1800,13:29,1,5209,小野京平,26,福岡,57.0,B1,3.32,14.0,1.75,1.75,28,45.97143,35.85,4.0,6,4,5,,,,8,,,,,,,2,3742,宮地秀祈,50,福岡,53.0,B1,4.33,16.67,5.29,28.87,34,30.1614,27.62,564.0,2,6,,,,,,,,,,,,3,4451,松崎祐太,36,福岡,52.0,A1,6.39,44.6,6.19,38.89,49,31.11152,35.92,61326.0,1,1,,,,,,,,,,,,4,3703,鳥飼 眞,50,福岡,50.0,B1,5.49,38.67,5.54,39.13,52,39.05124,38.39,5.0,2,2,1,,,,1,0,,,,,,5,4304,藤崎小百,41,福岡,46.0,B2,7.78,55.56,6.25,50.0,19,36.89169,22.83,241.0,2,2,,,,,,,,,,,,6,5237,永松良教,24,福岡,55.0,B1,3.64,16.67,2.21,6.94,36,43.8116,28.28,3.0,6,5,6,,,,7,,,,,,
202408200104,お盆特選レース,第4日,2024-08-20,ボートレース福岡,4R,予選,1800,13:57,1,4936,戸敷晃美,27,福岡,48.0,B1,5.77,36.62,6.0,44.74,71,44.90171,23.91,6.0,2,6,3,,,,9,,,,,,,2,5029,中 亮太,27,福岡,53.0,A1,6.04,43.24,5.16,33.78,55,26.96141,25.74,5.0,4,2,1,3,,,1,0,,,,,,3,5160,藤森陸斗,25,福岡,54.0,B1,4.22,22.22,4.06,21.51,40,41.18104,25.00,666.0,4,6,,,,,,,,,,,,4,4363,大野芳顕,39,福岡,53.0,A2,5.54,30.51,5.2,33.33,75,29.31149,37.17,3.0,4,6,3,,,,1,1,,,,,,5,4288,永田啓二,39,福岡,51.0,A1,7.77,67.88,6.78,50.85,30,34.2915,44.90,165.0,3,1,,,,,8,,,,,,,6,4079,出畑孝典,45,福岡,52.0,A1,6.73,53.52,6.33,45.21,22,39.17115,31.00,3.0,2,6,1,6,,,1,2,,,,,
202408200105,お盆特選レース,第4日,2024-08-20,ボートレース福岡,5R,予選,1800,14:25,1,4485,楠原正剛,38,福岡,55.0,B1,5.23,36.89,5.84,37.68,50,31.29117,35.92,2.0,3,4,5,,,,1,,,,,,,2,4530,小野生奈,35,福岡,45.0,A1,5.96,36.17,6.36,41.03,29,37.41122,28.42,1.0,5,3,4,3,,,1,0,,,,,,3,5177,松井貫太,28,福岡,50.0,B1,3.71,14.29,2.55,4.7,21,32.00106,37.23,265.0,3,5,,,,,,,,,,,,4,4351,里岡右貴,38,福岡,54.0,A1,6.69,52.73,6.7,51.96,45,36.59112,38.61,1.0,1,3,1,3,,,9,,,,,,,5,4236,松村 敏,40,福岡,54.0,A1,7.73,62.18,7.0,55.0,17,42.25128,23.08,244.0,1,1,,,,,1,1,,,,,,6,4544,松田大志,36,福岡,52.0,A1,7.18,56.82,6.8,53.33,14,37.50116,33.33,13132.0,1,2,,,,,,,,,,,
202408200106,お盆特選レース,第4日,2024-08-20,ボートレース福岡,6R,予選,1800,14:53,1,4402,乙藤智史,39,福岡,54.0,A2,5.84,40.0,5.49,30.51,58,33.33105,26.88,2.0,5,6,4,,,,1,2,,,,,,2,5092,篠原晟弥,23,福岡,52.0,B1,4.89,31.13,5.79,40.99,74,40.31102,29.36,5.0,3,2,5,,,,1,,,,,,,3,3188,日高逸子,62,福岡,45.0,A2,5.89,40.0,6.06,44.94,62,17.65174,22.22,3.0,1,2,3,4,,,1,1,,,,,,4,4346,前田健太,39,福岡,56.0,B1,5.03,34.07,4.36,25.0,13,34.29113,37.36,4.0,1,1,5,,,,2,,,,,,,5,4477,篠崎仁志,36,福岡,56.0,A1,6.47,40.0,7.99,65.49,24,39.6612,35.04,31131.0,1,0,,,,,,,,,,,,6,4336,松田竜馬,40,福岡,54.0,A2,5.6,34.58,5.44,38.96,66,42.57172,30.30,342.0,3,4,,,,,,,,,,,
202408200107,お盆特選レース,第4日,2024-08-20,ボートレース福岡,7R,予選,1800,15:21,1,4765,野田部宏,34,福岡,50.0,B1,5.1,34.29,6.13,53.85,57,33.33107,39.05,6.0,5,2,5,,,,1,,,,,,,2,4736,高倉和士,33,福岡,53.0,A1,7.27,58.97,7.43,58.62,51,36.73127,36.89,132.0,4,,,,,,1,1,,,,,,3,4463,三苫晃幸,38,福岡,55.0,A2,5.98,41.27,6.14,43.61,26,37.65129,42.20,153.0,4,5,,,,,,,,,,,,4,5237,永松良教,24,福岡,55.0,B1,3.64,16.67,2.21,6.94,36,43.8116,28.28,3.0,6,5,6,,,,3,,,,,,,5,4504,前田将太,36,福岡,55.0,A1,6.8,50.0,7.5,59.29,54,23.91161,25.51,22113.0,1,2,,,,,,,,,,,,6,5193,米丸乃絵,23,福岡,46.0,A2,5.81,36.49,4.21,25.0,38,34.92155,28.26,565646.0,,,,,,,,,,,,,
202408200108,お盆特選レース,第4日,2024-08-20,ボートレース福岡,8R,予選,1800,15:51,1,4151,下河誉史,42,福岡,54.0,A2,5.76,36.46,5.48,33.33,65,41.82168,42.42,636.0,5,2,,,,,,,,,,,,2,4590,渡邉優美,31,福岡,48.0,A1,7.27,53.64,6.72,45.97,32,36.29114,32.04,14554.0,1,2,,,,,,,,,,,,3,4288,永田啓二,39,福岡,51.0,A1,7.77,67.88,6.78,50.85,30,34.2915,44.90,165.0,3,1,,,,,4,,,,,,,4,5209,小野京平,26,福岡,57.0,B1,3.32,14.0,1.75,1.75,28,45.97143,35.85,4.0,6,4,5,,,,3,,,,,,,5,3853,岩崎正哉,51,福岡,56.0,A2,5.65,39.09,6.46,50.39,31,39.18139,36.36,431.0,4,4,,,,,,,,,,,,6,3297,藤丸光一,57,福岡,50.0,B1,5.06,30.84,5.6,38.1,48,37.07136,34.31,123.0,2,4,,,,,,,,,,,
202408200109,お盆特選レース,第4日,2024-08-20,ボートレース福岡,9R,予選,1800,16:21,1,4513,河野真也,35,福岡,53.0,A2,5.66,39.17,6.09,43.24,64,42.72109,33.33,2.0,6,4,3,5,,,,,,,,,,2,4433,川野芽唯,38,福岡,46.0,A1,6.82,48.48,6.55,49.46,41,26.72125,38.46,443121.0,,,,,,,,,,,,,,3,4936,戸敷晃美,27,福岡,48.0,B1,5.77,36.62,6.0,44.74,71,44.90171,23.91,6.0,2,6,3,,,,4,,,,,,,4,4447,深川麻奈,37,福岡,49.0,A2,5.85,41.46,5.8,39.44,43,30.25151,33.01,4.0,3,4,6,2,,,2,,,,,,,5,4256,渡辺浩司,40,福岡,52.0,A1,7.38,63.19,7.22,57.46,16,37.4111,25.93,25412.0,1,,,,,,,,,,,,,6,4351,里岡右貴,38,福岡,54.0,A1,6.69,52.73,6.7,51.96,45,36.59112,38.61,1.0,1,3,1,3,,,5,,,,,,
202408200110,お盆特選レース,第4日,2024-08-20,ボートレース福岡,10R,予選特賞,1800,16:53,1,4195,前川守嗣,42,福岡,56.0,A2,5.42,30.0,5.57,32.53,20,35.71163,40.59,566.0,1,5,,,,,,,,,,,,2,4477,篠崎仁志,36,福岡,56.0,A1,6.47,40.0,7.99,65.49,24,39.6612,35.04,31131.0,6,,,,,,,,,,,,,3,4530,小野生奈,35,福岡,45.0,A1,5.96,36.17,6.36,41.03,29,37.41122,28.42,1.0,5,3,4,3,,,5,,,,,,,4,5029,中 亮太,27,福岡,53.0,A1,6.04,43.24,5.16,33.78,55,26.96141,25.74,5.0,4,2,1,3,,,4,,,,,,,5,4193,郷原章平,42,福岡,50.0,A1,5.49,35.82,6.52,46.84,27,29.63148,43.62,13522.0,2,,,,,,,,,,,,,6,3703,鳥飼 眞,50,福岡,50.0,B1,5.49,38.67,5.54,39.13,52,39.05124,38.39,5.0,2,2,1,,,,3,,,,,,
202408200111,お盆特選レース,第4日,2024-08-20,ボートレース福岡,11R,福岡選抜,1800,17:25,1,4236,松村 敏,40,福岡,54.0,A1,7.73,62.18,7.0,55.0,17,42.25128,23.08,244.0,1,1,,,,,5,,,,,,,2,3188,日高逸子,62,福岡,45.0,A2,5.89,40.0,6.06,44.94,62,17.65174,22.22,3.0,1,2,3,4,,,6,,,,,,,3,4363,大野芳顕,39,福岡,53.0,A2,5.54,30.51,5.2,33.33,75,29.31149,37.17,3.0,4,6,3,,,,4,,,,,,,4,4451,松崎祐太,36,福岡,52.0,A1,6.39,44.6,6.19,38.89,49,31.11152,35.92,61326.0,3,,,,,,,,,,,,,5,4022,待鳥雄紀,44,福岡,57.0,A2,5.39,33.33,5.81,39.76,59,39.0913,34.62,415.0,3,5,,,,,,,,,,,,6,4736,高倉和士,33,福岡,53.0,A1,7.27,58.97,7.43,58.62,51,36.73127,36.89,132.0,4,,,,,,7,,,,,,
202408200112,お盆特選レース,第4日,2024-08-20,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4504,前田将太,36,福岡,55.0,A1,6.8,50.0,7.5,59.29,54,23.91161,25.51,22113.0,7,,,,,,,,,,,,,2,4079,出畑孝典,45,福岡,52.0,A1,6.73,53.52,6.33,45.21,22,39.17115,31.00,3.0,2,6,1,6,,,4,,,,,,,3,4590,渡邉優美,31,福岡,48.0,A1,7.27,53.64,6.72,45.97,32,36.29114,32.04,14554.0,8,,,,,,,,,,,,,4,4544,松田大志,36,福岡,52.0,A1,7.18,56.82,6.8,53.33,14,37.50116,33.33,13132.0,5,,,,,,,,,,,,,5,4402,乙藤智史,39,福岡,54.0,A2,5.84,40.0,5.49,30.51,58,33.33105,26.88,2.0,5,6,4,,,,6,,,,,,,6,4349,犬童千秋,38,福岡,50.0,A2,5.58,36.05,5.51,36.07,18,52.53123,36.11,2.0,4,5,1,,,,2,,,,,,
