レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408231901,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-08-23,ボートレース徳山,1R,朝トク予選,1800,08:43,1,3406,中里英夫,56,群馬,53.0,A2,5.1,28.09,5.35,17.65,44,29.82,50,31.43,6,2,,,,,6,,,,,,,2,3866,木山誠一,49,岡山,57.0,B2,3.82,20.45,4.1,17.24,23,35.29,64,32.86,6,,,,,,8,,,,,,,3,3617,竹田広樹,51,佐賀,55.0,B1,4.15,24.76,4.39,30.56,35,35.29,69,41.13,6,,,,,,5,,,,,,,4,4567,上村慎太,36,山口,50.0,B1,4.29,22.22,4.54,30.36,21,27.78,49,29.63,3,,,,,,9,,,,,,,5,4574,東 潤樹,35,広島,53.0,B1,4.35,20.16,4.02,23.33,29,29.85,26,31.39,3,,,,,,7,,,,,,,6,5332,村松遥輝,20,静岡,53.0,B1,2.41,3.7,,,25,21.28,56,37.68,5,,,,,,,,,,,,
202408231902,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-08-23,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4144,石塚久也,42,埼玉,54.0,A1,6.68,54.31,5.79,31.58,36,33.87,47,28.47,2,2,,,,,1,1,,,,,,2,4509,平見真彦,35,愛知,54.0,A2,6.11,38.85,6.0,40.0,45,32.0,11,32.59,3,,,,,,9,,,,,,,3,4904,松本一毅,29,大阪,53.0,A2,5.56,39.17,7.05,63.64,18,30.77,31,28.15,4,,,,,,7,,,,,,,4,3956,横澤剛治,47,静岡,57.0,A1,6.17,41.86,4.78,22.22,17,35.82,41,32.14,1,4,,,,,8,,,,,,,5,3462,竹上真司,57,岡山,53.0,B1,4.71,25.26,4.5,31.82,19,20.41,70,33.33,3,4,,,,,,,,,,,,6,5201,村上宗太,21,東京,53.0,A2,5.38,39.81,2.06,,48,32.76,46,27.27,6,,,,,,1,0,,,,,
202408231903,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-08-23,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4575,戸塚邦好,35,東京,51.0,A2,6.55,43.94,,,40,26.32,58,35.51,1,4,,,,,9,,,,,,,2,5076,石原 光,28,静岡,55.0,B1,3.95,19.35,3.47,5.88,37,23.81,12,40.3,2,6,,,,,,,,,,,,3,4526,池田雄祐,36,愛知,51.0,A2,6.14,37.38,6.64,45.45,42,48.15,68,32.37,1,5,,,,,7,,,,,,,4,4693,松下誉士,40,福岡,53.0,B1,4.14,17.0,3.7,20.0,34,41.67,39,33.81,4,,,,,,1,1,,,,,,5,4239,竹田辰也,40,山口,53.0,A1,5.93,39.45,7.35,60.22,51,41.82,23,28.03,5,1,,,,,1,2,,,,,,6,4727,安部慎一,37,福岡,54.0,B1,4.75,26.19,4.91,36.36,13,16.67,66,21.97,6,,,,,,1,0,,,,,
202408231904,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-08-23,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4743,木村仁紀,31,滋賀,55.0,A1,6.49,50.0,,,32,28.13,45,36.96,4,2,,,,,1,2,,,,,,2,3686,鳥居塚孝,49,群馬,51.0,A2,6.07,36.72,5.46,31.71,20,33.82,30,30.3,4,,,,,,1,0,,,,,,3,4835,橋本 明,36,広島,53.0,B1,4.72,21.5,4.9,33.33,28,33.85,53,27.14,6,4,,,,,,,,,,,,4,3901,松田憲幸,47,山口,52.0,B1,4.92,29.63,4.8,30.49,70,26.79,59,30.08,5,6,,,,,,,,,,,,5,5036,福田翔吾,26,大阪,53.0,B1,5.13,35.48,4.2,20.0,72,52.17,38,41.3,1,3,,,,,,,,,,,,6,3953,志道吉和,47,福岡,52.0,B1,3.94,22.55,4.03,21.88,47,25.93,35,33.33,2,,,,,,9,,,,,,
202408231905,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-08-23,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,4118,宇佐見淳,43,愛知,53.0,A2,5.98,39.23,5.5,25.0,38,30.16,60,34.04,2,2,,,,,1,1,,,,,,2,4638,小林遼太,33,福岡,54.0,B1,5.07,31.48,5.53,37.78,31,28.57,61,38.41,5,,,,,,1,0,,,,,,3,5145,島川海輝,21,山口,54.0,B1,6.09,45.13,3.9,16.98,14,24.07,48,33.09,5,2,,,,,,,,,,,,4,3617,竹田広樹,51,佐賀,55.0,B1,4.15,24.76,4.39,30.56,35,35.29,69,41.13,6,,,,,,1,,,,,,,5,4700,金子和之,37,埼玉,52.0,A2,6.37,48.72,6.72,55.56,26,32.84,54,28.15,1,5,,,,,,,,,,,,6,4650,中山雄太,40,愛知,52.0,A1,6.63,46.67,6.07,45.24,27,49.25,72,25.37,1,5,,,,,1,2,,,,,
202408231906,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-08-23,ボートレース徳山,6R,予選,1800,10:57,1,4672,守屋大地,38,岡山,50.0,B1,4.68,26.85,4.0,15.0,46,16.98,44,34.65,6,,,,,,1,0,,,,,,2,5166,仲道大輔,24,愛知,50.0,A1,6.09,46.39,,,30,36.67,28,35.46,3,3,,,,,,,,,,,,3,3406,中里英夫,56,群馬,53.0,A2,5.1,28.09,5.35,17.65,44,29.82,50,31.43,6,2,,,,,1,,,,,,,4,5311,小林京平,26,山口,52.0,B2,1.85,3.23,1.31,,71,48.57,67,36.17,5,,,,,,1,1,,,,,,5,4675,井手良太,36,大阪,51.0,B1,5.01,31.37,3.47,13.33,15,36.92,52,35.04,2,1,,,,,,,,,,,,6,4305,金子拓矢,40,群馬,53.0,A1,6.51,50.42,,,52,23.26,36,34.31,3,,,,,,1,2,,,,,
202408231907,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-08-23,ボートレース徳山,7R,予選,1800,11:27,1,4574,東 潤樹,35,広島,53.0,B1,4.35,20.16,4.02,23.33,29,29.85,26,31.39,3,,,,,,1,,,,,,,2,4904,松本一毅,29,大阪,53.0,A2,5.56,39.17,7.05,63.64,18,30.77,31,28.15,4,,,,,,2,,,,,,,3,3554,仲口博崇,52,愛知,52.0,A2,6.48,48.92,5.6,37.21,11,35.38,32,26.12,3,1,,,,,,,,,,,,4,4382,高山智至,39,滋賀,56.0,B1,4.27,16.83,3.68,11.36,12,36.76,63,46.81,4,,,,,,1,1,,,,,,5,3679,飯島昌弘,51,埼玉,53.0,A1,6.73,43.3,,,50,27.08,55,35.21,4,,,,,,1,2,,,,,,6,4526,池田雄祐,36,愛知,51.0,A2,6.14,37.38,6.64,45.45,42,48.15,68,32.37,1,5,,,,,3,,,,,,
202408231908,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-08-23,ボートレース徳山,8R,予選,1800,11:56,1,3866,木山誠一,49,岡山,57.0,B2,3.82,20.45,4.1,17.24,23,35.29,64,32.86,6,,,,,,1,,,,,,,2,5141,大澤風葵,23,群馬,53.0,A2,7.03,60.68,6.47,47.37,39,35.48,21,29.41,1,2,,,,,1,2,,,,,,3,3834,細川明人,49,岡山,52.0,B1,4.5,26.09,3.74,14.71,33,49.3,33,36.96,4,6,,,,,,,,,,,,4,5221,竹間隆晟,23,大阪,54.0,A2,5.87,40.77,1.29,,43,39.34,57,30.77,5,3,,,,,,,,,,,,5,3714,梶原 正,49,福岡,57.0,B1,4.63,26.09,4.97,38.71,41,29.82,22,35.71,5,6,,,,,,,,,,,,6,3956,横澤剛治,47,静岡,57.0,A1,6.17,41.86,4.78,22.22,17,35.82,41,32.14,1,4,,,,,2,,,,,,
202408231909,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-08-23,ボートレース徳山,9R,狙いトク特賞,1800,12:33,1,4509,平見真彦,35,愛知,54.0,A2,6.11,38.85,6.0,40.0,45,32.0,11,32.59,3,,,,,,2,,,,,,,2,4567,上村慎太,36,山口,50.0,B1,4.29,22.22,4.54,30.36,21,27.78,49,29.63,3,,,,,,1,,,,,,,3,3953,志道吉和,47,福岡,52.0,B1,3.94,22.55,4.03,21.88,47,25.93,35,33.33,2,,,,,,4,,,,,,,4,4362,土屋智則,39,群馬,53.0,A1,7.45,54.4,7.2,48.0,49,22.64,37,33.33,3,6,,,,,,,,,,,,5,4575,戸塚邦好,35,東京,51.0,A2,6.55,43.94,,,40,26.32,58,35.51,1,4,,,,,3,,,,,,,6,4521,小池公生,37,福岡,53.0,B2,5.28,29.31,5.26,33.33,16,45.83,14,34.75,3,1,,,,,,,,,,,
202408231910,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-08-23,ボートレース徳山,10R,予選,1800,13:05,1,4638,小林遼太,33,福岡,54.0,B1,5.07,31.48,5.53,37.78,31,28.57,61,38.41,5,,,,,,5,,,,,,,2,5201,村上宗太,21,東京,53.0,A2,5.38,39.81,2.06,,48,32.76,46,27.27,6,,,,,,2,,,,,,,3,4727,安部慎一,37,福岡,54.0,B1,4.75,26.19,4.91,36.36,13,16.67,66,21.97,6,,,,,,3,,,,,,,4,4677,片橋幸貴,36,滋賀,55.0,A1,6.46,45.54,5.47,41.18,24,32.26,19,33.09,4,5,,,,,,,,,,,,5,4672,守屋大地,38,岡山,50.0,B1,4.68,26.85,4.0,15.0,46,16.98,44,34.65,6,,,,,,6,,,,,,,6,3686,鳥居塚孝,49,群馬,51.0,A2,6.07,36.72,5.46,31.71,20,33.82,30,30.3,4,,,,,,4,,,,,,
202408231911,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-08-23,ボートレース徳山,11R,予選,1800,13:41,1,4382,高山智至,39,滋賀,56.0,B1,4.27,16.83,3.68,11.36,12,36.76,63,46.81,4,,,,,,7,,,,,,,2,4144,石塚久也,42,埼玉,54.0,A1,6.68,54.31,5.79,31.58,36,33.87,47,28.47,2,2,,,,,2,,,,,,,3,4693,松下誉士,40,福岡,53.0,B1,4.14,17.0,3.7,20.0,34,41.67,39,33.81,4,,,,,,3,,,,,,,4,4072,森永 淳,43,佐賀,51.0,A2,6.25,48.54,6.87,56.52,22,30.36,16,33.81,2,1,,,,,,,,,,,,5,4118,宇佐見淳,43,愛知,53.0,A2,5.98,39.23,5.5,25.0,38,30.16,60,34.04,2,2,,,,,5,,,,,,,6,5311,小林京平,26,山口,52.0,B2,1.85,3.23,1.31,,71,48.57,67,36.17,5,,,,,,6,,,,,,
202408231912,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-08-23,ボートレース徳山,12R,ドリーム戦,1800,14:23,1,4239,竹田辰也,40,山口,53.0,A1,5.93,39.45,7.35,60.22,51,41.82,23,28.03,5,1,,,,,3,,,,,,,2,3679,飯島昌弘,51,埼玉,53.0,A1,6.73,43.3,,,50,27.08,55,35.21,4,,,,,,7,,,,,,,3,4305,金子拓矢,40,群馬,53.0,A1,6.51,50.42,,,52,23.26,36,34.31,3,,,,,,6,,,,,,,4,4650,中山雄太,40,愛知,52.0,A1,6.63,46.67,6.07,45.24,27,49.25,72,25.37,1,5,,,,,5,,,,,,,5,4743,木村仁紀,31,滋賀,55.0,A1,6.49,50.0,,,32,28.13,45,36.96,4,2,,,,,4,,,,,,,6,5141,大澤風葵,23,群馬,53.0,A2,7.03,60.68,6.47,47.37,39,35.48,21,29.41,1,2,,,,,8,,,,,,
202408231501,ＢＴＳ土佐開設２８周年記念競走,第5日,2024-08-23,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4981,牧山敦也,28,佐賀,52.0,A2,4.98,30.85,4.19,25.81,56,29.55,14,31.71,1,,,,,,4,5,1,5,2,5,10,2,3839,川合理司,49,静岡,63.0,B1,4.0,21.11,3.71,28.57,10,46.15,58,33.33,6,,,,,,4,5,4,,,,54,3,5025,粟田 祥,29,徳島,56.0,B2,4.31,27.87,3.68,19.42,64,28.72,24,34.38,8,,,,,,,,,,,,,4,3855,大熊辰弥,51,香川,53.0,B1,4.14,18.75,3.92,16.67,27,34.44,81,27.03,6,6,6,,,,5,,,,,,64,5,5059,冨田 祥,27,香川,52.0,B2,2.88,12.12,2.86,4.55,55,26.58,18,36.14,6,,,,,,6,6,4,,,,66,6,5245,倉富大誠,22,愛知,53.0,B1,1.2,,,,78,21.33,21,31.87,6,,,,,,5,6,6,,,,65
202408231502,ＢＴＳ土佐開設２８周年記念競走,第5日,2024-08-23,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4116,川田正人,43,徳島,51.0,B1,4.26,19.78,5.15,32.2,38,32.14,72,36.51,3,5,4,3,6,,4,,,,,,7,2,4691,水原 慎,41,徳島,49.0,B1,4.47,22.12,4.98,28.02,26,31.03,29,35.79,8,,,,,,,,,,,,,3,3527,中嶋誠一,53,長崎,53.0,B1,4.79,25.4,5.02,29.79,24,53.41,33,21.88,5,4,4,,,,2,3,1,3,,,9,4,3661,柳瀬興志,55,山口,57.0,B1,5.11,28.35,5.31,25.64,18,37.36,53,23.33,5,6,4,,,,4,2,3,,,,6,5,5197,中野仁照,22,愛知,52.0,A2,6.28,45.78,6.86,57.14,25,35.16,19,41.38,1,5,1,,,,4,4,4,4,,,7,6,4231,鈴木裕隆,41,愛知,54.0,B1,5.96,42.86,4.67,20.0,16,43.48,38,34.44,4,,,,,,2,6,1,1,2,3,10
202408231503,ＢＴＳ土佐開設２８周年記念競走,第5日,2024-08-23,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4497,桑原 悠,37,長崎,51.0,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.3,2,2,4,1,2,,1,0,,,,,,2,3501,川上昇平,55,長崎,55.0,B1,4.02,19.09,4.5,33.33,12,46.51,73,20.51,3,,,,,,6,2,5,2,4,2,9,3,4105,松下直也,44,兵庫,53.0,B1,5.84,40.46,5.58,37.78,68,40.23,55,31.46,3,2,3,,,,5,6,5,,,,8,4,3875,廣中良一,47,山口,52.0,B1,3.96,19.39,4.88,33.33,13,23.91,28,28.05,4,1,5,,,,4,6,1,,,,9,5,5339,石井伸長,23,香川,51.0,B2,1.89,,2.38,,36,45.56,70,26.67,6,,,,,,5,2,4,5,6,,7,6,5199,垂水 悠,22,徳島,55.0,B1,4.31,27.42,4.3,26.4,80,20.0,66,25.61,1,,,,,,1,3,6,2,3,4,11
202408231504,ＢＴＳ土佐開設２８周年記念競走,第5日,2024-08-23,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3944,山口裕二,45,長崎,53.0,A2,6.19,43.64,6.44,38.89,23,34.88,30,23.46,3,1,1,,,,6,3,2,4,,,11,2,3224,栗山繁洋,59,佐賀,52.0,B1,4.07,23.0,4.24,23.81,53,29.67,69,22.86,4,,,,,,3,5,3,2,4,6,9,3,3895,堀本裕也,48,愛知,47.0,B1,3.44,15.19,4.67,22.22,61,33.73,50,39.29,6,3,3,,,,3,6,6,,,,8,4,3946,赤岩善生,48,愛知,57.0,A1,6.7,47.02,6.54,37.5,15,35.16,31,50.0,2,4,3,2,1,,1,1,,,,,,5,5356,長谷川暖,19,岡山,53.0,B2,2.65,5.41,,,31,29.79,36,40.24,5,,,,,,6,6,6,,,,55,6,3685,荒井輝年,50,岡山,56.0,A1,6.17,46.74,7.25,62.5,30,35.16,64,44.19,5,5,1,5,4,,9,,,,,,
202408231505,ＢＴＳ土佐開設２８周年記念競走,第5日,2024-08-23,ボートレース鳴門,5R,一般,1800,10:20,1,3541,三嶌誠司,56,香川,53.0,A1,6.3,42.95,6.82,47.22,60,40.96,61,23.29,4,5,5,6,1,,1,0,,,,,,2,4890,石川 諒,35,山口,52.0,A2,5.45,37.5,5.55,42.5,72,23.75,67,32.97,4,4,1,,,,3,4,1,5,,,11,3,3885,久田 武,50,愛知,53.0,B1,5.49,31.5,6.7,40.0,63,30.23,75,35.63,6,6,3,,,,5,3,3,,,,,4,4015,前野竜一,44,山口,60.0,A2,5.69,36.36,6.2,30.0,34,30.21,25,42.86,1,,,,,,4,4,3,2,3,5,10,5,4213,重富伸也,40,長崎,54.0,B1,4.61,28.72,6.13,50.0,81,30.49,54,38.71,4,,,,,,5,6,4,,,,22,6,3680,森林 太,51,長崎,54.0,B1,4.43,23.08,3.47,11.76,58,31.91,52,27.63,3,,,,,,2,5,6,1,6,1,
202408231506,ＢＴＳ土佐開設２８周年記念競走,第5日,2024-08-23,ボートレース鳴門,6R,一般,1800,10:50,1,4171,榎 幸司,41,長崎,51.0,A2,5.92,38.64,,,21,42.55,74,26.03,3,5,2,3,1,,2,6,,,,,11,2,4010,越智照浩,44,香川,56.0,B1,4.23,18.52,3.56,9.38,65,32.58,77,41.67,2,3,4,4,2,,3,6,,,,,10,3,3661,柳瀬興志,55,山口,57.0,B1,5.11,28.35,5.31,25.64,18,37.36,53,23.33,5,6,4,,,,4,2,3,,,,2,4,3839,川合理司,49,静岡,63.0,B1,4.0,21.11,3.71,28.57,10,46.15,58,33.33,6,,,,,,4,5,4,,,,54,5,5245,倉富大誠,22,愛知,53.0,B1,1.2,,,,78,21.33,21,31.87,6,,,,,,5,6,6,,,,65,6,3349,吉田一郎,56,長崎,51.0,A1,5.82,39.73,6.4,49.32,35,37.5,37,34.44,1,6,3,5,2,,,,,,,,
202408231507,ＢＴＳ土佐開設２８周年記念競走,第5日,2024-08-23,ボートレース鳴門,7R,一般,1800,11:21,1,5196,鰐部太空,22,愛知,54.0,A2,5.78,43.9,,,57,31.25,51,37.5,2,3,3,4,5,,2,2,,,,,11,2,5059,冨田 祥,27,香川,52.0,B2,2.88,12.12,2.86,4.55,55,26.58,18,36.14,6,,,,,,6,6,4,,,,66,3,5197,中野仁照,22,愛知,52.0,A2,6.28,45.78,6.86,57.14,25,35.16,19,41.38,1,5,1,,,,4,4,4,4,,,2,4,4116,川田正人,43,徳島,51.0,B1,4.26,19.78,5.15,32.2,38,32.14,72,36.51,3,5,4,3,6,,4,,,,,,2,5,3906,飯山晃三,46,長崎,59.0,B1,3.49,16.67,3.86,14.29,29,22.34,80,23.61,5,5,6,,,,6,6,4,,,,,6,5339,石井伸長,23,香川,51.0,B2,1.89,,2.38,,36,45.56,70,26.67,6,,,,,,5,2,4,5,6,,3
202408231508,ＢＴＳ土佐開設２８周年記念競走,第5日,2024-08-23,ボートレース鳴門,8R,一般,1800,11:53,1,3895,堀本裕也,48,愛知,47.0,B1,3.44,15.19,4.67,22.22,61,33.73,50,39.29,6,3,3,,,,3,6,6,,,,4,2,5025,粟田 祥,29,徳島,56.0,B2,4.31,27.87,3.68,19.42,64,28.72,24,34.38,1,,,,,,,,,,,,,3,4691,水原 慎,41,徳島,49.0,B1,4.47,22.12,4.98,28.02,26,31.03,29,35.79,2,,,,,,,,,,,,,4,4105,松下直也,44,兵庫,53.0,B1,5.84,40.46,5.58,37.78,68,40.23,55,31.46,3,2,3,,,,5,6,5,,,,3,5,3855,大熊辰弥,51,香川,53.0,B1,4.14,18.75,3.92,16.67,27,34.44,81,27.03,6,6,6,,,,5,,,,,,64,6,5356,長谷川暖,19,岡山,53.0,B2,2.65,5.41,,,31,29.79,36,40.24,5,,,,,,6,6,6,,,,55
202408231509,ＢＴＳ土佐開設２８周年記念競走,第5日,2024-08-23,ボートレース鳴門,9R,なるちゃん特,1800,12:26,1,3685,荒井輝年,50,岡山,56.0,A1,6.17,46.74,7.25,62.5,30,35.16,64,44.19,5,5,1,5,4,,4,,,,,,,2,3875,廣中良一,47,山口,52.0,B1,3.96,19.39,4.88,33.33,13,23.91,28,28.05,4,1,5,,,,4,6,1,,,,3,3,3224,栗山繁洋,59,佐賀,52.0,B1,4.07,23.0,4.24,23.81,53,29.67,69,22.86,4,,,,,,3,5,3,2,4,6,4,4,3501,川上昇平,55,長崎,55.0,B1,4.02,19.09,4.5,33.33,12,46.51,73,20.51,3,,,,,,6,2,5,2,4,2,3,5,3527,中嶋誠一,53,長崎,53.0,B1,4.79,25.4,5.02,29.79,24,53.41,33,21.88,5,4,4,,,,2,3,1,3,,,2,6,4213,重富伸也,40,長崎,54.0,B1,4.61,28.72,6.13,50.0,81,30.49,54,38.71,4,,,,,,5,6,4,,,,22
202408231510,ＢＴＳ土佐開設２８周年記念競走,第5日,2024-08-23,ボートレース鳴門,10R,選抜戦,1800,13:00,1,4231,鈴木裕隆,41,愛知,54.0,B1,5.96,42.86,4.67,20.0,16,43.48,38,34.44,4,,,,,,2,6,1,1,2,3,2,2,4497,桑原 悠,37,長崎,51.0,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.3,2,2,4,1,2,,3,,,,,,,3,4015,前野竜一,44,山口,60.0,A2,5.69,36.36,6.2,30.0,34,30.21,25,42.86,1,,,,,,4,4,3,2,3,5,5,4,4981,牧山敦也,28,佐賀,52.0,A2,4.98,30.85,4.19,25.81,56,29.55,14,31.71,1,,,,,,4,5,1,5,2,5,1,5,4010,越智照浩,44,香川,56.0,B1,4.23,18.52,3.56,9.38,65,32.58,77,41.67,2,3,4,4,2,,3,6,,,,,6,6,3541,三嶌誠司,56,香川,53.0,A1,6.3,42.95,6.82,47.22,60,40.96,61,23.29,4,5,5,6,1,,5,,,,,,
202408231511,ＢＴＳ土佐開設２８周年記念競走,第5日,2024-08-23,ボートレース鳴門,11R,選抜戦,1800,13:35,1,3946,赤岩善生,48,愛知,57.0,A1,6.7,47.02,6.54,37.5,15,35.16,31,50.0,2,4,3,2,1,,4,,,,,,,2,5199,垂水 悠,22,徳島,55.0,B1,4.31,27.42,4.3,26.4,80,20.0,66,25.61,1,,,,,,1,3,6,2,3,4,3,3,3944,山口裕二,45,長崎,53.0,A2,6.19,43.64,6.44,38.89,23,34.88,30,23.46,3,1,1,,,,6,3,2,4,,,4,4,4890,石川 諒,35,山口,52.0,A2,5.45,37.5,5.55,42.5,72,23.75,67,32.97,4,4,1,,,,3,4,1,5,,,5,5,4171,榎 幸司,41,長崎,51.0,A2,5.92,38.64,,,21,42.55,74,26.03,3,5,2,3,1,,2,6,,,,,6,6,5196,鰐部太空,22,愛知,54.0,A2,5.78,43.9,,,57,31.25,51,37.5,2,3,3,4,5,,2,2,,,,,7
202408231512,ＢＴＳ土佐開設２８周年記念競走,第5日,2024-08-23,ボートレース鳴門,12R,優勝戦,1800,14:13,1,4266,長田頼宗,39,東京,55.0,A1,7.0,44.35,5.42,26.32,62,35.0,13,51.19,2,3,1,2,2,,,,,,,,,2,3333,丸尾義孝,56,徳島,53.0,A2,6.05,43.22,6.33,46.81,59,22.73,26,36.73,2,2,1,2,2,,4,1,,,,,,3,4925,森 悠稀,31,兵庫,53.0,B1,5.29,35.11,5.42,36.84,33,38.89,56,20.27,5,3,2,4,1,,1,1,,,,,,4,4757,山田祐也,35,徳島,51.0,A1,6.76,51.47,7.07,57.52,76,24.0,59,32.26,1,6,3,3,5,,,,,,,,,5,3777,樋口 亮,49,長崎,50.0,A2,6.15,43.97,6.04,42.55,28,32.26,71,26.92,4,,,,,,1,1,5,5,5,2,,6,4813,宮内直哉,34,東京,52.0,B1,3.7,18.18,4.71,,37,30.77,32,21.59,1,1,1,,,,2,6,3,3,,,
202408230001,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024-08-23,ボートレース住之江,1R,予選,1800,15:19,1,4785,木幡純也,36,愛知,52.0,B1,4.44,18.18,3.36,,13,29.17,39,28.13,2,4,3,,,,,,,,,,,2,3580,水口由紀,51,滋賀,48.0,B1,4.55,22.92,5.27,31.82,21,27.45,64,28.09,5,,,,,,4,5,,,,,7,3,3769,佐竹恒彦,50,滋賀,52.0,B1,5.62,33.71,5.11,31.58,84,26.32,30,39.56,1,,,,,,5,3,,,,,9,4,5137,川原 涼,24,愛知,52.0,B1,4.37,23.6,2.33,,59,25.0,31,27.85,5,,,,,,4,,,,,,6,5,4877,鈴谷一平,29,兵庫,56.0,A2,5.81,43.0,,,71,26.37,90,26.44,4,,,,,,3,6,,,,,10,6,5236,小宮涼雅,25,岡山,54.0,B1,2.68,1.96,1.29,,34,26.47,86,29.03,6,,,,,,3,,,,,,7
