レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910272102,ＢＴＳオラレ日南オープン８周年記念,第4日,2019/10/27,芦屋,02R,一般,1800,晴,,0,1,差し,6,1250,6,660,1,110,6-1,6870,12,1-6,1450,5,1-6,260,3,3-6,1140,11,1-3,280,5,6-1-3,53350,62,1-3-6,3010,7,1,6,3797,岩 井 繁,7,22,6.78,5,0.27,109.1,2,1,3350,藤 本 佳 史,37,35,6.78,1,0.16,109.4,3,3,3945,橋 口 真 樹,51,43,6.85,3,0.25,110.9,4,4,4394,永 嶋 裕 一,4,36,6.77,4,0.24,111.5,5,2,4674,池 田 剛 規,30,49,6.78,2,0.18,,6,5,5005,石 田 貴 洋,56,55,6.83,6,0.33,
201910272103,ＢＴＳオラレ日南オープン８周年記念,第4日,2019/10/27,芦屋,03R,一般,1800,晴,,0,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,160,1,1-3,100,1,1-5,180,3,3-5,200,5,1-3-5,580,1,1-3-5,240,2,1,1,3873,別 府 昌 樹,50,45,6.86,1,0.26,108.1,2,3,3983,須 藤 博 倫,19,57,6.82,3,0.23,109.3,3,5,3955,眞 田 英 二,18,11,6.84,5,0.22,110.9,4,2,4406,幸 野 史 明,57,29,6.8,2,0.32,111.1,5,4,4880,澤 崎 雄 哉,22,17,6.83,4,0.22,,6,6,5083,柳 瀬 幹 太,24,38,6.79,6,0.22,
201910272104,ＢＴＳオラレ日南オープン８周年記念,第4日,2019/10/27,芦屋,04R,一般  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,2,170,1-2,260,2,1-2,370,3,1-2,120,1,1-4,130,2,2-4,280,5,1-2-4,630,2,1-2-4,370,2,1,1,3327,野長瀬 正 孝,2,51,6.76,1,0.13,108.2,2,2,4259,真 庭 明 志,3,42,6.85,2,0.13,109.4,3,4,3227,長 岡 茂 一,40,52,6.84,4,0.15,111.0,4,5,4037,別 府 正 幸,60,21,6.82,5,0.15,112.3,5,6,5053,山 口 広 樹,46,27,6.8,6,0.16,,6,3,4346,前 田 健太郎,34,15,6.81,3,0.19,
201910272105,ＢＴＳオラレ日南オープン８周年記念,第4日,2019/10/27,芦屋,05R,一般,1800,晴,北西,2,2,逃げ,1,130,1,100,2,110,1-2,270,1,1-2,210,1,1-2,100,2,1-5,100,1,2-5,120,3,1-2-5,440,1,1-2-5,180,1,1,1,3740,大 澤 普 司,13,20,6.87,1,0.09,108.9,2,2,4086,寺 本 重 宣,23,26,6.85,2,0.1,109.3,3,5,4148,枝 尾 賢,39,58,6.82,5,0.07,111.0,4,4,3569,増 田 進,10,13,6.86,4,0.11,112.7,5,6,5040,木 村 颯,49,70,6.85,6,0.07,,6,3,4035,杉 江 浩 明,48,66,6.85,3,0.14,
201910272106,ＢＴＳオラレ日南オープン８周年記念,第4日,2019/10/27,芦屋,06R,一般,1800,晴,北西,2,2,まくり,6,260,6,280,2,240,6-2,2290,14,2-6,990,5,2-6,260,4,1-6,430,9,1-2,150,1,6-2-1,10110,47,1-2-6,1210,6,1,6,4610,佐 藤 大 佑,45,46,6.77,6,0.09,108.6,2,2,4539,金 子 賢 志,1,61,6.86,2,0.13,110.0,3,1,3945,橋 口 真 樹,51,43,6.84,1,0.18,111.5,4,3,4674,池 田 剛 規,30,49,6.81,3,0.1,112.7,5,4,3268,森 竜 也,14,65,6.85,4,0.17,,6,5,4229,市 川 美 宏,5,64,6.86,5,0.16,
201910272107,ＢＴＳオラレ日南オープン８周年記念,第4日,2019/10/27,芦屋,07R,一般  進入固定,1800,晴,北西,2,2,差し,2,580,2,160,1,130,2-1,1560,6,1-2,440,2,1-2,270,5,2-5,550,9,1-5,520,8,2-1-5,9520,28,1-2-5,1930,8,1,2,4723,寺 島 吉 彦,32,32,6.76,2,0.08,109.7,2,1,4046,谷 村 啓 司,59,67,6.75,1,0.15,110.6,3,5,4880,澤 崎 雄 哉,22,17,6.87,5,0.07,111.5,4,4,3797,岩 井 繁,7,22,6.8,4,0.17,112.3,5,3,3478,嶋 田 貴 支,29,31,6.78,3,0.08,,6,6,5005,石 田 貴 洋,56,55,6.86,6,0.15,
201910272108,ＢＴＳオラレ日南オープン８周年記念,第4日,2019/10/27,芦屋,08R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,220,1,1-3,140,2,1-2,220,3,2-3,460,8,1-3-2,940,4,1-2-3,480,3,1,1,4049,荒 川 健 太,16,30,6.77,1,0.21,109.0,2,3,3227,長 岡 茂 一,40,52,6.8,3,0.19,110.0,3,2,3741,松 尾 基 成,36,33,6.84,2,0.17,112.5,4,4,4259,真 庭 明 志,3,42,6.83,4,0.19,112.7,5,6,3052,原 田 正 己,17,48,6.87,5,0.23,,6,5,5083,柳 瀬 幹 太,24,38,6.78,6,0.39,
201910272109,ＢＴＳオラレ日南オープン８周年記念,第4日,2019/10/27,芦屋,09R,アシ夢特選,1800,晴,北西,2,2,逃げ,1,200,1,180,6,410,1-6,2190,7,1-6,1720,8,1-6,950,11,1-4,220,4,4-6,1690,13,1-6-4,24080,44,1-4-6,3410,10,1,1,4394,永 嶋 裕 一,4,36,6.82,1,0.22,108.2,2,6,4035,杉 江 浩 明,48,66,6.89,6,0.22,109.3,3,4,3955,眞 田 英 二,18,11,6.87,4,0.27,111.3,4,5,4346,前 田 健太郎,34,15,6.88,5,0.32,111.6,5,3,4406,幸 野 史 明,57,29,6.81,3,0.24,,6,2,4610,佐 藤 大 佑,45,46,6.81,2,0.28,
201910272110,ＢＴＳオラレ日南オープン８周年記念,第4日,2019/10/27,芦屋,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,100,1,100,3,130,1-3,210,1,1-3,210,1,1-3,120,1,1-2,160,2,2-3,190,4,1-3-2,570,1,1-2-3,260,1,1,1,4148,枝 尾 賢,39,58,6.83,1,0.16,108.9,2,3,4173,岡 谷 健 吾,31,68,6.72,3,0.14,109.9,3,2,3740,大 澤 普 司,13,20,6.87,2,0.19,110.8,4,5,4919,吉 田 翔 悟,47,19,6.86,5,0.08,111.7,5,6,3873,別 府 昌 樹,50,45,6.87,6,0.14,,6,4,4539,金 子 賢 志,1,61,6.86,4,0.11,
201910272111,ＢＴＳオラレ日南オープン８周年記念,第4日,2019/10/27,芦屋,11R,選抜戦,1800,晴,北西,2,2,逃げ,1,190,1,110,2,120,1-2,190,1,1-2,150,1,1-2,140,1,1-3,200,2,2-3,320,7,1-2-3,890,2,1-2-3,410,2,1,1,3268,森 竜 也,14,65,6.84,1,0.11,114.3,2,2,3327,野長瀬 正 孝,2,51,6.79,2,0.11,117.7,3,3,3350,藤 本 佳 史,37,35,6.84,3,0.08,118.8,4,4,4086,寺 本 重 宣,23,26,6.86,4,0.09,121.8,5,6,3983,須 藤 博 倫,19,57,6.8,6,0.18,,,,,,,,,,,
201910272112,ＢＴＳオラレ日南オープン８周年記念,第4日,2019/10/27,芦屋,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,160,1,1-2,120,1,1-4,140,2,2-4,230,5,1-2-4,500,1,1-2-4,280,1,1,1,3946,赤 岩 善 生,58,37,6.81,1,0.11,107.7,2,2,4601,森 野 正 弘,20,62,6.77,2,0.12,108.8,3,4,4030,森 高 一 真,33,34,6.88,4,0.11,109.5,4,5,4451,松 崎 祐太郎,6,18,6.84,5,0.18,110.9,5,3,4139,丹 下 健,35,59,6.79,3,0.18,,6,6,4308,河 村 了,38,50,6.85,6,0.19,
201910272001,第３７回日本モーターボート選手会会長杯,第6日,2019/10/27,若松,01R,一般戦,1800,晴,北,2,2,まくり,3,930,3,240,6,380,3-6,3110,11,3-6,2300,8,3-6,320,5,2-3,290,4,2-6,590,11,3-6-2,11640,38,2-3-6,2650,10,1,3,4873,蒲 原 健 太,49,44,6.74,3,0.13,109.0,2,6,5000,岡 本 翔太郎,36,49,6.81,5,0.21,111.5,3,2,3964,宮 地 博 士,39,36,6.78,2,0.21,113.0,4,5,4023,柴 田 友 和,12,26,6.85,4,0.27,114.4,5,1,4034,西 原 明 生,14,21,6.84,1,0.18,,6,4,5081,篠 原 飛 翔,24,46,6.78,6,0.24,
201910272002,第３７回日本モーターボート選手会会長杯,第6日,2019/10/27,若松,02R,一般戦,1800,晴,北西,3,3,差し,4,340,4,360,1,310,4-1,830,3,1-4,230,1,1-4,150,2,2-4,420,6,1-2,190,3,4-1-2,2520,10,1-2-4,300,1,1,4,3075,中 村 裕 将,15,50,6.84,4,0.18,108.8,2,1,4681,太 田 潮,9,11,6.84,1,0.16,109.8,3,2,3506,宮 西 真 昭,6,14,6.78,2,0.15,111.5,4,5,4672,守 屋 大 地,60,24,6.82,5,0.13,112.7,5,6,4894,原 村 拓 也,25,75,6.92,6,0.16,,6,3,4031,飯 島 誠,56,28,6.84,3,0.13,
201910272003,第３７回日本モーターボート選手会会長杯,第6日,2019/10/27,若松,03R,一般戦,1800,晴,北,2,2,差し,5,580,5,430,3,340,5-3,4040,16,3-5,2080,9,3-5,410,8,1-5,200,2,1-3,310,5,5-3-1,25470,58,1-3-5,1340,7,1,5,4220,深 川 和 仁,47,27,6.76,5,0.12,108.4,2,3,4693,松 下 誉 士,26,70,6.75,3,0.14,110.8,3,1,4110,小 澤 和 也,40,58,6.84,1,0.11,111.8,4,2,4082,濱 崎 誠,19,56,6.75,2,0.19,111.9,5,4,3459,中 野 和 裕,20,31,6.74,4,0.11,,6,6,4996,中 尾 智 博,33,72,6.75,6,0.21,
201910272004,第３７回日本モーターボート選手会会長杯,第6日,2019/10/27,若松,04R,一般戦,1800,晴,北,2,2,まくり,4,410,4,140,6,240,4-6,950,2,4-6,850,5,4-6,210,1,2-4,300,6,2-6,630,12,4-6-2,3620,10,2-4-6,1220,6,1,4,4683,向井田 直 弥,44,37,6.77,4,0.09,109.0,2,6,4369,丹 下 将,29,61,6.81,6,0.12,110.8,3,2,4467,渡 邉 俊 介,54,42,6.78,2,0.18,112.1,4,1,3976,内 田 圭,28,19,6.79,1,0.17,113.5,5,3,4039,村 上 功 祐,1,39,6.83,3,0.16,,6,5,4958,溝 口 海義也,50,41,6.8,5,0.07,
201910272005,第３７回日本モーターボート選手会会長杯,第6日,2019/10/27,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,逃げ,1,170,1,100,2,100,1-2,180,1,1-2,160,1,1-2,130,1,1-3,180,2,2-3,340,8,1-2-3,650,2,1-2-3,420,2,1,1,4301,関 裕 也,31,53,6.79,1,0.05,109.1,2,2,3629,浅 見 昌 克,13,67,6.77,2,0.02,110.1,3,3,4353,下 出 秀 明,42,29,6.86,3,0.09,112.2,4,4,4298,宮 下 元 胤,51,40,6.82,4,0.14,113.0,5,6,4873,蒲 原 健 太,49,44,6.81,6,0.26,,6,5,5000,岡 本 翔太郎,36,49,6.81,5,0.16,
201910272006,第３７回日本モーターボート選手会会長杯,第6日,2019/10/27,若松,06R,一般戦,1800,晴,北,2,2,逃げ,1,120,1,130,5,190,1-5,580,2,1-5,470,2,1-5,190,2,1-6,280,6,5-6,400,7,1-5-6,1510,4,1-5-6,820,4,1,1,4572,渡 部 悟,30,57,6.79,1,0.09,109.0,2,5,4711,前 出 達 吉,3,20,6.78,4,0.08,110.4,3,6,3589,西 村 勝,22,48,6.84,5,0.12,111.9,4,4,3506,宮 西 真 昭,6,14,6.82,3,0.12,112.9,5,3,4713,白 神 優,21,71,6.77,2,0.09,,6,2,4031,飯 島 誠,56,28,6.82,6,0.08,
201910272007,第３７回日本モーターボート選手会会長杯,第6日,2019/10/27,若松,07R,一般戦,1800,晴,北,2,2,逃げ,1,160,1,110,2,400,1-2,1480,5,1-2,1340,5,1-2,410,8,1-4,170,1,2-4,330,6,1-2-4,3680,13,1-2-4,720,4,1,1,4709,岡 村 将 也,58,64,6.82,1,0.07,109.4,2,2,4672,守 屋 大 地,60,24,6.82,3,0.16,110.4,3,4,4362,土 屋 智 則,32,22,6.84,2,0.08,111.9,4,5,4653,小 野 達 哉,7,33,6.83,5,0.13,113.0,5,3,3459,中 野 和 裕,20,31,6.77,4,0.13,,6,6,3075,中 村 裕 将,15,50,6.89,6,0.18,
201910272008,第３７回日本モーターボート選手会会長杯,第6日,2019/10/27,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,100,1,100,4,210,1-4,300,2,1-4,270,1,1-4,100,1,1-2,110,2,2-4,150,3,1-4-2,690,2,1-2-4,280,1,1,1,4311,岡 村 仁,4,18,6.82,1,0.07,109.5,2,4,4369,丹 下 将,29,61,6.84,4,0.07,110.2,3,2,4220,深 川 和 仁,47,27,6.79,2,0.09,112.4,4,3,4681,太 田 潮,9,11,6.85,3,0.07,113.3,5,5,3964,宮 地 博 士,39,36,6.78,5,0.07,,6,6,5081,篠 原 飛 翔,24,46,6.81,6,0.03,
201910272009,第３７回日本モーターボート選手会会長杯,第6日,2019/10/27,若松,09R,一般特選,1800,晴,北,1,1,逃げ,1,120,1,140,4,240,1-4,600,3,1-4,440,3,1-4,200,2,1-2,220,4,2-4,390,6,1-4-2,1880,7,1-2-4,700,3,1,1,4298,宮 下 元 胤,51,40,6.73,1,0.16,109.8,2,4,4039,村 上 功 祐,1,39,6.83,4,0.14,111.7,3,2,4958,溝 口 海義也,50,41,6.71,2,0.16,112.2,4,3,4082,濱 崎 誠,19,56,6.82,3,0.18,113.9,5,6,4693,松 下 誉 士,26,70,6.75,6,0.26,,6,5,4034,西 原 明 生,14,21,6.82,5,0.21,
201910272010,第３７回日本モーターボート選手会会長杯,第6日,2019/10/27,若松,10R,選抜戦,1800,晴,北,1,1,,5,1300,5,160,4,100,5-4,3340,12,4-5,1720,6,4-5,320,6,1-5,120,1,1-4,170,2,5-4-1,7880,28,1-4-5,350,1,1,5,3629,浅 見 昌 克,13,67,6.75,3,0.11,108.6,2,4,4301,関 裕 也,31,53,6.83,2,0.14,110.1,3,1,4711,前 出 達 吉,3,20,6.75,1,0.11,111.6,4,2,4683,向井田 直 弥,44,37,6.76,4,0.14,112.5,5,3,4709,岡 村 将 也,58,64,6.77,5,0.26,,6,6,4572,渡 部 悟,30,57,6.82,6,0.19,
201910272011,第３７回日本モーターボート選手会会長杯,第6日,2019/10/27,若松,11R,選抜戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,180,1-2,300,2,1-2,230,1,1-2,130,2,1-4,190,3,2-4,440,5,1-2-4,840,4,1-2-4,440,2,1,1,4362,土 屋 智 則,32,22,6.75,1,0.11,108.1,2,2,3589,西 村 勝,22,48,6.78,2,0.15,109.6,3,4,4713,白 神 優,21,71,6.78,4,0.09,111.5,4,6,4311,岡 村 仁,4,18,6.8,5,0.1,112.3,5,3,4653,小 野 達 哉,7,33,6.8,3,0.13,,6,5,4110,小 澤 和 也,40,58,6.82,6,0.15,
201910272012,第３７回日本モーターボート選手会会長杯,第6日,2019/10/27,若松,12R,優勝戦,1800,晴,北,2,2,差し,5,1880,5,680,2,270,5-2,20900,24,2-5,6100,12,2-5,820,10,4-5,1040,12,2-4,360,6,5-2-4,109010,98,2-4-5,5700,16,1,5,3872,岡 田 憲 行,45,55,6.82,5,0.11,108.7,2,2,4108,吉 村 正 明,38,17,6.73,2,0.11,110.0,3,4,4287,今 井 貴 士,53,13,6.77,4,0.06,111.2,4,3,4497,桑 原 悠,43,60,6.7,3,0.09,112.5,5,1,4376,藤 田 靖 弘,16,59,6.72,1,0.15,,6,6,4172,森 定 晃 史,48,73,6.76,6,0.16,
201910271901,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第2日,2019/10/27,下関,01R,シーモ戦,1800,晴,北,3,3,まくり,6,660,6,550,4,710,6-4,3770,9,4-6,1950,6,4-6,700,11,1-6,230,3,1-4,180,2,6-4-1,14670,34,1-4-6,620,3,1,6,3857,阿 波 勝 哉,24,28,6.67,5,0.13,109.1,2,4,3730,塩 崎 優 司,62,69,6.67,3,0.24,110.9,3,1,3527,中 嶋 誠一郎,19,22,6.65,1,0.17,111.1,4,3,3020,若女井 正,64,62,6.74,6,0.21,113.5,5,2,3559,水 長 照 雄,51,27,6.67,2,0.33,,6,5,2958,井 川 正 人,31,51,6.74,4,0.19,
201910271902,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第2日,2019/10/27,下関,02R,予選,1800,晴,北,2,2,逃げ,1,270,1,120,3,250,1-3,580,1,1-3,430,1,1-3,140,1,1-5,510,9,3-5,750,14,1-3-5,4800,15,1-3-5,1410,7,1,1,3723,白 井 弘 文,66,70,6.73,1,0.11,109.8,2,3,3691,加 藤 知 弘,30,38,6.77,3,0.19,111.1,3,5,3880,浅 見 宗 孝,39,47,6.84,5,0.21,112.3,4,6,3352,小 川 晃 司,27,60,6.83,6,0.16,112.4,5,4,3820,樫 葉 次 郎,60,36,6.79,4,0.13,,6,2,3417,河 相 秀 行,29,40,6.77,2,0.16,
201910271903,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第2日,2019/10/27,下関,03R,予選,1800,晴,北,3,3,逃げ,1,130,1,100,3,100,1-3,330,1,1-3,340,1,1-3,120,1,1-2,240,4,2-3,250,5,1-3-2,1750,3,1-2-3,420,1,1,1,3624,大 石 和 彦,13,13,6.71,1,0.12,109.8,2,3,3533,佐 川 正 道,11,14,6.63,2,0.23,110.9,3,2,3564,桑 原 啓,20,55,6.65,6,0.14,111.9,4,6,3158,島 川 光 男,12,58,6.72,5,0.12,112.7,5,5,3460,堤 健 一,35,43,6.7,4,0.18,,6,4,3491,富 永 茂,48,50,6.72,3,0.19,
201910271904,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第2日,2019/10/27,下関,04R,予選,1800,晴,北,2,2,逃げ,1,120,1,120,3,100,1-3,670,4,1-3,500,3,1-3,320,4,1-4,610,10,3-4,560,9,1-3-4,3900,14,1-3-4,2010,9,1,1,3153,前 川 竜 次,44,35,6.69,1,0.18,108.7,2,3,3412,鈴 木 博,65,31,6.69,3,0.16,110.5,3,4,3066,田 中 定 雄,56,16,6.68,4,0.21,111.9,4,2,3574,大 神 康 司,38,46,6.78,2,0.22,112.1,5,6,3489,大 場 敏,22,23,6.69,6,0.22,,6,5,3725,向 達 哉,57,63,6.67,5,0.17,
201910271905,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第2日,2019/10/27,下関,05R,予選,1800,晴,北,2,2,逃げ,1,100,1,170,3,660,1-3,740,4,1-3,930,3,1-3,220,4,1-2,160,2,2-3,350,6,1-3-2,2120,7,1-2-3,530,3,1,1,3501,川 上 昇 平,32,12,6.7,1,0.08,108.2,2,3,3658,阪 本 聖 秀,59,34,6.69,3,0.07,110.1,3,2,3685,荒 井 輝 年,26,66,6.67,2,0.08,111.0,4,6,3666,内 野 省 一,54,57,6.73,6,0.15,111.9,5,5,3581,加 木 郁,37,15,6.73,5,0.14,,6,4,3284,渡 邊 伸太郎,14,61,6.71,4,0.13,
201910271906,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第2日,2019/10/27,下関,06R,予選,1800,晴,北,2,2,差し,2,450,2,100,1,120,2-1,1300,8,1-2,520,3,1-2,190,2,2-6,240,4,1-6,250,5,2-1-6,3330,11,1-2-6,650,2,1,2,3684,清 水 攻 二,25,29,6.67,2,0.11,108.6,2,1,3335,小 菅 文 隆,69,20,6.76,1,0.1,109.5,3,6,3909,佐々木 康 幸,23,32,6.63,5,0.07,110.2,4,4,3729,松 田 英 数,70,17,6.67,6,0.2,111.5,5,5,2942,瀬 尾 達 也,42,48,6.72,4,0.08,,6,3,3461,渡 邊 哲 也,61,52,6.7,3,0.11,
201910271907,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第2日,2019/10/27,下関,07R,ふく〜る特賞,1800,晴,北,1,1,逃げ,1,120,1,120,4,170,1-4,430,1,1-4,340,3,1-4,140,1,1-5,150,2,4-5,180,3,1-4-5,960,1,1-4-5,210,1,1,1,3161,古 場 輝 義,43,25,6.78,1,0.11,108.7,2,4,3514,山 一 鉄 也,15,49,6.74,4,0.21,110.1,3,5,3200,熊 谷 直 樹,63,19,6.68,5,0.21,110.9,4,2,3820,樫 葉 次 郎,60,36,6.74,2,0.11,112.3,5,6,3680,森 林 太,33,41,6.75,6,0.3,,6,3,3460,堤 健 一,35,43,6.69,3,0.1,
201910271908,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第2日,2019/10/27,下関,08R,予選,1800,晴,北西,1,1,逃げ,1,430,1,170,3,320,1-3,1560,7,1-3,1410,9,1-3,560,13,1-4,490,10,3-4,360,7,1-3-4,6810,31,1-3-4,2050,13,1,1,3020,若女井 正,64,62,6.75,1,0.1,109.1,2,3,3211,北 川 敏 弘,53,21,6.68,3,0.05,109.9,3,4,3538,菊 池 峰 晴,41,11,6.74,4,0.13,111.8,4,5,3251,平 石 和 男,50,45,6.74,5,0.18,112.5,5,6,3562,山 下 和 彦,47,44,6.75,6,0.17,,6,2,3725,向 達 哉,57,63,6.69,2,0.1,
201910271909,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第2日,2019/10/27,下関,09R,予選,1800,晴,北西,1,1,逃げ,1,130,1,100,5,210,1-5,640,4,1-5,470,4,1-5,190,4,1-3,180,2,3-5,410,7,1-5-3,1950,12,1-3-5,640,4,1,1,3284,渡 邊 伸太郎,14,61,6.67,1,0.2,107.5,2,5,3352,小 川 晃 司,27,60,6.72,6,0.19,110.9,3,3,2958,井 川 正 人,31,51,6.74,3,0.2,112.6,4,2,3624,大 石 和 彦,13,13,6.7,2,0.18,112.7,5,4,3561,池 田 真 治,36,53,6.7,4,0.2,,6,6,3066,田 中 定 雄,56,16,6.72,5,0.18,
201910271910,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第2日,2019/10/27,下関,10R,特賞,1800,晴,北,2,2,まくり,4,260,4,170,5,330,4-5,3070,8,4-5,1910,7,4-5,380,4,2-4,410,5,2-5,460,7,4-5-2,8820,29,2-4-5,2070,9,1,4,3501,川 上 昇 平,32,12,6.71,3,0.09,109.2,2,5,3574,大 神 康 司,38,46,6.74,4,0.14,111.2,3,2,3527,中 嶋 誠一郎,19,22,6.7,2,0.09,111.7,4,3,3880,浅 見 宗 孝,39,47,6.73,5,0.06,113.3,5,6,3564,桑 原 啓,20,55,6.64,6,0.08,,6,1,2942,瀬 尾 達 也,42,48,6.72,1,0.08,
201910271911,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第2日,2019/10/27,下関,11R,特選,1800,晴,北,3,3,逃げ,1,110,1,100,4,260,1-4,530,2,1-4,450,2,1-4,290,2,1-2,370,4,2-4,740,7,1-4-2,2290,9,1-2-4,1140,5,1,1,3514,山 一 鉄 也,15,49,6.64,1,0.13,109.3,2,4,3412,鈴 木 博,65,31,6.71,4,0.15,110.3,3,2,3666,内 野 省 一,54,57,6.7,2,0.12,111.8,4,3,3909,佐々木 康 幸,23,32,6.68,3,0.1,112.0,5,5,3691,加 藤 知 弘,30,38,6.71,5,0.15,,6,6,3533,佐 川 正 道,11,14,6.62,6,0.17,
201910271912,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第2日,2019/10/27,下関,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,140,1,100,2,100,1-2,330,1,1-2,230,1,1-2,130,1,1-3,210,3,2-3,380,8,1-2-3,1110,2,1-2-3,340,1,1,1,3251,平 石 和 男,50,45,6.77,1,0.12,107.7,2,2,3200,熊 谷 直 樹,63,19,6.7,2,0.11,109.0,3,3,3158,島 川 光 男,12,58,6.77,3,0.15,112.0,4,6,3685,荒 井 輝 年,26,66,6.73,6,0.19,112.2,5,4,3489,大 場 敏,22,23,6.71,4,0.23,,6,5,3684,清 水 攻 二,25,29,6.68,5,0.23,
201910271601,第６６回ボートレースダービー,第6日,2019/10/27,児島,01R,一般,1800,晴,北,3,3,逃げ,1,110,1,100,3,130,1-3,270,1,1-3,220,1,1-3,120,1,1-4,160,2,3-4,280,6,1-3-4,730,1,1-3-4,360,1,1,1,3721,守 田 俊 介,32,52,6.85,1,0.1,108.4,2,3,4503,上 野 真之介,50,57,6.88,3,0.1,110.1,3,4,3606,川 北 浩 貴,12,37,6.81,4,0.12,111.9,4,6,4719,上 條 暢 嵩,26,49,6.88,6,0.15,112.7,5,5,4050,田 口 節 子,39,63,6.93,5,0.2,,6,2,4530,小 野 生 奈,17,43,6.79,2,0.14,
201910271602,第６６回ボートレースダービー,第6日,2019/10/27,児島,02R,一般,1800,晴,北西,1,1,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,280,1,1-2,130,1,1-5,180,3,2-5,400,6,1-2-5,840,1,1-2-5,430,1,1,1,3960,菊 地 孝 平,66,65,6.79,1,0.11,108.3,2,2,4364,池 永 太,61,25,6.76,2,0.18,111.0,3,5,4074,柳 沢 一,22,15,6.84,5,0.08,111.4,4,3,3435,寺 田 千 恵,23,64,6.87,3,0.17,112.3,5,6,4205,山 口 剛,31,61,6.87,6,0.09,,6,4,3854,吉 川 元 浩,67,12,6.83,4,0.12,
201910271603,第６６回ボートレースダービー,第6日,2019/10/27,児島,03R,一般,1800,晴,北西,2,1,差し,3,480,3,130,1,100,3-1,920,4,1-3,220,1,1-3,120,1,2-3,290,6,1-2,170,2,3-1-2,3050,11,1-2-3,330,2,1,3,4397,西 村 拓 也,68,71,6.7,3,0.12,107.4,2,1,4044,湯 川 浩 司,53,23,6.67,1,0.13,109.8,3,2,3159,江 口 晃 生,34,21,6.8,2,0.14,111.0,4,5,3256,三 角 哲 男,33,24,6.86,5,0.08,111.7,5,6,3952,中 澤 和 志,49,28,6.92,6,0.18,,6,4,4418,茅 原 悠 紀,47,27,6.77,4,0.15,
