レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910162012,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第5日,2019/10/16,若松,12R,一般戦,1800,晴,北東,2,2,差し,5,1220,5,270,4,400,5-4,5650,12,4-5,2390,6,4-5,650,8,5-6,1470,13,4-6,1720,15,5-4-6,16730,41,4-5-6,4330,11,1,5,3908,重 成 一 人,49,66,6.8,5,0.14,108.0,2,4,4650,中 山 雄 太,31,50,6.81,4,0.14,109.2,3,6,4477,篠 崎 仁 志,53,25,6.83,6,0.15,111.1,4,2,4064,原 田 篤 志,4,58,6.82,2,0.19,111.1,5,3,4371,西 山 貴 浩,17,75,6.88,3,0.18,112.7,6,1,3557,太 田 和 美,35,59,6.83,1,0.19,114.5
201910161901,ＢＴＳ山口あじすオープン８周年記念,第3日,2019/10/16,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,110,1,100,3,200,1-3,260,1,1-3,390,2,1-3,130,1,1-6,210,3,3-6,450,7,1-3-6,860,3,1-3-6,460,2,1,1,4259,真 庭 明 志,58,35,6.72,1,0.03,108.4,2,3,4325,新 出 浩 司,46,16,6.67,3,0.07,110.8,3,6,4416,三 宅 健 太,52,29,6.73,6,0.18,112.1,4,5,3592,橋 本 健 造,47,31,6.67,5,0.09,113.6,5,4,3773,津 留 浩一郎,61,68,6.68,4,0.03,,6,2,4820,上 野 励,59,42,6.67,2,0.08,
201910161902,ＢＴＳ山口あじすオープン８周年記念,第3日,2019/10/16,下関,02R,予選,1800,晴,東,3,3,まくり,2,240,2,150,3,210,2-3,520,1,2-3,260,1,2-3,130,2,2-4,210,3,3-4,440,6,2-3-4,1130,1,2-3-4,520,3,1,2,4209,藤 田 竜 弘,19,34,6.66,3,0.11,110.6,2,3,4567,上 村 慎太郎,12,63,6.63,4,0.11,112.9,3,4,3235,鈴 木 唯 由,28,32,6.76,5,0.04,114.0,4,6,2907,土井内 大 助,22,50,6.75,2,0.15,115.7,5,1,3465,塚 崎 勝,50,37,6.71,1,0.14,,,,,,,,,,,
201910161903,ＢＴＳ山口あじすオープン８周年記念,第3日,2019/10/16,下関,03R,予選,1800,晴,北東,3,3,まくり,3,290,3,230,6,340,3-6,1670,6,3-6,1060,5,3-6,190,1,3-5,730,12,5-6,1650,13,3-6-5,12590,33,3-5-6,3220,12,1,3,4122,安 東 幸 治,68,28,6.72,3,0.11,109.0,2,6,4237,大 峯 豊,17,56,6.71,6,0.17,110.8,3,5,4727,安 部 慎 一,30,43,6.76,5,0.09,111.9,4,1,3605,中 村 守 成,63,14,6.68,1,0.12,113.8,5,2,3668,市 川 猛,34,39,6.83,2,0.13,,6,4,3535,渡 修 平,20,30,6.77,4,0.13,
201910161904,ＢＴＳ山口あじすオープン８周年記念,第3日,2019/10/16,下関,04R,予選,1800,晴,北東,4,4,まくり,3,250,3,100,4,160,3-4,1140,5,3-4,530,3,3-4,230,4,1-3,250,5,1-4,210,2,3-4-1,3890,15,1-3-4,570,2,1,3,4824,松 井 洪 弥,62,69,6.75,3,0.1,109.0,2,4,4216,星 栄 爾,25,64,6.77,4,0.14,110.1,3,1,4310,横 家 翔 一,29,15,6.76,1,0.1,112.4,4,2,4675,井 手 良 太,14,49,6.78,2,0.12,112.5,5,6,4302,西 野 翔 太,39,22,6.76,5,0.17,,6,5,3846,藤 井 理,60,45,6.83,6,0.19,
201910161905,ＢＴＳ山口あじすオープン８周年記念,第3日,2019/10/16,下関,05R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,130,1,100,4,130,1-4,240,1,1-4,170,1,1-4,110,1,1-2,140,2,2-4,150,3,1-4-2,520,1,1-2-4,200,1,1,1,4704,河 野 大,15,48,6.79,1,0.26,108.6,2,4,4543,重 木 輝 彦,43,11,6.73,4,0.3,109.7,3,2,2841,吉 田 稔,44,26,6.83,2,0.27,111.3,4,3,3372,加 藤 雅 之,16,41,6.8,3,0.31,112.9,5,5,4274,長 畑 友 輔,21,24,6.78,5,0.31,,6,6,4820,上 野 励,59,42,6.83,6,0.22,
201910161906,ＢＴＳ山口あじすオープン８周年記念,第3日,2019/10/16,下関,06R,予選,1800,晴,北,3,3,逃げ,1,180,1,100,2,130,1-2,440,1,1-2,220,1,1-2,150,1,1-3,190,4,2-3,160,2,1-2-3,960,1,1-2-3,320,1,1,1,4198,沼 田 克 彦,69,27,6.75,1,,109.0,2,2,3849,中 岡 正 彦,67,47,6.82,2,0.1,110.1,3,3,3327,野長瀬 正 孝,38,19,6.79,3,0.07,110.5,4,4,3227,長 岡 茂 一,49,51,6.79,4,0.06,112.7,5,5,4669,井 上 茂,37,13,6.75,5,0.14,,6,6,3600,玄 馬 徹,70,18,6.69,6,0.17,
201910161907,ＢＴＳ山口あじすオープン８周年記念,第3日,2019/10/16,下関,07R,ふく〜る特賞,1800,晴,北,3,3,差し,4,180,4,100,1,130,4-1,320,2,1-4,200,1,1-4,130,1,4-6,350,4,1-6,400,6,4-1-6,1370,6,1-4-6,660,3,1,4,3897,白 井 英 治,65,12,6.74,4,0.15,109.0,2,1,3656,伯 母 芳 恒,18,17,6.76,1,0.09,110.3,3,6,4325,新 出 浩 司,46,16,6.75,6,0.05,111.8,4,5,4214,林 祐 介,26,25,6.73,5,0.17,114.0,5,2,3465,塚 崎 勝,50,37,6.78,2,0.12,,6,3,3535,渡 修 平,20,30,6.74,3,0.22,
201910161908,ＢＴＳ山口あじすオープン８周年記念,第3日,2019/10/16,下関,08R,予選,1800,晴,北,3,3,差し,4,160,4,110,1,110,4-1,870,2,1-4,410,2,1-4,230,4,4-5,180,1,1-5,460,10,4-1-5,3020,8,1-4-5,470,1,1,4,4451,松 崎 祐太郎,33,38,6.71,4,0.11,108.7,2,1,3235,鈴 木 唯 由,28,32,6.8,1,0.15,110.4,3,5,4736,高 倉 和 士,66,40,6.7,5,0.15,110.9,4,3,4310,横 家 翔 一,29,15,6.67,3,0.07,112.5,5,6,3615,横 田 茂,45,33,6.72,6,0.16,,6,2,3773,津 留 浩一郎,61,68,6.72,2,0.13,
201910161909,ＢＴＳ山口あじすオープン８周年記念,第3日,2019/10/16,下関,09R,予選,1800,晴,北,3,3,逃げ,1,110,1,150,2,200,1-2,360,1,1-2,340,2,1-2,150,1,1-3,190,3,2-3,290,6,1-2-3,930,2,1-2-3,360,1,1,1,4824,松 井 洪 弥,62,69,6.71,1,0.18,109.0,2,2,4570,前 田 聖 文,54,65,6.75,2,0.11,110.1,3,3,3605,中 村 守 成,63,14,6.73,3,0.17,111.7,4,4,4684,楠 原 翔 太,11,36,6.78,4,0.15,112.1,5,5,3635,石 田 政 吾,41,46,6.8,5,0.13,,6,6,5083,柳 瀬 幹 太,32,54,6.76,6,0.27,
201910161910,ＢＴＳ山口あじすオープン８周年記念,第3日,2019/10/16,下関,10R,特賞,1800,晴,北東,3,3,差し,3,650,3,160,1,120,3-1,1810,6,1-3,460,2,1-3,200,3,2-3,270,6,1-2,110,1,3-1-2,5480,19,1-2-3,290,1,1,3,4302,西 野 翔 太,39,22,6.71,3,0.18,108.7,2,1,4122,安 東 幸 治,68,28,6.74,1,0.12,110.0,3,2,4214,林 祐 介,26,25,6.66,2,0.13,110.9,4,6,4209,藤 田 竜 弘,19,34,6.73,6,0.15,111.8,5,5,3327,野長瀬 正 孝,38,19,6.7,5,0.2,,6,4,4274,長 畑 友 輔,21,24,6.74,4,0.21,
201910161911,ＢＴＳ山口あじすオープン８周年記念,第3日,2019/10/16,下関,11R,特選,1800,晴,北東,3,3,逃げ,1,120,1,130,2,120,1-2,230,1,1-2,190,1,1-2,120,1,1-5,180,3,2-5,200,4,1-2-5,630,1,1-2-5,350,1,1,1,4451,松 崎 祐太郎,33,38,6.73,1,0.07,107.7,2,2,3227,長 岡 茂 一,49,51,6.69,2,0.07,109.3,3,5,4543,重 木 輝 彦,43,11,6.71,5,0.12,110.6,4,4,4675,井 手 良 太,14,49,6.76,4,0.02,112.6,5,6,4567,上 村 慎太郎,12,63,6.73,6,0.27,,6,3,3656,伯 母 芳 恒,18,17,6.77,3,0.07,
201910161912,ＢＴＳ山口あじすオープン８周年記念,第3日,2019/10/16,下関,12R,シーボー特選,1800,晴,北東,3,3,逃げ,1,100,1,100,6,610,1-6,880,4,1-6,710,4,1-6,250,3,1-2,230,2,2-6,1640,13,1-6-2,4030,20,1-2-6,1320,6,1,1,3897,白 井 英 治,65,12,6.73,1,0.11,108.2,2,6,4216,星 栄 爾,25,64,6.74,6,0.2,109.2,3,2,3615,横 田 茂,45,33,6.71,2,0.15,111.1,4,5,4570,前 田 聖 文,54,65,6.75,5,0.19,111.2,5,4,4704,河 野 大,15,48,6.76,4,0.16,,6,3,3849,中 岡 正 彦,67,47,6.8,3,0.14,
201910161501,スポーツニッポンカップ,第1日,2019/10/16,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,100,1,100,6,520,1-6,1300,5,1-6,1700,4,1-6,270,4,1-2,130,1,2-6,600,8,1-6-2,4740,14,1-2-6,690,3,1,1,4247,齊 藤 優,49,21,6.75,1,0.25,110.0,2,6,3839,川 合 理 司,22,17,6.85,6,0.3,112.5,3,2,3081,岡 本 慎 治,47,66,6.72,2,0.32,113.5,4,4,3753,河 上 哲 也,56,43,6.86,4,0.27,114.0,5,3,4143,浦 田 晃 嗣,9,11,6.77,3,0.25,115.3,6,5,5031,渡 辺 空 依,37,19,6.76,5,0.39,116.8
201910161502,スポーツニッポンカップ,第1日,2019/10/16,丸亀,02R,予選,1800,晴,北,3,3,まくり,5,7120,5,1610,4,220,5-4,18890,30,4-5,9310,14,4-5,1700,14,1-5,880,11,1-4,250,5,5-4-1,93710,107,1-4-5,7650,17,1,5,5092,篠 原 晟 弥,44,44,6.76,6,0.12,110.1,2,4,3607,原 田 智 和,11,36,6.8,4,0.23,112.3,3,1,3234,金 森 史 吉,18,16,6.84,1,0.18,113.0,4,2,4540,相 原 利 章,65,18,6.77,2,0.14,114.1,5,3,3620,信 濃 由 行,10,61,6.77,3,0.19,115.3,6,6,4860,伏 見 卓,7,47,6.83,5,0.23,116.7
201910161503,スポーツニッポンカップ,第1日,2019/10/16,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,400,1,340,6,760,1-6,1420,6,1-6,1030,6,1-6,440,9,1-4,360,4,4-6,1100,15,1-6-4,7800,38,1-4-6,2130,11,1,1,4273,佐 藤 旭,2,45,6.68,1,0.21,109.8,2,6,3997,北 村 征 嗣,38,49,6.78,6,0.24,111.1,3,4,4491,田 中 堅,52,26,6.7,4,0.25,112.4,4,2,4185,藤 原 真 也,35,30,6.78,2,0.19,113.3,5,3,3662,大 庭 元 明,50,50,6.74,3,0.18,114.0,6,5,3462,竹 上 真 司,30,20,6.72,5,0.22,114.7
201910161504,スポーツニッポンカップ,第1日,2019/10/16,丸亀,04R,予選,1800,晴,東,2,2,差し,4,860,4,230,3,280,4-3,4420,18,3-4,1520,7,3-4,450,8,4-5,1170,14,3-5,540,10,4-3-5,15790,59,3-4-5,2570,13,1,4,4423,坂 口 貴 彦,41,29,6.81,4,0.12,109.8,2,3,4003,表 憲 一,19,7,6.85,3,0.16,112.2,3,5,4142,平 野 和 明,5,15,6.86,6,0.23,112.6,4,6,3304,烏 野 賢 太,48,23,6.8,5,0.15,113.4,5,1,4942,柴 田 朋 哉,20,13,6.72,1,0.13,114.8,6,2,3936,三 瀬 譲,31,56,6.82,2,0.18,117.0
201910161505,スポーツニッポンカップ,第1日,2019/10/16,丸亀,05R,予選特賞,1800,晴,北東,2,2,,5,2120,5,1260,3,150,5-3,28400,22,3-5,3850,9,3-5,480,8,1-5,450,7,1-3,120,1,5-3-1,46170,59,1-3-5,1490,5,1,5,3571,寺 本 武 司,66,51,6.86,5,0.17,110.0,2,3,4475,末 永 祐 輝,24,54,6.79,3,0.15,110.9,3,1,4222,山 口 高 志,40,32,6.77,1,0.2,111.8,4,4,3543,福 田 雅 一,59,8,6.8,4,0.16,112.6,5,6,5093,浦 野 海,58,9,6.79,6,0.19,115.5,6,2,3293,宮 内 由紀英,51,27,6.85,2,0.23,117.1
201910161506,スポーツニッポンカップ,第1日,2019/10/16,丸亀,06R,予選,1800,晴,東,2,2,,1,130,1,130,6,240,1-6,440,2,1-6,560,3,1-6,190,2,1-5,320,4,5-6,600,6,1-6-5,3990,13,1-5-6,1300,5,1,1,3981,今 坂 晃 広,54,2,6.77,1,0.05,109.6,2,6,4413,水 摩 敦,12,12,6.8,6,0.12,111.5,3,5,3808,秋 田 健太郎,28,5,6.94,5,0.06,113.3,4,3,3888,山 本 英 志,14,59,6.8,3,0.2,114.3,5,4,4860,伏 見 卓,7,47,6.81,4,0.11,115.6,,,,,,,,,,
201910161507,スポーツニッポンカップ,第1日,2019/10/16,丸亀,07R,予選,1800,晴,東,2,2,逃げ,1,270,1,120,5,130,1-5,490,1,1-5,330,2,1-5,120,1,1-3,240,5,3-5,270,6,1-5-3,1590,4,1-3-5,650,3,1,1,4106,坂 井 康 嗣,45,31,6.76,1,0.12,109.1,2,5,4344,新 田 雄 史,8,40,6.81,4,0.16,110.9,3,3,3687,花 田 和 明,21,52,6.74,3,0.05,111.9,4,6,4491,田 中 堅,52,26,6.88,5,0.19,112.7,5,2,4218,吉 川 喜 継,64,22,6.73,2,0.09,113.2,6,4,5031,渡 辺 空 依,37,19,6.73,6,0.16,115.1
201910161508,スポーツニッポンカップ,第1日,2019/10/16,丸亀,08R,予選  進入固定,1800,晴,東,3,3,逃げ,1,110,1,100,2,140,1-2,190,1,1-2,160,1,1-2,110,1,1-4,130,2,2-4,140,3,1-2-4,350,1,1-2-4,180,1,1,1,3319,山 崎 義 明,23,24,6.72,1,0.08,109.6,2,2,3712,淺 香 文 武,17,64,6.77,2,0.08,111.0,3,4,3462,竹 上 真 司,30,20,6.86,4,0.08,112.1,4,5,4143,浦 田 晃 嗣,9,11,6.9,5,0.07,113.9,5,3,3637,齋 藤 和 政,55,1,6.85,3,0.1,114.9,6,6,5092,篠 原 晟 弥,44,44,6.78,6,0.11,116.2
201910161509,スポーツニッポンカップ,第1日,2019/10/16,丸亀,09R,予選,1800,晴,東,3,3,逃げ,1,210,1,170,2,290,1-2,590,3,1-2,690,3,1-2,170,4,1-4,140,1,2-4,170,3,1-2-4,1460,4,1-2-4,500,2,1,1,4177,萬 正 嗣,16,57,6.78,1,0.14,110.5,2,2,3839,川 合 理 司,22,17,6.83,2,0.12,111.5,3,4,4137,君 島 秀 三,57,38,6.8,4,0.11,112.5,4,5,4185,藤 原 真 也,35,30,6.84,5,0.12,113.0,5,3,4142,平 野 和 明,5,15,6.89,3,0.11,113.9,6,6,3620,信 濃 由 行,10,61,6.89,6,0.16,114.1
201910161510,スポーツニッポンカップ,第1日,2019/10/16,丸亀,10R,予選特賞,1800,晴,東,2,2,差し,2,650,2,180,1,100,2-1,660,3,1-2,180,1,1-2,130,2,2-5,410,7,1-5,180,3,2-1-5,3780,13,1-2-5,730,3,1,2,4475,末 永 祐 輝,24,54,6.74,2,0.23,108.9,2,1,3362,間 嶋 仁 志,29,39,6.81,1,0.25,110.2,3,5,3662,大 庭 元 明,50,50,6.87,5,0.18,112.3,4,3,4540,相 原 利 章,65,18,6.78,3,0.15,114.6,5,4,4247,齊 藤 優,49,21,6.76,4,0.19,114.9,6,6,3936,三 瀬 譲,31,56,6.84,6,0.18,116.5
201910161511,スポーツニッポンカップ,第1日,2019/10/16,丸亀,11R,予選選抜,1800,晴,南東,2,2,まくり,3,690,3,240,4,820,3-4,7780,17,3-4,1960,7,3-4,530,11,1-3,230,2,1-4,290,3,3-4-1,19220,41,1-3-4,820,4,1,3,3081,岡 本 慎 治,47,66,6.83,3,0.13,109.7,2,4,4222,山 口 高 志,40,32,6.83,4,0.13,110.2,3,1,4218,吉 川 喜 継,64,22,6.8,1,0.18,111.3,4,6,4003,表 憲 一,19,7,6.81,6,0.15,112.8,5,2,3888,山 本 英 志,14,59,6.85,2,0.13,113.4,6,5,3607,原 田 智 和,11,36,6.78,5,0.17,117.7
201910161512,スポーツニッポンカップ,第1日,2019/10/16,丸亀,12R,ドリーム,1800,晴,南東,2,2,逃げ,1,120,1,120,4,260,1-4,460,2,1-4,370,3,1-4,160,2,1-3,230,3,3-4,720,11,1-4-3,1720,7,1-3-4,860,4,1,1,4344,新 田 雄 史,8,40,6.81,1,0.12,109.4,2,4,4413,水 摩 敦,12,12,6.89,4,0.09,110.5,3,3,3304,烏 野 賢 太,48,23,6.85,3,0.08,112.2,4,2,3997,北 村 征 嗣,38,49,6.82,2,0.11,113.1,5,6,3543,福 田 雅 一,59,8,6.84,6,0.14,113.4,6,5,3319,山 崎 義 明,23,24,6.89,5,0.11,113.8
201910161301,餃子大好き　大阪王将杯,第6日,2019/10/16,尼崎,01R,朝からセンプ,1800,晴,東,4,0,,1,240,1,150,6,200,1-6,1760,7,1-6,870,4,1-6,240,4,1-3,140,1,3-6,180,2,1-6-3,2470,10,1-3-6,350,1,1,1,3705,濱 田 隆 浩,51,40,6.72,1,0.07,108.7,2,6,4411,沢 田 昭 宏,44,34,6.74,2,0.15,109.4,3,3,3529,松 本 勝 也,49,31,6.74,4,0.2,111.4,4,4,4094,中 島 真 二,26,23,6.63,5,0.27,113.3,5,2,3867,松 浦 勝,32,22,6.83,3,0.15,114.2,6,5,4672,守 屋 大 地,33,63,6.73,6,0.23,115.7
201910161302,餃子大好き　大阪王将杯,第6日,2019/10/16,尼崎,02R,一般,1800,晴,北東,4,0,まくり,4,420,4,140,2,100,4-2,1220,5,2-4,490,3,2-4,190,2,4-5,370,7,2-5,440,9,4-2-5,3750,14,2-4-5,950,5,1,4,4114,深 澤 達 徳,18,33,6.59,4,0.04,108.1,2,2,4118,宇佐見 淳,46,56,6.75,2,0.09,109.7,3,5,4648,木 村 亮 太,23,15,6.7,5,0.08,111.4,4,3,4930,佐 藤 悠,50,73,6.65,3,0.12,112.7,5,6,3523,寳 田 亮 治,38,60,6.75,6,0.1,113.1,6,1,4833,吉 崎 悠 司,5,41,6.72,1,0.14,116.0
201910161303,餃子大好き　大阪王将杯,第6日,2019/10/16,尼崎,03R,一般,1800,晴,東,2,0,逃げ,1,120,1,100,2,160,1-2,540,2,1-2,570,2,1-2,250,3,1-3,210,2,2-3,300,5,1-2-3,1460,3,1-2-3,660,3,1,1,4691,水 原 慎,56,66,6.68,1,0.04,108.6,2,2,3141,山 来 和 人,22,53,6.71,2,0.05,110.6,3,3,3663,木 山 和 幸,21,75,6.74,3,0.13,111.2,4,6,4596,葛 原 大 陽,59,17,6.78,6,0.25,112.1,5,4,4877,鈴 谷 一 平,34,48,6.75,4,0.09,113.7,6,5,4016,西 川 新太郎,48,50,6.83,5,0.16,114.2
201910161304,餃子大好き　大阪王将杯,第6日,2019/10/16,尼崎,04R,一般,1800,晴,東,3,0,逃げ,1,140,1,140,4,360,1-4,480,2,1-4,470,2,1-4,170,2,1-5,630,8,4-5,630,8,1-4-5,4740,13,1-4-5,2050,6,1,1,4610,佐 藤 大 佑,55,70,6.62,1,0.19,109.1,2,4,4581,吉 村 誠,61,25,6.75,4,0.16,110.2,3,5,4689,豊 田 結,37,32,6.87,5,0.13,111.1,4,3,3858,織 田 猛,9,24,6.75,3,0.19,113.0,5,2,3514,山 一 鉄 也,16,12,6.79,2,0.21,114.2,6,6,5078,山 川 波 乙,25,55,6.77,6,0.16,115.7
201910161305,餃子大好き　大阪王将杯,第6日,2019/10/16,尼崎,05R,一般,1800,晴,東,4,0,逃げ,1,330,1,120,6,410,1-6,2320,12,1-6,2080,9,1-6,440,7,1-5,420,6,5-6,1590,15,1-6-5,13370,44,1-5-6,3740,14,1,1,4912,中 山 将 太,15,20,6.84,1,0.16,108.4,2,6,4804,高 田 ひかる,19,14,6.76,6,0.16,110.4,3,5,4845,前 田 紗 希,30,42,6.72,5,0.09,111.5,4,4,4672,守 屋 大 地,33,63,6.78,4,0.13,112.6,5,3,3705,濱 田 隆 浩,51,40,6.83,2,0.15,113.9,6,2,4399,松 本 晶 恵,45,30,6.7,3,0.34,116.8
201910161306,餃子大好き　大阪王将杯,第6日,2019/10/16,尼崎,06R,昼どきピンク,1800,晴,,0,0,差し,2,1050,2,550,1,180,2-1,1800,8,1-2,490,2,1-2,290,5,2-3,360,7,1-3,170,2,2-1-3,5230,21,1-2-3,900,5,1,2,3305,小 野 信 樹,42,38,6.57,2,0.2,108.3,2,1,3523,寳 田 亮 治,38,60,6.6,1,0.22,109.1,3,3,4114,深 澤 達 徳,18,33,6.68,3,0.19,110.8,4,4,4043,桐 本 康 臣,11,52,6.72,4,0.16,112.9,5,6,4793,金 子 萌,36,58,6.74,6,0.14,113.5,6,5,3925,大 田 誠,12,11,6.66,5,0.21,118.0
201910161307,餃子大好き　大阪王将杯,第6日,2019/10/16,尼崎,07R,一般,1800,晴,北東,3,0,まくり,3,980,3,370,4,230,3-4,1790,10,3-4,560,3,3-4,230,2,2-3,320,7,2-4,240,3,3-4-2,7270,32,2-3-4,1180,6,1,3,4877,鈴 谷 一 平,34,48,6.72,3,0.01,109.5,2,4,3892,草 場 康 幸,40,16,6.67,4,0.14,111.0,3,2,4016,西 川 新太郎,48,50,6.69,2,0.1,111.5,4,6,4118,宇佐見 淳,46,56,6.72,6,0.18,112.5,5,1,4775,千 葉 真 弥,35,72,6.65,1,0.1,113.1,6,5,4930,佐 藤 悠,50,73,6.66,5,0.18,113.7
201910161308,餃子大好き　大阪王将杯,第6日,2019/10/16,尼崎,08R,一般,1800,晴,東,3,0,まくり,6,480,6,270,1,100,6-1,880,5,1-6,350,2,1-6,150,1,2-6,650,11,1-2,200,4,6-1-2,5370,20,1-2-6,710,4,1,6,4610,佐 藤 大 佑,55,70,6.54,6,0.11,108.9,2,1,3529,松 本 勝 也,49,31,6.7,1,0.18,110.4,3,2,4648,木 村 亮 太,23,15,6.73,2,0.17,111.7,4,3,4596,葛 原 大 陽,59,17,6.76,3,0.18,112.4,5,5,3141,山 来 和 人,22,53,6.67,5,0.22,114.0,6,4,3858,織 田 猛,9,24,6.63,4,0.16,115.6
201910161309,餃子大好き　大阪王将杯,第6日,2019/10/16,尼崎,09R,一般特選,1800,晴,,0,0,逃げ,1,100,1,100,6,240,1-6,870,4,1-6,480,3,1-6,160,3,1-2,110,1,2-6,270,5,1-6-2,1450,5,1-2-6,290,2,1,1,4804,高 田 ひかる,19,14,6.65,1,0.16,107.8,2,6,3932,池 田 浩 美,2,37,6.62,5,0.24,110.9,3,2,4845,前 田 紗 希,30,42,6.55,2,0.19,112.1,4,3,4689,豊 田 結,37,32,6.76,3,0.19,113.9,5,5,5030,金 子 千 穂,7,47,6.73,4,0.25,114.6,6,4,5078,山 川 波 乙,25,55,6.65,6,0.22,115.6
201910161310,餃子大好き　大阪王将杯,第6日,2019/10/16,尼崎,10R,選抜戦,1800,晴,北東,3,0,逃げ,1,130,1,100,3,150,1-3,300,1,1-3,270,1,1-3,150,2,1-4,260,4,3-4,400,7,1-3-4,880,3,1-3-4,520,2,1,1,4581,吉 村 誠,61,25,6.73,1,0.13,108.5,2,3,4043,桐 本 康 臣,11,52,6.73,3,0.1,109.9,3,4,4411,沢 田 昭 宏,44,34,6.67,4,0.16,111.1,4,2,4793,金 子 萌,36,58,6.68,2,0.11,112.2,5,5,4399,松 本 晶 恵,45,30,6.78,5,0.16,113.3,6,6,4833,吉 崎 悠 司,5,41,6.82,6,0.14,115.4
201910161311,餃子大好き　大阪王将杯,第6日,2019/10/16,尼崎,11R,選抜戦,1800,晴,,0,0,逃げ,1,110,1,100,3,180,1-3,250,1,1-3,180,1,1-3,170,2,1-4,340,6,3-4,340,7,1-3-4,1040,4,1-3-4,680,4,1,1,3892,草 場 康 幸,40,16,6.63,1,0.16,123.0,2,3,3514,山 一 鉄 也,16,12,6.69,3,0.17,125.7,3,4,4775,千 葉 真 弥,35,72,6.63,6,0.18,129.3,4,2,4691,水 原 慎,56,66,6.78,2,0.16,133.5,,,,,,,,,,,,,,,,,,,,
201910161312,餃子大好き　大阪王将杯,第6日,2019/10/16,尼崎,12R,優勝戦,1800,晴,,0,0,逃げ,1,130,1,100,3,160,1-3,700,3,1-3,560,3,1-3,230,3,1-2,140,1,2-3,310,5,1-3-2,1540,5,1-2-3,400,2,1,1,4319,三 宅 潤,20,57,6.61,1,0.06,107.9,2,3,4434,田 中 辰 彦,17,35,6.76,3,0.05,109.1,3,2,3903,白 石 健,8,13,6.67,2,0.06,110.1,4,4,4066,東 本 勝 利,6,36,6.56,4,0.12,110.1,5,6,3489,大 場 敏,39,71,6.72,6,0.27,111.6,6,5,3284,渡 邊 伸太郎,58,29,6.69,5,0.19,114.1
201910162401,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2019/10/16,琵琶湖,01R,びわこ幕開け,1800,晴,東,1,1,逃げ,1,100,1,100,2,240,1-2,710,4,1-2,660,4,1-2,560,6,1-6,470,5,2-6,6730,15,1-2-6,6940,23,1-2-6,3210,10,1,1,3988,古 川 誠 之,25,17,6.7,1,0.07,109.3,2,2,4988,牟 田 奨 太,64,62,6.82,2,0.11,110.0,3,6,4285,伴 将 典,46,69,6.67,6,0.19,111.2,4,5,4182,吉 田 和 仁,65,49,6.63,5,0.15,111.2,5,3,3775,泉 啓 文,33,47,6.65,3,0.13,,6,4,4345,西 舘 健,15,41,6.73,4,0.16,
201910162402,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2019/10/16,琵琶湖,02R,一般戦,1800,晴,北東,2,2,差し,2,300,2,120,1,130,2-1,690,2,1-2,260,1,1-2,160,1,2-5,1130,12,1-5,710,11,2-1-5,8910,37,1-2-5,1840,9,1,2,4263,武 重 雄 介,41,21,6.7,2,0.21,107.9,2,1,3542,清 水 紀 克,43,70,6.66,1,0.13,109.7,3,5,3313,本 吉 正 樹,52,59,6.7,5,0.28,111.3,4,3,3893,汐 崎 正 則,40,40,6.79,3,0.22,111.7,5,4,4395,下 河 雅 史,16,14,6.71,4,0.26,,6,6,4040,廣 瀬 将 亨,45,45,6.67,6,0.42,
