レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910022112,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第2日,2019/10/02,芦屋,12R,アシ夢ドリー,1800,晴,東,8,8,まくり,3,920,3,100,1,100,3-1,1360,4,1-3,280,2,1-3,150,2,2-3,220,4,1-2,140,1,3-1-2,3550,11,1-2-3,250,1,1,3,4611,今 井 美 亜,2,24,6.79,3,0.21,108.5,2,1,4482,守 屋 美 穂,15,14,6.69,1,0.12,109.0,3,2,4399,松 本 晶 恵,26,49,6.74,2,0.21,111.2,4,5,4433,川 野 芽 唯,27,60,6.69,5,0.21,112.5,5,6,4289,落 合 直 子,43,54,6.74,6,0.15,114.7,6,4,4627,藤 原 菜 希,40,26,6.82,4,0.23,116.5
201910022001,資さん杯,第2日,2019/10/02,若松,01R,予選,1800,晴,東,7,7,逃げ,1,130,1,100,3,140,1-3,300,1,1-3,220,1,1-3,150,1,1-2,360,6,2-3,500,9,1-3-2,970,2,1-2-3,530,1,1,1,3904,森 貴 洋,25,39,7.19,1,0.19,115.0,2,3,4989,石 原 翼,30,33,7.15,3,0.25,116.3,3,2,4968,宮 崎 光 基,1,41,7.19,2,0.22,117.8,4,6,4059,入 澤 友 治,35,21,7.28,6,0.16,118.9,5,4,5010,宇留田 翔 平,10,51,7.17,4,0.19,,6,5,4020,川 上 清 人,23,28,7.39,5,0.17,
201910022002,資さん杯,第2日,2019/10/02,若松,02R,予選,1200,晴,東,7,7,,3,150,3,100,1,100,3-1,600,2,1-3,330,1,1-3,170,3,3-6,160,2,1-6,230,4,3-1-6,1780,4,1-3-6,580,2,1,3,4040,廣 瀬 将 亨,53,61,7.15,2,0.02,76.1,2,1,4735,角 山 雄 哉,59,64,7.15,1,0.11,76.5,3,6,3772,一 柳 和 孝,15,49,7.09,4,0.11,78.0,4,5,4957,竹之内 極,27,46,7.05,5,0.01,79.2,5,2,3781,秋 元 誠,42,36,7.21,3,0.05,,6,4,5059,冨 田 祥,9,13,7.07,6,0.09,
201910022003,資さん杯,第2日,2019/10/02,若松,03R,予選,1200,曇り,東,7,7,まくり,3,120,3,280,4,220,3-4,2250,8,3-4,1180,6,3-4,760,15,3-6,460,8,4-6,490,9,3-4-6,14920,53,3-4-6,1990,11,1,3,3949,今 出 晋 二,49,22,7.13,3,0.15,76.5,2,4,3681,山 谷 央,46,50,7.34,4,0.17,77.3,3,6,4607,鶴 田 勇 雄,11,26,7.13,6,0.24,77.4,4,2,4948,木 場 悠 介,34,37,7.09,2,0.15,79.0,5,5,4315,山 崎 昂 介,37,11,7.29,5,0.17,,6,1,4277,金 田 大 輔,48,17,7.14,1,0.11,
201910022004,資さん杯,第2日,2019/10/02,若松,04R,予選,1200,晴,東,9,9,,5,790,5,160,6,440,5-6,2650,12,5-6,1580,8,5-6,490,7,1-5,200,2,1-6,840,12,5-6-1,15980,62,1-5-6,3510,15,1,5,3940,飯 山 泰,40,44,7.01,5,0.11,83.4,2,6,4383,竹 田 吉 行,13,75,7.12,6,0.21,86.4,3,1,4176,樋 口 喜 彦,54,16,7.16,3,0.19,87.6,4,3,3151,落 合 敬 一,38,47,7.14,1,0.16,88.5,5,2,3929,杢 野 誓 良,8,19,7.06,4,0.17,,,,,,,,,,,
201910022005,資さん杯,第2日,2019/10/02,若松,05R,進入固定戦隊  進入固定,1200,晴,南東,7,7,差し,2,400,2,150,1,100,2-1,560,2,1-2,220,1,1-2,140,1,2-4,180,5,1-4,170,4,2-1-4,1180,4,1-2-4,180,1,1,2,4151,下 河 誉 史,26,24,7.16,2,0.27,76.1,2,1,4085,荻 野 裕 介,20,52,7.12,1,0.27,76.9,3,4,4272,大 場 広 孝,36,53,7.21,4,0.27,78.3,4,3,4635,峰 重 力 也,18,60,7.26,3,0.25,80.6,5,5,4968,宮 崎 光 基,1,41,7.15,5,0.31,,6,6,4944,田 代 達 也,21,69,7.06,6,0.36,
201910022006,資さん杯,第2日,2019/10/02,若松,06R,予選,1200,晴,東,7,7,差し,2,2280,2,1280,6,730,2-6,20670,23,2-6,11090,12,2-6,1610,11,2-3,310,4,3-6,370,6,2-6-3,85140,87,2-3-6,3860,13,1,2,4439,近 藤 友 宝,57,45,7.2,2,0.07,82.3,2,6,3967,鈴 木 茂 高,39,58,7.08,6,0.18,84.5,3,3,4124,池 田 雄 一,43,68,7.04,3,0.08,86.7,4,5,5010,宇留田 翔 平,10,51,7.08,5,0.19,89.3,,,,,,,,,,,,,,,,,,,,
201910021801,スポーツ報知杯争奪戦,第4日,2019/10/02,徳山,01R,モーニング一  進入固定,1800,晴,東,4,4,逃げ,1,100,1,100,6,480,1-6,1720,5,1-6,1750,5,1-6,620,9,1-3,190,1,3-6,1350,12,1-6-3,5500,17,1-3-6,1110,7,1,1,4311,岡 村 仁,59,74,7.11,1,0.12,112.6,2,6,4985,井 本 昌 也,36,72,7.09,6,0.17,113.4,3,3,4950,高 岡 竜 也,65,40,7.11,3,0.12,115.0,4,2,3537,田 山 和 広,66,59,7.14,2,0.11,116.5,5,5,4240,今 井 裕 梨,51,19,7.03,5,0.14,,6,4,3839,川 合 理 司,72,73,7.1,4,0.18,
201910021802,スポーツ報知杯争奪戦,第4日,2019/10/02,徳山,02R,モーニング一,1800,晴,東,5,5,差し,2,3070,2,290,1,100,2-1,1970,7,1-2,360,2,1-2,190,3,2-5,290,6,1-5,180,2,2-1-5,6810,20,1-2-5,530,3,1,2,4676,後 藤 隼 之,57,50,7.11,2,0.21,112.4,2,1,3188,日 高 逸 子,71,15,7.06,1,0.26,113.3,3,5,4614,石 倉 洋 行,34,18,7.05,5,0.17,114.3,4,4,4536,喜 井 つかさ,60,21,7.12,4,0.17,114.9,5,6,3433,諏 訪 忠 宏,75,65,7.1,6,0.27,,6,3,4152,深 水 慎一郎,33,60,7.1,3,0.21,
201910021803,スポーツ報知杯争奪戦,第4日,2019/10/02,徳山,03R,モーニング一,1800,晴,東,4,4,逃げ,1,120,1,100,4,110,1-4,300,1,1-4,230,1,1-4,130,1,1-3,150,2,3-4,200,4,1-4-3,810,2,1-3-4,380,2,1,1,4050,田 口 節 子,55,42,7.13,1,0.14,112.1,2,4,3745,橋 本 年 光,52,70,7.13,4,0.07,113.5,3,3,4700,金 子 和 之,73,16,7.13,3,0.07,115.8,4,6,4521,小 池 公 生,38,66,7.05,6,0.05,116.3,5,2,3411,池 上 隆 行,47,34,7.17,2,0.05,,6,5,5018,竹 下 大 樹,67,11,7.16,5,0.07,
201910021804,スポーツ報知杯争奪戦,第4日,2019/10/02,徳山,04R,モーニング一,1800,晴,南東,5,5,逃げ,1,110,1,100,5,250,1-5,560,3,1-5,510,3,1-5,210,3,1-3,170,2,3-5,680,10,1-5-3,2330,11,1-3-5,1060,5,1,1,4070,中 村 亮 太,70,56,7.03,1,0.18,112.3,2,5,3175,渡 辺 千 草,58,63,7.06,5,0.17,114.3,3,3,3846,藤 井 理,46,68,7.07,3,0.17,115.0,4,2,3212,亀 本 勇 樹,37,12,7.13,2,0.18,115.4,5,4,5045,平 川 香 織,69,23,7.05,4,0.23,,6,6,4639,雑 賀 勇 貴,44,75,7.01,6,0.17,
201910021805,スポーツ報知杯争奪戦,第4日,2019/10/02,徳山,05R,一般,1800,晴,南東,5,5,逃げ,1,170,1,130,3,220,1-3,1010,6,1-3,540,3,1-3,340,5,1-4,1300,12,3-4,1130,11,1-3-4,7570,28,1-3-4,5080,14,1,1,4728,山 口 亮,50,69,7.01,1,0.15,111.9,2,3,4709,岡 村 将 也,62,31,7.06,3,0.13,113.3,3,4,3701,大 西 隆 洋,35,48,7.17,4,0.13,115.6,4,2,4522,古 澤 光 紀,42,14,7.07,2,0.16,116.2,5,5,4216,星 栄 爾,68,45,7.08,5,0.11,,6,6,4570,前 田 聖 文,54,49,7.18,6,0.18,
201910021806,スポーツ報知杯争奪戦,第4日,2019/10/02,徳山,06R,一般,1800,曇り,南東,5,5,逃げ,1,330,1,130,4,180,1-4,1290,7,1-4,600,2,1-4,270,4,1-6,280,6,4-6,260,3,1-4-6,2620,6,1-4-6,1040,4,1,1,4536,喜 井 つかさ,60,21,7.1,1,0.06,111.6,2,4,3849,中 岡 正 彦,49,30,7.11,4,0.07,113.8,3,6,4101,三井所 尊 春,74,17,7.08,6,0.17,114.7,4,3,3656,伯 母 芳 恒,53,39,7.14,3,0.03,115.5,5,2,4985,井 本 昌 也,36,72,7.11,2,0.09,,6,5,3773,津 留 浩一郎,64,29,7.11,5,0.1,
201910021807,スポーツ報知杯争奪戦,第4日,2019/10/02,徳山,07R,一般,1800,晴,南東,3,3,,1,280,1,140,3,240,1-3,460,2,1-3,300,2,1-3,260,3,1-6,500,6,3-6,980,10,1-3-6,5840,18,1-3-6,2580,8,1,1,3537,田 山 和 広,66,59,7.08,1,0.11,112.7,2,3,3839,川 合 理 司,72,73,7.12,3,0.11,114.3,3,6,5045,平 川 香 織,69,23,7.07,6,0.19,114.9,4,5,3411,池 上 隆 行,47,34,7.13,5,0.12,116.6,5,4,3433,諏 訪 忠 宏,75,65,7.15,4,0.11,,6,2,3709,田 中 浩 之,56,24,7.15,2,0.17,
201910021808,スポーツ報知杯争奪戦,第4日,2019/10/02,徳山,08R,一般,1800,晴,南,6,6,逃げ,1,160,1,150,3,180,1-3,630,2,1-3,550,3,1-3,230,4,1-2,370,5,2-3,510,7,1-3-2,2800,9,1-2-3,900,3,1,1,4700,金 子 和 之,73,16,7.18,1,0.18,112.7,2,3,4519,清 水 沙 樹,43,25,7.05,3,0.16,113.9,3,2,3974,深 山 祐 二,39,57,7.1,2,0.16,114.2,4,4,3828,明 石 正 之,40,51,7.1,4,0.21,116.6,5,6,4243,西 村 歩,63,22,7.08,6,0.21,,6,5,3846,藤 井 理,46,68,7.08,5,0.19,
201910021809,スポーツ報知杯争奪戦,第4日,2019/10/02,徳山,09R,一般,1800,晴,南東,6,6,逃げ,1,250,1,100,2,250,1-2,410,2,1-2,350,2,1-2,260,5,1-3,240,4,2-3,230,3,1-2-3,1320,3,1-2-3,430,2,1,1,4950,高 岡 竜 也,65,40,7.09,1,0.17,113.1,2,2,4639,雑 賀 勇 貴,44,75,7.12,2,0.21,114.0,3,3,4475,末 永 祐 輝,11,43,7.07,3,0.25,115.5,4,5,4043,桐 本 康 臣,41,67,7.17,5,0.34,115.8,5,4,5018,竹 下 大 樹,67,11,7.14,4,0.31,,6,6,4000,松 本 博 昭,45,62,7.12,6,0.31,
201910021810,スポーツ報知杯争奪戦,第4日,2019/10/02,徳山,10R,準優勝戦,1800,晴,南,7,7,逃げ,1,130,1,110,2,150,1-2,220,1,1-2,240,1,1-2,150,2,1-3,280,5,2-3,390,7,1-2-3,780,2,1-2-3,430,2,1,1,4709,岡 村 将 也,62,31,7.04,1,0.06,112.0,2,2,3188,日 高 逸 子,71,15,7.08,2,0.15,113.5,3,3,3773,津 留 浩一郎,64,29,7.12,3,0.17,115.3,4,4,4311,岡 村 仁,59,74,7.14,5,0.14,115.5,5,5,3212,亀 本 勇 樹,37,12,7.14,6,0.2,,6,6,3849,中 岡 正 彦,49,30,7.17,4,0.18,
201910021811,スポーツ報知杯争奪戦,第4日,2019/10/02,徳山,11R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,100,1,100,2,170,1-2,230,2,1-2,200,1,1-2,120,2,1-3,100,1,2-3,290,5,1-2-3,570,1,1-2-3,230,1,1,1,4101,三井所 尊 春,74,17,7.01,1,0.23,112.7,2,2,4216,星 栄 爾,68,45,7.1,2,0.18,113.1,3,3,4070,中 村 亮 太,70,56,7.18,3,0.17,113.9,4,4,4614,石 倉 洋 行,34,18,7.04,4,0.14,116.0,5,6,4152,深 水 慎一郎,33,60,7.13,6,0.28,,6,5,3745,橋 本 年 光,52,70,7.11,5,0.18,
201910021812,スポーツ報知杯争奪戦,第4日,2019/10/02,徳山,12R,準優勝戦,1800,曇り,南東,6,6,逃げ,1,130,1,100,2,150,1-2,180,1,1-2,170,1,1-2,140,1,1-3,180,2,2-3,220,4,1-2-3,460,1,1-2-3,260,1,1,1,3828,明 石 正 之,40,51,7.11,1,0.08,112.6,2,2,4521,小 池 公 生,38,66,7.09,2,0.12,113.2,3,3,4050,田 口 節 子,55,42,7.13,3,0.13,114.9,4,5,4522,古 澤 光 紀,42,14,7.09,5,0.14,115.7,5,4,3656,伯 母 芳 恒,53,39,7.18,4,0.11,,6,6,3974,深 山 祐 二,39,57,7.09,6,0.15,
201910021601,ＢＴＳ松江開設１９周年記念競走,第4日,2019/10/02,児島,01R,朝得ガァ〜コ,1800,曇り,南東,3,3,,1,110,1,100,3,150,1-3,360,1,1-3,680,3,1-3,130,1,1-5,330,8,3-5,310,7,1-3-5,1400,5,1-3-5,550,3,1,1,3462,竹 上 真 司,71,69,6.85,1,0.18,109.9,2,3,3340,池 田 雷 太,16,48,6.86,3,0.19,112.0,3,5,3561,池 田 真 治,17,51,6.81,5,0.18,113.6,4,2,4751,鈴 木 諒 祐,44,63,6.76,2,0.27,114.5,5,4,4587,木 田 峰由季,31,70,6.88,4,0.23,,6,6,4972,横 川 光 弥,72,73,6.8,6,0.16,
201910021602,ＢＴＳ松江開設１９周年記念競走,第4日,2019/10/02,児島,02R,予選,1800,曇り,南東,4,3,逃げ,1,140,1,110,5,500,1-5,1450,5,1-5,1640,5,1-5,410,6,1-2,500,7,2-5,580,9,1-5-2,10980,44,1-2-5,3360,12,1,1,3883,山 根 大 樹,63,11,6.71,1,0.15,114.5,2,5,4725,佐 竹 太 一,30,12,6.79,5,0.16,116.4,3,2,3797,岩 井 繁,59,23,6.8,2,0.18,117.9,4,4,3866,木 山 誠 一,14,37,6.8,4,0.19,119.6,5,6,4122,安 東 幸 治,51,33,6.84,6,0.17,,,,,,,,,,,
201910021603,ＢＴＳ松江開設１９周年記念競走,第4日,2019/10/02,児島,03R,予選,1800,曇り,南東,3,3,差し,2,270,2,130,3,170,2-3,710,1,2-3,490,1,2-3,220,3,1-2,160,1,1-3,230,4,2-3-1,3830,13,1-2-3,740,3,1,2,4824,松 井 洪 弥,65,35,6.84,2,0.15,110.3,2,3,3459,中 野 和 裕,68,16,6.74,3,0.13,111.2,3,1,4988,牟 田 奨 太,49,45,6.85,1,0.16,113.8,4,4,3660,長谷川 親 王,13,14,6.83,4,0.15,114.3,5,5,3935,岩 津 徹 郎,26,44,6.78,5,0.19,,6,6,4271,川 崎 公 靖,53,56,6.75,6,0.21,
201910021604,ＢＴＳ松江開設１９周年記念競走,第4日,2019/10/02,児島,04R,予選,1800,曇り,南東,4,3,差し,2,450,2,140,5,110,2-5,870,5,2-5,460,2,2-5,100,1,1-2,160,3,1-5,130,2,2-5-1,1980,9,1-2-5,240,1,1,2,4382,高 山 智 至,47,39,6.78,2,0.14,111.1,2,5,4302,西 野 翔 太,24,31,6.7,4,0.12,112.3,3,1,3682,切 田 潤 二,58,13,6.74,1,0.19,113.5,4,3,4631,新 井 英 孝,29,62,6.79,3,0.15,114.6,5,6,5043,中 村 日 向,15,49,6.81,6,0.2,,6,4,4969,町 田 洸 希,37,41,6.84,5,0.26,
201910021605,ＢＴＳ松江開設１９周年記念競走,第4日,2019/10/02,児島,05R,日替艇食戦,1800,曇り,南東,4,3,逃げ,1,100,1,100,3,190,1-3,360,1,1-3,460,2,1-3,160,2,1-2,340,5,2-3,360,6,1-3-2,1160,6,1-2-3,590,3,1,1,4677,片 橋 幸 貴,67,46,6.69,1,0.2,110.9,2,3,3187,篠 原 俊 夫,12,72,6.88,3,0.25,112.0,3,2,3340,池 田 雷 太,16,48,6.8,2,0.28,113.0,4,6,3814,金 子 貴 志,21,43,6.74,5,0.21,115.0,5,4,3883,山 根 大 樹,63,11,6.71,4,0.23,,6,5,5086,本 村 大,66,60,6.79,6,0.29,
201910021606,ＢＴＳ松江開設１９周年記念競走,第4日,2019/10/02,児島,06R,昼得クラリス,1800,曇り,南東,3,3,まくり,4,1210,4,1470,3,350,4-3,8980,17,3-4,5450,7,3-4,750,9,2-4,450,6,2-3,120,1,4-3-2,43470,63,2-3-4,3090,9,1,4,4988,牟 田 奨 太,49,21,6.85,4,0.12,111.5,2,3,4179,広 次 修,25,54,6.82,3,0.2,113.0,3,2,4156,浜 野 孝 志,28,17,6.79,2,0.38,114.7,4,1,4137,君 島 秀 三,64,50,6.76,1,0.2,115.4,5,5,4747,山 戸 信 二,45,34,6.86,5,0.1,,6,6,3866,木 山 誠 一,14,15,6.95,6,0.14,
201910021607,ＢＴＳ松江開設１９周年記念競走,第4日,2019/10/02,児島,07R,予選,1800,曇り,南東,3,3,まくり,2,480,2,270,5,760,2-5,12510,24,2-5,8880,13,2-5,1720,11,2-3,190,2,3-5,2130,12,2-5-3,51940,87,2-3-5,4930,15,1,2,3930,岸 本 隆,55,24,6.8,2,0.2,110.3,2,5,4751,鈴 木 諒 祐,44,63,6.79,6,0.27,112.2,3,3,4472,尾 嶋 一 広,36,47,6.72,3,0.24,113.2,4,6,4142,平 野 和 明,70,22,6.84,4,0.29,114.0,5,4,3459,中 野 和 裕,68,16,6.73,5,0.19,,6,1,4725,佐 竹 太 一,30,12,6.77,1,0.36,
201910021608,ＢＴＳ松江開設１９周年記念競走,第4日,2019/10/02,児島,08R,予選,1800,曇り,北東,2,3,逃げ,1,450,1,120,4,130,1-4,440,1,1-4,210,1,1-4,190,4,1-5,620,7,4-5,710,9,1-4-5,3720,11,1-4-5,1950,7,1,1,3935,岩 津 徹 郎,26,44,6.78,1,0.17,110.5,2,4,3978,齊 藤 仁,61,42,6.81,4,0.09,111.9,3,5,3797,岩 井 繁,59,23,6.78,5,0.05,114.1,4,2,4319,三 宅 潤,50,64,6.78,2,0.06,115.2,5,6,4631,新 井 英 孝,29,62,6.74,6,,,6,3,4587,木 田 峰由季,31,70,6.85,3,0.03,
201910021609,ＢＴＳ松江開設１９周年記念競走,第4日,2019/10/02,児島,09R,特賞  進入固定,1800,曇り,北東,2,3,まくり,4,2750,4,240,1,100,4-1,1970,5,1-4,270,2,1-4,140,3,2-4,130,2,1-2,130,1,4-1-2,5460,15,1-2-4,240,1,1,4,4122,安 東 幸 治,51,33,6.8,4,0.02,111.8,2,1,3988,古 川 誠 之,41,65,6.76,1,0.14,112.5,3,2,3561,池 田 真 治,17,51,6.79,2,0.1,113.5,4,3,3660,長谷川 親 王,13,14,6.83,3,0.08,113.7,5,5,4405,南 野 利 騰,34,71,6.79,5,0.08,,6,6,5086,本 村 大,66,60,6.8,6,0.05,
201910021610,ＢＴＳ松江開設１９周年記念競走,第4日,2019/10/02,児島,10R,特賞,1800,雨,南東,2,3,逃げ,1,100,1,100,2,180,1-2,290,1,1-2,250,1,1-2,140,1,1-4,150,2,2-4,150,3,1-2-4,530,1,1-2-4,190,1,1,1,4543,重 木 輝 彦,69,36,6.69,1,0.09,110.5,2,2,4179,広 次 修,25,54,6.79,2,0.1,111.9,3,4,3327,野長瀬 正 孝,20,27,6.79,4,0.18,112.6,4,3,4824,松 井 洪 弥,65,35,6.86,3,0.14,113.8,5,5,4231,鈴 木 裕 隆,42,25,6.84,5,0.25,,6,6,3187,篠 原 俊 夫,12,72,6.94,6,0.27,
201910021611,ＢＴＳ松江開設１９周年記念競走,第4日,2019/10/02,児島,11R,特選,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,170,1-3,300,2,1-3,300,2,1-3,190,3,1-2,120,1,2-3,270,6,1-3-2,890,3,1-2-3,370,1,1,1,4472,尾 嶋 一 広,36,47,6.72,1,0.21,109.7,2,3,3462,竹 上 真 司,71,69,6.84,3,0.16,112.0,3,2,3814,金 子 貴 志,21,43,6.73,2,0.18,113.6,4,4,3682,切 田 潤 二,58,13,6.84,4,0.18,114.3,5,5,4137,君 島 秀 三,64,50,6.83,5,0.14,,6,6,4319,三 宅 潤,50,64,6.8,6,0.18,
201910021612,ＢＴＳ松江開設１９周年記念競走,第4日,2019/10/02,児島,12R,記者選抜,1800,雨,南東,5,3,差し,5,1300,5,200,1,100,5-1,3760,7,1-5,680,4,1-5,270,3,4-5,620,12,1-4,200,2,5-1-4,22280,36,1-4-5,1570,7,1,5,4677,片 橋 幸 貴,67,46,6.74,5,0.04,110.2,2,1,3978,齊 藤 仁,61,42,6.75,1,0.11,111.6,3,4,4271,川 崎 公 靖,53,56,6.72,4,0.03,113.0,4,3,4382,高 山 智 至,47,39,6.82,3,0.08,114.0,5,2,4142,平 野 和 明,70,22,6.68,2,0.12,,6,6,4156,浜 野 孝 志,28,17,6.8,6,0.1,
201910021401,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019/10/02,鳴門,01R,予選,1800,曇り,南東,4,4,逃げ,1,120,1,100,3,190,1-3,410,3,1-3,280,1,1-3,180,3,1-4,140,2,3-4,390,7,1-3-4,1000,3,1-3-4,640,3,1,1,4262,馬 場 貴 也,78,21,6.67,1,0.13,106.8,2,3,4812,西 野 雄 貴,28,73,6.7,3,0.13,108.4,3,4,4682,大 上 卓 人,21,66,6.72,4,0.13,110.7,4,2,4205,山 口 剛,73,26,6.78,2,0.11,111.4,5,6,4090,中 村 尊,68,20,6.69,6,0.21,,6,5,3918,深 井 利 寿,12,74,6.74,5,0.15,
201910021402,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019/10/02,鳴門,02R,予選,1800,曇り,南東,4,4,逃げ,1,200,1,130,3,120,1-3,680,3,1-3,460,2,1-3,200,2,1-6,580,8,3-6,1050,12,1-3-6,4970,17,1-3-6,3410,10,1,1,4371,西 山 貴 浩,23,14,6.74,1,0.13,108.3,2,3,4296,岡 崎 恭 裕,54,70,6.68,3,0.16,109.5,3,6,4342,谷 野 錬 志,62,79,6.83,6,0.14,109.9,4,4,3854,吉 川 元 浩,39,29,6.7,4,0.15,110.2,5,5,4448,青 木 玄 太,24,22,6.93,5,0.22,,6,2,4320,峰 竜 太,61,81,6.69,2,0.12,
201910021403,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019/10/02,鳴門,03R,予選,1800,曇り,南東,5,5,逃げ,1,150,1,170,3,270,1-3,1170,5,1-3,990,5,1-3,400,6,1-2,310,4,2-3,680,11,1-3-2,4200,16,1-2-3,1380,6,1,1,4230,濱 崎 直 矢,51,24,6.69,1,0.13,108.0,2,3,3912,川 原 正 明,74,76,6.75,3,0.09,109.7,3,2,4260,中 越 博 紀,22,55,6.72,2,0.11,111.1,4,4,4238,毒 島 誠,36,78,6.75,4,0.16,111.2,5,6,4063,市 橋 卓 士,67,58,6.74,6,0.13,,6,5,4734,安河内 将,57,51,6.84,5,0.22,
201910021404,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019/10/02,鳴門,04R,予選,1800,曇り,南東,5,5,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,220,1,1-2,110,1,1-5,190,3,2-5,270,5,1-2-5,860,1,1-2-5,480,1,1,1,4685,島 村 隆 幸,35,50,6.7,1,0.19,112.1,2,2,4659,木 下 翔 太,27,10,6.76,2,0.17,113.9,3,5,4350,篠 崎 元 志,30,38,6.76,5,0.16,116.7,4,6,3942,寺 田 祥,69,33,6.73,6,0.14,119.5,,,,,,,,,,,,,,,,,,,,
201910021405,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019/10/02,鳴門,05R,予選,1800,曇り,南東,5,5,差し,4,330,4,320,5,690,4-5,1320,5,4-5,1060,5,4-5,350,6,3-4,450,7,3-5,940,13,4-5-3,9700,36,3-4-5,2700,13,1,4,3960,菊 地 孝 平,60,57,6.71,4,0.11,108.4,2,5,3783,瓜 生 正 義,32,65,6.76,5,0.07,109.7,3,3,4025,山 本 隆 幸,75,67,6.73,3,0.16,111.3,4,2,4064,原 田 篤 志,77,34,6.73,2,0.14,111.5,5,6,4571,菅 章 哉,29,16,6.73,6,0.09,,6,1,4757,山 田 祐 也,25,13,6.78,1,0.23,
201910021406,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019/10/02,鳴門,06R,予選,1800,晴,南東,5,5,まくり,4,430,4,340,6,730,4-6,3710,8,4-6,2520,7,4-6,370,7,1-4,140,1,1-6,240,4,4-6-1,7950,24,1-4-6,510,2,1,4,4052,興 津 藍,52,60,6.71,4,0.13,107.9,2,6,3717,立 間 充 宏,31,31,6.81,6,0.16,110.3,3,1,3941,池 田 浩 二,15,63,6.62,1,0.11,111.5,4,2,4090,中 村 尊,68,20,6.73,2,0.19,111.9,5,5,4055,吉 田 俊 彦,26,61,6.84,5,0.14,,6,3,4643,近 江 翔 吾,72,36,6.8,3,0.14,
201910021407,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019/10/02,鳴門,07R,予選,1800,曇り,南東,5,5,逃げ,1,110,1,120,2,140,1-2,580,3,1-2,410,3,1-2,160,3,1-3,150,1,2-3,360,7,1-2-3,1550,5,1-2-3,560,3,1,1,3961,谷 村 一 哉,14,69,6.76,1,0.23,108.4,2,2,4719,上 條 暢 嵩,64,11,6.67,2,0.19,109.7,3,3,4391,松 田 祐 季,53,17,6.72,3,0.2,111.4,4,6,3622,山 崎 智 也,66,28,6.8,6,0.18,112.6,5,4,4262,馬 場 貴 也,78,21,6.74,4,0.21,,6,5,4230,濱 崎 直 矢,51,24,6.79,5,0.2,
201910021408,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019/10/02,鳴門,08R,予選,1800,曇り,南東,5,5,差し,4,910,4,170,5,340,4-5,6260,19,4-5,2940,11,4-5,720,13,1-4,420,7,1-5,220,2,4-5-1,20450,57,1-4-5,1670,9,1,4,4734,安河内 将,57,51,6.83,4,0.16,108.9,2,5,4028,田 村 隆 信,65,32,6.74,5,0.12,109.5,3,1,4812,西 野 雄 貴,28,73,6.65,1,0.22,111.9,4,2,4427,秦 英 悟,16,77,6.71,2,0.16,113.1,5,3,4448,青 木 玄 太,24,22,6.84,3,0.2,,6,6,4364,池 永 太,38,82,6.69,6,0.11,
