レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910081601,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019/10/08,児島,01R,朝得ガァ〜コ,1800,雨,北西,2,3,逃げ,1,100,1,100,3,200,1-3,270,1,1-3,390,2,1-3,210,2,1-6,330,6,3-6,1290,13,1-3-6,4830,17,1-3-6,3170,8,1,1,4852,川 原 祐 明,53,31,6.71,1,0.24,107.8,2,3,4752,西 尾 亮 輔,58,59,6.74,3,0.22,110.6,3,6,5058,前 原 大 道,57,67,6.8,6,0.28,112.6,4,5,4888,金 児 隆 太,45,45,6.74,5,0.26,113.6,5,4,4807,岡 悠 平,64,32,6.83,4,0.38,,6,2,4981,牧 山 敦 也,23,20,6.73,2,0.25,
201910081602,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019/10/08,児島,02R,予選,1800,雨,北西,2,3,まくり,4,770,4,240,5,240,4-5,1490,5,4-5,730,5,4-5,310,7,1-4,200,2,1-5,240,4,4-5-1,3900,14,1-4-5,400,1,1,4,4822,百 武 翔,36,73,6.81,4,0.07,109.6,2,5,4960,黒 野 元 基,55,51,6.73,5,0.06,111.3,3,1,4991,宗 行 治 哉,47,66,6.79,1,0.18,111.8,4,2,4895,門 間 雄 大,52,22,6.81,2,0.41,114.2,5,6,5001,坂 本 雅 佳,13,33,6.77,6,0.09,,,,,,,,,,,
201910081603,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019/10/08,児島,03R,予選,1800,雨,北西,2,1,まくり,2,150,2,170,1,240,2-1,580,2,1-2,300,2,1-2,130,1,2-3,150,3,1-3,420,7,2-1-3,2080,10,1-2-3,490,3,1,2,4817,渡 邉 翼,21,30,6.73,2,0.07,111.0,2,1,4921,二 宮 博 貴,29,62,6.71,1,0.15,111.9,3,3,4753,森 照 夫,61,34,6.77,3,0.17,113.8,4,4,4946,船 越 健 吾,69,23,6.72,6,0.01,114.9,5,5,4580,長谷川 雅 和,26,27,6.82,4,0.12,,,,,,,,,,,
201910081604,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019/10/08,児島,04R,予選,1800,雨,南西,2,1,まくり,2,840,2,360,6,110,2-6,6810,22,2-6,2170,8,2-6,1110,8,2-5,1250,10,5-6,540,6,2-6-5,20880,81,2-5-6,2920,12,1,2,5026,安河内 健,39,47,6.74,4,0.09,110.5,2,6,4762,藤 原 啓史朗,59,64,6.74,3,0.26,112.2,3,5,4908,上 田 龍 星,11,36,6.81,6,0.15,113.3,4,1,4859,染 川 直 哉,54,55,6.72,1,0.18,113.8,5,3,4847,佐 藤 隆太郎,33,29,6.72,2,0.28,,6,4,4958,溝 口 海義也,19,35,6.71,5,0.15,
201910081605,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019/10/08,児島,05R,日替艇食戦,1800,雨,南西,1,1,,4,160,4,130,1,280,4-1,2020,9,1-4,600,4,1-4,150,2,2-4,100,1,1-2,180,4,4-1-2,4360,16,1-2-4,460,2,1,4,4851,関 浩 哉,31,71,6.84,4,0.21,109.1,2,1,4803,飯 田 庄 吾,12,19,6.78,1,0.11,110.8,3,2,4932,新 開 航,48,25,6.66,2,0.18,112.8,4,6,4769,馬 場 剛,71,16,6.78,6,0.23,112.8,5,5,5005,石 田 貴 洋,72,38,6.7,5,0.19,,6,3,4976,金 山 立 樹,38,69,6.71,3,0.2,
201910081606,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019/10/08,児島,06R,昼得クラリス,1800,雨,南西,1,1,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,210,1,1-2,110,1,1-3,140,2,2-3,190,4,1-2-3,510,1,1-2-3,180,1,1,1,4787,椎 名 豊,22,49,6.66,1,0.1,109.0,2,2,4754,松 尾 充,63,60,6.51,2,0.08,110.7,3,3,4939,宮之原 輝 紀,37,70,6.63,3,0.09,112.3,4,4,4809,外 崎 悟,40,28,6.66,4,0.04,113.7,5,6,5002,上 田 健 太,56,41,6.75,6,0.02,,6,5,5067,山 田 真 聖,17,48,6.76,5,0.04,
201910081607,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019/10/08,児島,07R,予選,1800,曇り,南西,2,1,差し,2,540,2,120,4,130,2-4,1190,7,2-4,340,1,2-4,240,5,2-6,160,3,4-6,130,1,2-4-6,1610,3,2-4-6,230,1,1,2,4910,中 村 泰 平,49,54,6.67,2,0.09,109.1,2,4,4713,白 神 優,32,61,6.68,3,0.09,110.7,3,6,4760,山 崎 郡,16,42,6.79,4,0.22,112.4,4,1,4789,古 賀 智 之,62,40,6.71,1,0.13,113.8,5,5,4981,牧 山 敦 也,23,20,6.72,6,0.08,,6,3,4995,田 邉 亮 蔵,44,13,6.64,5,0.14,
201910081608,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019/10/08,児島,08R,予選,1800,曇り,南西,2,1,まくり,2,110,2,100,5,120,2-5,3450,11,2-5,1190,6,2-5,400,5,2-4,330,3,4-5,550,6,2-5-4,5950,24,2-4-5,1240,6,1,2,4537,渡 邉 和 将,43,14,6.62,2,0.07,109.2,2,5,4797,中 山 将,18,43,6.7,5,0.19,110.0,3,4,4847,佐 藤 隆太郎,33,29,6.74,4,0.07,114.0,4,1,4888,金 児 隆 太,45,45,6.74,1,0.15,114.7,5,3,4946,船 越 健 吾,69,23,6.76,3,0.06,,,,,,,,,,,
201910081609,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019/10/08,児島,09R,特賞  進入固定,1800,曇り,北西,1,1,逃げ,1,140,1,100,2,220,1-2,500,2,1-2,400,2,1-2,140,2,1-4,100,1,2-4,160,3,1-2-4,760,2,1-2-4,310,1,1,1,4580,長谷川 雅 和,26,27,6.64,1,0.05,109.7,2,2,4752,西 尾 亮 輔,58,59,6.56,2,0.02,110.9,3,4,4832,権 藤 俊 光,50,17,6.67,4,0.09,112.1,4,3,4803,飯 田 庄 吾,12,19,6.78,3,0.01,112.9,5,5,4991,宗 行 治 哉,47,66,6.73,5,0.05,,6,6,5026,安河内 健,39,47,6.76,6,0.01,
201910081610,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019/10/08,児島,10R,特賞,1800,曇り,北西,2,1,差し,2,410,2,240,1,130,2-1,1220,6,1-2,240,2,1-2,110,1,2-4,190,3,1-4,120,2,2-1-4,2190,7,1-2-4,170,1,1,2,4802,中 田 達 也,60,53,6.78,2,0.1,108.8,2,1,4769,馬 場 剛,71,16,6.75,1,0.04,110.8,3,4,4754,松 尾 充,63,60,6.67,4,0.12,113.1,4,6,4983,前 田 篤 哉,14,11,6.81,6,0.17,113.5,5,3,4921,二 宮 博 貴,29,62,6.77,3,0.09,,6,5,4859,染 川 直 哉,54,55,6.75,5,0.15,
201910081611,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019/10/08,児島,11R,特選,1800,曇り,北西,1,1,差し,5,830,5,190,1,100,5-1,1910,7,1-5,700,4,1-5,230,3,3-5,450,6,1-3,240,4,5-1-3,11170,32,1-3-5,540,4,1,5,4852,川 原 祐 明,53,31,6.79,5,0.12,122.2,2,1,4713,白 神 優,32,61,6.63,1,0.1,124.7,3,3,4822,百 武 翔,36,73,6.77,3,0.09,128.0,4,2,4786,佐 藤 博 亮,27,52,6.69,2,0.11,131.8,5,6,4958,溝 口 海義也,19,35,6.76,6,0.1,,,,,,,,,,,
201910081612,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019/10/08,児島,12R,若鷲選抜,1800,曇り,北西,1,1,逃げ,1,190,1,100,3,260,1-3,340,2,1-3,280,2,1-3,150,2,1-4,160,3,3-4,600,10,1-3-4,1130,5,1-3-4,610,3,1,1,4537,渡 邉 和 将,43,14,6.63,1,0.14,108.7,2,3,4762,藤 原 啓史朗,59,64,6.64,3,0.15,110.5,3,4,4787,椎 名 豊,22,49,6.76,4,0.16,111.5,4,6,4851,関 浩 哉,31,71,6.77,6,0.11,112.5,5,2,4760,山 崎 郡,16,42,6.68,2,0.19,,6,5,4832,権 藤 俊 光,50,17,6.72,5,0.17,
201910081501,創刊７０周年記念日刊スポーツカップ,第3日,2019/10/08,丸亀,01R,予選,1800,曇り,西,4,4,逃げ,1,120,1,130,5,430,1-5,4630,17,1-5,5440,12,1-5,710,10,1-2,120,1,2-5,770,11,1-5-2,21790,64,1-2-5,3610,12,1,1,4469,土 山 卓 也,34,24,6.75,1,0.18,111.6,2,5,5025,粟 田 祥,29,38,6.88,6,0.07,112.7,3,2,4346,前 田 健太郎,43,43,6.82,3,0.27,114.9,4,4,3905,天 野 友 和,18,4,6.91,5,0.09,115.4,5,6,3020,若女井 正,57,33,6.83,2,0.28,117.0,6,3,3723,白 井 弘 文,55,6,6.81,4,0.12,118.7
201910081502,創刊７０周年記念日刊スポーツカップ,第3日,2019/10/08,丸亀,02R,予選,1800,曇り,西,4,4,逃げ,1,350,1,120,2,100,1-2,380,1,1-2,260,1,1-2,160,1,1-3,280,6,2-3,240,4,1-2-3,1540,2,1-2-3,400,2,1,1,3652,森 下 勇,64,14,6.79,1,0.18,110.9,2,2,4293,鈴 木 智 啓,26,63,6.79,2,0.22,111.9,3,3,3891,谷 口 健 一,65,65,6.85,3,0.25,114.3,4,4,3392,小 森 信 雄,2,32,6.8,4,0.24,115.5,5,6,5041,荒 牧 凪 沙,4,48,6.76,6,0.27,115.7,6,5,3036,吉 本 正 昭,66,62,6.8,5,0.22,116.6
201910081503,創刊７０周年記念日刊スポーツカップ,第3日,2019/10/08,丸亀,03R,予選,1800,曇り,西,5,5,逃げ,1,120,1,150,2,100,1-2,790,3,1-2,320,1,1-2,410,9,1-4,2800,15,2-4,520,11,1-2-4,4620,19,1-2-4,2270,12,1,1,4871,菊 池 宏 志,11,41,6.7,1,0.19,111.4,2,2,4880,澤 崎 雄 哉,33,25,6.66,2,0.17,112.8,3,4,3025,山 口 哲 治,62,10,6.8,4,0.25,114.3,4,3,3895,堀 本 裕 也,51,49,6.82,3,0.22,115.1,5,5,4146,柳 橋 宏 紀,60,44,6.83,5,0.21,115.1,6,6,3757,畑 和 宏,52,35,6.83,6,0.23,119.1
201910081504,創刊７０周年記念日刊スポーツカップ,第3日,2019/10/08,丸亀,04R,予選,1800,曇り,北西,5,5,差し,3,140,3,110,1,160,3-1,360,1,1-3,230,1,1-3,200,3,3-6,150,1,1-6,560,10,3-1-6,1290,3,1-3-6,570,2,1,3,4459,片 岡 雅 裕,5,59,6.7,3,0.06,109.9,2,1,3976,内 田 圭,27,12,6.76,1,0.11,112.3,3,6,3562,山 下 和 彦,7,58,6.83,4,0.05,113.7,4,5,3546,中 里 昌 志,46,19,6.82,6,0.07,114.2,5,4,3819,大 内 裕 樹,63,56,6.86,5,0.09,116.2,6,2,4046,谷 村 啓 司,16,3,6.74,2,0.16,118.0
201910081505,創刊７０周年記念日刊スポーツカップ,第3日,2019/10/08,丸亀,05R,予選特賞,1800,曇り,北西,4,4,まくり,1,180,1,130,3,160,1-3,420,1,1-3,210,1,1-3,140,1,1-5,480,7,3-5,520,8,1-3-5,3650,17,1-3-5,1430,5,1,1,4515,藤 田 浩 人,36,60,6.71,2,0.22,111.0,2,3,4739,中 村 晃 朋,10,18,6.73,3,0.12,112.8,3,5,3982,福 田 理,39,40,6.81,5,0.11,113.9,4,4,3939,渡 辺 真 至,48,31,6.78,4,0.09,115.1,5,6,3723,白 井 弘 文,55,6,6.77,6,0.18,116.8,6,2,3072,西 田 靖,54,51,6.79,1,0.24,118.0
201910081506,創刊７０周年記念日刊スポーツカップ,第3日,2019/10/08,丸亀,06R,予選,1800,曇り,西,4,4,差し,2,500,2,200,4,120,2-4,1380,6,2-4,290,1,2-4,170,3,2-5,370,7,4-5,120,1,2-4-5,2520,10,2-4-5,470,3,1,2,4505,島 田 賢 人,28,1,6.73,3,0.08,110.7,2,4,3837,秋 山 広 一,12,28,6.7,4,0.06,111.8,3,5,4057,松 井 賢 治,38,29,6.78,5,0.12,113.9,4,1,3820,樫 葉 次 郎,9,66,6.75,1,0.18,115.0,5,6,5040,木 村 颯,21,39,6.71,6,0.28,115.5,6,3,3020,若女井 正,57,33,6.83,2,0.12,120.1
201910081507,創刊７０周年記念日刊スポーツカップ,第3日,2019/10/08,丸亀,07R,予選,1800,曇り,西,5,5,差し,2,380,2,140,5,120,2-5,1080,5,2-5,270,1,2-5,130,1,2-3,820,11,3-5,210,3,2-5-3,6360,28,2-3-5,1140,6,1,2,3436,柏 野 幸 二,61,34,6.82,2,0.14,111.7,2,5,3582,吉 川 昭 男,45,22,6.69,3,0.16,112.7,3,3,3905,天 野 友 和,18,4,6.87,4,0.22,113.5,4,4,3757,畑 和 宏,52,35,6.81,5,0.22,114.5,5,1,4056,小 西 英 輝,15,27,6.73,1,0.21,114.6,6,6,4679,植 田 太 一,6,5,6.7,6,0.23,116.3
201910081508,創刊７０周年記念日刊スポーツカップ,第3日,2019/10/08,丸亀,08R,予選  進入固定,1800,曇り,西,4,4,逃げ,1,130,1,100,5,170,1-5,1530,5,1-5,1130,4,1-5,370,5,1-3,450,6,3-5,1410,10,1-5-3,7240,20,1-3-5,2180,6,1,1,3996,秋 山 直 之,31,37,6.68,1,0.08,109.9,2,5,4880,澤 崎 雄 哉,33,25,6.76,5,0.06,112.4,3,3,4010,越 智 照 浩,50,20,6.73,3,0.1,113.7,4,2,3777,樋 口 亮,3,46,6.71,2,0.14,115.0,5,4,3562,山 下 和 彦,7,58,6.8,4,0.16,115.8,6,6,5025,粟 田 祥,29,38,6.76,6,0.23,116.3
201910081509,創刊７０周年記念日刊スポーツカップ,第3日,2019/10/08,丸亀,09R,予選,1800,曇り,西,4,4,まくり,2,270,2,120,3,480,2-3,1040,4,2-3,890,3,2-3,240,3,2-5,170,1,3-5,260,4,2-3-5,2250,4,2-3-5,590,3,1,2,3546,中 里 昌 志,46,19,6.7,3,0.13,110.2,2,3,3072,西 田 靖,54,51,6.87,2,0.15,111.6,3,5,4049,荒 川 健 太,47,47,6.76,5,0.13,112.7,4,4,3891,谷 口 健 一,65,65,6.8,4,0.12,113.6,5,6,3612,馬 袋 義 則,37,55,6.75,6,0.15,114.2,6,1,3025,山 口 哲 治,62,10,6.77,1,0.18,116.4
201910081510,創刊７０周年記念日刊スポーツカップ,第3日,2019/10/08,丸亀,10R,予選特賞,1800,曇り,西,3,3,逃げ,1,180,1,200,6,240,1-6,470,2,1-6,290,2,1-6,220,4,1-2,210,3,2-6,580,8,1-6-2,1620,7,1-2-6,850,3,1,1,4573,佐 藤 翼,19,13,6.68,1,0.02,109.3,2,6,4739,中 村 晃 朋,10,18,6.79,5,0.11,111.4,3,2,3819,大 内 裕 樹,63,56,6.69,2,0.04,112.0,4,5,4445,宮 地 元 輝,13,50,6.82,4,0.09,114.7,5,4,5041,荒 牧 凪 沙,4,48,6.7,3,0.03,119.6,,,,,,,,,,
201910081511,創刊７０周年記念日刊スポーツカップ,第3日,2019/10/08,丸亀,11R,予選選抜,1800,曇り,西,4,4,逃げ,1,200,1,100,4,110,1-4,260,1,1-4,220,1,1-4,130,1,1-3,160,2,3-4,300,6,1-4-3,730,3,1-3-4,310,2,1,1,3582,吉 川 昭 男,45,22,6.63,1,0.09,109.8,2,4,4459,片 岡 雅 裕,5,59,6.79,4,0.11,111.0,3,3,4515,藤 田 浩 人,36,60,6.77,3,0.12,111.8,4,2,4057,松 井 賢 治,38,29,6.75,2,0.12,114.3,5,6,3036,吉 本 正 昭,66,62,6.81,6,0.16,115.7,6,5,3895,堀 本 裕 也,51,49,6.87,5,0.13,116.7
201910081512,創刊７０周年記念日刊スポーツカップ,第3日,2019/10/08,丸亀,12R,予選選抜,1800,曇り,西,3,3,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,240,1,1-2,140,1,1-6,480,8,2-6,850,13,1-2-6,2860,10,1-2-6,1860,7,1,1,3837,秋 山 広 一,12,28,6.72,1,0.13,109.7,2,2,3939,渡 辺 真 至,48,31,6.72,2,0.17,111.2,3,6,4146,柳 橋 宏 紀,60,44,6.82,6,0.14,112.8,4,3,3777,樋 口 亮,3,46,6.81,3,0.15,113.3,5,5,4346,前 田 健太郎,43,43,6.82,5,0.14,114.0,6,4,3436,柏 野 幸 二,61,34,6.77,4,0.15,118.3
201910082401,レイクルびわこ開設３周年記念　日本トーター杯,第3日,2019/10/08,琵琶湖,01R,びわこ幕開け,1800,曇り,南,2,2,逃げ,1,110,1,110,3,260,1-3,490,2,1-3,440,2,1-3,240,2,1-5,470,8,3-5,920,12,1-3-5,2090,7,1-3-5,1170,5,1,1,4743,木 村 仁 紀,38,19,6.77,1,0.18,109.2,2,3,3643,米 田 隆 弘,39,15,6.81,3,0.31,111.3,3,5,4273,佐 藤 旭,35,31,6.8,5,0.21,112.0,4,4,2958,井 川 正 人,54,22,6.82,4,0.24,112.9,5,2,3614,谷 勝 幸,65,67,6.76,2,0.23,,6,6,3928,林 恵 祐,63,54,6.77,6,0.21,
201910082402,レイクルびわこ開設３周年記念　日本トーター杯,第3日,2019/10/08,琵琶湖,02R,予選,1800,雨,,0,1,,4,340,4,160,2,330,4-2,1760,7,2-4,510,1,2-4,230,2,3-4,290,5,2-3,340,8,4-2-3,7850,38,2-3-4,1410,7,1,4,4669,井 上 茂,44,25,6.82,4,0.19,110.8,2,2,3642,大 塚 浩 二,49,62,6.75,2,0.2,111.8,3,3,4249,曾 根 孝 仁,48,18,6.62,3,0.17,113.0,4,1,4767,米 井 里 実,57,16,6.73,1,0.16,113.9,5,6,3784,中 島 友 和,13,66,6.8,6,0.12,,6,5,3591,後 藤 孝 義,15,26,6.71,5,0.24,
201910082403,レイクルびわこ開設３周年記念　日本トーター杯,第3日,2019/10/08,琵琶湖,03R,予選,1800,雨,,0,1,,5,100,5,100,2,180,5-2,1180,5,2-5,1220,5,2-5,200,1,3-5,210,2,2-3,410,8,5-2-3,4350,15,2-3-5,950,4,1,5,4503,上 野 真之介,46,36,6.81,6,0.2,109.4,2,2,4788,小 池 哲 也,40,48,6.72,2,0.16,111.3,3,3,4209,藤 田 竜 弘,61,38,6.71,4,0.14,113.2,4,6,4012,中 村 有 裕,36,17,6.82,3,0.17,114.0,5,1,4941,孫 崎 百 世,14,14,6.76,1,0.2,,6,4,4633,森 智 也,32,32,6.74,5,0.13,
201910082404,レイクルびわこ開設３周年記念　日本トーター杯,第3日,2019/10/08,琵琶湖,04R,予選,1800,雨,,0,1,差し,3,900,3,250,2,160,3-2,2900,13,2-3,880,4,2-3,290,6,3-5,640,9,2-5,270,5,3-2-5,8940,39,2-3-5,1120,7,1,3,4919,吉 田 翔 悟,28,50,6.75,4,0.28,109.3,2,2,3339,泉 具 巳,58,23,6.63,3,0.36,111.0,3,5,4011,堀之内 紀代子,47,11,6.7,5,0.25,112.5,4,6,4730,土 屋 実沙希,31,43,6.71,6,0.27,113.3,5,4,3919,村 上 純,17,41,6.78,2,0.25,,6,1,4592,小 林 孝 弘,27,46,6.75,1,0.22,
201910082405,レイクルびわこ開設３周年記念　日本トーター杯,第3日,2019/10/08,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,2,2,差し,2,330,2,410,1,140,2-1,550,2,1-2,220,1,1-2,130,2,2-3,110,1,1-3,150,3,2-1-3,1660,5,1-2-3,190,1,1,2,3731,高 濱 芳 久,24,64,6.77,2,0.15,109.4,2,1,4513,河 野 真 也,23,51,6.79,1,0.19,110.1,3,3,4303,牧 原 崇,53,65,6.82,3,0.19,112.6,4,5,4773,中 川 り な,19,47,6.8,5,0.19,113.3,5,4,4884,勝 浦 真 帆,33,12,6.72,4,0.17,,6,6,3614,谷 勝 幸,65,67,6.73,6,0.3,
201910082406,レイクルびわこ開設３周年記念　日本トーター杯,第3日,2019/10/08,琵琶湖,06R,スゴ６！びわ,1800,雨,北,1,2,逃げ,1,140,1,210,3,210,1-3,360,1,1-3,280,2,1-3,240,3,1-5,590,10,3-5,1110,12,1-3-5,6160,22,1-3-5,3900,13,1,1,4624,高 田 明,21,34,6.77,1,0.23,109.1,2,3,4452,松 尾 祭,30,55,6.83,3,0.18,110.7,3,5,5017,澤 田 尚 也,18,24,6.8,5,0.14,111.7,4,2,3928,林 恵 祐,63,54,6.71,2,0.24,111.9,5,6,4850,野 中 一 平,62,52,6.8,6,0.13,,6,4,4336,松 田 竜 馬,25,61,6.8,4,0.38,
201910082407,レイクルびわこ開設３周年記念　日本トーター杯,第3日,2019/10/08,琵琶湖,07R,予選,1800,雨,,0,1,まくり,3,250,3,120,5,100,3-5,510,1,3-5,460,2,3-5,260,3,2-3,380,8,2-5,650,12,3-5-2,6440,28,2-3-5,2030,12,1,3,4681,太 田 潮,41,27,6.8,3,0.18,109.4,2,5,4096,石 橋 道 友,43,33,6.83,5,0.2,110.4,3,2,2958,井 川 正 人,54,22,6.83,2,0.17,112.5,4,1,3642,大 塚 浩 二,49,62,6.74,1,0.19,113.4,5,6,4375,照 屋 厚 仁,59,29,6.76,6,0.2,,6,4,4209,藤 田 竜 弘,61,58,6.81,4,0.19,
201910082408,レイクルびわこ開設３周年記念　日本トーター杯,第3日,2019/10/08,琵琶湖,08R,予選,1800,雨,北東,1,1,差し,5,200,5,120,1,150,5-1,490,1,1-5,230,1,1-5,230,4,4-5,210,3,1-4,470,9,5-1-4,1310,2,1-4-5,390,1,1,5,3606,川 北 浩 貴,20,45,6.82,2,0.18,109.4,2,1,4633,森 智 也,32,32,6.81,1,0.14,110.6,3,4,4441,末 永 由 楽,60,35,6.72,5,0.15,111.4,4,6,4011,堀之内 紀代子,47,11,6.71,6,0.12,112.4,5,3,4273,佐 藤 旭,35,31,6.82,4,0.17,,6,2,4669,井 上 茂,44,25,6.78,3,0.19,
201910082409,レイクルびわこ開設３周年記念　日本トーター杯,第3日,2019/10/08,琵琶湖,09R,特賞戦,1800,曇り,東,1,1,,2,380,2,220,1,250,2-1,1100,5,1-2,520,3,1-2,160,1,2-5,400,6,1-5,710,13,2-1-5,4890,16,1-2-5,1660,8,1,2,4743,木 村 仁 紀,38,19,6.8,2,0.12,108.5,2,1,3474,松 瀬 弘 美,50,53,6.76,1,0.16,110.2,3,5,4919,吉 田 翔 悟,28,50,6.74,5,0.22,111.5,4,3,4884,勝 浦 真 帆,33,12,6.66,3,0.16,112.2,5,6,4503,上 野 真之介,46,36,6.8,6,0.25,,6,4,4249,曾 根 孝 仁,48,18,6.71,4,0.32,
201910082410,レイクルびわこ開設３周年記念　日本トーター杯,第3日,2019/10/08,琵琶湖,10R,特賞戦,1800,曇り,,0,1,まくり,3,1220,3,1010,6,280,3-6,5680,24,3-6,1580,9,3-6,880,13,2-3,560,9,2-6,430,6,3-6-2,19610,81,2-3-6,1960,11,1,3,3591,後 藤 孝 義,15,26,6.74,3,0.16,109.0,2,6,4336,松 田 竜 馬,25,61,6.81,6,0.17,110.7,3,2,3643,米 田 隆 弘,39,15,6.75,2,0.23,112.7,4,5,4941,孫 崎 百 世,14,14,6.74,5,0.15,112.8,5,1,4773,中 川 り な,19,47,6.69,1,0.19,,6,4,4681,太 田 潮,41,27,6.74,4,0.1,
201910082411,レイクルびわこ開設３周年記念　日本トーター杯,第3日,2019/10/08,琵琶湖,11R,特別選抜戦,1800,曇り,,0,1,まくり,3,1010,3,280,4,390,3-4,4450,10,3-4,3510,10,3-4,1000,11,1-3,170,2,1-4,510,6,3-4-1,22500,63,1-3-4,1090,7,1,3,4375,照 屋 厚 仁,59,29,6.74,4,0.22,108.9,2,4,4788,小 池 哲 也,40,48,6.76,5,0.22,110.1,3,1,4441,末 永 由 楽,60,35,6.73,1,0.22,111.1,4,5,4303,牧 原 崇,53,65,6.68,6,0.36,113.1,5,2,4570,前 田 聖 文,34,21,6.73,2,0.27,,6,6,4561,藤 山 翔 大,29,20,6.66,3,0.33,
201910082412,レイクルびわこ開設３周年記念　日本トーター杯,第3日,2019/10/08,琵琶湖,12R,特別選抜戦,1800,曇り,南西,1,2,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,170,1,1-2,130,1,1-6,490,8,2-6,650,9,1-2-6,1950,7,1-2-6,970,4,1,1,4096,石 橋 道 友,43,33,6.75,1,0.12,109.3,2,2,3606,川 北 浩 貴,20,45,6.78,2,0.17,110.3,3,6,3339,泉 具 巳,58,23,6.65,6,0.13,111.7,4,4,4012,中 村 有 裕,36,17,6.77,4,0.17,113.1,5,5,4513,河 野 真 也,23,51,6.75,5,0.16,,6,3,3784,中 島 友 和,13,66,6.81,3,0.21,
201910080901,津ＰＲ第４戦秋の交通安全運動,第5日,2019/10/08,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,110,1,110,3,120,1-3,310,2,1-3,340,2,1-3,120,2,1-2,120,1,2-3,160,3,1-3-2,600,2,1-2-3,210,1,1,1,3955,眞 田 英 二,47,25,6.81,1,0.2,109.2,2,3,3346,宮 本 裕 之,24,58,6.82,3,0.09,110.4,3,2,3730,塩 崎 優 司,51,62,6.83,2,0.24,111.7,4,5,3691,加 藤 知 弘,66,21,6.81,4,0.14,111.8,5,6,4943,八 木 治 樹,25,20,6.77,5,0.18,,6,4,5062,田 嶋 塁,43,19,6.8,6,0.15,
201910080902,津ＰＲ第４戦秋の交通安全運動,第5日,2019/10/08,津,02R,一般,1800,曇り,,0,0,逃げ,1,260,1,140,5,180,1-5,1230,4,1-5,1160,4,1-5,250,3,1-2,170,2,2-5,500,9,1-5-2,3470,10,1-2-5,460,2,1,1,3277,齋 藤 勇,70,65,6.77,1,0.19,110.8,2,5,3734,宮 田 政 勝,36,14,6.73,6,0.26,111.4,3,2,4327,加 藤 翔,50,47,6.71,3,0.31,114.3,4,3,4542,高 木 圭 右,20,66,6.8,4,0.25,115.1,5,4,4953,尾 上 雅 也,33,60,6.78,5,0.3,,6,6,3066,田 中 定 雄,11,23,6.78,2,0.21,
