レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910191801,エフエム山口カップ,第1日,2019/10/19,徳山,01R,モーニング特  進入固定,1800,雨,北,2,2,逃げ,1,110,1,100,2,170,1-2,270,1,1-2,220,1,1-2,130,1,1-3,150,3,2-3,200,4,1-2-3,680,2,1-2-3,410,2,1,1,4471,新 田 泰 章,11,27,7.0,1,0.26,111.7,2,2,3694,木 村 恒 一,40,60,7.05,2,0.29,112.9,3,3,3539,金 子 順 一,45,71,6.95,3,0.27,114.3,4,5,4439,近 藤 友 宝,36,36,7.01,5,0.27,115.2,5,6,5048,眞 鳥 康 太,26,40,7.02,6,0.36,,6,4,3949,今 出 晋 二,73,12,6.98,4,0.47,
201910191802,エフエム山口カップ,第1日,2019/10/19,徳山,02R,グランプリ特,1800,曇り,北,2,2,差し,6,2380,6,4180,3,760,6-3,88150,30,3-6,7920,13,3-6,1160,11,4-6,1610,14,3-4,360,4,6-3-4,244460,113,3-4-6,11750,16,1,6,4836,大 谷 健 太,23,35,6.96,6,0.15,111.0,2,3,3853,岩 崎 正 哉,13,11,6.99,3,0.31,112.1,3,4,4604,岩 瀬 裕 亮,47,42,7.0,4,0.25,113.5,4,1,3977,山 本 兼 士,39,43,6.91,1,0.3,114.5,5,2,3584,佐々木 英 樹,43,16,7.03,2,0.32,,6,5,4116,川 田 正 人,72,72,6.97,5,0.23,
201910191803,エフエム山口カップ,第1日,2019/10/19,徳山,03R,プライド予選,1800,晴,北,1,1,逃げ,1,110,1,100,5,210,1-5,570,3,1-5,400,2,1-5,150,1,1-3,290,4,3-5,970,13,1-5-3,4040,14,1-3-5,980,5,1,1,3576,白 水 勝 也,20,61,6.89,1,0.1,123.4,2,5,3534,野 澤 大 二,25,44,7.0,5,0.18,127.7,3,3,4752,西 尾 亮 輔,12,58,6.95,3,0.13,130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201910191804,エフエム山口カップ,第1日,2019/10/19,徳山,04R,モーニング予,1800,曇り,南,1,1,逃げ,1,110,1,100,4,470,1-4,610,2,1-4,460,2,1-4,220,2,1-5,300,5,4-5,440,8,1-4-5,2300,7,1-4-5,1250,4,1,1,3679,飯 島 昌 弘,48,22,7.01,1,0.09,112.1,2,4,3725,向 達 哉,44,23,7.03,4,0.07,113.0,3,5,4158,木 場 雄二郎,19,31,7.02,5,0.09,114.6,4,3,3461,渡 邊 哲 也,17,21,7.02,3,0.08,115.2,5,2,3907,村 越 篤,35,49,7.06,2,0.07,,6,6,4747,山 戸 信 二,30,63,6.98,6,0.12,
201910191805,エフエム山口カップ,第1日,2019/10/19,徳山,05R,予選,1800,晴,南,2,2,差し,2,110,2,100,1,150,2-1,360,1,1-2,230,1,1-2,140,1,2-3,180,3,1-3,220,5,2-1-3,1150,4,1-2-3,350,2,1,2,4239,竹 田 辰 也,42,57,7.0,2,0.1,111.1,2,1,2903,山 崎 毅,31,15,7.03,1,0.1,112.5,3,3,4630,岩 永 雅 人,49,18,7.01,3,0.11,113.8,4,5,5048,眞 鳥 康 太,26,40,7.03,6,0.12,115.8,5,4,3575,田野邊 秀 樹,21,26,7.08,4,0.09,,6,6,3795,金 子 龍 介,18,29,7.02,5,0.07,
201910191806,エフエム山口カップ,第1日,2019/10/19,徳山,06R,予選,1800,晴,南,2,2,差し,4,510,4,110,1,110,4-1,2530,12,1-4,790,4,1-4,150,2,3-4,150,3,1-3,130,1,4-1-3,4850,22,1-3-4,380,1,1,4,3966,作 間 章,38,19,7.03,4,0.24,110.3,2,1,4231,鈴 木 裕 隆,34,47,7.01,1,0.17,112.8,3,3,3841,佐々木 和 伸,74,39,6.95,3,0.16,114.2,4,2,4836,大 谷 健 太,23,35,6.99,2,0.17,114.8,5,6,4057,松 井 賢 治,28,45,7.02,6,0.23,,6,5,3539,金 子 順 一,45,71,6.98,5,0.34,
201910191807,エフエム山口カップ,第1日,2019/10/19,徳山,07R,予選,1800,曇り,西,1,1,差し,2,250,2,140,4,150,2-4,1090,6,2-4,710,5,2-4,310,6,1-2,300,5,1-4,230,4,2-4-1,4140,21,1-2-4,690,4,1,2,4116,川 田 正 人,72,72,7.06,2,0.17,111.8,2,4,4073,大 橋 純一郎,51,70,7.05,4,0.21,112.9,3,1,3949,今 出 晋 二,73,12,7.03,1,0.18,114.3,4,3,3534,野 澤 大 二,25,44,7.11,3,0.19,115.2,5,5,3661,柳 瀬 興 志,41,50,7.07,5,0.23,,6,6,4799,大 山 大 我,16,28,7.09,6,0.25,
201910191808,エフエム山口カップ,第1日,2019/10/19,徳山,08R,予選,1800,晴,北東,3,3,まくり,4,560,4,130,2,100,4-2,1900,9,2-4,640,2,2-4,330,4,4-5,800,11,2-5,970,12,4-2-5,12720,57,2-4-5,3650,13,1,4,3977,山 本 兼 士,39,43,6.97,5,0.17,111.9,2,2,4471,新 田 泰 章,11,27,7.02,2,0.26,113.7,3,5,4846,佐 藤 駿 介,14,33,7.06,6,0.16,115.2,4,6,3550,都 築 正 治,29,20,7.03,4,0.28,115.7,5,1,3461,渡 邊 哲 也,17,21,7.03,1,0.25,,6,3,3664,鈴 木 賢 一,27,14,7.01,3,0.29,
201910191809,エフエム山口カップ,第1日,2019/10/19,徳山,09R,予選,1800,晴,北西,3,3,逃げ,1,140,1,110,2,300,1-2,490,2,1-2,480,3,1-2,250,4,1-5,650,9,2-5,2040,15,1-2-5,5600,16,1-2-5,2440,9,1,1,4316,山 口 裕 太,50,32,7.01,1,0.3,111.8,2,2,2903,山 崎 毅,31,15,7.06,2,0.33,113.9,3,5,4666,日 笠 勝 弘,37,41,7.03,6,0.31,115.1,4,4,4439,近 藤 友 宝,36,36,7.03,5,0.29,116.3,5,6,4604,岩 瀬 裕 亮,47,42,7.03,4,0.34,,6,3,3907,村 越 篤,35,49,7.02,3,0.33,
201910191810,エフエム山口カップ,第1日,2019/10/19,徳山,10R,予選,1800,晴,北,4,4,差し,2,440,2,140,3,230,2-3,1320,5,2-3,430,2,2-3,280,5,2-5,1100,10,3-5,2650,15,2-3-5,11090,41,2-3-5,2970,12,1,2,3795,金 子 龍 介,18,29,6.98,2,0.15,111.3,2,3,4441,末 永 由 楽,22,24,6.93,4,0.26,113.6,3,5,4251,川 崎 誠 志,32,68,7.0,6,0.19,115.0,4,1,3725,向 達 哉,44,23,7.0,1,0.15,116.3,5,6,3853,岩 崎 正 哉,13,11,7.01,3,0.21,,6,4,3772,一 柳 和 孝,46,62,7.01,5,0.21,
201910191811,エフエム山口カップ,第1日,2019/10/19,徳山,11R,すなっち特賞,1800,晴,北,4,4,差し,5,200,5,190,2,130,5-2,640,4,2-5,330,2,2-5,160,1,4-5,460,9,2-4,200,3,5-2-4,6850,25,2-4-5,2070,7,1,5,3841,佐々木 和 伸,74,39,6.9,4,0.18,111.2,2,2,4158,木 場 雄二郎,19,31,6.98,1,0.15,113.4,3,4,4956,齊 藤 大 将,33,34,6.96,3,0.22,115.7,4,6,3352,小 川 晃 司,15,38,6.97,5,0.19,121.5,5,3,3584,佐々木 英 樹,43,16,7.01,2,0.19,,,,,,,,,,,
201910191812,エフエム山口カップ,第1日,2019/10/19,徳山,12R,ドリーム戦,1800,晴,北,4,4,差し,3,530,3,120,4,200,3-4,5460,12,3-4,3050,8,3-4,930,9,3-5,740,7,4-5,1100,11,3-4-5,17620,35,3-4-5,4820,12,1,3,3576,白 水 勝 也,20,61,6.92,3,0.23,110.5,2,4,3679,飯 島 昌 弘,48,22,6.99,4,0.29,112.6,3,5,3966,作 間 章,38,19,6.94,5,0.25,113.7,4,1,4239,竹 田 辰 也,42,57,6.91,1,0.17,114.7,5,6,4073,大 橋 純一郎,51,70,7.0,6,0.27,,6,2,3550,都 築 正 治,29,20,6.99,2,0.19,
201910191701,第４回ＢＯＡＴＢｏｙカップ,第1日,2019/10/19,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,130,1,100,2,330,1-2,460,2,1-2,220,1,1-2,170,2,1-3,120,1,2-3,210,3,1-2-3,790,3,1-2-3,290,1,1,1,4624,高 田 明,12,45,6.73,1,0.11,109.5,2,2,4639,雑 賀 勇 貴,21,42,6.79,2,0.11,111.3,3,3,3944,山 口 裕 二,65,37,6.82,3,0.2,112.9,4,5,3711,江 本 真 治,50,28,6.86,5,0.1,114.2,5,4,3670,古 澤 信 二,56,16,6.83,4,0.15,114.8,6,6,3338,出 本 正 博,43,15,6.92,6,0.08,116.4
201910191702,第４回ＢＯＡＴＢｏｙカップ,第1日,2019/10/19,宮島,02R,予選,1800,曇り,,0,2,,5,540,5,270,6,1080,5-6,2700,11,5-6,4180,12,5-6,2000,11,3-5,390,8,3-6,2000,11,5-6-3,64780,99,3-5-6,7120,19,1,5,4092,岡 部 大 輔,25,38,6.75,5,0.14,110.9,2,6,3419,栗 原 謙 治,61,40,6.87,6,0.27,113.6,3,3,3236,田 上 晋 六,26,43,6.87,3,0.18,114.4,4,1,2844,田 中 伸 二,63,23,6.8,1,0.23,114.6,5,2,4700,金 子 和 之,54,14,6.8,2,0.29,116.5,6,4,4126,吉 本 玲 緒,51,32,6.79,4,0.31,117.9
201910191703,第４回ＢＯＡＴＢｏｙカップ,第1日,2019/10/19,宮島,03R,予選,1800,曇り,東,1,3,まくり,6,1360,6,240,2,130,6-2,2600,8,2-6,440,2,2-6,170,3,1-6,210,4,1-2,130,2,6-2-1,4930,19,1-2-6,420,1,1,6,4452,松 尾 祭,34,36,6.79,5,0.14,109.9,2,2,4305,金 子 拓 矢,33,25,6.87,2,0.11,111.6,3,1,4652,酒 見 峻 介,20,21,6.75,1,0.17,113.2,4,4,3176,長谷川 巌,57,31,6.86,4,0.17,114.9,5,3,4438,森 作 雄 大,15,13,6.77,3,0.18,116.0,6,5,5071,野見山 拓 己,24,41,6.84,6,0.12,116.2
201910191704,第４回ＢＯＡＴＢｏｙカップ,第1日,2019/10/19,宮島,04R,予選,1800,曇り,東,1,3,まくり,4,290,4,170,5,150,4-5,390,1,4-5,480,2,4-5,230,2,1-4,240,3,1-5,670,10,4-5-1,1750,4,1-4-5,500,2,1,4,4398,船 岡 洋一郎,32,49,6.74,4,0.16,110.6,2,5,4150,山 田 雄 太,23,52,6.82,5,0.16,111.6,3,1,3855,大 熊 辰 弥,30,44,6.79,1,0.22,113.5,4,3,3926,大古場 貴,60,54,6.81,3,0.22,114.7,5,6,3537,田 山 和 広,64,26,6.85,6,0.22,115.4,6,2,3631,田 添 康 介,16,39,6.78,2,0.4,117.3
201910191705,第４回ＢＯＡＴＢｏｙカップ,第1日,2019/10/19,宮島,05R,予選,1800,曇り,南,1,3,まくり,3,780,3,370,2,300,3-2,4470,10,2-3,980,3,2-3,480,6,3-5,620,8,2-5,1010,10,3-2-5,17380,38,2-3-5,2940,9,1,3,4743,木 村 仁 紀,11,46,6.77,3,0.17,109.6,2,2,4095,福 来 剛,35,17,6.8,2,0.12,110.3,3,5,4771,下 寺 秀 和,36,24,6.77,5,0.12,112.9,4,4,3784,中 島 友 和,22,20,6.77,4,0.15,113.5,5,1,3944,山 口 裕 二,65,37,6.75,1,0.17,113.9,6,6,3346,宮 本 裕 之,37,51,6.76,6,0.14,115.6
201910191706,第４回ＢＯＡＴＢｏｙカップ,第1日,2019/10/19,宮島,06R,ランチ特賞,1800,曇り,南西,2,3,逃げ,1,100,1,180,3,1060,1-3,750,3,1-3,950,4,1-3,210,5,1-2,160,1,2-3,420,7,1-3-2,2980,10,1-2-3,540,2,1,1,4236,松 村 敏,53,35,6.76,1,0.13,109.4,2,3,3338,出 本 正 博,43,15,6.77,3,0.22,112.1,3,2,4435,服 部 達 哉,46,53,6.7,2,0.23,113.3,4,4,3546,中 里 昌 志,55,34,6.76,4,0.23,114.9,5,5,4041,小 林 基 樹,13,27,6.74,5,0.24,115.2,6,6,4197,渥 美 卓 郎,52,48,6.8,6,0.25,118.0
201910191707,第４回ＢＯＡＴＢｏｙカップ,第1日,2019/10/19,宮島,07R,予選,1800,曇り,南,2,2,まくり,4,230,4,240,3,160,4-3,960,4,3-4,280,1,3-4,150,1,4-6,660,11,3-6,700,12,4-3-6,5910,21,3-4-6,1490,7,1,4,4452,松 尾 祭,34,36,6.7,4,0.25,110.8,2,3,3555,野 添 貴 裕,45,19,6.84,3,0.27,112.2,3,6,4453,永 田 郁 弥,27,33,6.81,6,0.28,113.8,4,5,4624,高 田 明,12,45,6.7,5,0.29,114.6,5,2,4126,吉 本 玲 緒,51,32,6.76,2,0.17,115.5,6,1,4745,関 野 龍,31,47,6.77,1,0.18,118.4
201910191708,第４回ＢＯＡＴＢｏｙカップ,第1日,2019/10/19,宮島,08R,予選,1800,晴,南西,2,3,差し,3,290,3,170,1,100,3-1,580,2,1-3,260,1,1-3,130,1,3-4,190,3,1-4,170,2,3-1-4,1580,2,1-3-4,440,1,1,3,4072,森 永 淳,62,18,6.72,3,0.29,110.1,2,1,3670,古 澤 信 二,56,16,6.74,1,0.27,112.6,3,4,4377,濱 本 優 一,67,11,6.78,4,0.29,113.5,4,6,3282,池 本 輝 明,66,22,6.75,6,0.27,113.9,5,5,4700,金 子 和 之,54,14,6.73,5,0.25,114.4,6,2,3947,寺 本 昇 平,44,12,6.7,2,0.3,115.0
201910191709,第４回ＢＯＡＴＢｏｙカップ,第1日,2019/10/19,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,3,差し,特払い,70,2,390,4,120,2-4,5360,15,2-4,2020,8,2-4,330,7,2-3,460,8,3-4,320,6,2-4-3,16450,46,2-3-4,1820,8,1,2,3346,宮 本 裕 之,37,51,6.75,2,0.11,110.5,2,4,4092,岡 部 大 輔,25,38,6.69,4,0.14,111.2,3,3,4470,平 田 健之佑,42,29,6.75,3,0.12,113.0,4,1,3631,田 添 康 介,16,39,6.76,1,0.18,114.2,5,5,4639,雑 賀 勇 貴,21,42,6.72,5,0.2,114.6,6,6,5071,野見山 拓 己,24,41,6.78,6,0.27,116.8
201910191710,第４回ＢＯＡＴＢｏｙカップ,第1日,2019/10/19,宮島,10R,特賞,1800,晴,南西,2,3,差し,3,1030,3,130,1,100,3-1,1370,4,1-3,340,2,1-3,180,3,3-6,100,1,1-6,400,6,3-1-6,3240,10,1-3-6,520,2,1,3,3784,中 島 友 和,22,20,6.76,3,0.18,109.9,2,1,3546,中 里 昌 志,55,34,6.77,1,0.15,111.5,3,6,4594,谷 川 祐 一,47,30,6.74,6,0.17,112.5,4,5,3855,大 熊 辰 弥,30,44,6.77,5,0.24,113.6,5,4,2844,田 中 伸 二,63,23,6.79,4,0.22,113.6,6,2,3176,長谷川 巌,57,31,6.77,2,0.23,116.4
201910191711,第４回ＢＯＡＴＢｏｙカップ,第1日,2019/10/19,宮島,11R,特選,1800,晴,北,2,2,逃げ,1,150,1,110,5,480,1-5,590,2,1-5,430,3,1-5,130,1,1-2,140,2,2-5,270,6,1-5-2,1170,2,1-2-5,330,1,1,1,4150,山 田 雄 太,23,52,6.75,1,0.09,109.4,2,5,4743,木 村 仁 紀,11,46,6.74,5,0.07,110.7,3,2,4375,照 屋 厚 仁,14,50,6.69,2,0.18,112.5,4,6,4435,服 部 達 哉,46,53,6.73,6,0.11,113.6,5,4,4438,森 作 雄 大,15,13,6.75,4,0.1,114.4,6,3,3419,栗 原 謙 治,61,40,6.83,3,0.2,116.2
201910191712,第４回ＢＯＡＴＢｏｙカップ,第1日,2019/10/19,宮島,12R,モンタドリー,1800,晴,北,2,3,差し,3,730,3,340,6,750,3-6,9950,22,3-6,4170,12,3-6,1540,15,3-4,990,10,4-6,1120,13,3-6-4,29380,72,3-4-6,2860,13,1,3,4095,福 来 剛,35,17,6.91,3,0.12,109.5,2,6,4398,船 岡 洋一郎,32,49,6.85,6,0.14,111.7,3,4,4236,松 村 敏,53,35,6.81,4,0.13,112.6,4,2,4072,森 永 淳,62,18,6.84,2,0.24,113.4,5,5,4305,金 子 拓 矢,33,25,6.89,5,0.18,113.6,6,1,3555,野 添 貴 裕,45,19,6.86,1,0.2,115.7
201910191501,スポーツニッポンカップ,第4日,2019/10/19,丸亀,01R,予選,1800,曇り,西,3,3,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,230,1,1-3,100,1,1-2,170,2,2-3,320,7,1-3-2,1110,3,1-2-3,600,4,1,1,3462,竹 上 真 司,30,20,6.87,1,0.16,110.4,2,3,3981,今 坂 晃 広,54,2,6.82,3,0.17,111.9,3,2,3234,金 森 史 吉,18,16,6.94,2,0.13,113.9,4,6,4106,坂 井 康 嗣,45,31,6.88,5,0.21,115.4,5,4,4540,相 原 利 章,65,18,6.83,4,0.19,117.7,6,5,5093,浦 野 海,58,9,6.89,6,0.35,118.5
201910191502,スポーツニッポンカップ,第4日,2019/10/19,丸亀,02R,予選,1800,曇り,南西,3,3,まくり,3,370,3,280,6,190,3-6,2660,9,3-6,1120,5,3-6,230,2,3-5,240,4,5-6,670,12,3-6-5,11790,44,3-5-6,2140,12,1,3,4942,柴 田 朋 哉,20,13,6.79,3,0.07,110.7,2,6,4273,佐 藤 旭,2,45,6.82,6,0.15,111.8,3,5,3753,河 上 哲 也,56,43,6.95,5,0.17,114.4,4,1,3293,宮 内 由紀英,51,27,6.81,1,0.14,115.4,5,2,3637,齋 藤 和 政,55,1,6.9,2,0.17,115.7,6,4,3620,信 濃 由 行,10,61,6.9,4,0.16,118.7
201910191503,スポーツニッポンカップ,第4日,2019/10/19,丸亀,03R,予選,1800,曇り,南西,2,2,逃げ,1,300,1,200,5,220,1-5,1220,8,1-5,830,7,1-5,230,6,1-3,150,1,3-5,160,2,1-5-3,2760,11,1-3-5,450,3,1,1,3839,川 合 理 司,22,17,6.85,1,0.09,111.4,2,5,4475,末 永 祐 輝,24,54,6.77,5,0.13,112.4,3,3,3712,淺 香 文 武,17,64,6.79,3,0.16,112.8,4,4,3997,北 村 征 嗣,38,49,6.91,4,0.12,113.4,5,6,3571,寺 本 武 司,66,46,6.94,6,0.17,115.4,6,2,5031,渡 辺 空 依,37,19,6.8,2,0.14,116.6
201910191504,スポーツニッポンカップ,第4日,2019/10/19,丸亀,04R,予選,1800,曇り,南西,2,2,差し,5,480,5,320,1,160,5-1,2290,12,1-5,700,4,1-5,160,3,2-5,120,1,1-2,150,2,5-1-2,4050,16,1-2-5,340,1,1,5,3543,福 田 雅 一,59,8,6.83,5,0.13,110.9,2,1,3808,秋 田 健太郎,28,5,6.91,1,0.06,111.9,3,2,4177,萬 正 嗣,16,57,6.84,2,0.17,113.6,4,6,3607,原 田 智 和,11,36,6.89,6,0.21,114.5,5,3,3662,大 庭 元 明,50,50,6.82,3,0.11,114.7,6,4,4143,浦 田 晃 嗣,9,11,6.99,4,0.12,116.1
201910191505,スポーツニッポンカップ,第4日,2019/10/19,丸亀,05R,予選特賞,1800,曇り,南西,2,2,差し,2,320,2,110,1,100,2-1,480,2,1-2,150,1,1-2,100,2,2-4,160,3,1-4,100,1,2-1-4,910,4,1-2-4,150,1,1,2,3304,烏 野 賢 太,48,23,6.85,2,0.13,111.8,2,1,4003,表 憲 一,19,7,6.8,1,0.15,112.6,3,4,4222,山 口 高 志,40,32,6.83,4,0.12,113.2,4,5,3936,三 瀬 譲,31,56,6.81,5,0.09,114.7,5,3,3234,金 森 史 吉,18,16,6.78,3,0.18,116.5,6,6,5092,篠 原 晟 弥,44,44,6.88,6,0.05,117.7
201910191506,スポーツニッポンカップ,第4日,2019/10/19,丸亀,06R,予選,1800,曇り,南,2,2,まくり,3,550,3,400,4,480,3-4,2550,10,3-4,1390,6,3-4,270,6,2-3,230,4,2-4,190,3,3-4-2,5270,20,2-3-4,780,4,1,3,3888,山 本 英 志,14,59,6.82,3,0.23,110.9,2,4,4137,君 島 秀 三,57,38,6.87,4,0.21,112.0,3,2,3362,間 嶋 仁 志,29,39,6.85,2,0.25,113.5,4,1,3081,岡 本 慎 治,47,66,6.82,1,0.19,113.8,5,6,4185,藤 原 真 也,35,30,6.84,6,0.23,115.7,6,5,3637,齋 藤 和 政,55,1,6.9,5,0.24,116.0
201910191507,スポーツニッポンカップ,第4日,2019/10/19,丸亀,07R,予選,1800,雨,南,1,1,まくり,4,310,4,250,5,840,4-5,1910,11,4-5,1760,6,4-5,290,5,2-4,160,2,2-5,340,6,4-5-2,3950,15,2-4-5,690,3,1,4,4344,新 田 雄 史,8,40,6.85,3,0.22,110.4,2,5,4106,坂 井 康 嗣,45,31,6.84,4,0.28,112.4,3,2,4475,末 永 祐 輝,24,54,6.77,5,0.25,113.8,4,6,3753,河 上 哲 也,56,43,6.95,6,0.23,115.2,5,3,3319,山 崎 義 明,23,24,6.82,2,0.26,116.6,6,1,4860,伏 見 卓,7,47,6.78,1,0.31,117.8
201910191508,スポーツニッポンカップ,第4日,2019/10/19,丸亀,08R,予選  進入固定,1800,曇り,南西,1,1,逃げ,1,160,1,100,2,100,1-2,210,1,1-2,150,1,1-2,120,1,1-5,390,7,2-5,190,4,1-2-5,1430,5,1-2-5,590,3,1,1,4218,吉 川 喜 継,64,22,6.8,1,0.14,111.1,2,2,4413,水 摩 敦,12,12,6.83,2,0.12,112.3,3,5,3981,今 坂 晃 広,54,2,6.84,5,0.21,113.6,4,6,4942,柴 田 朋 哉,20,13,6.82,6,0.14,114.7,5,4,4177,萬 正 嗣,16,57,6.81,4,0.29,115.6,6,3,4423,坂 口 貴 彦,41,29,6.85,3,0.26,117.9
201910191509,スポーツニッポンカップ,第4日,2019/10/19,丸亀,09R,予選,1800,雨,南東,2,2,逃げ,1,120,1,100,2,230,1-2,380,2,1-2,300,1,1-2,220,3,1-3,270,4,2-3,780,12,1-2-3,1840,11,1-2-3,1070,6,1,1,3997,北 村 征 嗣,38,49,6.85,1,0.21,111.2,2,2,4491,田 中 堅,52,26,6.86,2,0.21,112.0,3,3,3808,秋 田 健太郎,28,5,6.94,3,0.22,113.4,4,5,3304,烏 野 賢 太,48,23,6.92,5,0.32,114.2,5,6,3454,井 川 大 作,1,60,6.98,6,0.35,115.7,6,4,4142,平 野 和 明,5,15,6.84,4,0.32,116.4
201910191510,スポーツニッポンカップ,第4日,2019/10/19,丸亀,10R,予選特賞,1800,曇り,北,3,3,逃げ,1,120,1,100,4,180,1-4,430,3,1-4,230,1,1-4,170,2,1-2,210,4,2-4,340,5,1-4-2,1230,6,1-2-4,430,3,1,1,3543,福 田 雅 一,59,8,6.83,1,0.13,110.6,2,4,3362,間 嶋 仁 志,29,39,6.87,4,0.18,111.7,3,2,4273,佐 藤 旭,2,45,6.83,2,0.15,112.6,4,3,4247,齊 藤 優,49,21,6.82,3,0.15,114.1,5,5,3687,花 田 和 明,21,52,6.91,5,0.21,114.3,6,6,5093,浦 野 海,58,9,6.87,6,0.32,117.2
201910191511,スポーツニッポンカップ,第4日,2019/10/19,丸亀,11R,一般選抜,1800,曇り,北,3,3,逃げ,1,140,1,100,3,300,1-3,1400,5,1-3,1380,4,1-3,500,7,1-4,240,4,3-4,880,10,1-3-4,6950,21,1-3-4,2380,8,1,1,4137,君 島 秀 三,57,38,6.82,1,0.15,110.7,2,3,3293,宮 内 由紀英,51,27,6.96,3,0.24,111.4,3,4,3462,竹 上 真 司,30,20,6.82,4,0.26,112.7,4,2,3319,山 崎 義 明,23,24,6.85,2,0.15,113.6,5,6,3712,淺 香 文 武,17,64,6.85,6,0.25,114.6,6,5,4222,山 口 高 志,40,32,6.87,5,0.23,117.9
201910191512,スポーツニッポンカップ,第4日,2019/10/19,丸亀,12R,一般選抜,1800,曇り,北西,3,3,逃げ,1,110,1,100,3,340,1-3,920,4,1-3,980,4,1-3,370,4,1-6,780,10,3-6,1630,15,1-3-6,6310,19,1-3-6,4300,10,1,1,4344,新 田 雄 史,8,40,6.75,1,0.08,110.0,2,3,3571,寺 本 武 司,66,46,6.85,3,0.27,113.0,3,6,3662,大 庭 元 明,50,50,6.8,6,0.08,113.7,4,2,3888,山 本 英 志,14,59,6.79,2,0.16,114.4,5,5,4218,吉 川 喜 継,64,22,6.88,5,0.11,114.6,6,4,4003,表 憲 一,19,7,6.85,4,0.09,116.4
201910191301,スカパー・ブロードキャスティング杯,第1日,2019/10/19,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,まくり,3,150,3,100,1,100,3-1,310,2,1-3,160,1,1-3,100,1,3-4,100,2,1-4,120,3,3-1-4,610,2,1-3-4,150,1,1,3,3828,明 石 正 之,36,55,6.58,3,0.15,110.7,2,1,4587,木 田 峰由季,21,69,6.75,1,0.21,112.8,3,4,3934,鋤 柄 貴 俊,2,75,6.66,4,0.06,113.4,4,6,4661,中 島 昂 章,53,14,6.79,6,0.25,114.7,5,2,3567,吉 岡 誠,54,22,6.7,2,0.29,117.7,,,,,,,,,,
201910191302,スカパー・ブロードキャスティング杯,第1日,2019/10/19,尼崎,02R,予選,1800,曇り,北東,4,0,差し,3,330,3,110,2,110,3-2,880,4,2-3,380,2,2-3,130,1,3-5,470,7,2-5,330,4,3-2-5,3680,13,2-3-5,1040,6,1,3,3577,向 所 浩 二,28,58,6.6,3,0.29,108.8,2,2,3070,山 室 展 弘,9,45,6.69,2,0.25,110.6,3,5,4564,山 本 景士郎,38,67,6.78,5,0.25,112.4,4,4,4281,大 澤 大 夢,5,72,6.71,4,0.23,114.4,5,1,3973,崎 利 仁,16,32,6.75,1,0.39,116.2,6,6,5085,中 村 栄 治,30,71,6.75,6,0.24,116.8
201910191303,スカパー・ブロードキャスティング杯,第1日,2019/10/19,尼崎,03R,予選,1800,曇り,東,3,0,差し,3,410,3,300,1,190,3-1,3400,15,1-3,750,3,1-3,280,4,3-5,690,10,1-5,340,8,3-1-5,12410,47,1-3-5,1770,9,1,3,4431,石 塚 裕 介,10,66,6.61,3,0.13,109.5,2,1,3630,黒 田 誠 司,18,53,6.63,1,0.11,110.6,3,5,4428,有 賀 達 也,57,57,6.68,5,0.12,111.5,4,4,4402,乙 藤 智 史,41,50,6.64,4,0.19,112.8,5,2,3805,高 橋 英 之,42,26,6.65,2,0.13,115.4,6,6,5001,坂 本 雅 佳,31,64,6.77,6,0.18,117.5
