レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910141801,住信ＳＢＩネット銀行賞,第6日,2019/10/14,徳山,01R,モーニング一  進入固定,1800,晴,北東,1,1,逃げ,1,140,1,100,3,240,1-3,300,1,1-3,350,2,1-3,190,3,1-2,150,1,2-3,420,6,1-3-2,1130,3,1-2-3,500,1,1,1,3726,桂 林 寛,68,50,6.88,1,0.14,110.2,2,3,4654,篠 田 優 也,14,26,6.93,3,0.15,111.3,3,2,4005,瀬 川 公 則,29,75,6.96,2,0.13,112.8,4,5,3748,小 黒 竜 吾,15,42,6.94,5,0.19,114.4,5,6,5042,畑 田 汰 一,22,65,6.94,6,0.13,,6,4,4213,重 富 伸 也,55,69,6.92,4,0.23,
201910141802,住信ＳＢＩネット銀行賞,第6日,2019/10/14,徳山,02R,モーニング一,1800,晴,東,1,1,逃げ,1,110,1,100,4,160,1-4,360,2,1-4,410,4,1-4,200,2,1-6,630,9,4-6,1740,13,1-4-6,4070,15,1-4-6,2670,8,1,1,3621,天 野 晶 夫,67,14,6.96,1,0.15,110.9,2,4,4329,小 松 卓 司,57,20,6.91,4,0.16,112.3,3,6,5049,松 井 友 汰,58,57,6.91,6,0.22,114.6,4,3,3123,中 西 宏 文,56,67,6.97,3,0.15,114.6,5,5,4440,萩 原 知 哉,64,27,6.93,5,0.18,,6,2,4971,秦 直 也,73,48,6.98,2,0.14,
201910141803,住信ＳＢＩネット銀行賞,第6日,2019/10/14,徳山,03R,モーニング一,1800,晴,南西,2,2,逃げ,1,120,1,100,3,230,1-3,330,3,1-3,270,1,1-3,150,3,1-2,150,2,2-3,240,5,1-3-2,990,6,1-2-3,380,3,1,1,3022,西 山 昇 一,16,49,6.91,1,0.14,111.0,2,3,4959,井 上 忠 政,26,28,6.92,3,0.19,112.8,3,2,3655,本 橋 克 洋,30,53,6.93,2,0.13,114.3,4,5,4970,井 町 泰,74,32,6.92,5,0.25,115.8,5,4,3747,國 崎 良 春,75,52,6.93,4,0.23,,6,6,5060,数 原 魁,17,66,6.95,6,0.22,
201910141804,住信ＳＢＩネット銀行賞,第6日,2019/10/14,徳山,04R,モーニング一,1800,晴,南西,2,2,逃げ,1,100,1,100,3,270,1-3,580,3,1-3,580,4,1-3,210,4,1-2,110,1,2-3,270,6,1-3-2,1370,5,1-2-3,290,1,1,1,4370,山 口 達 也,28,41,6.87,1,0.21,111.6,2,3,4078,渡 辺 史 之,72,51,6.97,3,0.19,112.1,3,2,3863,海老澤 泰 行,23,18,6.92,2,0.19,113.6,4,5,4846,佐 藤 駿 介,21,61,6.92,5,0.14,115.2,5,4,4353,下 出 秀 明,66,23,6.99,4,0.22,,6,6,3424,松 浦 努,31,21,7.01,6,0.18,
201910141805,住信ＳＢＩネット銀行賞,第6日,2019/10/14,徳山,05R,一般,1800,晴,南西,4,4,逃げ,1,150,1,100,4,390,1-4,530,3,1-4,540,3,1-4,180,3,1-5,150,1,4-5,340,7,1-4-5,1190,3,1-4-5,400,2,1,1,3331,新 美 恵 一,52,37,6.92,1,0.17,110.8,2,4,5042,畑 田 汰 一,22,65,6.99,4,0.15,112.3,3,5,4711,前 出 達 吉,61,13,6.86,6,0.17,113.7,4,6,4080,山 崎 哲 司,11,34,7.02,5,0.14,113.7,5,2,3325,福 本 忠 治,32,15,6.87,2,0.19,,6,3,4768,田 代 元 気,53,46,7.07,3,0.69,
201910141806,住信ＳＢＩネット銀行賞,第6日,2019/10/14,徳山,06R,一般,1800,晴,南西,4,4,逃げ,1,140,1,110,4,100,1-4,210,1,1-4,150,1,1-4,110,1,1-6,150,3,4-6,130,2,1-4-6,530,1,1-4-6,310,1,1,1,3458,東 健 介,20,74,6.97,1,0.13,110.8,2,4,4015,前 野 竜 一,71,73,6.98,4,0.12,112.4,3,6,3619,長谷川 充,70,45,6.95,5,0.19,113.7,4,3,4005,瀬 川 公 則,29,75,7.02,3,0.09,114.4,5,2,4954,内 山 峻 輔,18,22,6.96,2,0.18,,6,5,4971,秦 直 也,73,48,6.97,6,0.15,
201910141807,住信ＳＢＩネット銀行賞,第6日,2019/10/14,徳山,07R,一般,1800,晴,南西,5,5,逃げ,1,210,1,100,2,200,1-2,260,1,1-2,260,1,1-2,150,1,1-4,150,2,2-4,230,4,1-2-4,670,1,1-2-4,310,1,1,1,3884,豊 田 聡,62,72,6.93,1,0.22,112.5,2,2,3123,中 西 宏 文,56,67,6.98,2,0.22,114.1,3,4,4654,篠 田 優 也,14,26,6.97,4,0.17,114.2,4,5,5060,数 原 魁,17,66,6.95,6,0.16,116.2,5,6,3695,安 東 将,60,71,6.98,5,0.15,,6,3,4970,井 町 泰,74,32,6.93,3,0.23,
201910141808,住信ＳＢＩネット銀行賞,第6日,2019/10/14,徳山,08R,一般,1800,晴,南西,5,5,逃げ,1,100,1,110,6,160,1-6,770,4,1-6,810,4,1-6,190,2,1-2,190,1,2-6,470,8,1-6-2,2440,12,1-2-6,800,6,1,1,4092,岡 部 大 輔,63,24,7.01,1,0.24,111.2,2,6,4008,中 尾 誠,69,35,6.93,5,0.23,112.0,3,2,3748,小 黒 竜 吾,15,42,7.02,2,0.25,113.2,4,3,3655,本 橋 克 洋,30,53,7.02,3,0.23,114.2,5,4,4959,井 上 忠 政,26,28,6.99,4,0.35,,6,5,4353,下 出 秀 明,66,23,6.98,6,0.14,
201910141809,住信ＳＢＩネット銀行賞,第6日,2019/10/14,徳山,09R,すなっち特選,1800,晴,南西,5,5,差し,6,2040,6,1010,1,100,6-1,12560,19,1-6,1460,5,1-6,840,12,2-6,580,9,1-2,180,2,6-1-2,41980,58,1-2-6,2430,8,1,6,4954,内 山 峻 輔,18,22,6.96,6,0.11,110.9,2,1,4440,萩 原 知 哉,64,27,6.93,1,0.09,111.9,3,2,4329,小 松 卓 司,57,20,6.93,2,0.29,113.4,4,4,4078,渡 辺 史 之,72,51,6.99,4,0.33,114.1,5,5,4213,重 富 伸 也,55,69,6.95,5,0.24,,6,3,4846,佐 藤 駿 介,21,61,6.93,3,0.31,
201910141810,住信ＳＢＩネット銀行賞,第6日,2019/10/14,徳山,10R,選抜戦,1800,晴,南西,5,5,逃げ,1,130,1,100,2,100,1-2,360,2,1-2,240,1,1-2,150,1,1-4,160,3,2-4,230,5,1-2-4,760,1,1-2-4,420,3,1,1,4711,前 出 達 吉,61,13,6.88,1,0.09,109.4,2,2,3621,天 野 晶 夫,67,14,7.08,2,0.12,111.2,3,4,3022,西 山 昇 一,16,49,6.99,4,0.18,113.0,4,5,3458,東 健 介,20,74,7.02,5,0.17,113.6,5,6,3884,豊 田 聡,62,72,7.03,6,0.22,,6,3,3726,桂 林 寛,68,50,6.98,3,0.11,
201910141811,住信ＳＢＩネット銀行賞,第6日,2019/10/14,徳山,11R,選抜戦,1800,晴,南西,4,4,差し,3,180,3,100,1,100,3-1,650,3,1-3,150,1,1-3,140,1,3-5,290,5,1-5,310,7,3-1-5,2220,8,1-3-5,560,3,1,3,4370,山 口 達 也,28,41,6.87,3,0.17,111.8,2,1,4015,前 野 竜 一,71,73,6.99,1,0.17,112.6,3,5,3747,國 崎 良 春,75,52,6.95,5,0.12,114.4,4,2,4092,岡 部 大 輔,63,24,6.97,2,0.22,115.0,5,4,3331,新 美 恵 一,52,37,6.97,4,0.14,,6,6,3863,海老澤 泰 行,23,18,6.99,6,0.11,
201910141812,住信ＳＢＩネット銀行賞,第6日,2019/10/14,徳山,12R,優勝戦,1800,晴,南西,4,4,,1,100,1,100,2,230,1-2,300,2,1-2,370,2,1-2,140,2,1-3,120,1,2-3,330,5,1-2-3,780,3,1-2-3,330,1,1,1,3703,鳥 飼 眞,54,54,6.94,1,0.04,109.9,2,2,4134,杉 山 貴 博,19,33,7.0,2,0.1,111.2,3,3,3826,村 田 修 次,13,31,6.94,3,0.02,112.4,4,5,4677,片 橋 幸 貴,12,68,6.99,5,0.03,113.8,5,4,3788,一 宮 稔 弘,25,17,6.96,4,0.05,,6,6,4644,山 田 亮 太,59,30,6.93,6,0.12,
201910141401,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019/10/14,鳴門,01R,一般戦,1800,晴,北西,4,4,,1,150,1,100,2,130,1-2,240,1,1-2,160,1,1-2,140,1,1-3,210,4,2-3,300,5,1-2-3,540,1,1-2-3,350,2,1,1,4123,細 川 裕 子,15,37,6.62,1,0.09,107.6,2,2,4240,今 井 裕 梨,18,38,6.7,2,0.07,109.8,3,3,3693,栢 場 優 子,31,73,6.74,3,0.11,112.2,4,6,4088,野 田 祥 子,13,77,6.64,5,0.18,113.0,5,5,5056,西 岡 成 美,37,58,6.7,6,0.16,,6,4,4997,濱 崎 寿里矢,73,69,6.82,4,0.09,
201910141402,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019/10/14,鳴門,02R,一般戦,1800,曇り,北西,4,4,逃げ,1,150,1,110,2,400,1-2,550,2,1-2,480,2,1-2,270,3,1-4,220,2,2-4,810,11,1-2-4,2960,11,1-2-4,920,5,1,1,3828,明 石 正 之,74,16,6.66,1,0.08,108.7,2,2,4951,新 田 洋 一,68,59,6.63,2,0.17,109.3,3,4,4417,服 部 剛,23,39,6.68,5,0.19,111.1,4,6,4594,谷 川 祐 一,52,35,6.67,4,0.19,112.2,5,3,5012,加 倉 侑 征,56,23,6.69,3,0.16,,6,5,3587,武 田 信 一,59,19,6.68,6,0.18,
201910141403,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019/10/14,鳴門,03R,一般戦,1800,晴,北西,3,3,逃げ,1,190,1,140,4,260,1-4,560,2,1-4,370,2,1-4,220,2,1-2,270,5,2-4,320,8,1-4-2,2320,9,1-2-4,700,3,1,1,4247,齊 藤 優,21,13,6.64,1,0.06,108.2,2,4,3584,佐々木 英 樹,34,57,6.78,4,0.13,109.5,3,2,3711,江 本 真 治,14,63,6.69,2,0.12,111.0,4,6,4072,森 永 淳,16,53,6.6,6,0.19,111.1,5,3,4248,岡 本 大,77,27,6.7,3,0.11,,6,5,4374,永 田 義 紘,72,80,6.76,5,0.17,
201910141404,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019/10/14,鳴門,04R,一般戦,1800,晴,北西,3,3,逃げ,1,180,1,110,2,150,1-2,300,1,1-2,270,1,1-2,130,1,1-5,150,2,2-5,190,4,1-2-5,850,2,1-2-5,330,1,1,1,4073,大 橋 純一郎,26,12,6.65,1,0.13,107.2,2,2,3882,新 田 智 彰,30,78,6.64,2,0.15,109.6,3,5,4450,平 高 奈 菜,62,64,6.73,5,0.17,110.6,4,3,4855,江 頭 賢 太,58,67,6.77,3,0.14,111.7,5,4,4778,堤 啓 輔,79,31,6.7,4,0.08,,6,6,3883,山 根 大 樹,54,22,6.72,6,0.21,
201910141405,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019/10/14,鳴門,05R,一般戦,1800,晴,北西,3,3,まくり,3,410,3,230,4,500,3-4,1510,7,3-4,1080,7,3-4,250,5,2-3,270,6,2-4,230,4,3-4-2,3990,20,2-3-4,530,3,1,3,3361,岡 部 浩,78,11,6.67,3,0.16,108.3,2,4,4060,島 田 一 生,22,71,6.67,4,0.22,109.3,3,2,3231,吉 田 隆 義,71,79,6.69,2,0.12,110.9,4,5,3455,谷 本 幸 司,19,14,6.75,5,0.23,111.6,5,1,4952,吉 武 真 也,32,21,6.73,1,0.12,,6,6,3693,栢 場 優 子,31,73,6.72,6,0.32,
201910141406,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019/10/14,鳴門,06R,一般戦,1800,晴,北西,4,4,まくり,3,420,3,270,1,140,3-1,2520,10,1-3,750,4,1-3,230,4,2-3,140,1,1-2,170,2,3-1-2,4760,18,1-2-3,290,1,1,3,4390,松 本 弓 雄,33,74,6.71,3,0.09,108.5,2,1,4529,嶋 義 信,76,75,6.71,1,0.09,109.3,3,2,3896,上 田 洋 平,57,70,6.65,2,0.07,111.3,4,5,4951,新 田 洋 一,68,59,6.7,5,0.14,111.6,5,4,4982,中 村 将 隆,38,82,6.79,4,0.09,,6,6,5056,西 岡 成 美,37,58,6.6,6,0.12,
201910141407,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019/10/14,鳴門,07R,一般戦,1800,晴,北西,4,4,逃げ,1,160,1,100,3,100,1-3,310,1,1-3,170,1,1-3,130,1,1-4,330,7,3-4,190,3,1-3-4,1170,2,1-3-4,450,2,1,1,3587,武 田 信 一,59,19,6.64,1,0.09,108.8,2,3,3568,木 村 光 宏,75,55,6.76,3,0.24,110.3,3,4,5012,加 倉 侑 征,56,23,6.78,4,0.16,111.6,4,2,4374,永 田 義 紘,72,80,6.7,2,0.14,112.2,5,6,4343,村 岡 賢,53,34,6.83,6,0.26,,6,5,4240,今 井 裕 梨,18,38,6.71,5,0.25,
201910141408,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019/10/14,鳴門,08R,一般戦,1800,晴,北西,3,3,,3,330,3,200,1,120,3-1,1320,8,1-3,410,1,1-3,160,2,2-3,100,1,1-2,260,6,3-1-2,3630,16,1-2-3,410,1,1,3,3584,佐々木 英 樹,34,57,6.8,3,0.16,108.7,2,1,4855,江 頭 賢 太,58,67,6.75,1,0.14,110.2,3,2,4417,服 部 剛,23,39,6.69,2,0.18,111.7,4,5,4247,齊 藤 優,21,13,6.65,5,0.15,112.5,5,4,3883,山 根 大 樹,54,22,6.7,4,0.17,,6,6,4997,濱 崎 寿里矢,73,69,6.72,6,0.12,
201910141409,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019/10/14,鳴門,09R,なるちゃん特,1800,晴,北西,4,4,差し,2,330,2,25180,5,50300,2-5,2870,10,2-5,460,3,2-5,260,5,1-2,100,1,1-5,200,2,2-5-1,7130,24,1-2-5,390,2,1,2,4390,松 本 弓 雄,33,74,6.64,2,0.12,108.6,2,5,4073,大 橋 純一郎,26,12,6.6,5,0.19,110.0,3,1,4778,堤 啓 輔,79,31,6.64,1,0.11,110.8,4,3,3455,谷 本 幸 司,19,14,6.75,3,0.11,111.8,5,6,4060,島 田 一 生,22,71,6.77,6,0.23,,6,4,4248,岡 本 大,77,27,6.79,4,0.16,
201910141410,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019/10/14,鳴門,10R,選抜戦,1800,晴,北西,4,4,逃げ,1,160,1,130,3,330,1-3,600,2,1-3,620,4,1-3,200,3,1-2,130,1,2-3,300,6,1-3-2,1570,5,1-2-3,400,2,1,1,4594,谷 川 祐 一,52,35,6.72,1,0.13,108.1,2,3,3711,江 本 真 治,14,63,6.8,3,0.14,109.2,3,2,4450,平 高 奈 菜,62,64,6.7,2,0.16,110.9,4,5,3896,上 田 洋 平,57,70,6.7,5,0.15,111.3,5,4,3361,岡 部 浩,78,11,6.73,4,0.17,,6,6,3882,新 田 智 彰,30,78,6.79,6,0.17,
201910141411,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019/10/14,鳴門,11R,選抜戦,1800,晴,北西,4,4,逃げ,1,100,1,100,3,190,1-3,520,2,1-3,460,3,1-3,190,3,1-2,140,2,2-3,300,5,1-3-2,1360,5,1-2-3,400,2,1,1,4072,森 永 淳,16,53,6.64,1,0.08,107.1,2,3,3231,吉 田 隆 義,71,79,6.62,3,0.14,109.5,3,2,3828,明 石 正 之,74,16,6.67,2,0.14,111.1,4,5,4982,中 村 将 隆,38,82,6.76,5,0.16,112.3,5,6,4123,細 川 裕 子,15,37,6.68,6,0.19,,6,4,3568,木 村 光 宏,75,55,6.71,4,0.13,
201910141412,ボートレースチケットショップオラレ美馬開設１０周年,第4日,2019/10/14,鳴門,12R,優勝戦,1800,晴,北西,3,3,差し,5,610,5,300,1,110,5-1,3630,11,1-5,770,4,1-5,400,8,3-5,350,6,1-3,260,3,5-1-3,20390,49,1-3-5,1380,5,1,5,4531,武 富 智 亮,36,72,6.74,5,0.26,107.3,2,1,4082,濱 崎 誠,61,76,6.68,1,0.15,108.9,3,3,4703,森 永 隆,11,51,6.75,3,0.22,110.0,4,6,3710,吉 永 泰 弘,65,32,6.79,6,0.24,111.3,5,2,4653,小 野 達 哉,17,15,6.67,2,0.19,,6,4,3853,岩 崎 正 哉,60,66,6.79,4,0.29,
201910141301,餃子大好き　大阪王将杯,第4日,2019/10/14,尼崎,01R,朝からセンプ,1800,曇り,,0,0,差し,2,1200,2,180,1,110,2-1,560,3,1-2,260,2,1-2,160,2,2-3,210,4,1-3,140,1,2-1-3,1320,3,1-2-3,230,1,1,2,4411,沢 田 昭 宏,44,34,6.7,2,0.18,108.6,2,1,4877,鈴 谷 一 平,34,48,6.68,1,0.08,111.2,3,3,4804,高 田 ひかる,19,14,6.66,3,0.08,112.8,4,5,3141,山 来 和 人,22,53,6.69,5,0.18,114.2,5,4,3932,池 田 浩 美,2,37,6.69,4,0.08,115.9,6,6,5078,山 川 波 乙,25,55,6.57,6,0.17,116.2
201910141302,餃子大好き　大阪王将杯,第4日,2019/10/14,尼崎,02R,予選,1800,曇り,西,2,0,まくり,4,240,4,150,5,170,4-5,1660,8,4-5,1130,5,4-5,320,4,4-6,350,6,5-6,730,13,4-5-6,3120,11,4-5-6,1080,5,1,4,3284,渡 邊 伸太郎,58,29,6.73,4,0.17,108.7,2,5,3663,木 山 和 幸,21,75,6.78,5,0.18,110.0,3,6,4434,田 中 辰 彦,17,35,6.67,6,0.21,111.3,4,3,3705,濱 田 隆 浩,51,40,6.74,2,0.17,112.9,5,1,4912,中 山 将 太,15,20,6.67,1,0.16,115.3,6,2,4648,木 村 亮 太,23,15,6.66,3,0.27,115.9
201910141303,餃子大好き　大阪王将杯,第4日,2019/10/14,尼崎,03R,予選,1800,曇り,東,1,0,差し,3,160,3,100,1,110,3-1,680,2,1-3,250,1,1-3,160,1,3-5,220,2,1-5,350,7,3-1-5,2050,3,1-3-5,380,1,1,3,3514,山 一 鉄 也,16,12,6.68,3,0.18,109.2,2,1,4833,吉 崎 悠 司,5,41,6.77,1,0.15,110.9,3,5,4610,佐 藤 大 佑,55,70,6.61,5,0.21,112.4,4,4,4114,深 澤 達 徳,18,59,6.56,4,0.18,113.0,5,6,4596,葛 原 大 陽,59,17,6.75,6,0.21,114.2,6,2,3523,寳 田 亮 治,38,60,6.63,2,0.25,114.3
201910141304,餃子大好き　大阪王将杯,第4日,2019/10/14,尼崎,04R,予選,1800,曇り,北東,1,0,差し,2,200,2,120,3,280,2-3,660,3,2-3,330,2,2-3,210,5,1-2,140,1,1-3,190,3,2-3-1,2050,6,1-2-3,380,1,1,2,4319,三 宅 潤,20,57,6.63,2,0.15,108.6,2,3,3892,草 場 康 幸,40,16,6.67,3,0.16,110.3,3,1,4775,千 葉 真 弥,35,72,6.62,1,0.16,111.2,4,4,4043,桐 本 康 臣,11,52,6.79,4,0.14,112.5,5,5,4581,吉 村 誠,61,25,6.67,5,0.15,113.4,6,6,3925,大 田 誠,12,11,6.67,6,0.15,116.3
201910141305,餃子大好き　大阪王将杯,第4日,2019/10/14,尼崎,05R,予選,1800,曇り,北東,1,0,逃げ,1,330,1,200,2,130,1-2,950,5,1-2,550,3,1-2,210,5,1-4,240,6,2-4,150,1,1-2-4,2570,11,1-2-4,560,3,1,1,4689,豊 田 結,37,32,6.69,1,0.11,108.2,2,2,4066,東 本 勝 利,6,36,6.62,2,0.09,109.6,3,4,3529,松 本 勝 也,49,31,6.72,4,0.04,110.4,4,6,3858,織 田 猛,9,24,6.73,5,0.06,111.6,5,3,4118,宇佐見 淳,46,56,6.66,3,0.08,113.1,6,5,5030,金 子 千 穂,7,47,6.72,6,0.07,114.5
201910141306,餃子大好き　大阪王将杯,第4日,2019/10/14,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,140,1,120,2,180,1-2,700,3,1-2,580,2,1-2,160,2,1-4,100,1,2-4,180,3,1-2-4,1160,4,1-2-4,250,1,1,1,4399,松 本 晶 恵,45,30,6.71,1,0.12,108.6,2,2,3305,小 野 信 樹,42,38,6.66,2,0.1,109.3,3,4,3903,白 石 健,8,13,6.7,3,0.09,110.2,4,6,4648,木 村 亮 太,23,15,6.78,6,0.07,113.0,5,3,4930,佐 藤 悠,50,73,6.68,4,0.17,113.9,6,5,4672,守 屋 大 地,33,63,6.8,5,0.12,114.9
201910141307,餃子大好き　大阪王将杯,第4日,2019/10/14,尼崎,07R,予選,1800,雨,西,1,0,逃げ,1,320,1,230,4,380,1-4,1620,7,1-4,1280,4,1-4,520,7,1-5,360,4,4-5,1460,13,1-4-5,12500,35,1-4-5,5880,12,1,1,4691,水 原 慎,56,66,6.57,1,0.13,108.9,2,4,3141,山 来 和 人,22,53,6.72,5,0.15,110.1,3,5,3705,濱 田 隆 浩,51,40,6.79,2,0.18,111.8,4,3,4016,西 川 新太郎,48,50,6.7,4,0.17,113.1,5,2,3514,山 一 鉄 也,16,12,6.7,3,0.15,113.7,6,6,3867,松 浦 勝,32,22,6.73,6,0.11,115.3
201910141308,餃子大好き　大阪王将杯,第4日,2019/10/14,尼崎,08R,予選,1800,曇り,東,2,0,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,220,1,1-2,120,1,1-5,120,2,2-5,140,4,1-2-5,420,1,1-2-5,150,1,1,1,3489,大 場 敏,39,54,6.57,1,0.11,108.2,2,2,3663,木 山 和 幸,21,75,6.68,2,0.01,110.3,3,5,3892,草 場 康 幸,40,16,6.58,4,0.08,112.0,4,6,4094,中 島 真 二,26,23,6.67,6,0.05,112.9,5,4,4833,吉 崎 悠 司,5,41,6.74,5,0.05,115.3,,,,,,,,,,
201910141309,餃子大好き　大阪王将杯,第4日,2019/10/14,尼崎,09R,予選特賞,1800,曇り,北東,3,0,逃げ,1,160,1,110,6,200,1-6,2070,6,1-6,980,3,1-6,310,6,1-3,110,1,3-6,350,7,1-6-3,4520,15,1-3-6,660,2,1,1,4043,桐 本 康 臣,11,52,6.84,1,0.05,109.2,2,6,4793,金 子 萌,36,58,6.61,6,0.15,109.7,3,3,4066,東 本 勝 利,6,36,6.61,3,0.05,111.2,4,5,4845,前 田 紗 希,30,42,6.65,5,0.06,112.7,5,4,4877,鈴 谷 一 平,34,48,6.73,4,0.04,115.0,6,2,4596,葛 原 大 陽,59,17,6.79,2,0.13,116.2
201910141310,餃子大好き　大阪王将杯,第4日,2019/10/14,尼崎,10R,予選特賞,1800,曇り,北東,2,0,逃げ,1,120,1,110,3,170,1-3,260,1,1-3,230,1,1-3,120,1,1-4,210,3,3-4,240,5,1-3-4,650,1,1-3-4,350,2,1,1,3284,渡 邊 伸太郎,58,29,6.68,1,0.16,109.4,2,3,4319,三 宅 潤,20,57,6.67,3,0.13,110.4,3,4,4399,松 本 晶 恵,45,30,6.73,4,0.15,110.9,4,2,4118,宇佐見 淳,46,56,6.74,2,0.16,111.9,5,5,3523,寳 田 亮 治,38,60,6.74,5,0.15,113.1,6,6,4804,高 田 ひかる,19,14,6.63,6,0.13,114.7
201910141311,餃子大好き　大阪王将杯,第4日,2019/10/14,尼崎,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,170,1,100,3,130,1-3,250,1,1-3,180,1,1-3,150,2,1-4,370,7,3-4,360,6,1-3-4,1070,4,1-3-4,610,3,1,1,3529,松 本 勝 也,49,31,6.73,1,0.07,108.8,2,3,4434,田 中 辰 彦,17,35,6.65,3,0.1,110.1,3,4,4775,千 葉 真 弥,35,72,6.73,4,0.15,111.2,4,6,4411,沢 田 昭 宏,44,34,6.71,6,0.15,111.5,5,2,4114,深 澤 達 徳,18,59,6.69,2,0.08,113.1,6,5,4016,西 川 新太郎,48,50,6.8,5,0.12,115.1
201910141312,餃子大好き　大阪王将杯,第4日,2019/10/14,尼崎,12R,予選特選,1800,曇り,北東,3,0,逃げ,1,110,1,100,4,120,1-4,360,2,1-4,330,2,1-4,170,2,1-3,150,1,3-4,320,7,1-4-3,950,2,1-3-4,370,1,1,1,3903,白 石 健,8,13,6.64,1,0.11,107.3,2,4,3489,大 場 敏,39,54,6.66,4,0.18,109.6,3,3,4581,吉 村 誠,61,25,6.76,3,0.13,111.3,4,6,4610,佐 藤 大 佑,55,70,6.59,6,0.14,112.7,5,5,4691,水 原 慎,56,66,6.7,5,0.21,114.6,6,2,4912,中 山 将 太,15,20,6.75,2,0.14,116.9
201910142401,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2019/10/14,琵琶湖,01R,メガトン特賞,1800,雨,北東,1,1,逃げ,1,500,1,150,3,110,1-3,510,1,1-3,230,1,1-3,240,2,1-6,910,12,3-6,550,10,1-3-6,9180,40,1-3-6,3440,11,1,1,3775,泉 啓 文,33,47,6.75,1,0.14,108.9,2,3,4272,大 場 広 孝,62,63,6.73,3,0.22,110.8,3,6,5082,一 色 凌 雅,59,23,6.74,6,0.16,112.3,4,5,4039,村 上 功 祐,61,26,6.8,5,0.17,113.0,5,2,3660,長谷川 親 王,28,19,6.81,2,0.25,,6,4,3976,内 田 圭,38,18,6.78,4,0.24,
201910142402,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2019/10/14,琵琶湖,02R,予選,1800,雨,北東,2,3,逃げ,1,170,1,100,6,360,1-6,3740,13,1-6,1810,9,1-6,700,7,1-4,140,1,4-6,1120,10,1-6-4,9720,32,1-4-6,1380,6,1,1,4182,吉 田 和 仁,65,49,6.72,1,0.09,108.4,2,6,3044,三 宅 爾 士,48,44,6.82,6,0.14,110.3,3,4,4047,吉 永 浩 則,55,58,6.79,4,0.24,112.1,4,2,4285,伴 将 典,46,69,6.82,2,0.19,112.9,5,3,4263,武 重 雄 介,41,21,6.8,3,0.2,,6,5,3585,井 川 真 人,50,20,6.79,5,0.23,
