レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910181901,ＢＴＳ山口あじすオープン８周年記念,第5日,2019/10/18,下関,01R,シーモ戦,1800,雨,北東,3,3,逃げ,1,100,1,100,3,200,1-3,260,1,1-3,220,1,1-3,140,1,1-4,220,4,3-4,580,10,1-3-4,1040,5,1-3-4,680,3,1,1,4736,高 倉 和 士,66,40,6.73,1,0.16,109.4,2,3,3846,藤 井 理,60,45,6.76,3,0.18,111.8,3,4,3372,加 藤 雅 之,16,41,6.77,4,0.21,112.9,4,2,3668,市 川 猛,34,39,6.85,2,0.19,112.9,5,6,4567,上 村 慎太郎,12,63,6.76,6,0.27,,6,5,2841,吉 田 稔,44,26,6.76,5,0.27,
201910181902,ＢＴＳ山口あじすオープン８周年記念,第5日,2019/10/18,下関,02R,一般,1800,雨,北東,3,3,差し,4,670,4,180,2,410,4-2,3070,14,2-4,1280,7,2-4,390,6,3-4,130,1,2-3,290,4,4-2-3,9670,40,2-3-4,860,3,1,4,3773,津 留 浩一郎,61,68,6.78,4,0.14,110.3,2,2,2907,土井内 大 助,22,50,6.84,2,0.1,112.0,3,3,3615,横 田 茂,45,33,6.81,3,0.08,112.9,4,5,3535,渡 修 平,20,30,6.8,5,0.17,114.0,5,1,4820,上 野 励,59,42,6.75,1,0.03,,6,6,4274,長 畑 友 輔,21,24,6.79,6,0.14,
201910181903,ＢＴＳ山口あじすオープン８周年記念,第5日,2019/10/18,下関,03R,一般,1800,雨,北東,3,3,まくり,3,390,3,190,2,100,3-2,1720,11,2-3,840,6,2-3,170,3,1-3,130,1,1-2,230,6,3-2-1,5940,23,1-2-3,480,3,1,3,4570,前 田 聖 文,54,65,6.77,4,0.11,109.8,2,2,4704,河 野 大,15,48,6.77,3,0.24,111.5,3,1,4727,安 部 慎 一,30,43,6.76,1,0.15,112.8,4,6,4543,重 木 輝 彦,43,11,6.72,2,0.25,113.8,5,4,3465,塚 崎 勝,50,37,6.8,6,0.14,,6,5,3235,鈴 木 唯 由,28,32,6.84,5,0.15,
201910181904,ＢＴＳ山口あじすオープン８周年記念,第5日,2019/10/18,下関,04R,一般,1800,雨,北東,3,3,逃げ,1,230,1,190,4,420,1-4,1850,8,1-4,1710,6,1-4,380,7,1-3,170,1,3-4,660,9,1-4-3,5580,20,1-3-4,1040,6,1,1,4684,楠 原 翔 太,11,36,6.79,1,0.13,110.2,2,4,4310,横 家 翔 一,29,15,6.75,4,0.09,111.0,3,3,4214,林 祐 介,26,25,6.75,3,0.19,112.7,4,6,3635,石 田 政 吾,41,46,6.82,6,0.15,113.4,5,2,3849,中 岡 正 彦,67,47,6.86,2,0.13,,6,5,4198,沼 田 克 彦,69,27,6.83,5,0.19,
201910181905,ＢＴＳ山口あじすオープン８周年記念,第5日,2019/10/18,下関,05R,一般  進入固定,1800,雨,北東,3,3,逃げ,1,120,1,110,2,190,1-2,300,2,1-2,220,2,1-2,190,2,1-3,310,3,2-3,930,10,1-2-3,930,3,1-2-3,700,4,1,1,4216,星 栄 爾,25,64,6.76,1,0.16,109.4,2,2,4209,藤 田 竜 弘,19,34,6.75,2,0.19,110.9,3,3,4416,三 宅 健 太,52,29,6.82,3,0.17,112.5,4,4,4237,大 峯 豊,17,56,6.83,4,0.19,113.5,5,5,4325,新 出 浩 司,46,16,6.86,5,0.11,,6,6,4970,井 町 泰,27,52,6.83,6,0.26,
201910181906,ＢＴＳ山口あじすオープン８周年記念,第5日,2019/10/18,下関,06R,一般,1800,雨,北東,3,3,逃げ,1,190,1,320,3,560,1-3,790,4,1-3,840,3,1-3,150,1,1-5,160,2,3-5,270,6,1-3-5,1250,3,1-3-5,380,2,1,1,4675,井 手 良 太,14,49,6.81,1,0.12,110.1,2,3,3605,中 村 守 成,63,14,6.81,3,0.38,110.6,3,5,4451,松 崎 祐太郎,33,38,6.74,4,0.4,111.5,4,4,3592,橋 本 健 造,47,31,6.83,6,0.21,113.8,5,6,3327,野長瀬 正 孝,38,19,6.8,5,0.43,,6,2,4122,安 東 幸 治,68,28,6.83,2,0.26,
201910181907,ＢＴＳ山口あじすオープン８周年記念,第5日,2019/10/18,下関,07R,ふく〜る戦,1800,雨,北東,4,4,差し,3,110,3,100,1,100,3-1,230,1,1-3,120,1,1-3,100,1,2-3,230,4,1-2,290,6,3-1-2,780,3,1-2-3,300,2,1,3,3897,白 井 英 治,65,12,6.8,3,0.14,109.4,2,1,4824,松 井 洪 弥,62,69,6.7,1,0.15,110.1,3,2,3600,玄 馬 徹,70,18,6.76,2,0.25,113.0,4,4,4727,安 部 慎 一,30,43,6.8,4,0.14,113.5,5,5,3656,伯 母 芳 恒,18,17,6.83,5,0.12,,6,6,5083,柳 瀬 幹 太,32,54,6.73,6,0.22,
201910181908,ＢＴＳ山口あじすオープン８周年記念,第5日,2019/10/18,下関,08R,準優進出戦,1800,雨,北東,4,4,逃げ,1,170,1,120,3,170,1-3,290,2,1-3,340,2,1-3,110,1,1-2,110,2,2-3,180,4,1-3-2,770,2,1-2-3,260,1,1,1,4214,林 祐 介,26,25,6.78,1,0.21,109.9,2,3,3635,石 田 政 吾,41,46,6.8,3,0.16,110.3,3,2,4736,高 倉 和 士,66,40,6.87,2,0.18,111.1,4,4,4704,河 野 大,15,48,6.82,6,0.12,112.1,5,5,4259,真 庭 明 志,58,35,6.9,4,0.13,,6,6,3227,長 岡 茂 一,49,51,6.8,5,0.17,
201910181909,ＢＴＳ山口あじすオープン８周年記念,第5日,2019/10/18,下関,09R,準優進出戦,1800,雨,北東,3,3,逃げ,1,160,1,120,6,130,1-6,300,1,1-6,240,2,1-6,110,1,1-5,580,9,5-6,940,12,1-6-5,3420,13,1-5-6,2170,7,1,1,4543,重 木 輝 彦,43,11,6.76,1,0.11,108.3,2,6,4302,西 野 翔 太,39,22,6.78,3,0.15,111.6,3,5,4669,井 上 茂,37,13,6.8,6,0.08,113.1,4,4,4684,楠 原 翔 太,11,36,6.82,5,0.06,113.8,5,3,4198,沼 田 克 彦,69,27,6.82,4,0.08,,6,2,4325,新 出 浩 司,46,16,6.85,2,0.22,
201910181910,ＢＴＳ山口あじすオープン８周年記念,第5日,2019/10/18,下関,10R,準優進出戦,1800,雨,北東,4,4,逃げ,1,120,1,100,4,250,1-4,690,3,1-4,710,3,1-4,170,3,1-3,150,2,3-4,300,5,1-4-3,2380,8,1-3-4,620,3,1,1,4451,松 崎 祐太郎,33,38,6.8,1,0.07,109.1,2,4,3605,中 村 守 成,63,14,6.77,4,0.11,110.8,3,3,4237,大 峯 豊,17,56,6.76,3,0.12,113.1,4,2,4216,星 栄 爾,25,64,6.77,2,0.09,113.6,5,6,3846,藤 井 理,60,45,6.82,6,0.1,,6,5,3849,中 岡 正 彦,67,47,6.86,5,0.07,
201910181911,ＢＴＳ山口あじすオープン８周年記念,第5日,2019/10/18,下関,11R,準優進出戦,1800,雨,北東,3,3,逃げ,1,100,1,100,5,320,1-5,450,3,1-5,450,3,1-5,190,3,1-2,110,1,2-5,310,7,1-5-2,1070,5,1-2-5,320,2,1,1,3897,白 井 英 治,65,12,6.77,1,0.12,108.8,2,5,4824,松 井 洪 弥,62,69,6.75,5,0.07,109.8,3,2,4570,前 田 聖 文,54,65,6.81,2,0.11,111.9,4,6,4209,藤 田 竜 弘,19,34,6.78,6,0.13,113.0,5,3,4675,井 手 良 太,14,49,6.84,3,0.15,,6,4,4122,安 東 幸 治,68,28,6.81,4,0.12,
201910181912,ＢＴＳ山口あじすオープン８周年記念,第5日,2019/10/18,下関,12R,一般,1800,雨,北東,3,3,逃げ,1,170,1,100,3,220,1-3,650,3,1-3,590,3,1-3,290,6,1-5,160,1,3-5,580,11,1-3-5,2460,10,1-3-5,1420,9,1,1,3656,伯 母 芳 恒,18,17,6.84,1,0.11,110.5,2,3,3235,鈴 木 唯 由,28,32,6.85,2,0.15,112.1,3,5,3773,津 留 浩一郎,61,68,6.8,5,0.17,113.5,4,4,4567,上 村 慎太郎,12,63,6.78,4,0.27,113.8,5,2,3535,渡 修 平,20,30,6.85,3,0.16,,6,6,4416,三 宅 健 太,52,29,6.83,6,0.2,
201910181501,スポーツニッポンカップ,第3日,2019/10/18,丸亀,01R,予選,1800,雨,東,3,3,まくり,3,810,3,310,4,200,3-4,3920,9,3-4,1510,5,3-4,430,4,3-5,670,6,4-5,880,8,3-4-5,13960,29,3-4-5,2200,7,1,3,3839,川 合 理 司,22,17,6.91,3,0.15,111.9,2,4,3081,岡 本 慎 治,47,66,6.89,4,0.09,112.9,3,5,4540,相 原 利 章,65,18,6.87,5,0.08,114.1,4,1,4142,平 野 和 明,5,15,6.82,1,0.13,115.2,5,6,5092,篠 原 晟 弥,44,44,6.86,6,0.07,115.5,6,2,4143,浦 田 晃 嗣,9,11,6.88,2,0.11,116.3
201910181502,スポーツニッポンカップ,第3日,2019/10/18,丸亀,02R,予選,1800,雨,東,3,3,まくり,3,1500,3,310,4,230,3-4,13320,27,3-4,3020,11,3-4,820,12,1-3,380,7,1-4,100,1,3-4-1,46710,92,1-3-4,2310,9,1,3,5031,渡 辺 空 依,37,19,6.89,3,0.12,110.9,2,4,3936,三 瀬 譲,31,56,6.89,4,0.23,113.1,3,1,4185,藤 原 真 也,35,30,6.85,1,0.12,114.3,4,5,3293,宮 内 由紀英,51,27,6.91,5,0.26,114.7,5,6,3808,秋 田 健太郎,28,5,6.94,6,0.23,114.9,6,2,4860,伏 見 卓,7,47,6.87,2,0.14,118.1
201910181503,スポーツニッポンカップ,第3日,2019/10/18,丸亀,03R,予選,1800,雨,東,2,2,逃げ,1,180,1,270,2,390,1-2,650,3,1-2,480,2,1-2,210,4,1-5,160,2,2-5,360,7,1-2-5,1480,4,1-2-5,490,2,1,1,4423,坂 口 貴 彦,41,29,6.82,1,0.06,110.6,2,2,3607,原 田 智 和,11,36,6.84,2,0.09,111.8,3,5,3362,間 嶋 仁 志,29,39,6.93,3,0.09,113.2,4,4,4177,萬 正 嗣,16,57,6.82,5,0.08,114.8,5,3,3234,金 森 史 吉,18,16,6.89,4,0.08,116.2,6,6,5093,浦 野 海,58,9,6.9,6,0.07,118.7
201910181504,スポーツニッポンカップ,第3日,2019/10/18,丸亀,04R,予選,1800,雨,東,3,3,まくり,3,240,3,100,1,120,3-1,1350,8,1-3,680,4,1-3,250,4,2-3,180,2,1-2,400,6,3-1-2,4480,16,1-2-3,690,3,1,3,4247,齊 藤 優,49,21,6.85,3,0.11,110.9,2,1,3620,信 濃 由 行,10,61,6.9,1,0.13,112.9,3,2,4106,坂 井 康 嗣,45,31,6.89,2,0.14,113.7,4,5,3997,北 村 征 嗣,38,49,6.85,4,0.13,114.5,5,6,3454,井 川 大 作,1,60,7.0,5,0.13,115.4,6,4,4942,柴 田 朋 哉,20,13,6.9,6,0.04,116.3
201910181505,スポーツニッポンカップ,第3日,2019/10/18,丸亀,05R,予選特賞,1800,雨,東,3,3,逃げ,1,170,1,130,3,140,1-3,250,1,1-3,200,1,1-3,110,1,1-4,180,4,3-4,170,2,1-3-4,650,1,1-3-4,260,1,1,1,3712,淺 香 文 武,17,64,6.78,1,0.13,110.6,2,3,4137,君 島 秀 三,57,38,6.83,3,0.19,111.9,3,4,3888,山 本 英 志,14,59,6.81,4,0.16,113.2,4,2,3981,今 坂 晃 広,54,2,6.83,2,0.21,114.1,5,5,4491,田 中 堅,52,26,6.89,5,0.23,115.8,6,6,4143,浦 田 晃 嗣,9,11,6.9,6,0.21,117.6
201910181506,スポーツニッポンカップ,第3日,2019/10/18,丸亀,06R,予選,1800,雨,北東,2,2,まくり,3,1050,3,350,5,150,3-5,3820,15,3-5,1630,8,3-5,370,6,3-6,660,12,5-6,290,4,3-5-6,10960,39,3-5-6,1820,8,1,3,4273,佐 藤 旭,2,45,6.86,3,0.18,110.4,2,5,4413,水 摩 敦,12,12,6.88,5,0.17,111.8,3,6,4475,末 永 祐 輝,24,54,6.87,6,0.23,113.2,4,2,4222,山 口 高 志,40,32,6.86,2,0.27,114.2,5,4,4185,藤 原 真 也,35,30,6.85,4,0.2,114.3,6,1,3637,齋 藤 和 政,55,1,6.85,1,0.19,117.1
201910181507,スポーツニッポンカップ,第3日,2019/10/18,丸亀,07R,予選,1800,雨,東,2,2,まくり,3,790,3,210,4,100,3-4,2820,13,3-4,940,5,3-4,240,4,2-3,380,9,2-4,150,1,3-4-2,5860,26,2-3-4,620,3,1,3,3607,原 田 智 和,11,36,6.89,3,0.16,110.5,2,4,4344,新 田 雄 史,8,40,6.87,4,0.22,112.0,3,2,3462,竹 上 真 司,30,20,6.86,2,0.15,113.4,4,6,3687,花 田 和 明,21,52,6.85,5,0.18,114.6,5,1,3936,三 瀬 譲,31,56,6.8,1,0.13,115.0,6,5,5092,篠 原 晟 弥,44,44,6.79,6,0.14,117.8
201910181508,スポーツニッポンカップ,第3日,2019/10/18,丸亀,08R,予選  進入固定,1800,雨,北東,2,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,160,1,1-2,100,1,1-4,140,2,2-4,180,4,1-2-4,310,1,1-2-4,200,1,1,1,3304,烏 野 賢 太,48,23,6.91,1,0.07,111.3,2,2,3362,間 嶋 仁 志,29,39,6.93,2,0.1,112.0,3,4,4142,平 野 和 明,5,15,6.9,4,0.18,113.7,4,5,3620,信 濃 由 行,10,61,7.0,5,0.22,114.5,5,3,3753,河 上 哲 也,56,43,7.0,3,0.13,116.5,6,6,5031,渡 辺 空 依,37,19,6.84,6,0.22,117.5
201910181509,スポーツニッポンカップ,第3日,2019/10/18,丸亀,09R,予選,1800,雨,東,2,2,差し,2,140,2,140,1,200,2-1,500,2,1-2,370,2,1-2,240,3,2-5,490,9,1-5,820,11,2-1-5,5050,20,1-2-5,2610,10,1,2,3543,福 田 雅 一,59,8,6.83,2,0.21,110.1,2,1,4491,田 中 堅,52,26,6.92,1,0.16,111.5,3,5,3454,井 川 大 作,1,60,6.94,4,0.14,113.3,4,3,4218,吉 川 喜 継,64,22,6.88,3,0.14,113.6,5,4,3571,寺 本 武 司,66,46,6.91,5,0.17,115.8,6,6,3081,岡 本 慎 治,47,66,6.85,6,0.14,117.2
201910181510,スポーツニッポンカップ,第3日,2019/10/18,丸亀,10R,予選特賞,1800,雨,東,3,3,逃げ,1,200,1,140,2,140,1-2,270,1,1-2,200,1,1-2,130,1,1-5,220,4,2-5,230,5,1-2-5,1050,2,1-2-5,480,2,1,1,3662,大 庭 元 明,50,50,6.83,1,0.11,110.3,2,2,4137,君 島 秀 三,57,38,6.86,2,0.12,112.0,3,5,4003,表 憲 一,19,7,6.86,5,0.19,113.6,4,4,3319,山 崎 義 明,23,24,6.84,4,0.09,113.9,5,3,4860,伏 見 卓,7,47,6.84,3,0.08,116.7,6,6,4540,相 原 利 章,65,18,6.86,6,0.26,118.5
201910181511,スポーツニッポンカップ,第3日,2019/10/18,丸亀,11R,予選選抜,1800,雨,東,2,2,逃げ,1,150,1,100,2,110,1-2,180,1,1-2,130,1,1-2,130,1,1-5,290,5,2-5,360,6,1-2-5,720,2,1-2-5,360,2,1,1,4413,水 摩 敦,12,12,6.89,1,0.11,110.6,2,2,4344,新 田 雄 史,8,40,6.89,2,0.13,111.6,3,5,3888,山 本 英 志,14,59,6.94,4,0.18,112.3,4,6,4247,齊 藤 優,49,21,6.84,5,0.16,113.1,5,3,4177,萬 正 嗣,16,57,6.9,3,0.12,113.7,6,4,3839,川 合 理 司,22,17,6.96,6,0.2,118.5
201910181512,スポーツニッポンカップ,第3日,2019/10/18,丸亀,12R,予選選抜,1800,雨,東,3,3,逃げ,1,180,1,130,2,580,1-2,260,1,1-2,280,1,1-2,170,3,1-3,170,2,2-3,370,7,1-2-3,890,2,1-2-3,350,1,1,1,3997,北 村 征 嗣,38,49,6.82,1,0.21,110.4,2,2,3687,花 田 和 明,21,52,6.8,2,0.23,112.1,3,3,3712,淺 香 文 武,17,64,6.83,3,0.24,113.2,4,4,3304,烏 野 賢 太,48,23,6.92,4,0.27,114.1,5,6,4222,山 口 高 志,40,32,6.88,6,0.26,115.3,6,5,4423,坂 口 貴 彦,41,29,6.8,5,0.28,116.2
201910181201,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第1日,2019/10/18,住之江,01R,予選,1800,曇り,北,2,1,まくり,2,160,2,260,3,1550,2-3,370,1,2-3,420,2,2-3,180,4,2-4,160,3,3-4,340,6,2-3-4,930,3,2-3-4,400,3,1,2,4847,佐 藤 隆太郎,64,11,6.87,2,0.23,108.2,2,3,4951,新 田 洋 一,19,23,6.89,3,0.27,110.2,3,4,4822,百 武 翔,14,75,6.91,4,0.24,112.0,4,1,4904,松 本 一 毅,54,39,6.91,1,0.36,114.3,5,5,4986,西 山 祐 希,83,52,6.92,5,0.24,117.0,6,6,5039,倉 田 茂 将,12,13,6.96,6,0.37,118.6
201910181202,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第1日,2019/10/18,住之江,02R,予選,1800,曇り,北,2,1,差し,2,240,2,150,1,120,2-1,500,2,1-2,220,1,1-2,130,1,2-5,170,3,1-5,170,2,2-1-5,990,3,1-2-5,210,1,1,2,4817,渡 邉 翼,50,91,6.85,2,0.13,110.5,2,1,4888,金 児 隆 太,24,89,6.93,1,0.17,111.3,3,5,4852,川 原 祐 明,15,33,6.99,5,0.27,112.7,4,3,4989,石 原 翼,56,35,6.92,3,0.29,114.0,5,4,5010,宇留田 翔 平,62,19,6.92,4,0.33,114.3,6,6,5054,佐々木 大 河,25,68,6.93,6,0.36,117.8
201910181203,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第1日,2019/10/18,住之江,03R,予選,1800,曇り,北,4,2,差し,2,280,2,100,1,100,2-1,320,2,1-2,150,1,1-2,120,1,2-4,260,5,1-4,180,4,2-1-4,1160,6,1-2-4,390,2,1,2,4787,椎 名 豊,35,62,6.86,2,0.21,109.0,2,1,4809,外 崎 悟,80,77,6.84,1,0.18,109.7,3,4,4950,高 岡 竜 也,72,36,6.96,4,0.18,112.7,4,6,5032,谷 口 知 優,89,20,6.94,6,0.27,114.1,5,3,4910,中 村 泰 平,69,84,7.05,3,0.34,114.8,6,5,5008,羽 野 諒,81,51,6.98,5,0.23,117.2
201910181204,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第1日,2019/10/18,住之江,04R,予選,1800,曇り,北,4,2,,6,360,6,120,2,120,6-2,940,5,2-6,300,2,2-6,150,2,3-6,500,8,2-3,460,5,6-2-3,6370,18,2-3-6,1260,5,1,6,4762,藤 原 啓史朗,84,79,6.85,4,0.13,109.0,2,2,4908,上 田 龍 星,61,67,6.85,2,0.19,109.9,3,3,4906,鈴 木 雅 希,65,70,6.96,3,0.2,113.5,4,4,5018,竹 下 大 樹,21,94,6.95,5,0.18,114.4,5,5,4980,佐々木 完 太,71,16,6.99,6,0.19,115.4,6,1,4857,加 藤 翔 馬,30,22,6.87,1,0.17,115.7
201910181205,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第1日,2019/10/18,住之江,05R,予選,1800,曇り,北,4,2,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,210,1,1-2,140,2,1-6,170,3,2-6,410,6,1-2-6,510,1,1-2-6,230,1,1,1,4832,権 藤 俊 光,75,14,6.87,1,0.12,108.6,2,2,4782,浜 崎 準 也,53,28,6.92,2,0.07,110.9,3,6,4983,前 田 篤 哉,18,25,7.0,5,0.08,110.9,4,4,4778,堤 啓 輔,22,88,6.95,4,0.04,112.6,5,3,4957,竹之内 極,79,60,6.96,3,0.06,114.6,6,5,4751,鈴 木 諒 祐,67,90,6.96,6,0.19,117.4
201910181206,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第1日,2019/10/18,住之江,06R,予選特別Ｂ戦,1800,曇り,北,2,1,,1,280,1,110,2,300,1-2,510,2,1-2,370,2,1-2,150,2,1-3,120,1,2-3,270,6,1-2-3,1000,4,1-2-3,380,2,1,1,4802,中 田 達 也,29,50,6.86,1,0.2,109.3,2,2,4794,和 田 拓 也,11,30,6.85,2,0.2,109.6,3,3,4760,山 崎 郡,51,65,6.92,3,0.14,111.5,4,4,4939,宮之原 輝 紀,26,76,6.91,4,0.13,114.2,5,6,4931,木 谷 賢 太,28,64,6.91,5,0.17,115.3,6,5,5039,倉 田 茂 将,12,13,6.98,6,0.35,119.9
201910181207,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第1日,2019/10/18,住之江,07R,予選,1800,雨,北,3,1,逃げ,1,120,1,100,6,170,1-6,260,1,1-6,250,1,1-6,130,1,1-2,180,4,2-6,300,5,1-6-2,580,1,1-2-6,300,1,1,1,4932,新 開 航,23,54,6.9,1,0.07,109.3,2,6,4851,関 浩 哉,58,80,6.95,4,0.15,110.3,3,2,4904,松 本 一 毅,54,39,6.93,2,0.17,113.2,4,5,5010,宇留田 翔 平,62,19,6.92,6,0.17,113.9,5,3,4982,中 村 将 隆,37,29,6.97,3,0.09,114.7,6,4,4978,山 田 和 佐,39,83,6.98,5,0.19,115.9
201910181208,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第1日,2019/10/18,住之江,08R,予選,1800,雨,北,2,1,差し,3,300,3,110,2,440,3-2,5210,13,2-3,2130,8,2-3,460,8,1-3,140,1,1-2,270,6,3-2-1,15470,32,1-2-3,480,3,1,3,4759,今 泉 友 吾,52,58,6.91,3,0.13,109.6,2,2,4989,石 原 翼,56,35,6.89,2,0.19,111.1,3,1,4561,藤 山 翔 大,36,32,6.84,1,0.27,112.2,4,4,4786,佐 藤 博 亮,87,10,6.89,4,0.16,113.5,5,5,4951,新 田 洋 一,19,23,6.89,5,0.08,113.7,6,6,5035,櫻 井 優,20,24,6.93,6,0.16,116.2
201910181209,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第1日,2019/10/18,住之江,09R,予選,1800,雨,北,4,2,逃げ,1,280,1,100,2,130,1-2,240,1,1-2,210,1,1-2,160,2,1-3,140,1,2-3,240,5,1-2-3,690,1,1-2-3,350,1,1,1,4852,川 原 祐 明,15,33,6.92,1,0.15,108.8,2,2,4710,福 田 宗 平,73,55,7.0,2,0.15,110.6,3,3,4809,外 崎 悟,80,77,6.91,3,0.15,112.4,4,4,4857,加 藤 翔 馬,30,22,6.98,6,0.17,113.3,5,6,4960,黒 野 元 基,55,34,6.97,4,0.13,113.7,6,5,4822,百 武 翔,14,75,6.98,5,0.09,115.1
201910181210,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第1日,2019/10/18,住之江,10R,予選特別Ｂ戦,1800,雨,北,4,2,逃げ,1,140,1,110,3,190,1-3,350,2,1-3,350,2,1-3,140,2,1-2,100,1,2-3,310,6,1-3-2,1050,3,1-2-3,330,1,1,1,4908,上 田 龍 星,61,67,6.93,1,0.17,109.1,2,3,4794,和 田 拓 也,11,30,6.87,3,0.17,110.2,3,2,4754,松 尾 充,32,63,6.95,2,0.19,111.9,4,6,4847,佐 藤 隆太郎,64,11,6.93,6,0.15,112.0,5,5,4950,高 岡 竜 也,72,36,6.93,5,0.19,113.1,6,4,4983,前 田 篤 哉,18,25,6.97,4,0.17,114.7
201910181211,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第1日,2019/10/18,住之江,11R,予選特別Ａ戦,1800,雨,北,1,1,逃げ,1,120,1,100,5,280,1-5,670,3,1-5,670,3,1-5,240,4,1-4,160,2,4-5,720,9,1-5-4,2460,9,1-4-5,840,4,1,1,4939,宮之原 輝 紀,26,76,6.84,1,0.06,110.4,2,5,4932,新 開 航,23,54,6.89,5,0.12,111.1,3,4,4817,渡 邉 翼,50,91,6.95,4,0.08,112.8,4,3,4782,浜 崎 準 也,53,28,6.94,3,0.08,113.1,5,2,4826,井 上 一 輝,77,15,6.94,2,0.09,113.3,6,6,4910,中 村 泰 平,69,84,6.88,6,0.26,116.9
201910181212,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第1日,2019/10/18,住之江,12R,スカパー！Ｄ,1800,雨,北,4,2,まくり,3,1440,3,190,1,100,3-1,2820,8,1-3,490,3,1-3,190,4,3-5,870,14,1-5,150,1,3-1-5,14010,34,1-3-5,1390,8,1,3,4851,関 浩 哉,58,80,6.93,3,0.06,108.1,2,1,4760,山 崎 郡,51,65,6.95,1,0.18,110.8,3,5,4832,権 藤 俊 光,75,14,6.93,5,0.17,111.3,4,2,4759,今 泉 友 吾,52,58,6.93,2,0.16,111.4,5,6,4787,椎 名 豊,35,62,6.9,6,0.19,111.9,6,4,4762,藤 原 啓史朗,84,79,6.91,4,0.1,116.6
201910180901,Ｇ２津モーターボート大賞　ウイナーズバトル,第4日,2019/10/18,津,01R,予選,1800,雨,南東,1,1,逃げ,1,150,1,120,2,270,1-2,430,2,1-2,370,2,1-2,180,2,1-5,230,4,2-5,500,8,1-2-5,1650,5,1-2-5,740,4,1,1,4437,中 田 元 泰,32,28,6.67,1,0.12,107.1,2,2,4928,栗 城 匠,60,29,6.7,2,0.09,109.1,3,5,4019,笠 原 亮,19,48,6.67,5,0.12,111.6,4,3,3933,山 地 正 樹,55,27,6.66,3,0.12,112.6,5,4,4856,豊 田 健士郎,23,68,6.74,4,0.11,,6,6,4600,井 内 将太郎,43,32,6.7,6,0.08,
201910180902,Ｇ２津モーターボート大賞　ウイナーズバトル,第4日,2019/10/18,津,02R,予選,1800,雨,東,1,1,差し,2,600,2,200,6,860,2-6,4900,17,2-6,2060,9,2-6,620,13,1-2,110,1,1-6,410,8,2-6-1,21430,74,1-2-6,1590,7,1,2,4445,宮 地 元 輝,17,39,6.72,2,0.09,108.8,2,6,3996,秋 山 直 之,53,54,6.73,6,0.18,109.7,3,1,4173,岡 谷 健 吾,67,74,6.62,1,0.11,110.9,4,4,4446,和 田 兼 輔,18,44,6.7,4,0.08,111.9,5,3,4505,島 田 賢 人,26,43,6.68,3,0.05,,6,5,4079,出 畑 孝 典,39,37,6.75,5,0.09,
