レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910042001,資さん杯,第3日,2019/10/04,若松,01R,予選,1800,晴,北東,5,5,逃げ,1,600,1,330,2,140,1-2,850,4,1-2,860,4,1-2,300,6,1-3,180,2,2-3,260,4,1-2-3,3260,10,1-2-3,710,4,1,1,4968,宮 崎 光 基,1,41,7.01,1,0.19,111.4,2,2,4020,川 上 清 人,23,28,7.05,2,0.21,112.9,3,3,4277,金 田 大 輔,48,17,6.96,3,0.14,114.7,4,5,3781,秋 元 誠,42,36,7.05,4,0.21,115.9,5,6,4176,樋 口 喜 彦,54,16,7.08,5,0.19,,6,4,4944,田 代 達 也,21,69,6.94,6,0.27,
201910042002,資さん杯,第3日,2019/10/04,若松,02R,予選,1800,晴,北東,4,4,逃げ,1,190,1,100,2,150,1-2,390,1,1-2,160,1,1-2,110,1,1-5,150,2,2-5,260,6,1-2-5,900,1,1-2-5,450,1,1,1,4059,入 澤 友 治,35,21,6.97,1,0.04,110.6,2,2,3690,河 合 三 弘,4,71,6.99,2,0.12,111.9,3,5,3949,今 出 晋 二,49,22,6.92,5,0.09,112.9,4,4,4635,峰 重 力 也,18,60,7.0,4,0.11,114.7,5,6,4315,山 崎 昂 介,37,11,6.94,6,0.2,,6,3,4957,竹之内 極,27,46,6.94,3,0.02,
201910042003,資さん杯,第3日,2019/10/04,若松,03R,予選,1800,晴,北東,7,7,差し,4,210,4,100,1,100,4-1,610,2,1-4,200,1,1-4,100,1,4-5,190,3,1-5,380,8,4-1-5,1450,3,1-4-5,410,2,1,4,4737,竹 井 貴 史,52,59,6.96,4,0.22,111.0,2,1,3151,落 合 敬 一,38,55,6.99,1,0.14,112.8,3,5,3904,森 貴 洋,25,39,7.01,5,0.21,114.0,4,6,4735,角 山 雄 哉,59,64,6.98,6,0.56,115.1,5,2,4989,石 原 翼,30,33,6.91,2,0.19,,6,3,4948,木 場 悠 介,34,37,6.95,3,0.19,
201910042004,資さん杯,第3日,2019/10/04,若松,04R,予選,1800,晴,北東,6,6,まくり,5,1200,5,2000,3,1040,5-3,18230,26,3-5,11780,15,3-5,6750,15,,,,,,,,,,,,,1,5,3772,一 柳 和 孝,15,49,7.02,5,0.16,121.4,2,3,5008,羽 野 諒,41,56,7.03,3,0.26,133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201910042005,資さん杯,第3日,2019/10/04,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,5,5,逃げ,1,130,1,120,2,140,1-2,300,1,1-2,240,2,1-2,160,2,1-3,320,5,2-3,480,8,1-2-3,1210,3,1-2-3,590,2,1,1,3362,間 嶋 仁 志,28,67,7.02,1,0.15,110.8,2,2,3967,鈴 木 茂 高,39,25,7.02,2,0.14,112.3,3,3,4020,川 上 清 人,23,28,7.04,3,0.16,114.0,4,5,4277,金 田 大 輔,48,17,7.03,5,0.25,116.0,5,4,4151,下 河 誉 史,26,24,6.96,4,0.23,,6,6,5059,冨 田 祥,9,13,6.93,6,0.23,
201910042006,資さん杯,第3日,2019/10/04,若松,06R,予選,1800,晴,北東,4,4,差し,5,570,5,320,1,170,5-1,1460,4,1-5,480,3,1-5,190,2,2-5,340,6,1-2,220,3,5-1-2,4740,15,1-2-5,590,3,1,5,3257,田 頭 実,3,34,6.96,4,0.03,110.4,2,1,3736,岡 本 猛,45,12,6.89,1,0.11,111.7,3,2,4383,竹 田 吉 行,13,75,6.92,2,0.11,113.4,4,6,4272,大 場 広 孝,36,53,6.91,6,0.17,114.4,5,3,3566,川 添 英 正,60,62,6.91,3,0.06,,6,4,4968,宮 崎 光 基,1,41,6.93,5,0.11,
201910042007,資さん杯,第3日,2019/10/04,若松,07R,予選特賞,1800,晴,東,4,4,逃げ,1,130,1,120,3,130,1-3,260,1,1-3,180,1,1-3,130,1,1-4,170,3,3-4,190,4,1-3-4,650,1,1-3-4,330,2,1,1,4124,池 田 雄 一,43,68,6.88,1,0.09,109.3,2,3,4278,藤 岡 俊 介,5,23,6.93,3,0.12,111.6,3,4,3690,河 合 三 弘,4,71,6.95,4,0.19,113.3,4,6,4610,佐 藤 大 佑,50,66,6.86,6,0.21,114.0,5,2,4176,樋 口 喜 彦,54,16,6.97,2,0.11,,6,5,4989,石 原 翼,30,33,6.93,5,0.18,
201910042008,資さん杯,第3日,2019/10/04,若松,08R,エイトビート,1800,晴,東,3,3,差し,4,1950,4,650,1,150,4-1,6740,12,1-4,1210,5,1-4,170,2,2-4,200,4,1-2,120,1,4-1-2,15890,34,1-2-4,540,3,1,4,4315,山 崎 昂 介,37,11,6.93,4,0.17,110.7,2,1,4607,鶴 田 勇 雄,11,26,6.88,1,0.13,112.1,3,2,4040,廣 瀬 将 亨,53,61,6.9,2,0.14,113.8,4,3,4214,林 祐 介,24,30,6.93,3,0.12,115.3,5,6,3904,森 貴 洋,25,39,6.95,5,0.21,,6,5,4944,田 代 達 也,21,69,6.93,6,0.32,
201910042009,資さん杯,第3日,2019/10/04,若松,09R,予選,1800,晴,東,3,3,逃げ,1,130,1,110,2,360,1-2,600,3,1-2,500,2,1-2,190,3,1-3,140,1,2-3,250,5,1-2-3,1370,5,1-2-3,310,2,1,1,3681,山 谷 央,46,50,6.97,1,0.23,110.2,2,2,3949,今 出 晋 二,49,22,6.88,2,0.24,111.6,3,3,3940,飯 山 泰,40,44,6.89,3,0.25,112.6,4,5,4175,川 尻 泰 輔,2,31,6.97,4,0.31,112.8,5,4,5010,宇留田 翔 平,10,51,6.9,6,0.26,,6,6,3566,川 添 英 正,60,62,6.9,5,0.28,
201910042010,資さん杯,第3日,2019/10/04,若松,10R,一般特賞,1800,晴,東,3,3,逃げ,1,150,1,130,3,300,1-3,640,3,1-3,520,3,1-3,130,2,1-2,170,3,2-3,270,6,1-3-2,1580,6,1-2-3,460,3,1,1,4278,藤 岡 俊 介,5,23,6.85,1,0.04,109.5,2,3,4383,竹 田 吉 行,13,75,6.91,3,0.19,112.0,3,2,4151,下 河 誉 史,26,24,6.89,2,0.12,112.6,4,5,4737,竹 井 貴 史,52,59,6.9,4,0.18,113.5,5,6,4957,竹之内 極,27,46,6.88,5,0.14,,,,,,,,,,,
201910042011,資さん杯,第3日,2019/10/04,若松,11R,一般特選,1800,晴,東,4,4,逃げ,1,140,1,110,3,160,1-3,610,3,1-3,530,3,1-3,150,2,1-6,180,3,3-6,570,8,1-3-6,1800,7,1-3-6,870,5,1,1,3257,田 頭 実,3,34,6.87,1,0.12,109.7,2,3,4059,入 澤 友 治,35,21,6.94,3,0.16,110.9,3,6,3967,鈴 木 茂 高,39,25,6.92,5,0.21,112.4,4,2,4124,池 田 雄 一,43,68,6.81,2,0.14,112.8,5,5,4735,角 山 雄 哉,59,64,6.91,4,0.19,,,,,,,,,,,
201910042012,資さん杯,第3日,2019/10/04,若松,12R,一般特選,1800,晴,東,4,4,逃げ,1,120,1,100,5,390,1-5,880,4,1-5,670,4,1-5,200,4,1-3,180,2,3-5,680,10,1-5-3,2520,12,1-3-5,880,6,1,1,3940,飯 山 泰,40,44,6.85,1,0.19,110.4,2,5,4610,佐 藤 大 佑,50,66,6.84,6,0.19,111.2,3,3,4272,大 場 広 孝,36,53,6.9,3,0.21,112.8,4,2,3772,一 柳 和 孝,15,49,6.87,2,0.26,114.3,5,6,4948,木 場 悠 介,34,37,6.88,5,0.27,,6,4,4040,廣 瀬 将 亨,53,61,6.89,4,0.17,
201910041601,ＢＴＳ松江開設１９周年記念競走,第6日,2019/10/04,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,1,逃げ,1,110,1,100,4,250,1-4,380,2,1-4,330,2,1-4,150,2,1-6,260,3,4-6,290,4,1-4-6,1250,5,1-4-6,720,4,1,1,4137,君 島 秀 三,64,50,6.66,1,0.18,110.1,2,4,4231,鈴 木 裕 隆,42,25,6.77,4,0.25,111.4,3,6,3866,木 山 誠 一,14,15,6.87,6,0.24,113.7,4,3,4751,鈴 木 諒 祐,44,63,6.75,3,0.36,114.5,5,2,4725,佐 竹 太 一,30,12,6.73,2,0.23,,6,5,5032,谷 口 知 優,38,52,6.82,5,0.29,
201910041602,ＢＴＳ松江開設１９周年記念競走,第6日,2019/10/04,児島,02R,一般,1800,晴,南西,2,3,差し,2,460,2,200,3,140,2-3,2150,7,2-3,920,3,2-3,140,2,2-5,320,4,3-5,560,7,2-3-5,7990,25,2-3-5,1420,6,1,2,3797,岩 井 繁,59,23,6.71,3,0.11,114.6,2,3,4587,木 田 峰由季,31,70,6.85,2,0.07,119.3,3,5,4747,山 戸 信 二,45,34,6.74,5,0.09,122.0,4,4,3660,長谷川 親 王,13,14,6.86,4,0.12,124.7,5,6,5086,本 村 大,66,60,6.8,6,0.1,,,,,,,,,,,
201910041603,ＢＴＳ松江開設１９周年記念競走,第6日,2019/10/04,児島,03R,一般,1800,晴,南,4,3,逃げ,1,240,1,230,5,230,1-5,1740,8,1-5,2160,8,1-5,220,3,1-2,210,2,2-5,410,9,1-5-2,7270,37,1-2-5,1310,8,1,1,3261,大 川 茂 実,60,55,6.69,1,0.25,111.6,2,5,3682,切 田 潤 二,58,13,6.75,5,0.24,112.6,3,2,4631,新 井 英 孝,29,62,6.69,2,0.34,113.6,4,4,4405,南 野 利 騰,34,71,6.71,4,0.2,115.5,5,3,3187,篠 原 俊 夫,12,72,6.78,3,0.24,,6,6,4972,横 川 光 弥,72,73,6.69,6,0.19,
201910041604,ＢＴＳ松江開設１９周年記念競走,第6日,2019/10/04,児島,04R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,2,290,1-2,570,3,1-2,660,5,1-2,150,2,1-5,230,3,2-5,800,11,1-2-5,1720,9,1-2-5,760,5,1,1,3458,東 健 介,27,40,6.7,1,0.14,110.5,2,2,3883,山 根 大 樹,63,11,6.75,2,0.2,112.0,3,5,3814,金 子 貴 志,21,43,6.78,5,0.3,112.8,4,4,3930,岸 本 隆,55,24,6.77,4,0.26,114.0,5,6,4969,町 田 洸 希,37,41,6.8,6,0.37,,6,3,3340,池 田 雷 太,16,48,6.76,3,0.26,
201910041605,ＢＴＳ松江開設１９周年記念競走,第6日,2019/10/04,児島,05R,日替艇食戦,1800,晴,南,2,3,,1,180,1,100,3,170,1-3,330,1,1-3,280,1,1-3,160,1,1-6,1750,11,3-6,2170,14,1-3-6,15350,35,1-3-6,6020,11,1,1,3462,竹 上 真 司,71,69,6.75,1,0.18,110.6,2,3,4271,川 崎 公 靖,53,56,6.74,3,0.2,111.8,3,6,5043,中 村 日 向,15,49,6.75,6,0.25,113.0,4,5,4179,広 次 修,25,54,6.75,5,0.23,113.3,5,4,4382,高 山 智 至,47,39,6.67,4,0.22,,6,2,4988,牟 田 奨 太,49,21,6.78,2,0.23,
201910041606,ＢＴＳ松江開設１９周年記念競走,第6日,2019/10/04,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,150,1,100,4,130,1-4,300,2,1-4,350,3,1-4,150,2,1-2,110,1,2-4,270,5,1-4-2,990,3,1-2-4,310,1,1,1,4677,片 橋 幸 貴,67,46,6.72,1,0.09,111.2,2,4,4587,木 田 峰由季,31,70,6.87,2,0.13,112.3,3,2,4824,松 井 洪 弥,65,35,6.76,3,0.15,112.9,4,3,4122,安 東 幸 治,51,33,6.72,4,0.26,114.8,5,6,3459,中 野 和 裕,68,16,6.84,6,0.25,,6,5,4631,新 井 英 孝,29,62,6.81,5,0.43,
201910041607,ＢＴＳ松江開設１９周年記念競走,第6日,2019/10/04,児島,07R,一般,1800,晴,北,4,3,逃げ,1,220,1,100,2,150,1-2,320,1,1-2,380,2,1-2,200,3,1-4,270,4,2-4,880,10,1-2-4,1850,7,1-2-4,1140,5,1,1,4319,三 宅 潤,50,64,6.79,1,0.21,111.6,2,2,3935,岩 津 徹 郎,26,44,6.83,2,0.27,112.3,3,4,3261,大 川 茂 実,60,55,6.73,4,0.31,114.0,4,6,3660,長谷川 親 王,13,14,6.81,6,0.31,115.6,5,5,4543,重 木 輝 彦,69,36,6.7,5,0.3,,6,3,4231,鈴 木 裕 隆,42,25,6.82,3,0.3,
201910041608,ＢＴＳ松江開設１９周年記念競走,第6日,2019/10/04,児島,08R,一般,1800,晴,北,4,3,,1,100,1,100,6,450,1-6,1130,4,1-6,970,4,1-6,260,4,1-4,150,1,4-6,660,12,1-6-4,3420,12,1-4-6,690,3,1,1,4302,西 野 翔 太,24,31,6.83,1,0.2,111.7,2,6,4382,高 山 智 至,47,39,6.96,6,0.19,113.7,3,4,3458,東 健 介,27,40,6.95,4,0.14,114.4,4,2,3682,切 田 潤 二,58,13,6.92,2,0.21,114.7,5,3,3797,岩 井 繁,59,23,6.88,3,0.2,,6,5,4725,佐 竹 太 一,30,12,6.85,5,0.17,
201910041609,ＢＴＳ松江開設１９周年記念競走,第6日,2019/10/04,児島,09R,特選  進入固定,1800,晴,北,5,3,逃げ,1,110,1,160,5,760,1-5,920,5,1-5,720,4,1-5,250,5,1-2,170,2,2-5,470,9,1-5-2,3820,12,1-2-5,840,4,1,1,4122,安 東 幸 治,51,33,6.91,1,0.15,111.8,2,5,4988,牟 田 奨 太,49,21,7.01,5,0.08,113.3,3,2,3187,篠 原 俊 夫,12,72,6.97,2,0.09,114.2,4,4,3883,山 根 大 樹,63,11,6.92,4,0.2,115.1,5,6,5032,谷 口 知 優,38,52,6.97,6,0.17,,6,3,3561,池 田 真 治,17,51,6.88,3,0.24,
201910041610,ＢＴＳ松江開設１９周年記念競走,第6日,2019/10/04,児島,10R,選抜戦,1800,晴,北,5,3,差し,5,690,5,250,6,1050,5-6,7420,19,5-6,5690,12,5-6,1650,12,4-5,610,9,4-6,2700,14,5-6-4,31800,76,4-5-6,7280,15,1,5,4677,片 橋 幸 貴,67,46,6.81,5,0.05,111.1,2,6,3935,岩 津 徹 郎,26,44,6.94,6,0.15,111.9,3,4,4271,川 崎 公 靖,53,56,6.87,4,0.09,113.9,4,2,3814,金 子 貴 志,21,43,6.84,2,0.18,114.8,5,3,4137,君 島 秀 三,64,50,6.84,3,0.19,,6,1,4179,広 次 修,25,54,6.84,1,0.12,
201910041611,ＢＴＳ松江開設１９周年記念競走,第6日,2019/10/04,児島,11R,選抜戦,1800,晴,北,5,5,逃げ,1,100,1,100,5,730,1-5,1500,5,1-5,1220,4,1-5,380,6,1-4,130,1,4-5,460,7,1-5-4,3990,13,1-4-5,1020,4,1,1,4543,重 木 輝 彦,69,36,6.79,1,0.17,111.3,2,5,4824,松 井 洪 弥,65,35,6.96,5,0.09,111.7,3,4,4302,西 野 翔 太,24,31,6.86,4,0.12,113.6,4,3,3930,岸 本 隆,55,24,6.88,3,0.13,113.9,5,6,4319,三 宅 潤,50,64,6.95,6,0.16,,6,2,3462,竹 上 真 司,71,69,6.94,2,0.22,
201910041612,ＢＴＳ松江開設１９周年記念競走,第6日,2019/10/04,児島,12R,優勝戦,1800,晴,北,5,5,差し,4,3000,4,330,1,110,4-1,4500,10,1-4,720,3,1-4,210,3,4-6,1120,13,1-6,530,8,4-1-6,26540,46,1-4-6,2410,9,1,4,3327,野長瀬 正 孝,20,27,6.84,4,0.12,109.9,2,1,4472,尾 嶋 一 広,36,47,6.79,1,0.15,111.1,3,6,4156,浜 野 孝 志,28,17,6.91,6,0.11,112.3,4,3,3988,古 川 誠 之,41,65,6.85,3,0.18,113.5,5,5,4142,平 野 和 明,70,22,6.9,5,0.11,,6,2,3978,齊 藤 仁,61,42,6.9,2,0.28,
201910041401,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019/10/04,鳴門,01R,一般戦,1800,晴,北西,6,6,,1,140,1,100,2,130,1-2,280,1,1-2,230,1,1-2,160,1,1-3,160,2,2-3,280,5,1-2-3,800,1,1-2-3,380,1,1,1,4685,島 村 隆 幸,35,50,6.7,1,0.08,108.9,2,2,4643,近 江 翔 吾,72,36,6.78,2,0.12,109.9,3,3,4260,中 越 博 紀,22,55,6.95,3,0.16,111.9,4,5,4090,中 村 尊,68,20,6.89,5,0.15,112.8,5,6,4025,山 本 隆 幸,75,67,6.81,6,0.21,,6,4,4448,青 木 玄 太,24,22,6.84,4,0.19,
201910041402,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019/10/04,鳴門,02R,一般戦,1800,晴,北西,6,6,逃げ,1,110,1,130,3,560,1-3,480,2,1-3,350,2,1-3,180,2,1-2,150,1,2-3,280,4,1-3-2,1210,3,1-2-3,380,1,1,1,4571,菅 章 哉,29,16,6.71,1,0.08,109.4,2,3,4205,山 口 剛,73,26,6.84,3,0.12,111.2,3,2,3942,寺 田 祥,69,33,6.77,2,0.16,112.6,4,6,3854,吉 川 元 浩,39,29,6.88,6,0.33,112.8,5,4,4364,池 永 太,38,82,6.83,4,0.17,,6,5,4055,吉 田 俊 彦,26,61,6.87,5,0.28,
201910041403,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019/10/04,鳴門,03R,一般戦,1800,晴,北西,6,6,逃げ,1,120,1,110,4,250,1-4,600,3,1-4,470,3,1-4,150,1,1-3,160,2,3-4,210,4,1-4-3,1470,5,1-3-4,400,2,1,1,4391,松 田 祐 季,53,17,6.81,1,0.13,110.1,2,4,4547,中 田 竜 太,59,30,6.79,4,0.19,110.4,3,3,4831,羽 野 直 也,63,53,6.7,3,0.14,111.5,4,5,4812,西 野 雄 貴,28,73,6.76,5,0.21,112.3,5,2,4230,濱 崎 直 矢,51,24,6.74,2,0.12,,6,6,4064,原 田 篤 志,77,34,6.76,6,0.26,
201910041404,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019/10/04,鳴門,04R,一般戦,1800,晴,北西,6,6,差し,5,1580,5,420,2,250,5-2,13030,27,2-5,4360,11,2-5,770,13,5-6,670,10,2-6,900,15,5-2-6,58650,106,2-5-6,6850,19,1,5,4357,田 中 和 也,11,56,6.74,5,0.13,110.1,2,2,4734,安河内 将,57,51,6.82,2,0.17,111.5,3,6,3717,立 間 充 宏,31,31,6.81,6,0.19,113.2,4,4,3622,山 崎 智 也,66,28,6.81,4,0.17,114.9,5,1,3554,仲 口 博 崇,50,59,6.68,1,0.21,,6,3,4757,山 田 祐 也,25,13,6.82,3,0.2,
201910041405,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019/10/04,鳴門,05R,一般戦,1800,晴,北西,7,7,差し,3,710,3,410,2,350,3-2,7970,21,2-3,2380,9,2-3,570,8,3-4,600,10,2-4,450,6,3-2-4,25720,60,2-3-4,3050,12,1,3,4025,山 本 隆 幸,75,67,6.79,3,0.15,109.1,2,2,4682,大 上 卓 人,21,66,6.81,2,0.17,109.7,3,4,4719,上 條 暢 嵩,64,11,6.83,4,0.14,112.8,4,6,4427,秦 英 悟,16,77,6.7,6,0.21,114.4,5,5,4643,近 江 翔 吾,72,36,6.83,5,0.23,,6,1,4364,池 永 太,38,82,6.83,1,0.25,
201910041406,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019/10/04,鳴門,06R,一般戦,1800,晴,北西,7,7,差し,5,650,5,310,3,250,5-3,4070,18,3-5,1280,7,3-5,330,7,1-5,290,6,1-3,290,5,5-3-1,15320,64,1-3-5,1020,6,1,5,3942,寺 田 祥,69,33,6.8,5,0.13,109.7,2,3,4090,中 村 尊,68,20,6.79,3,0.11,110.9,3,1,4448,青 木 玄 太,24,22,6.89,1,0.11,112.5,4,4,3946,赤 岩 善 生,33,19,6.77,4,0.14,113.8,5,2,4055,吉 田 俊 彦,26,61,6.94,2,0.13,,6,6,3918,深 井 利 寿,12,74,6.88,6,0.17,
201910041407,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019/10/04,鳴門,07R,一般戦,1800,晴,北西,7,7,まくり,2,430,2,110,5,500,2-5,4950,20,2-5,2920,12,2-5,390,7,2-6,790,14,5-6,820,15,2-5-6,21410,81,2-5-6,5340,20,1,2,4357,田 中 和 也,11,56,6.88,2,0.12,110.1,2,5,4547,中 田 竜 太,59,30,6.9,5,0.05,110.8,3,6,4831,羽 野 直 也,63,53,6.83,6,0.06,112.0,4,4,4571,菅 章 哉,29,16,6.83,4,0.12,112.6,5,3,3854,吉 川 元 浩,39,29,6.77,3,0.2,,6,1,4260,中 越 博 紀,22,55,6.89,1,0.19,
201910041408,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019/10/04,鳴門,08R,一般戦,1800,晴,北西,7,7,,4,520,4,140,2,410,4-2,3060,16,2-4,1570,8,2-4,270,4,1-4,190,2,1-2,250,3,4-2-1,11560,51,1-2-4,710,3,1,4,3554,仲 口 博 崇,50,59,6.79,4,0.11,109.7,2,2,4812,西 野 雄 貴,28,73,6.79,2,0.15,111.1,3,1,3622,山 崎 智 也,66,28,6.8,1,0.17,112.6,4,3,4427,秦 英 悟,16,77,6.72,3,0.14,113.8,5,6,4205,山 口 剛,73,26,6.8,6,0.06,,6,5,4230,濱 崎 直 矢,51,24,6.85,5,0.06,
201910041409,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019/10/04,鳴門,09R,一般戦,1800,晴,北西,7,7,まくり,3,1280,3,530,5,1200,3-5,2840,10,3-5,1960,8,3-5,460,8,3-4,380,6,4-5,590,9,3-5-4,10930,34,3-4-5,2030,8,1,3,4685,島 村 隆 幸,35,50,6.74,3,0.11,108.9,2,5,4719,上 條 暢 嵩,64,11,6.83,5,0.13,110.3,3,4,4391,松 田 祐 季,53,17,6.85,4,0.16,111.6,4,6,4734,安河内 将,57,51,6.81,6,0.17,112.5,5,1,3946,赤 岩 善 生,33,19,6.8,1,0.06,,6,2,4064,原 田 篤 志,77,34,6.73,2,0.09,
201910041410,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019/10/04,鳴門,10R,準優勝戦,1800,晴,北西,6,6,まくり,3,670,3,400,2,190,3-2,5020,15,2-3,2360,7,2-3,390,7,3-5,580,10,2-5,520,8,3-2-5,14960,39,2-3-5,1880,7,1,3,3960,菊 地 孝 平,60,57,6.84,3,0.08,109.3,2,2,3557,太 田 和 美,10,25,6.82,2,0.09,110.3,3,5,3783,瓜 生 正 義,32,65,6.75,5,0.17,112.2,4,1,4168,石 野 貴 之,71,80,6.72,1,0.09,112.9,5,6,3961,谷 村 一 哉,14,69,6.86,6,0.15,,6,4,4659,木 下 翔 太,27,10,6.83,4,0.16,
201910041411,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019/10/04,鳴門,11R,準優勝戦,1800,晴,北西,6,6,差し,3,430,3,230,2,130,3-2,1830,8,2-3,1020,4,2-3,290,5,3-4,430,8,2-4,460,9,3-2-4,8060,33,2-3-4,1830,7,1,3,4350,篠 崎 元 志,30,38,6.71,3,0.18,109.1,2,2,3744,徳 増 秀 樹,79,18,6.65,2,0.13,110.3,3,4,3908,重 成 一 人,18,62,6.81,4,0.19,111.9,4,6,4296,岡 崎 恭 裕,54,70,6.8,6,0.19,112.2,5,5,4238,毒 島 誠,36,78,6.8,5,0.19,,6,1,4052,興 津 藍,52,60,6.68,1,0.2,
201910041412,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019/10/04,鳴門,12R,準優勝戦,1800,晴,北西,5,5,逃げ,1,130,1,100,5,130,1-5,590,2,1-5,480,2,1-5,160,1,1-2,160,2,2-5,160,3,1-5-2,1380,4,1-2-5,380,1,1,1,4028,田 村 隆 信,65,32,6.73,1,0.11,107.8,2,5,4320,峰 竜 太,61,81,6.77,5,0.21,110.0,3,2,4063,市 橋 卓 士,67,58,6.72,2,0.32,110.4,4,3,4342,谷 野 錬 志,62,79,6.78,3,0.21,111.4,5,4,4262,馬 場 貴 也,78,21,6.82,4,0.19,,6,6,4371,西 山 貴 浩,23,14,6.81,6,0.18,
201910041201,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第4日,2019/10/04,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,270,1,250,3,190,1-3,470,2,1-3,350,3,1-3,180,4,1-2,140,1,2-3,170,2,1-3-2,940,2,1-2-3,250,1,1,1,4381,田 路 朋 史,64,58,6.74,1,0.22,110.2,2,3,3957,大 谷 直 弘,75,28,6.74,3,0.21,111.4,3,2,4539,金 子 賢 志,24,69,6.84,2,0.18,113.6,4,6,5091,為 本 智 也,25,10,6.76,6,0.18,115.3,5,4,4840,鈴 木 秀 茉,34,76,6.76,4,0.21,115.3,6,5,3850,小 川 知 行,10,67,6.68,5,0.19,118.0
201910041202,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第4日,2019/10/04,住之江,02R,予選,1800,晴,北,2,1,逃げ,1,140,1,100,2,100,1-2,300,1,1-2,220,1,1-2,110,1,1-4,400,7,2-4,320,6,1-2-4,2500,8,1-2-4,1370,5,1,1,4425,大 井 清 貴,28,15,6.75,1,0.12,109.9,2,2,3347,矢 後 剛,16,14,6.85,2,0.09,111.6,3,4,5004,河 野 主 樹,88,89,6.75,4,0.11,113.3,4,3,3567,吉 岡 誠,66,54,6.85,3,0.11,114.1,5,6,3804,中 渡 修 作,80,78,6.76,6,0.17,114.7,6,5,3220,二 橋 学,60,19,6.73,5,0.13,115.7
201910041203,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第4日,2019/10/04,住之江,03R,予選,1800,晴,北,3,1,差し,2,290,2,110,4,260,2-4,1500,7,2-4,710,3,2-4,210,4,2-3,160,1,3-4,180,2,2-4-3,2300,8,2-3-4,390,2,1,2,4384,鶴 本 崇 文,20,26,6.82,2,0.3,110.5,2,4,4600,井 内 将太郎,31,23,6.82,4,0.26,111.4,3,3,3445,加 藤 高 史,27,17,6.79,3,0.27,112.1,4,1,4374,永 田 義 紘,74,29,6.89,1,0.24,113.8,5,6,4867,松 山 靖,78,53,6.79,6,0.28,115.1,6,5,3498,白 石 浩 二,79,65,6.95,5,0.26,118.5
