レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712201210,第３２回グランプリ／グランプリＳ,第2日,2017/12/20,住之江,10R,予選,1800,晴,南,2,1,逃げ,1,120,1,120,2,210,1-2,510,2,1-2,390,2,1-2,200,2,1-5,280,3,2-5,780,13,1-2-5,2080,7,1-2-5,1130,6,1,1,4044,湯 川 浩 司,76,18,6.72,1,0.07,107.0,2,2,4337,平 本 真 之,6,51,6.81,2,0.08,109.4,3,5,4296,岡 崎 恭 裕,74,69,6.77,5,0.12,110.2,4,6,4061,萩 原 秀 人,33,28,6.76,6,0.17,111.0,5,3,3716,石 渡 鉄 兵,69,22,6.67,3,0.06,112.2,6,4,4063,市 橋 卓 士,35,24,6.81,4,0.09,114.0
201712201211,第３２回グランプリ／グランプリＳ,第2日,2017/12/20,住之江,11R,トライアル１,1800,晴,南,2,1,逃げ,1,210,1,130,3,110,1-3,450,1,1-3,310,1,1-3,170,1,1-5,250,3,3-5,200,2,1-3-5,1300,1,1-3-5,500,1,1,1,4030,森 高 一 真,56,12,6.77,1,0.05,107.5,2,3,4238,毒 島 誠,64,93,6.7,4,0.08,108.5,3,5,3415,松 井 繁,79,25,6.71,3,0.07,110.4,4,6,3779,原 田 幸 哉,53,64,6.73,6,0.09,111.1,5,4,4477,篠 崎 仁 志,61,39,6.73,5,0.12,111.7,6,2,4547,中 田 竜 太,18,29,6.72,2,0.06,114.3
201712201212,第３２回グランプリ／グランプリＳ,第2日,2017/12/20,住之江,12R,トライアル１,1800,晴,南,1,1,まくり,4,440,4,180,3,440,4-3,4590,13,3-4,2500,8,3-4,520,7,4-5,320,5,3-5,620,9,4-3-5,15990,46,3-4-5,2380,9,1,4,3960,菊 地 孝 平,39,89,6.63,4,0.13,106.7,2,3,3780,魚 谷 智 之,31,34,6.71,3,0.2,108.2,3,5,4418,茅 原 悠 紀,37,66,6.79,5,0.18,109.3,4,1,3556,田 中 信一郎,1,15,6.69,1,0.15,109.7,5,6,3573,前 本 泰 和,21,71,6.78,6,0.16,111.3,6,2,3623,深 川 真 二,15,74,6.69,2,0.15,111.6
201712200901,榊原温泉　神湯館いい湯で賞,第1日,2017/12/20,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,230,1,1-3,100,1,1-2,180,3,2-3,490,9,1-3-2,770,2,1-2-3,270,1,1,1,3635,石 田 政 吾,29,69,6.62,1,0.19,108.3,2,3,4766,石 井 孝 之,53,48,6.59,3,0.11,110.4,3,2,3539,金 子 順 一,36,16,6.61,2,0.18,112.9,4,5,4660,宇田川 信 一,34,21,6.58,6,0.13,114.4,5,4,4819,蜂 須 瑞 生,68,66,6.66,5,0.15,,6,6,3870,寺 嶋 雄,21,52,6.69,4,0.1,
201712200902,榊原温泉　神湯館いい湯で賞,第1日,2017/12/20,津,02R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,180,1,1-2,130,1,1-3,130,2,2-3,500,6,1-2-3,370,1,1-2-3,280,1,1,1,4824,松 井 洪 弥,73,51,6.53,1,0.19,108.5,2,2,3561,池 田 真 治,33,74,6.61,2,0.31,110.2,3,3,3065,増 田 弘 喜,62,25,6.69,3,0.3,112.7,4,4,4170,西 坂 香 松,17,61,6.62,4,0.34,114.2,5,5,4840,鈴 木 秀 茉,13,54,6.65,5,0.35,,6,6,4997,濱 崎 寿里矢,44,62,6.6,6,0.48,
201712200903,榊原温泉　神湯館いい湯で賞,第1日,2017/12/20,津,03R,予選,1800,晴,北西,2,1,差し,2,100,2,100,5,220,2-5,520,2,2-5,510,2,2-5,190,2,1-2,310,5,1-5,480,7,2-5-1,3290,11,1-2-5,510,2,1,2,3712,淺 香 文 武,56,35,6.63,2,0.32,109.7,2,5,4503,上 野 真之介,35,24,6.72,6,0.25,110.9,3,1,4738,清 埜 翔 子,47,64,6.61,1,0.33,112.4,4,3,2930,新 良 一 規,49,22,6.66,3,0.26,114.4,5,6,4907,小 池 修 平,63,50,6.59,5,0.21,,6,4,4785,木 幡 純 也,18,68,6.65,4,0.23,
201712200904,榊原温泉　神湯館いい湯で賞,第1日,2017/12/20,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,3,250,3,150,4,110,3-4,620,2,3-4,350,1,3-4,150,2,3-6,290,4,4-6,290,4,3-4-6,1340,1,3-4-6,470,2,1,3,4437,中 田 元 泰,61,59,6.65,3,0.18,108.1,2,4,3427,大 賀 広 幸,64,49,6.64,4,0.17,111.4,3,6,4424,松 尾 昂 明,40,60,6.59,6,0.13,112.7,4,5,3831,安 藤 裕 貴,39,53,6.67,5,0.12,114.8,5,2,2969,久 田 正 晴,65,55,6.6,2,0.26,,6,1,4519,清 水 沙 樹,41,75,6.58,1,0.28,
201712200906,榊原温泉　神湯館いい湯で賞,第1日,2017/12/20,津,06R,予選,1800,晴,北西,2,1,まくり,2,190,2,130,4,250,2-4,430,2,2-4,410,2,2-4,160,2,2-6,190,3,4-6,200,4,2-4-6,910,2,2-4-6,320,1,1,2,4261,岡 祐 臣,11,20,6.65,3,0.2,109.2,2,4,4233,亀 山 雅 幸,51,70,6.74,5,0.14,110.8,3,6,3548,室 田 泰 史,20,58,6.65,6,0.08,112.3,4,1,3456,松 下 潤,48,26,6.76,1,0.24,113.6,5,3,4840,鈴 木 秀 茉,13,54,6.78,4,0.18,,6,5,3136,渋 谷 正 義,31,73,6.68,2,0.25,
201712200907,榊原温泉　神湯館いい湯で賞,第1日,2017/12/20,津,07R,予選,1800,晴,北西,2,1,まくり,3,150,3,120,2,100,3-2,3510,12,2-3,1720,7,2-3,900,9,3-6,380,7,2-6,2570,15,3-2-6,11250,37,2-3-6,3210,12,1,3,3555,野 添 貴 裕,28,18,6.62,3,0.16,109.8,2,2,3065,増 田 弘 喜,62,25,6.66,2,0.23,112.2,3,6,3809,吉 田 光,72,57,6.67,5,0.25,113.3,4,5,4757,山 田 祐 也,43,71,6.66,6,0.22,113.6,5,1,3189,矢 野 素 也,24,72,6.61,1,0.19,,6,4,4660,宇田川 信 一,34,21,6.6,4,0.26,
201712200908,榊原温泉　神湯館いい湯で賞,第1日,2017/12/20,津,08R,予選,1800,晴,北西,2,1,差し,2,110,2,100,1,110,2-1,580,3,1-2,360,2,1-2,200,2,2-6,180,1,1-6,530,11,2-1-6,2210,8,1-2-6,1080,6,1,2,3422,服 部 幸 男,46,63,6.65,2,0.11,108.6,2,1,3926,大古場 貴,26,56,6.66,1,0.12,111.1,3,6,4437,中 田 元 泰,61,59,6.61,6,0.24,112.5,4,3,4729,佐 藤 謙史朗,30,19,6.64,4,0.21,113.2,5,4,4824,松 井 洪 弥,73,51,6.6,5,0.2,,6,5,2930,新 良 一 規,49,22,6.65,3,0.18,
201712200909,榊原温泉　神湯館いい湯で賞,第1日,2017/12/20,津,09R,予選,1800,晴,北西,3,2,逃げ,1,120,1,100,4,130,1-4,820,3,1-4,600,3,1-4,200,3,1-5,400,7,4-5,580,9,1-4-5,3880,10,1-4-5,1160,6,1,1,4546,浜 田 亜理沙,60,65,6.56,1,0.26,108.1,2,4,4882,瀧 川 千 依,19,11,6.61,4,0.26,111.1,3,5,4170,西 坂 香 松,17,61,6.59,5,0.22,113.4,4,2,4738,清 埜 翔 子,47,64,6.62,2,0.33,113.9,5,3,4519,清 水 沙 樹,41,75,6.57,3,0.25,,6,6,4893,渡 邉 真奈美,22,67,6.63,6,0.23,
201712200910,榊原温泉　神湯館いい湯で賞,第1日,2017/12/20,津,10R,予選特賞,1800,晴,北西,3,2,,1,160,1,130,4,200,1-4,400,2,1-4,440,2,1-4,160,3,1-2,120,1,2-4,140,2,1-4-2,570,2,1-2-4,180,1,1,1,4006,小 野 勇 作,15,76,6.56,1,0.16,107.9,2,4,4261,岡 祐 臣,11,20,6.64,4,0.08,110.4,3,2,4207,松 下 一 也,32,17,6.59,2,0.15,112.4,4,5,3890,小 宮 淳 史,71,12,6.7,5,0.09,113.1,5,6,4785,木 幡 純 也,18,68,6.68,6,0.09,,6,3,3870,寺 嶋 雄,21,52,6.64,3,0.19,
201712200911,榊原温泉　神湯館いい湯で賞,第1日,2017/12/20,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,120,1,150,4,270,1-4,390,2,1-4,700,2,1-4,160,2,1-2,250,3,2-4,330,6,1-4-2,1730,6,1-2-4,510,3,1,1,3712,淺 香 文 武,56,35,6.68,1,0.15,109.2,2,4,4757,山 田 祐 也,43,71,6.61,4,0.14,110.3,3,2,4068,幸 田 智 裕,57,47,6.69,2,0.07,112.2,4,3,4424,松 尾 昂 明,40,60,6.62,3,0.09,113.4,5,5,3992,関 口 智 久,66,23,6.64,5,0.11,,6,6,4233,亀 山 雅 幸,51,70,6.66,6,0.22,
201712200912,榊原温泉　神湯館いい湯で賞,第1日,2017/12/20,津,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,100,1,100,4,330,1-4,470,3,1-4,400,3,1-4,150,3,1-2,110,1,2-4,180,4,1-4-2,1180,5,1-2-4,390,1,1,1,3422,服 部 幸 男,46,63,6.66,1,0.05,107.7,2,4,3555,野 添 貴 裕,28,18,6.62,4,0.09,109.8,3,2,3635,石 田 政 吾,29,69,6.64,2,0.05,110.7,4,3,3427,大 賀 広 幸,64,49,6.64,3,0.06,112.1,5,6,4503,上 野 真之介,35,24,6.72,6,0.1,,6,5,3548,室 田 泰 史,20,58,6.7,5,0.08,
201712200201,第５０回東京中日スポーツ杯,第5日,2017/12/20,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,200,1,150,6,250,1-6,1620,6,1-6,1260,5,1-6,450,6,1-2,210,2,2-6,480,7,1-6-2,4980,16,1-2-6,760,3,1,1,4875,大 塚 康 雅,7,42,6.71,1,0.18,109.4,2,6,3652,森 下 勇,28,62,6.77,6,0.25,111.4,3,2,3151,落 合 敬 一,40,52,6.82,2,0.21,112.5,4,3,3177,宮 本 紀 美,29,35,6.73,3,0.18,113.0,5,5,2910,片 山 晃,49,43,6.8,5,0.22,,6,4,3835,三 野 勝 重,21,27,6.72,4,0.24,
201712200202,第５０回東京中日スポーツ杯,第5日,2017/12/20,戸田,02R,一般戦,1800,晴,東,2,1,差し,6,2730,6,430,4,160,6-4,3110,12,4-6,490,2,4-6,220,5,1-6,220,3,1-4,130,1,6-4-1,6340,25,1-4-6,380,1,1,6,4368,山 口 隆 史,5,26,6.6,5,0.25,109.4,2,4,4399,松 本 晶 恵,25,51,6.57,4,0.2,111.2,3,1,4649,和 田 操 拓,27,74,6.65,1,0.17,111.6,4,2,3542,清 水 紀 克,8,71,6.67,2,0.2,112.0,5,5,4126,吉 本 玲 緒,44,58,6.77,6,0.35,,6,3,3755,吉 村 和 也,43,30,6.69,3,0.25,
201712200203,第５０回東京中日スポーツ杯,第5日,2017/12/20,戸田,03R,一般戦,1800,晴,,0,0,差し,2,740,2,160,3,250,2-3,4200,19,2-3,1270,9,2-3,630,10,2-5,370,8,3-5,330,6,2-3-5,14460,56,2-3-5,2020,9,1,2,4293,鈴 木 智 啓,11,48,6.79,2,0.2,109.6,2,3,4698,高 山 隆 成,58,68,6.62,3,0.18,110.7,3,5,3752,宇 土 泰 就,22,39,6.63,5,0.15,111.4,4,6,3745,橋 本 年 光,18,37,6.7,6,0.15,111.6,5,1,4615,板 倉 敦 史,15,73,6.66,1,0.22,,6,4,3817,森 脇 まどか,2,72,6.75,4,0.15,
201712200204,第５０回東京中日スポーツ杯,第5日,2017/12/20,戸田,04R,一般戦,1800,晴,,0,0,差し,4,790,4,170,5,340,4-5,3720,17,4-5,2240,12,4-5,740,13,2-4,250,3,2-5,240,2,4-5-2,10980,45,2-4-5,1480,10,1,4,3808,秋 田 健太郎,1,22,6.78,4,0.15,109.4,2,5,4654,篠 田 優 也,13,63,6.64,5,0.26,110.4,3,2,3462,竹 上 真 司,9,20,6.64,2,0.24,111.7,4,3,3973,崎 利 仁,57,53,6.55,3,0.23,112.8,5,1,4565,西 村 豪 洋,48,69,6.64,1,0.27,,6,6,3906,飯 山 晃 三,41,23,6.64,6,0.34,
201712200205,第５０回東京中日スポーツ杯,第5日,2017/12/20,戸田,05R,一般戦,1800,晴,,0,0,逃げ,1,170,1,100,2,110,1-2,280,1,1-2,190,1,1-2,110,1,1-6,190,2,2-6,250,4,1-2-6,770,1,1-2-6,340,1,1,1,4600,井 内 将太郎,6,49,6.7,1,0.05,108.5,2,2,3306,武 田 正 紀,12,38,6.67,2,0.12,110.6,3,6,3616,中 村 真,47,14,6.74,6,0.27,112.3,4,4,2910,片 山 晃,49,43,6.78,4,0.14,113.2,5,5,4872,山 下 流 心,10,59,6.71,5,0.25,,6,3,3835,三 野 勝 重,21,27,6.75,3,0.15,
201712200206,第５０回東京中日スポーツ杯,第5日,2017/12/20,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,180,1,100,4,160,1-4,200,1,1-4,190,1,1-4,110,2,1-2,110,1,2-4,180,3,1-4-2,540,1,1-2-4,230,1,1,1,3611,岩 崎 芳 美,3,44,6.68,1,0.15,109.1,2,4,4286,平 田 さやか,52,64,6.67,4,0.17,111.3,3,2,3817,森 脇 まどか,2,72,6.67,2,0.42,112.6,4,6,3177,宮 本 紀 美,29,35,6.68,5,0.21,113.0,5,3,4843,深 尾 巴 恵,59,66,6.65,3,0.31,,6,5,5003,来 田 衣 織,16,46,6.76,6,0.28,
201712200207,第５０回東京中日スポーツ杯,第5日,2017/12/20,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,170,1,100,2,120,1-2,250,1,1-2,230,1,1-2,150,1,1-6,230,4,2-6,320,6,1-2-6,1200,2,1-2-6,640,3,1,1,3999,大 瀧 明日香,55,54,6.71,1,0.19,109.4,2,2,3752,宇 土 泰 就,22,39,6.62,2,0.21,110.0,3,6,4654,篠 田 優 也,13,63,6.64,6,0.23,111.4,4,5,4886,入 海 馨,34,65,6.72,5,0.24,111.9,5,3,4615,板 倉 敦 史,15,73,6.72,3,0.2,,6,4,3652,森 下 勇,28,62,6.7,4,0.24,
201712200208,第５０回東京中日スポーツ杯,第5日,2017/12/20,戸田,08R,一般戦,1800,晴,,0,0,まくり,5,1740,5,680,4,300,5-4,14210,30,4-5,4230,13,4-5,1320,15,2-5,750,11,2-4,960,13,5-4-2,82840,117,2-4-5,8380,20,1,5,4875,大 塚 康 雅,7,42,6.77,5,0.15,109.6,2,4,4565,西 村 豪 洋,48,69,6.81,4,0.11,111.1,3,2,3973,崎 利 仁,57,53,6.63,2,0.2,113.3,4,1,4872,山 下 流 心,10,59,6.68,1,0.19,114.1,5,6,3988,古 川 誠 之,46,70,6.7,6,0.19,,6,3,3227,長 岡 茂 一,19,67,6.73,3,0.25,
201712200209,第５０回東京中日スポーツ杯,第5日,2017/12/20,戸田,09R,一般戦,1800,晴,,0,0,,1,100,1,110,4,350,1-4,510,2,1-4,480,3,1-4,200,3,1-2,160,1,2-4,400,6,1-4-2,1500,5,1-2-4,620,1,1,1,4544,松 田 大志郎,53,50,6.67,1,0.08,108.6,2,4,4649,和 田 操 拓,27,74,6.78,4,0.08,110.1,3,2,4286,平 田 さやか,52,64,6.69,3,0.06,111.0,4,5,4293,鈴 木 智 啓,11,48,6.75,5,0.12,112.3,5,6,4152,深 水 慎一郎,37,24,6.75,6,0.12,,6,3,3542,清 水 紀 克,8,71,6.69,2,0.14,
201712200210,第５０回東京中日スポーツ杯,第5日,2017/12/20,戸田,10R,選抜戦,1800,晴,,0,0,差し,4,810,4,170,2,370,4-2,2880,14,2-4,2080,10,2-4,300,7,1-4,200,1,1-2,280,6,4-2-1,12420,62,1-2-4,810,3,1,4,3745,橋 本 年 光,18,37,6.81,4,0.12,115.8,2,2,3611,岩 崎 芳 美,3,44,6.74,2,0.18,118.1,3,1,3306,武 田 正 紀,12,38,6.67,1,0.19,120.3,4,3,3999,大 瀧 明日香,55,54,6.85,3,0.14,124.3,5,6,4698,高 山 隆 成,58,68,6.66,6,0.15,,,,,,,,,,,
201712200211,第５０回東京中日スポーツ杯,第5日,2017/12/20,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,260,1,100,2,160,1-2,570,2,1-2,550,2,1-2,260,2,1-6,350,6,2-6,500,10,1-2-6,3950,13,1-2-6,1610,7,1,1,3227,長 岡 茂 一,19,67,6.69,1,0.12,109.0,2,2,4600,井 内 将太郎,6,49,6.75,2,0.1,110.4,3,6,4886,入 海 馨,34,65,6.78,5,0.11,111.0,4,5,3808,秋 田 健太郎,1,22,6.76,6,0.11,112.9,5,4,3988,古 川 誠 之,46,70,6.71,4,0.13,,6,3,4399,松 本 晶 恵,25,25,6.67,3,0.12,
201712200212,第５０回東京中日スポーツ杯,第5日,2017/12/20,戸田,12R,優勝戦,1800,晴,,0,0,差し,2,180,2,130,4,250,2-4,1560,6,2-4,1080,5,2-4,260,3,2-6,620,7,4-6,1140,13,2-4-6,6290,22,2-4-6,2120,7,1,2,4528,黒 井 達 矢,4,55,6.59,2,0.13,107.2,2,4,3888,山 本 英 志,54,18,6.75,4,0.1,109.4,3,6,4102,益 田 啓 司,31,56,6.75,6,0.12,111.5,4,3,3918,深 井 利 寿,20,29,6.71,3,0.14,112.2,5,1,4215,吉 島 祥 之,30,34,6.57,1,0.09,,6,5,4090,中 村 尊,14,11,6.75,5,0.14,
201712200101,第３回寿司の美喜仁杯,第2日,2017/12/20,桐生,01R,予選,1800,晴,,0,0,差し,4,220,4,100,1,110,4-1,570,2,1-4,230,1,1-4,160,2,3-4,270,3,1-3,280,4,4-1-3,2170,7,1-3-4,330,2,1,4,3445,加 藤 高 史,60,29,6.74,4,0.2,108.2,2,1,4851,関 浩 哉,23,30,6.81,1,0.26,110.2,3,3,4202,浮 田 圭 浩,27,32,6.86,3,0.23,112.2,4,2,3715,倉 尾 大 介,64,67,6.75,2,0.25,112.3,5,5,4567,上 村 慎太郎,65,18,6.71,5,0.2,113.8,6,6,5002,上 田 健 太,54,40,6.75,6,0.28,116.2
201712200102,第３回寿司の美喜仁杯,第2日,2017/12/20,桐生,02R,予選,1800,晴,東,1,1,まくり,3,660,3,420,6,3560,3-6,2010,9,3-6,1310,7,3-6,170,1,1-3,180,2,1-6,400,8,3-6-1,6800,30,1-3-6,920,4,1,3,3965,北 中 元 樹,13,61,6.81,4,0.25,110.6,2,6,4520,高 倉 孝 太,42,52,6.73,2,0.34,111.9,3,1,3141,山 来 和 人,47,35,6.67,1,0.26,112.3,4,5,3879,中 村 格,21,24,6.76,6,0.28,113.8,5,2,4310,横 家 翔 一,68,20,6.69,3,0.3,115.9,6,4,4505,島 田 賢 人,34,64,6.76,5,0.21,140.1
201712200103,第３回寿司の美喜仁杯,第2日,2017/12/20,桐生,03R,予選,1800,晴,,0,0,まくり,3,190,3,180,4,180,3-4,620,2,3-4,300,1,3-4,150,1,1-3,200,3,1-4,180,2,3-4-1,2440,4,1-3-4,390,1,1,3,3591,後 藤 孝 義,58,59,6.71,3,0.22,109.6,2,4,4073,大 橋 純一郎,19,45,6.7,4,0.23,110.2,3,1,3393,行 谷 吉 範,31,13,6.67,1,0.15,112.3,4,5,3605,中 村 守 成,52,51,6.72,5,0.24,113.2,5,2,3980,青 木 義 一,45,12,6.65,2,0.16,113.6,6,6,3480,金 子 建 二,75,74,6.67,6,0.24,113.8
201712200104,第３回寿司の美喜仁杯,第2日,2017/12/20,桐生,04R,予選,1800,曇り,,0,0,,2,270,2,190,1,150,2-1,600,2,1-2,410,1,1-2,200,3,2-6,150,1,1-6,340,6,2-1-6,1440,3,1-2-6,640,3,1,2,4095,福 来 剛,49,14,6.69,2,0.09,109.0,2,1,3294,野 中 義 生,74,17,6.87,1,0.13,109.1,3,6,4076,杉 田 篤 光,62,22,6.78,6,0.25,110.8,4,3,3565,坂 本 徳 克,30,73,6.75,3,0.13,112.3,5,5,4926,吉 川 貴 仁,59,39,6.8,5,0.22,113.6,6,4,4601,森 野 正 弘,11,75,6.77,4,0.2,114.9
201712200105,第３回寿司の美喜仁杯,第2日,2017/12/20,桐生,05R,予選,1800,曇り,北東,1,1,逃げ,1,190,1,380,3,420,1-3,1540,8,1-3,1320,5,1-3,400,7,1-6,340,6,3-6,1230,15,1-3-6,7160,25,1-3-6,3100,14,1,1,3544,豊 田 訓 靖,41,25,6.66,1,0.12,109.7,2,3,3715,倉 尾 大 介,64,67,6.74,3,0.19,110.2,3,6,4264,長 尾 章 平,33,63,6.79,6,0.28,111.7,4,5,4086,寺 本 重 宣,43,60,6.73,5,0.18,112.0,5,4,4381,田 路 朋 史,50,15,6.75,4,0.17,113.2,6,2,4367,山 口 修 路,29,57,6.76,2,0.21,115.3
201712200106,第３回寿司の美喜仁杯,第2日,2017/12/20,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,140,1,130,4,230,1-4,300,2,1-4,300,2,1-4,210,3,1-2,410,6,2-4,900,11,1-4-2,2530,10,1-2-4,1120,7,1,1,3686,鳥居塚 孝 博,39,49,6.68,1,0.14,109.8,2,4,4023,柴 田 友 和,70,26,6.78,4,0.22,111.4,3,2,4671,三 好 祐 樹,36,34,6.76,2,0.17,113.2,4,3,3879,中 村 格,21,24,6.77,3,0.15,113.8,5,6,4567,上 村 慎太郎,65,18,6.73,6,0.23,115.5,6,5,4626,伊 藤 紘 章,44,72,6.71,5,0.21,116.8
201712200107,第３回寿司の美喜仁杯,第2日,2017/12/20,桐生,07R,予選,1800,曇り,,0,0,差し,6,960,6,230,5,670,6-5,18260,22,5-6,15550,13,5-6,1410,12,2-6,240,2,2-5,720,8,6-5-2,62640,69,2-5-6,2490,7,1,6,4218,吉 川 喜 継,55,65,6.88,4,0.18,115.6,2,5,3141,山 来 和 人,47,35,6.73,5,0.15,117.8,3,2,3744,徳 増 秀 樹,24,11,6.76,2,0.21,120.9,4,4,5002,上 田 健 太,54,40,6.84,6,0.17,128.1,,,,,,,,,,,,,,,,,,,,
201712200108,第３回寿司の美喜仁杯,第2日,2017/12/20,桐生,08R,予選,1800,曇り,西,2,1,差し,2,1180,2,340,5,200,2-5,5650,13,2-5,3100,8,2-5,330,4,2-3,960,11,3-5,490,7,2-5-3,52170,79,2-3-5,5930,14,1,2,4202,浮 田 圭 浩,27,32,6.78,2,0.22,109.4,2,5,3489,大 場 敏,73,56,6.77,3,0.16,109.8,3,3,4310,横 家 翔 一,68,20,6.76,4,0.06,112.0,4,1,4808,松 尾 拓,67,42,6.7,1,0.16,112.7,5,4,3294,野 中 義 生,74,17,6.8,5,0.04,114.2,6,6,3980,青 木 義 一,45,12,6.81,6,0.13,115.6
201712200109,第３回寿司の美喜仁杯,第2日,2017/12/20,桐生,09R,予選,1800,曇り,北西,1,1,差し,5,430,5,330,4,530,5-4,8120,17,4-5,6700,13,4-5,1170,12,2-5,250,5,2-4,1520,13,5-4-2,40460,75,2-4-5,6610,16,1,5,4095,福 来 剛,49,14,6.71,5,0.15,108.5,2,4,3393,行 谷 吉 範,31,13,6.86,4,0.2,110.5,3,2,3445,加 藤 高 史,60,29,6.76,2,0.35,112.0,4,1,4367,山 口 修 路,29,57,6.73,1,0.28,112.8,5,6,3398,有 田 岳,12,36,6.83,6,0.14,113.4,6,3,3961,谷 村 一 哉,32,38,6.76,3,0.31,114.6
201712200110,第３回寿司の美喜仁杯,第2日,2017/12/20,桐生,10R,予選特賞,1800,曇り,西,1,1,差し,2,640,2,210,6,300,2-6,3890,11,2-6,2060,8,2-6,640,10,2-3,190,2,3-6,300,5,2-6-3,8990,31,2-3-6,1120,5,1,2,3686,鳥居塚 孝 博,39,49,6.82,2,0.24,109.2,2,6,4073,大 橋 純一郎,19,45,6.69,6,0.25,110.1,3,3,4075,中 野 次 郎,63,68,6.83,3,0.18,111.3,4,1,3965,北 中 元 樹,13,61,6.85,1,0.24,112.0,5,4,3544,豊 田 訓 靖,41,25,6.75,4,0.2,113.5,6,5,3692,竹 腰 正 樹,56,58,6.73,5,0.21,116.6
201712200111,第３回寿司の美喜仁杯,第2日,2017/12/20,桐生,11R,予選特選,1800,曇り,西,1,1,差し,3,670,3,290,5,520,3-5,2550,7,3-5,2600,6,3-5,330,3,2-3,570,7,2-5,890,11,3-5-2,15970,48,2-3-5,3610,13,1,3,4076,杉 田 篤 光,62,22,6.76,3,0.14,109.6,2,5,3591,後 藤 孝 義,58,59,6.76,5,0.13,110.3,3,2,4505,島 田 賢 人,34,64,6.8,2,0.09,111.5,4,1,4086,寺 本 重 宣,43,60,6.74,1,0.16,112.6,5,4,3164,森 脇 徹,37,50,6.79,4,0.18,112.9,6,6,4463,三 苫 晃 幸,72,33,6.78,6,0.19,114.4
201712200112,第３回寿司の美喜仁杯,第2日,2017/12/20,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,130,1,110,2,210,1-2,330,1,1-2,300,1,1-2,190,3,1-3,170,2,2-3,310,6,1-2-3,980,1,1-2-3,400,1,1,1,3744,徳 増 秀 樹,24,11,6.66,1,0.18,108.6,2,2,4264,長 尾 章 平,33,63,6.78,2,0.14,109.3,3,3,3489,大 場 敏,73,56,6.81,3,0.09,111.2,4,4,4446,和 田 兼 輔,51,48,6.7,4,0.13,112.0,5,6,4601,森 野 正 弘,11,75,6.71,6,0.08,112.1,6,5,4579,中 嶋 健一郎,46,27,6.65,5,0.08,114.0
