レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712282001,スポーツ報知杯年またぎ特選競走,第1日,2017/12/28,若松,01R,予選,1800,曇り,北,2,2,逃げ,1,110,1,130,3,310,1-3,330,1,1-3,320,1,1-3,170,2,1-2,200,3,2-3,380,7,1-3-2,1290,4,1-2-3,750,4,1,1,4802,中 田 達 也,41,13,6.78,1,0.18,108.4,2,3,4394,永 嶋 裕 一,11,55,6.89,3,0.09,111.4,3,2,4046,谷 村 啓 司,59,59,6.81,2,0.13,112.4,4,6,4958,溝 口 海義也,23,25,6.85,6,0.11,113.2,5,4,3789,和 田 敏 彦,19,35,6.84,4,0.15,,6,5,3928,林 恵 祐,44,58,6.86,5,0.13,
201712282002,スポーツ報知杯年またぎ特選競走,第1日,2017/12/28,若松,02R,予選,1800,曇り,北,2,2,,6,3370,6,2960,2,190,6-2,22270,26,2-6,4540,12,2-6,290,6,3-6,930,13,2-3,190,1,6-2-3,47040,87,2-3-6,1820,8,1,6,3714,梶 原 正,37,18,6.84,6,0.15,108.6,2,2,4848,仲 谷 颯 仁,53,43,6.79,2,0.24,109.5,3,3,4709,岡 村 将 也,46,28,6.78,3,0.12,109.5,4,5,4485,楠 原 正 剛,56,56,6.85,5,0.12,111.5,5,1,4023,柴 田 友 和,45,24,6.85,1,0.2,,6,4,4195,前 川 守 嗣,2,36,6.82,4,0.11,
201712282003,スポーツ報知杯年またぎ特選競走,第1日,2017/12/28,若松,03R,予選,1800,曇り,北,1,1,まくり,1,300,1,120,3,300,1-3,2340,10,1-3,810,3,1-3,760,12,1-6,560,10,3-6,1220,15,1-3-6,13250,56,1-3-6,3070,17,1,1,4212,宮 地 孝四朗,28,44,6.86,2,0.18,109.4,2,3,4749,山 口 貢 輝,17,53,6.85,4,0.15,111.2,3,6,4301,関 裕 也,9,71,6.83,5,0.16,112.4,4,2,3953,志 道 吉 和,54,40,6.82,3,0.12,112.4,5,4,3265,今 村 暢 孝,34,75,6.96,1,0.09,,6,5,3715,倉 尾 大 介,15,31,6.81,6,0.18,
201712282004,スポーツ報知杯年またぎ特選競走,第1日,2017/12/28,若松,04R,予選,1800,曇り,北,1,1,差し,2,100,2,100,6,300,2-6,4250,14,2-6,2800,9,2-6,770,10,1-2,340,5,1-6,750,9,2-6-1,27890,60,1-2-6,4080,12,1,2,4287,今 井 貴 士,58,73,6.8,2,0.1,108.3,2,6,3564,桑 原 啓,1,12,6.7,6,0.13,109.9,3,1,3567,吉 岡 誠,4,62,6.81,1,0.18,110.6,4,4,4477,篠 崎 仁 志,50,42,6.73,4,0.08,111.7,5,3,4521,小 池 公 生,5,46,6.81,3,0.1,,6,5,3851,森 田 昭 彦,24,22,6.89,5,0.12,
201712282005,スポーツ報知杯年またぎ特選競走,第1日,2017/12/28,若松,05R,予選  進入固定,1800,曇り,北,1,1,差し,4,440,4,110,1,120,4-1,790,4,1-4,250,2,1-4,110,1,2-4,130,3,1-2,120,2,4-1-2,1380,4,1-2-4,170,1,1,4,4545,岡 村 慶 太,16,17,6.77,4,0.08,108.1,2,1,4100,松 田 隆 司,26,54,6.78,1,0.14,109.9,3,2,4079,出 畑 孝 典,14,33,6.78,2,0.2,112.1,4,3,4046,谷 村 啓 司,59,59,6.78,3,0.17,113.4,5,6,4463,三 苫 晃 幸,3,11,6.77,6,0.21,,6,5,4861,田 中 宏 樹,32,29,6.84,5,0.12,
201712282006,スポーツ報知杯年またぎ特選競走,第1日,2017/12/28,若松,06R,予選,1800,曇り,北,1,1,逃げ,1,130,1,100,4,160,1-4,300,1,1-4,360,2,1-4,150,2,1-3,140,1,3-4,160,3,1-4-3,680,2,1-3-4,220,1,1,1,4848,仲 谷 颯 仁,53,43,6.76,1,0.15,108.7,2,4,3703,鳥 飼 眞,13,21,6.81,4,0.06,110.1,3,3,4155,長 野 壮志郎,48,37,6.72,3,0.12,111.8,4,6,4121,富 永 修 一,47,19,6.78,5,0.13,112.0,5,2,4394,永 嶋 裕 一,11,55,6.83,2,0.11,,6,5,3352,小 川 晃 司,30,14,6.85,6,0.08,
201712282007,スポーツ報知杯年またぎ特選競走,第1日,2017/12/28,若松,07R,予選,1800,曇り,北,1,1,差し,3,280,3,100,1,100,3-1,630,3,1-3,180,1,1-3,150,1,2-3,550,11,1-2,250,5,3-1-2,4110,14,1-2-3,520,2,1,3,4831,羽 野 直 也,62,74,6.8,3,0.18,108.4,2,1,4336,松 田 竜 馬,36,34,6.73,1,0.17,109.6,3,2,4195,前 川 守 嗣,2,36,6.79,2,0.2,111.1,4,4,4351,里 岡 右 貴,29,72,6.78,4,0.18,112.4,5,6,4588,田 中 京 介,8,67,6.81,6,0.16,,6,5,4212,宮 地 孝四朗,28,44,6.87,5,0.23,
201712282008,スポーツ報知杯年またぎ特選競走,第1日,2017/12/28,若松,08R,予選  進入固定,1800,曇り,北,1,1,逃げ,1,120,1,130,4,300,1-4,600,3,1-4,550,3,1-4,190,3,1-2,190,4,2-4,410,6,1-4-2,1330,5,1-2-4,550,3,1,1,4566,塩 田 北 斗,20,52,6.75,1,0.12,108.5,2,4,3564,桑 原 啓,1,12,6.67,4,0.12,110.2,3,2,3726,桂 林 寛,22,57,6.78,2,0.09,112.5,4,3,4413,水 摩 敦,61,30,6.79,3,0.09,113.8,5,6,4749,山 口 貢 輝,17,53,6.83,6,0.15,,6,5,4023,柴 田 友 和,45,24,6.81,5,0.17,
201712282009,スポーツ報知杯年またぎ特選競走,第1日,2017/12/28,若松,09R,予選,1800,曇り,北,1,1,まくり,3,670,3,350,4,480,3-4,6070,9,3-4,3300,7,3-4,320,5,3-5,400,7,4-5,600,9,3-4-5,18380,35,3-4-5,4010,11,1,3,4005,瀬 川 公 則,43,65,6.77,3,0.13,108.4,2,4,4802,中 田 達 也,41,13,6.78,4,0.23,111.4,3,5,4709,岡 村 将 也,46,28,6.79,6,0.13,112.7,4,2,3851,森 田 昭 彦,24,22,6.88,2,0.15,113.4,5,1,4236,松 村 敏,39,60,6.8,1,0.16,,6,6,3953,志 道 吉 和,54,40,6.83,5,0.26,
201712282010,スポーツ報知杯年またぎ特選競走,第1日,2017/12/28,若松,10R,特賞,1800,曇り,北,1,1,逃げ,1,300,1,120,3,120,1-3,260,1,1-3,220,1,1-3,120,1,1-2,210,5,2-3,210,3,1-3-2,880,2,1-2-3,310,1,1,1,4079,出 畑 孝 典,14,33,6.77,1,0.08,108.9,2,3,4477,篠 崎 仁 志,50,42,6.75,3,0.07,109.5,3,2,4301,関 裕 也,9,71,6.82,2,0.13,111.2,4,5,4336,松 田 竜 馬,36,34,6.75,4,0.04,111.8,5,6,3352,小 川 晃 司,30,14,6.85,6,0.11,,6,4,3714,梶 原 正,37,18,6.86,5,0.08,
201712282011,スポーツ報知杯年またぎ特選競走,第1日,2017/12/28,若松,11R,特選,1800,曇り,北,1,1,逃げ,1,110,1,110,2,310,1-2,240,1,1-2,220,2,1-2,160,2,1-5,230,5,2-5,700,9,1-2-5,1190,6,1-2-5,590,4,1,1,4545,岡 村 慶 太,16,17,6.78,1,0.09,107.6,2,2,4588,田 中 京 介,8,67,6.83,2,0.04,108.9,3,5,4521,小 池 公 生,5,46,6.78,5,0.09,111.2,4,4,3726,桂 林 寛,22,57,6.82,4,0.07,111.9,5,6,4155,長 野 壮志郎,48,37,6.78,6,0.09,,,,,,,,,,,
201712282012,スポーツ報知杯年またぎ特選競走,第1日,2017/12/28,若松,12R,ドリーム戦,1800,曇り,北,1,1,逃げ,1,180,1,110,5,320,1-5,2140,10,1-5,1940,8,1-5,350,5,1-2,180,2,2-5,460,8,1-5-2,6360,26,1-2-5,1050,4,1,1,3265,今 村 暢 孝,34,75,6.83,1,0.18,108.7,2,5,4413,水 摩 敦,61,30,6.78,5,0.12,109.7,3,2,3703,鳥 飼 眞,13,21,6.8,2,0.17,111.4,4,6,4351,里 岡 右 貴,29,72,6.84,6,0.14,111.6,5,3,4287,今 井 貴 士,58,73,6.81,3,0.14,,6,4,4236,松 村 敏,39,60,6.78,4,0.15,
201712281901,協同組合下関ふく連盟杯争奪お正月特選,第1日,2017/12/28,下関,01R,シーモ戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,200,1,1-2,110,1,1-3,150,2,2-3,200,4,1-2-3,490,1,1-2-3,220,1,1,1,4601,森 野 正 弘,48,35,6.75,1,0.09,108.4,2,2,3925,大 田 誠,43,52,6.61,2,0.18,110.3,3,3,4703,森 永 隆,51,34,6.74,3,0.19,111.2,4,6,3875,廣 中 良 一,20,40,6.73,6,0.46,111.9,5,5,3680,森 林 太,17,51,6.76,5,0.24,,6,4,4937,山 本 宝 姫,47,58,6.76,4,0.33,
201712281902,協同組合下関ふく連盟杯争奪お正月特選,第1日,2017/12/28,下関,02R,予選,1800,曇り,北西,2,2,差し,2,560,2,160,1,100,2-1,1440,6,1-2,380,2,1-2,310,6,2-4,280,4,1-4,270,3,2-1-4,3530,11,1-2-4,530,3,1,2,4224,大 橋 栄里佳,28,59,6.68,2,0.17,109.1,2,1,3682,切 田 潤 二,64,39,6.72,1,0.14,111.1,3,4,4007,榮 田 将 彦,35,38,6.69,4,0.12,111.1,4,6,3581,加 木 郁,46,72,6.81,6,0.19,113.2,5,5,4841,高 橋 悠 花,24,44,6.79,5,0.15,,6,3,2912,尾 崎 鉄 也,38,56,6.74,3,0.16,
201712281903,協同組合下関ふく連盟杯争奪お正月特選,第1日,2017/12/28,下関,03R,予選,1800,曇り,北西,1,1,差し,2,490,2,120,1,100,2-1,600,3,1-2,180,1,1-2,140,1,2-5,160,3,1-5,200,4,2-1-5,1150,4,1-2-5,180,1,1,2,3711,江 本 真 治,68,33,6.75,2,0.17,109.4,2,1,3164,森 脇 徹,34,41,6.64,1,0.22,110.2,3,5,4009,小 林 一 樹,41,25,6.71,5,0.14,112.0,4,3,2907,土井内 大 助,62,68,6.75,3,0.23,113.0,5,4,4765,野田部 宏 子,29,49,6.73,4,0.16,,6,6,4994,山 本 梨 菜,49,26,6.67,6,0.07,
201712281904,協同組合下関ふく連盟杯争奪お正月特選,第1日,2017/12/28,下関,04R,予選,1800,曇り,西,2,2,まくり,6,500,6,210,1,120,6-1,1290,5,1-6,690,3,1-6,310,4,4-6,310,4,1-4,400,8,6-1-4,6680,27,1-4-6,1510,7,1,6,4361,柳 生 泰 二,21,20,6.7,5,0.12,114.4,2,1,4158,木 場 雄二郎,26,18,6.71,1,0.23,116.9,3,4,4567,上 村 慎太郎,73,43,6.66,4,0.22,119.2,4,3,3070,山 室 展 弘,42,30,6.73,3,0.16,121.0,5,5,4990,田 中 博 子,65,32,6.73,6,0.22,,,,,,,,,,,
201712281905,協同組合下関ふく連盟杯争奪お正月特選,第1日,2017/12/28,下関,05R,予選  進入固定,1800,曇り,北西,1,1,逃げ,1,130,1,110,2,110,1-2,230,1,1-2,360,3,1-2,160,2,1-3,180,3,2-3,210,5,1-2-3,640,3,1-2-3,320,3,1,1,4324,海 野 康志郎,11,55,6.67,1,0.09,109.7,2,2,3875,廣 中 良 一,20,40,6.68,2,0.1,110.1,3,3,4111,奥 田 誠,59,48,6.76,3,0.09,111.4,4,4,4179,広 次 修,15,29,6.65,4,0.08,112.3,5,5,4970,井 町 泰,72,69,6.73,5,0.04,,6,6,4923,末 武 里奈子,19,28,6.68,6,0.06,
201712281906,協同組合下関ふく連盟杯争奪お正月特選,第1日,2017/12/28,下関,06R,予選,1800,曇り,北西,2,2,差し,4,2650,4,230,1,230,4-1,6100,16,1-4,1590,5,1-4,540,8,3-4,500,7,1-3,260,3,4-1-3,21830,49,1-3-4,1040,5,1,4,4703,森 永 隆,51,34,6.75,4,0.15,109.1,2,1,4010,越 智 照 浩,39,31,6.74,1,0.17,110.3,3,3,4264,長 尾 章 平,57,23,6.75,3,0.16,111.6,4,2,3920,正 木 聖 賢,71,70,6.77,2,0.16,112.9,5,5,4784,向井田 真 紀,53,54,6.73,5,0.16,,6,6,3815,森 岡 満 郎,60,27,6.74,6,0.18,
201712281907,協同組合下関ふく連盟杯争奪お正月特選,第1日,2017/12/28,下関,07R,ふく〜る戦,1800,曇り,北,2,2,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,200,1,1-3,110,1,1-2,250,4,2-3,400,8,1-3-2,1230,3,1-2-3,510,2,1,1,3933,山 地 正 樹,50,12,6.7,1,0.15,108.9,2,3,3961,谷 村 一 哉,25,24,6.78,3,0.11,109.7,3,2,3581,加 木 郁,46,72,6.75,2,0.17,111.8,4,4,4816,村 松 修 二,52,63,6.65,4,0.15,112.1,5,6,3980,青 木 義 一,40,11,6.72,5,0.18,,6,5,4765,野田部 宏 子,29,49,6.74,6,0.28,
201712281908,協同組合下関ふく連盟杯争奪お正月特選,第1日,2017/12/28,下関,08R,予選,1800,曇り,北,2,2,差し,3,280,3,100,1,100,3-1,230,1,1-3,110,1,1-3,110,1,3-4,200,5,1-4,170,4,3-1-4,500,2,1-3-4,250,2,1,3,3897,白 井 英 治,13,67,6.76,3,0.16,108.4,2,1,4475,末 永 祐 輝,31,36,6.7,1,0.18,110.0,3,4,3680,森 林 太,17,51,6.77,4,0.22,112.0,4,2,2907,土井内 大 助,62,68,6.84,2,0.19,112.3,5,5,3757,畑 和 宏,56,53,6.73,5,0.25,,6,6,4990,田 中 博 子,65,32,6.79,6,0.28,
201712281909,協同組合下関ふく連盟杯争奪お正月特選,第1日,2017/12/28,下関,09R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,4,140,1-4,350,3,1-4,230,1,1-4,140,2,1-2,170,4,2-4,160,3,1-4-2,670,2,1-2-4,300,1,1,1,4064,原 田 篤 志,44,47,6.71,1,0.08,108.1,2,4,4220,深 川 和 仁,66,46,6.66,4,0.02,110.2,3,2,3615,横 田 茂,58,19,6.73,2,0.03,112.6,4,3,4009,小 林 一 樹,41,25,6.78,3,0.07,113.4,5,5,4226,村 田 浩 司,63,62,6.77,5,0.1,,6,6,4937,山 本 宝 姫,47,58,6.75,6,0.15,
201712281910,協同組合下関ふく連盟杯争奪お正月特選,第1日,2017/12/28,下関,10R,特賞,1800,曇り,北西,1,1,逃げ,1,130,1,110,2,110,1-2,220,1,1-2,310,2,1-2,150,1,1-4,360,6,2-4,690,10,1-2-4,2150,8,1-2-4,1110,5,1,1,3070,山 室 展 弘,42,30,6.75,1,0.19,109.5,2,2,4179,広 次 修,15,29,6.67,2,0.18,111.1,3,4,4224,大 橋 栄里佳,28,59,6.69,4,0.19,112.8,4,5,3925,大 田 誠,43,52,6.64,5,0.19,113.2,5,6,4816,村 松 修 二,52,63,6.7,6,0.21,,6,3,3815,森 岡 満 郎,60,27,6.77,3,0.17,
201712281911,協同組合下関ふく連盟杯争奪お正月特選,第1日,2017/12/28,下関,11R,特選,1800,曇り,北西,1,1,逃げ,1,230,1,100,3,110,1-3,290,1,1-3,200,1,1-3,140,1,1-4,170,2,3-4,190,3,1-3-4,600,1,1-3-4,310,1,1,1,3920,正 木 聖 賢,71,70,6.85,1,0.18,108.4,2,3,3933,山 地 正 樹,50,12,6.71,3,0.21,110.3,3,4,4601,森 野 正 弘,48,35,6.72,4,0.16,111.7,4,2,3164,森 脇 徹,34,41,6.7,2,0.16,112.9,5,5,4475,末 永 祐 輝,31,36,6.73,5,0.23,,6,6,4007,榮 田 将 彦,35,38,6.72,6,0.2,
201712281912,協同組合下関ふく連盟杯争奪お正月特選,第1日,2017/12/28,下関,12R,ドリーム戦,1800,曇り,北,2,2,逃げ,1,100,1,120,2,150,1-2,240,1,1-2,190,1,1-2,120,1,1-3,160,3,2-3,320,6,1-2-3,570,1,1-2-3,350,2,1,1,3897,白 井 英 治,13,67,6.72,1,0.15,107.6,2,2,3961,谷 村 一 哉,25,24,6.73,2,0.18,109.8,3,3,4064,原 田 篤 志,44,47,6.72,3,0.13,111.2,4,5,4324,海 野 康志郎,11,55,6.69,5,0.23,112.5,5,4,4361,柳 生 泰 二,21,20,6.69,4,0.14,,6,6,4264,長 尾 章 平,57,23,6.69,6,0.14,
201712281701,第４４回日刊スポーツ栄光楯広島ダービー,第2日,2017/12/28,宮島,01R,ファーストＢ,1800,晴,東,1,1,,1,110,1,110,2,410,1-2,250,1,1-2,280,1,1-2,270,6,1-4,240,4,2-4,540,8,1-2-4,1440,4,1-2-4,1270,6,1,1,4798,浜 先 真 範,66,30,6.7,1,0.06,108.2,2,2,4564,山 本 景士郎,61,52,6.72,2,0.08,108.9,3,4,4835,橋 本 明,33,24,6.68,4,0.13,110.9,4,5,4374,永 田 義 紘,49,38,6.7,5,0.13,111.9,5,6,4271,川 崎 公 靖,24,32,6.75,6,0.2,113.3,6,3,3338,出 本 正 博,17,19,6.74,3,0.14,115.1
201712281702,第４４回日刊スポーツ栄光楯広島ダービー,第2日,2017/12/28,宮島,02R,予選,1800,晴,東,1,2,逃げ,1,4690,1,110,4,240,1-4,680,3,1-4,470,3,1-4,200,3,1-6,1170,9,4-6,990,8,1-4-6,5980,23,1-4-6,1820,7,1,1,3883,山 根 大 樹,34,44,6.64,1,0.16,118.0,2,4,4872,山 下 流 心,38,67,6.71,5,0.18,120.8,3,6,2844,田 中 伸 二,70,34,6.75,4,0.27,122.4,4,3,3516,吉 原 聖 人,23,31,6.69,3,0.17,127.8,,,,,,,,,,,,,,,,,,,,
201712281703,第４４回日刊スポーツ栄光楯広島ダービー,第2日,2017/12/28,宮島,03R,予選,1800,曇り,東,1,1,差し,2,130,2,120,6,500,2-6,730,4,2-6,600,4,2-6,260,3,1-2,240,2,1-6,330,6,2-6-1,1770,7,1-2-6,250,1,1,2,3499,市 川 哲 也,29,55,6.71,2,0.17,108.7,2,6,4163,山 崎 裕 司,62,27,6.6,6,0.13,109.6,3,1,4811,向井田 佑 紀,30,20,6.62,1,0.1,111.5,4,4,3397,沖 本 健 二,48,45,6.72,4,0.14,112.2,5,5,3158,島 川 光 男,39,58,6.65,5,0.12,114.2,6,3,4126,吉 本 玲 緒,64,28,6.74,3,0.11,114.8
201712281704,第４４回日刊スポーツ栄光楯広島ダービー,第2日,2017/12/28,宮島,04R,予選,1800,曇り,北東,2,2,まくり,3,660,3,710,6,390,3-6,1020,3,3-6,870,4,3-6,230,3,3-5,740,11,5-6,270,6,3-6-5,4950,18,3-5-6,1930,10,1,3,4600,井 内 将太郎,63,35,6.66,4,0.04,107.8,2,6,3719,辻 栄 蔵,55,61,6.66,6,0.2,109.8,3,5,3212,亀 本 勇 樹,53,56,6.74,3,0.1,111.9,4,2,3663,木 山 和 幸,18,36,6.69,2,0.09,112.0,5,4,3614,谷 勝 幸,50,51,6.69,5,0.19,112.8,6,1,4416,三 宅 健 太,45,16,6.69,1,0.08,113.8
201712281705,第４４回日刊スポーツ栄光楯広島ダービー,第2日,2017/12/28,宮島,05R,ランチタイム,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,370,1-2,200,1,1-2,310,2,1-2,140,2,1-4,150,3,2-4,190,4,1-2-4,410,1,1-2-4,200,1,1,1,4682,大 上 卓 人,42,47,6.64,1,0.11,107.2,2,2,4292,麻 生 慎 介,32,57,6.71,2,0.2,109.1,3,4,4302,西 野 翔 太,54,54,6.68,3,0.12,110.9,4,5,4991,宗 行 治 哉,44,48,6.78,6,0.16,111.9,5,6,3797,岩 井 繁,12,18,6.73,4,0.16,113.1,6,3,4771,下 寺 秀 和,47,25,6.69,5,0.15,114.3
201712281706,第４４回日刊スポーツ栄光楯広島ダービー,第2日,2017/12/28,宮島,06R,予選,1800,曇り,北東,1,1,逃げ,1,670,1,310,4,270,1-4,1240,5,1-4,750,4,1-4,180,3,1-6,1350,12,4-6,1350,12,1-4-6,17580,43,1-4-6,3980,10,1,1,4000,松 本 博 昭,26,23,6.67,1,0.13,108.1,2,4,4458,抹 香 雄 三,40,41,6.67,5,0.13,109.8,3,6,3338,出 本 正 博,17,19,6.76,6,0.19,111.3,4,3,4471,新 田 泰 章,43,22,6.71,3,0.16,112.7,5,5,3573,前 本 泰 和,20,46,6.72,4,0.29,113.3,6,2,3668,市 川 猛,69,49,6.7,2,0.19,117.6
201712281707,第４４回日刊スポーツ栄光楯広島ダービー,第2日,2017/12/28,宮島,07R,予選,1800,曇り,東,1,1,差し,2,180,2,110,1,370,2-1,260,1,1-2,160,1,1-2,130,1,2-3,570,8,1-3,620,9,2-1-3,2920,13,1-2-3,1040,5,1,2,4205,山 口 剛,22,29,6.64,2,0.04,107.0,2,1,4219,本 岡 勝 利,15,66,6.75,1,0.02,109.5,3,3,4835,橋 本 明,33,24,6.75,3,0.04,110.4,4,6,3282,池 本 輝 明,16,59,6.7,6,0.22,110.6,5,5,3584,佐々木 英 樹,56,21,6.74,5,0.11,112.8,6,4,4811,向井田 佑 紀,30,20,6.67,4,0.07,114.1
201712281708,第４４回日刊スポーツ栄光楯広島ダービー,第2日,2017/12/28,宮島,08R,予選,1800,曇り,北東,1,1,差し,1,4010,1,300,5,180,1-5,4660,15,1-5,1860,9,1-5,390,6,1-6,1040,11,5-6,1040,11,1-5-6,50970,85,1-5-6,7090,18,1,1,4574,東 潤 樹,65,26,6.77,2,0.29,117.0,2,5,4600,井 内 将太郎,63,35,6.65,5,0.22,120.6,3,6,3397,沖 本 健 二,48,45,6.77,6,0.25,121.7,4,3,4564,山 本 景士郎,61,52,6.72,4,0.31,124.6,5,2,4343,村 岡 賢,37,40,6.7,3,0.27,132.7,,,,,,,,,,
201712281709,第４４回日刊スポーツ栄光楯広島ダービー,第2日,2017/12/28,宮島,09R,ティータイム  進入固定,1800,曇り,北東,1,1,逃げ,1,140,1,100,3,180,1-3,230,1,1-3,290,2,1-3,220,2,1-6,1170,9,3-6,1440,10,1-3-6,1670,5,1-3-6,980,4,1,1,3663,木 山 和 幸,18,36,6.7,1,0.09,109.5,2,3,4798,浜 先 真 範,66,30,6.68,3,0.07,111.0,3,6,4872,山 下 流 心,38,67,6.7,6,0.09,111.6,4,2,3411,池 上 隆 行,58,33,6.68,2,0.05,111.8,5,5,4771,下 寺 秀 和,47,25,6.66,5,0.1,112.5,6,4,4126,吉 本 玲 緒,64,28,6.74,4,0.06,115.8
201712281710,第４４回日刊スポーツ栄光楯広島ダービー,第2日,2017/12/28,宮島,10R,予選,1800,曇り,北東,1,2,逃げ,1,100,1,100,5,130,1-5,460,3,1-5,430,3,1-5,200,4,1-2,140,1,2-5,430,8,1-5-2,1390,5,1-2-5,510,3,1,1,3499,市 川 哲 也,29,55,6.74,1,0.15,108.3,2,5,4302,西 野 翔 太,54,54,6.67,5,0.15,109.6,3,2,4000,松 本 博 昭,26,23,6.71,2,0.14,111.2,4,3,3212,亀 本 勇 樹,53,56,6.73,3,0.13,112.3,5,6,3273,石 田 豪,25,62,6.73,6,0.14,113.9,6,4,4271,川 崎 公 靖,24,32,6.75,4,0.11,114.2
201712281711,第４４回日刊スポーツ栄光楯広島ダービー,第2日,2017/12/28,宮島,11R,特選,1800,曇り,,0,1,逃げ,1,100,1,150,,,1-5,420,3,1-5,460,3,1-5,150,2,1-4,160,3,4-5,510,8,1-5-4,1530,7,1-4-5,670,3,1,1,4205,山 口 剛,22,29,6.67,1,0.14,107.7,2,5,4398,船 岡 洋一郎,13,50,6.79,5,0.14,109.3,3,4,3158,島 川 光 男,39,58,6.66,4,0.11,110.3,4,6,4991,宗 行 治 哉,44,48,6.8,6,0.11,112.6,5,2,4471,新 田 泰 章,43,22,6.78,2,0.18,113.7,6,3,4374,永 田 義 紘,49,38,6.74,3,0.19,116.2
201712281712,第４４回日刊スポーツ栄光楯広島ダービー,第2日,2017/12/28,宮島,12R,ニッカン特選,1800,曇り,南西,1,1,逃げ,1,130,1,120,4,150,1-4,410,2,1-4,400,2,1-4,160,1,1-5,540,8,4-5,670,10,1-4-5,3060,11,1-4-5,1570,7,1,1,3024,西 島 義 則,35,63,6.69,1,0.17,116.4,2,4,4163,山 崎 裕 司,62,27,6.54,4,0.11,118.2,3,5,3614,谷 勝 幸,50,51,6.67,5,0.21,120.7,4,6,4458,抹 香 雄 三,40,41,6.67,6,0.18,123.8,5,3,3282,池 本 輝 明,16,59,6.69,3,0.13,125.3,,,,,,,,,,
201712281601,「倉敷市」５０周年記念競走児島ファイナル２０１７,第5日,2017/12/28,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,100,1,100,3,220,1-3,280,2,1-3,250,2,1-3,230,3,1-5,160,2,3-5,680,11,1-3-5,920,4,1-3-5,460,3,1,1,3346,宮 本 裕 之,68,19,6.68,1,0.06,112.2,2,3,4666,日 笠 勝 弘,52,31,6.74,3,0.08,115.6,3,5,3350,藤 本 佳 史,31,68,6.73,5,0.19,117.4,4,2,4789,古 賀 智 之,13,38,6.63,2,0.11,120.9,,,,,,,,,,,,,,,,,,,,
201712281602,「倉敷市」５０周年記念競走児島ファイナル２０１７,第5日,2017/12/28,児島,02R,一般,1800,晴,北西,3,3,まくり,4,340,4,150,6,280,4-6,920,6,4-6,590,3,4-6,360,3,4-5,6150,12,,,,,,,,,,1,4,3527,中 嶋 誠一郎,39,69,6.65,4,0.21,107.3,2,6,4363,大 野 芳 顕,36,18,6.65,6,0.22,109.2,3,5,4938,小 芦 るり華,54,12,6.65,5,0.25,111.3,4,3,4901,出 口 舞有子,49,41,6.72,3,0.32,112.7,5,1,3261,大 川 茂 実,59,25,6.67,1,0.32,,6,2,3483,入 船 幸 子,19,53,6.68,2,0.37,
201712281603,「倉敷市」５０周年記念競走児島ファイナル２０１７,第5日,2017/12/28,児島,03R,一般,1800,晴,北西,4,3,逃げ,1,2170,1,170,4,170,1-4,1120,5,1-4,590,3,1-4,170,2,1-5,350,4,4-5,630,11,1-4-5,4080,17,1-4-5,1170,7,1,1,3775,泉 啓 文,60,28,6.67,1,0.14,107.1,2,4,4248,岡 本 大,43,64,6.71,5,0.22,108.8,3,5,4329,小 松 卓 司,71,40,6.68,6,0.28,110.7,4,3,4870,新 田 有 理,38,32,6.67,4,0.18,111.5,5,2,4295,小 坂 尚 哉,48,29,6.75,3,0.4,,6,6,3571,寺 本 武 司,46,58,6.78,2,0.21,
