レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712221003,第２１回　三国競艇大賞,第2日,2017/12/22,三国,03R,予選,1800,晴,南東,5,3,差し,3,150,3,150,2,100,3-2,690,2,2-3,530,2,2-3,220,3,3-4,200,2,2-4,390,6,3-2-4,2020,5,2-3-4,590,1,1,3,4586,磯 部 誠,55,34,6.62,3,0.09,108.6,2,2,4908,上 田 龍 星,15,39,6.61,2,0.12,109.2,3,4,3333,丸 尾 義 孝,20,36,6.68,4,0.13,111.8,4,5,4847,佐 藤 隆太郎,60,68,6.63,5,0.11,113.3,5,1,4630,岩 永 雅 人,48,64,6.67,1,0.18,,6,6,3710,吉 永 泰 弘,51,44,6.62,6,0.06,
201712221004,第２１回　三国競艇大賞,第2日,2017/12/22,三国,04R,予選,1800,晴,南東,5,4,差し,特払い,70,4,260,,,5-4,15340,24,4-5,3870,12,4-5,1830,13,5-6,950,11,4-6,220,2,5-4-6,49940,85,4-5-6,3340,12,1,5,4960,黒 野 元 基,67,24,6.6,5,0.18,108.8,2,4,4570,前 田 聖 文,14,63,6.61,4,0.17,111.2,3,6,4052,興 津 藍,56,48,6.69,6,0.12,112.2,4,3,4692,酒 井 俊 弘,47,38,6.69,3,0.25,112.9,5,1,4561,藤 山 翔 大,37,65,6.62,1,0.34,,6,2,4365,盛 本 真 輔,11,57,6.69,2,0.28,
201712221005,第２１回　三国競艇大賞,第2日,2017/12/22,三国,05R,ひるトクトク,1800,晴,南東,6,3,逃げ,1,110,1,110,5,1140,1-5,1230,4,1-5,1470,5,1-5,270,4,1-3,120,1,3-5,290,5,1-5-3,2740,8,1-3-5,340,2,1,1,3558,山 本 浩 次,27,53,6.61,1,0.25,110.2,2,5,4056,小 西 英 輝,34,28,6.67,6,0.22,111.5,3,3,3442,宮 武 英 司,44,32,6.69,3,0.25,113.2,4,4,4390,松 本 弓 雄,35,37,6.65,5,0.19,113.7,5,6,2698,角 川 政 志,63,45,6.62,2,0.32,,6,2,4898,菊 地 敬 介,16,41,6.75,4,0.32,
201712221006,第２１回　三国競艇大賞,第2日,2017/12/22,三国,06R,予選,1800,晴,南東,5,3,まくり,5,430,5,180,6,110,5-6,1550,7,5-6,1070,4,5-6,580,6,2-5,330,3,2-6,510,4,5-6-2,3070,9,2-5-6,450,2,1,5,4415,下 出 卓 矢,40,35,6.68,4,0.2,110.1,2,6,2787,藤 井 定 美,39,69,6.6,5,0.21,110.7,3,2,4348,宮 崎 奨,29,17,6.71,2,0.21,112.3,4,1,4197,渥 美 卓 郎,65,29,6.63,1,0.24,113.1,5,3,4602,三 上 泰 教,28,47,6.74,3,0.22,,6,4,4977,馬 野 耀,70,14,6.7,6,0.17,
201712221007,第２１回　三国競艇大賞,第2日,2017/12/22,三国,07R,予選,1800,晴,南東,4,3,逃げ,1,120,1,140,2,840,1-2,770,3,1-2,620,4,1-2,270,4,1-3,150,2,2-3,400,7,1-2-3,1900,8,1-2-3,500,3,1,1,3736,岡 本 猛,41,26,6.64,1,0.23,108.8,2,2,4852,川 原 祐 明,57,25,6.67,2,0.21,110.7,3,3,3619,長谷川 充,13,43,6.7,3,0.19,111.6,4,5,4630,岩 永 雅 人,48,64,6.67,5,0.18,112.4,5,4,4276,鈴 木 勝 博,49,60,6.73,4,0.24,,6,6,4912,中 山 将 太,22,31,6.66,6,0.21,
201712221008,第２１回　三国競艇大賞,第2日,2017/12/22,三国,08R,予選,1800,晴,南東,3,3,差し,4,1120,4,950,3,660,4-3,4220,11,3-4,1760,5,3-4,340,5,1-4,310,4,1-3,180,2,4-3-1,12840,33,1-3-4,550,2,1,4,3800,牧 宏 次,69,11,6.68,4,0.14,109.3,2,3,4472,尾 嶋 一 広,18,59,6.68,3,0.18,109.8,3,1,4847,佐 藤 隆太郎,60,68,6.6,1,0.13,111.2,4,5,4303,牧 原 崇,46,46,6.7,5,0.13,112.6,5,2,4506,稗 田 聖 也,52,42,6.63,2,0.18,,6,6,3305,小 野 信 樹,26,19,6.8,6,0.19,
201712221009,第２１回　三国競艇大賞,第2日,2017/12/22,三国,09R,予選,1800,晴,南東,4,2,逃げ,1,440,1,240,2,330,1-2,1360,6,1-2,1380,5,1-2,240,3,1-6,500,9,2-6,930,12,1-2-6,8030,34,1-2-6,2960,12,1,1,3575,田野邊 秀 樹,43,52,6.7,1,0.25,109.8,2,2,3710,吉 永 泰 弘,51,44,6.63,2,0.19,111.4,3,6,4469,土 山 卓 也,64,67,6.7,6,0.22,112.3,4,3,3558,山 本 浩 次,27,53,6.77,3,0.26,113.2,5,5,4441,末 永 由 楽,36,15,6.62,5,0.28,,6,4,4960,黒 野 元 基,67,24,6.67,4,0.28,
201712221010,第２１回　三国競艇大賞,第2日,2017/12/22,三国,10R,特賞,1800,晴,南東,5,4,差し,3,920,3,360,5,240,3-5,5260,17,3-5,1820,8,3-5,450,9,3-4,300,5,4-5,440,7,3-5-4,11930,40,3-4-5,1170,6,1,3,4348,宮 崎 奨,29,17,6.72,3,0.16,108.2,2,5,4908,上 田 龍 星,15,39,6.67,5,0.21,108.9,3,4,4052,興 津 藍,56,48,6.75,4,0.16,111.1,4,2,4056,小 西 英 輝,34,28,6.7,2,0.2,112.1,5,6,4187,香 川 友 尚,23,30,6.71,6,0.24,,6,1,3934,鋤 柄 貴 俊,68,23,6.75,1,0.29,
201712221011,第２１回　三国競艇大賞,第2日,2017/12/22,三国,11R,記者特選,1800,晴,南東,4,3,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,150,1,1-2,180,2,1-6,960,11,2-6,1410,12,1-2-6,4610,13,1-2-6,4890,11,1,1,4415,下 出 卓 矢,40,35,6.63,1,0.07,109.5,2,2,3333,丸 尾 義 孝,20,36,6.64,2,0.15,110.8,3,6,4788,小 池 哲 也,19,12,6.72,6,0.06,111.6,4,4,3619,長谷川 充,13,43,6.74,4,0.16,113.2,5,5,3442,宮 武 英 司,44,32,6.68,5,0.12,,6,3,4570,前 田 聖 文,14,63,6.57,3,0.19,
201712221012,第２１回　三国競艇大賞,第2日,2017/12/22,三国,12R,カニ坊選抜,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,100,1-2,300,2,1-2,180,1,1-2,110,1,1-4,120,2,2-4,390,8,1-2-4,640,1,1-2-4,350,1,1,1,4586,磯 部 誠,55,34,6.6,1,0.12,107.7,2,2,2787,藤 井 定 美,39,69,6.62,2,0.17,108.5,3,4,3736,岡 本 猛,41,26,6.63,4,0.14,110.8,4,5,4583,古 田 祐 貴,33,62,6.62,5,0.2,111.3,5,6,4506,稗 田 聖 也,52,42,6.65,6,0.19,,6,3,4365,盛 本 真 輔,11,57,6.69,3,0.17,
201712220901,榊原温泉　神湯館いい湯で賞,第3日,2017/12/22,津,01R,ツッキーレー,1800,晴,東,1,1,まくり,2,2770,2,410,3,510,2-3,21450,20,2-3,11950,11,2-3,1030,9,2-5,510,6,3-5,2000,15,2-3-5,150790,69,2-3-5,24220,18,1,2,3870,寺 嶋 雄,21,52,6.75,2,0.04,109.2,2,3,4892,柴 田 直 哉,69,13,6.65,3,0.02,110.4,3,5,4785,木 幡 純 也,18,68,6.69,5,0.08,112.7,4,1,4503,上 野 真之介,35,24,6.73,1,0.16,113.7,5,6,4519,清 水 沙 樹,41,75,6.63,6,0.04,,6,4,3189,矢 野 素 也,24,72,6.7,4,0.09,
201712220902,榊原温泉　神湯館いい湯で賞,第3日,2017/12/22,津,02R,予選,1800,晴,東,1,1,まくり,5,1870,5,150,1,150,5-1,5190,23,1-5,1610,5,1-5,300,7,3-5,250,4,1-3,220,1,5-1-3,15860,66,1-3-5,1050,4,1,5,3456,松 下 潤,48,26,6.69,5,0.15,110.0,2,1,2969,久 田 正 晴,65,55,6.68,1,0.12,111.2,3,3,4882,瀧 川 千 依,19,11,6.65,6,0.1,111.5,4,4,4840,鈴 木 秀 茉,13,54,6.68,4,0.28,113.9,5,6,3136,渋 谷 正 義,31,73,6.74,2,0.15,,6,2,4907,小 池 修 平,63,50,6.66,3,0.4,
201712220903,榊原温泉　神湯館いい湯で賞,第3日,2017/12/22,津,03R,予選,1800,晴,東,2,1,差し,3,490,3,120,2,110,3-2,1050,5,2-3,320,1,2-3,130,2,3-4,230,6,2-4,110,1,3-2-4,1730,5,2-3-4,230,1,1,3,4261,岡 祐 臣,11,20,6.67,3,0.15,108.7,2,2,3548,室 田 泰 史,20,58,6.72,2,0.09,110.3,3,4,4207,松 下 一 也,32,17,6.59,4,0.14,112.0,4,5,4819,蜂 須 瑞 生,68,66,6.67,5,0.12,112.4,5,1,3065,増 田 弘 喜,62,25,6.74,1,0.15,,6,6,4170,西 坂 香 松,17,61,6.65,6,0.18,
201712220904,榊原温泉　神湯館いい湯で賞,第3日,2017/12/22,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,480,1,470,2,730,1-2,3040,14,1-2,880,4,1-2,590,10,1-4,670,11,2-4,460,8,1-2-4,12200,53,1-2-4,1710,9,1,1,4729,佐 藤 謙史朗,30,19,6.64,1,0.11,108.7,2,2,4766,石 井 孝 之,53,48,6.58,2,0.08,110.5,3,4,4437,中 田 元 泰,61,59,6.68,6,0.21,111.1,4,6,3427,大 賀 広 幸,64,49,6.74,4,0.18,113.1,5,5,3712,淺 香 文 武,56,35,6.7,3,0.16,,6,3,4738,清 埜 翔 子,47,64,6.64,5,0.23,
201712220906,榊原温泉　神湯館いい湯で賞,第3日,2017/12/22,津,06R,予選,1800,晴,東,3,2,差し,4,560,4,450,1,240,4-1,6870,18,1-4,1960,8,1-4,540,9,3-4,410,7,1-3,180,1,4-1-3,15640,44,1-3-4,1520,6,1,4,4006,小 野 勇 作,15,76,6.7,4,0.21,113.9,2,1,3539,金 子 順 一,36,16,6.66,1,0.07,116.8,3,3,3890,小 宮 淳 史,71,12,6.65,3,0.12,118.9,4,6,4997,濱 崎 寿里矢,44,36,6.68,6,0.19,122.8,,,,,,,,,,,,,,,,,,,,
201712220907,榊原温泉　神湯館いい湯で賞,第3日,2017/12/22,津,07R,予選,1800,晴,東,3,2,逃げ,1,370,1,260,6,300,1-6,1280,8,1-6,700,4,1-6,200,5,1-3,100,1,3-6,130,2,1-6-3,1960,8,1-3-6,350,2,1,1,4093,吉 田 宗 弘,54,15,6.71,1,0.14,109.1,2,6,3555,野 添 貴 裕,28,18,6.66,4,0.23,109.7,3,3,4207,松 下 一 也,32,17,6.63,3,0.16,111.8,4,2,4233,亀 山 雅 幸,51,70,6.69,2,0.18,111.9,5,5,4893,渡 邉 真奈美,22,67,6.71,6,0.22,,6,4,2969,久 田 正 晴,65,55,6.79,5,0.26,
201712220908,榊原温泉　神湯館いい湯で賞,第3日,2017/12/22,津,08R,予選,1800,晴,東,3,2,逃げ,1,120,1,100,4,120,1-4,660,2,1-4,370,2,1-4,190,4,1-3,180,3,3-4,170,2,1-4-3,910,2,1-3-4,250,1,1,1,4766,石 井 孝 之,53,48,6.61,1,0.14,108.3,2,4,3635,石 田 政 吾,29,69,6.78,4,0.2,110.4,3,3,3809,吉 田 光,72,57,6.76,3,0.23,112.6,4,2,4519,清 水 沙 樹,41,75,6.66,2,0.19,114.1,5,6,4840,鈴 木 秀 茉,13,54,6.75,6,0.15,,6,5,3926,大古場 貴,26,56,6.73,5,0.25,
201712220909,榊原温泉　神湯館いい湯で賞,第3日,2017/12/22,津,09R,予選,1800,晴,東,3,2,逃げ,1,530,1,260,4,140,1-4,1470,7,1-4,960,5,1-4,330,4,1-5,810,13,4-5,610,11,1-4-5,8990,38,1-4-5,3330,14,1,1,4660,宇田川 信 一,34,21,6.68,1,0.16,109.6,2,4,3548,室 田 泰 史,20,58,6.76,4,0.16,111.1,3,5,3561,池 田 真 治,33,74,6.7,5,0.18,111.9,4,6,4757,山 田 祐 也,43,71,6.73,6,0.13,113.4,5,3,3712,淺 香 文 武,56,35,6.72,3,0.19,,6,2,4882,瀧 川 千 依,19,11,6.63,2,0.19,
201712220910,榊原温泉　神湯館いい湯で賞,第3日,2017/12/22,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,160,1,100,2,100,1-2,320,1,1-2,250,1,1-2,100,1,1-4,150,2,2-4,180,3,1-2-4,760,2,1-2-4,340,2,1,1,4068,幸 田 智 裕,57,47,6.68,1,0.05,109.5,2,2,4503,上 野 真之介,35,24,6.74,2,0.14,110.4,3,4,3890,小 宮 淳 史,71,12,6.77,4,0.13,112.1,4,6,3992,関 口 智 久,66,23,6.73,6,0.06,113.0,5,5,3427,大 賀 広 幸,64,49,6.73,5,0.11,,6,3,4170,西 坂 香 松,17,61,6.67,3,0.12,
201712220911,榊原温泉　神湯館いい湯で賞,第3日,2017/12/22,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,180,1,100,3,120,1-3,270,1,1-3,190,1,1-3,160,2,1-6,530,9,3-6,510,7,1-3-6,2170,8,1-3-6,1330,5,1,1,4261,岡 祐 臣,11,20,6.66,1,0.14,108.2,2,3,3422,服 部 幸 男,46,63,6.74,3,0.15,110.2,3,6,4824,松 井 洪 弥,73,51,6.63,6,0.18,111.3,4,4,3555,野 添 貴 裕,28,18,6.73,4,0.17,112.2,5,5,4738,清 埜 翔 子,47,64,6.63,5,0.19,,6,2,4546,浜 田 亜理沙,60,65,6.66,2,0.17,
201712220912,榊原温泉　神湯館いい湯で賞,第3日,2017/12/22,津,12R,ツッキー選抜,1800,晴,,0,0,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,140,1,1-2,100,1,1-3,150,2,2-3,350,6,1-2-3,660,2,1-2-3,430,2,1,1,3635,石 田 政 吾,29,69,6.74,1,0.11,108.5,2,2,4424,松 尾 昂 明,40,60,6.77,2,0.15,109.1,3,3,4233,亀 山 雅 幸,51,70,6.71,3,0.17,110.9,4,5,4437,中 田 元 泰,61,59,6.63,5,0.21,111.7,5,4,3065,増 田 弘 喜,62,25,6.79,4,0.29,,6,6,4006,小 野 勇 作,15,76,6.71,6,0.25,
201712220701,２０１７　Ｘマス＆ファイナルカップ,第2日,2017/12/22,蒲郡,01R,予選,1800,晴,西,3,1,差し,2,310,2,130,1,100,2-1,900,2,1-2,290,1,1-2,150,1,2-4,370,9,1-4,320,8,2-1-4,4880,21,1-2-4,920,5,1,2,4380,鈴 木 峻 佑,67,71,6.63,2,0.15,108.4,2,1,4597,牧 宏 和,49,26,6.66,1,0.12,110.2,3,4,4284,山 本 良 一,73,63,6.64,4,0.17,111.8,4,6,4889,後 藤 盛 也,35,30,6.65,6,0.09,112.7,5,5,3691,加 藤 知 弘,18,77,6.71,5,0.13,,6,3,3202,三 品 隆 浩,60,11,6.73,3,0.2,
201712220702,２０１７　Ｘマス＆ファイナルカップ,第2日,2017/12/22,蒲郡,02R,予選,1800,晴,西,2,1,差し,2,250,2,170,1,140,2-1,2090,8,1-2,500,2,1-2,210,4,2-5,140,2,1-5,140,1,2-1-5,3160,10,1-2-5,270,1,1,2,3860,松 本 浩 貴,22,20,6.74,2,0.18,108.2,2,1,4081,樋 口 範 政,19,13,6.68,1,0.15,109.0,3,5,4608,荒 井 翔 伍,21,76,6.65,5,0.09,111.0,4,4,3407,道 見 数 成,33,55,6.73,4,0.11,112.0,5,3,4697,國 弘 翔 平,45,72,6.69,3,0.13,,6,6,4930,佐 藤 悠,13,59,6.63,6,0.09,
201712220703,２０１７　Ｘマス＆ファイナルカップ,第2日,2017/12/22,蒲郡,03R,予選,1800,晴,西,2,1,差し,2,140,2,110,1,100,2-1,360,1,1-2,220,1,1-2,250,2,2-3,450,6,1-3,360,3,2-1-3,1140,2,1-2-3,380,2,1,2,4156,浜 野 孝 志,72,57,6.66,2,0.23,109.3,2,1,3583,齋 藤 智 裕,46,14,6.66,1,0.23,110.3,3,3,3620,信 濃 由 行,54,18,6.64,3,0.25,111.7,4,4,3787,天 野 誠,57,61,6.68,4,0.19,111.9,5,5,4743,木 村 仁 紀,50,12,6.64,5,0.19,,6,6,4307,村 上 橋 蔵,41,16,6.69,6,0.25,
201712220704,２０１７　Ｘマス＆ファイナルカップ,第2日,2017/12/22,蒲郡,04R,予選,1800,晴,西,2,1,まくり,3,1650,3,100,4,290,3-4,3700,12,3-4,1510,7,3-4,550,8,3-5,770,10,4-5,490,7,3-4-5,10620,36,3-4-5,1840,8,1,3,4431,石 塚 裕 介,37,54,6.7,3,0.09,107.8,2,4,4259,真 庭 明 志,31,69,6.68,4,0.07,108.4,3,5,4596,葛 原 大 陽,34,70,6.69,5,0.09,110.6,4,6,3235,鈴 木 唯 由,40,66,6.73,6,0.11,111.2,5,2,4318,桑 原 将 光,43,67,6.67,2,0.15,,6,1,2935,幸 本 誠,61,17,6.63,1,0.16,
201712220705,２０１７　Ｘマス＆ファイナルカップ,第2日,2017/12/22,蒲郡,05R,予選,1800,晴,南西,1,0,逃げ,1,140,1,120,2,100,1-2,380,1,1-2,210,1,1-2,130,1,1-4,470,9,2-4,570,11,1-2-4,2770,10,1-2-4,1000,5,1,1,4128,川 口 貴 久,23,32,6.74,1,0.21,108.3,2,2,4497,桑 原 悠,56,27,6.73,2,0.21,108.9,3,4,4110,小 澤 和 也,28,73,6.81,4,0.26,110.4,4,3,4597,牧 宏 和,49,26,6.74,3,0.24,112.2,5,5,4330,奈 須 啓 太,70,28,6.75,5,0.22,,6,6,3981,今 坂 晃 広,17,75,6.82,6,0.3,
201712220706,２０１７　Ｘマス＆ファイナルカップ,第2日,2017/12/22,蒲郡,06R,予選,1800,晴,南西,1,0,逃げ,1,150,1,100,6,100,1-6,440,2,1-6,220,1,1-6,170,2,1-4,280,4,4-6,340,6,1-6-4,1280,3,1-4-6,500,2,1,1,4467,渡 邉 俊 介,55,15,6.7,1,0.15,107.3,2,6,3822,平 尾 崇 典,68,23,6.76,2,0.15,109.6,3,4,3865,関 道,26,19,6.77,3,0.17,111.2,4,2,3202,三 品 隆 浩,60,11,6.8,4,0.14,111.4,5,5,4594,谷 川 祐 一,24,56,6.76,5,0.13,,6,3,4769,馬 場 剛,51,65,6.74,6,0.1,
201712220707,２０１７　Ｘマス＆ファイナルカップ,第2日,2017/12/22,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,,5,5860,5,1150,2,470,5-2,13920,19,2-5,8820,13,2-5,1540,10,3-5,510,7,2-3,200,4,5-2-3,52630,75,2-3-5,3450,10,1,5,4284,山 本 良 一,73,63,6.78,5,0.14,108.5,2,2,3620,信 濃 由 行,54,18,6.72,2,0.12,109.7,3,3,4173,岡 谷 健 吾,58,68,6.75,3,0.11,111.0,4,4,4608,荒 井 翔 伍,21,76,6.77,4,0.1,111.9,5,1,3443,森 秋 光,62,31,6.72,1,0.17,,6,6,5010,宇留田 翔 平,53,29,6.78,6,0.22,
201712220708,２０１７　Ｘマス＆ファイナルカップ,第2日,2017/12/22,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,130,1,110,2,100,1-2,190,1,1-2,120,1,1-2,120,1,1-5,510,9,2-5,300,5,1-2-5,2480,8,1-2-5,800,4,1,1,4743,木 村 仁 紀,50,12,6.69,1,0.19,107.7,2,2,3685,荒 井 輝 年,20,58,6.67,2,0.24,108.5,3,5,4167,片 岡 秀 樹,52,60,6.77,5,0.2,110.9,4,3,3772,一 柳 和 孝,64,21,6.71,3,0.23,111.1,5,6,4318,桑 原 将 光,43,67,6.79,6,0.24,,6,4,4697,國 弘 翔 平,45,72,6.74,4,0.22,
201712220709,２０１７　Ｘマス＆ファイナルカップ,第2日,2017/12/22,蒲郡,09R,予選,1800,晴,西,1,0,逃げ,1,140,1,120,5,400,1-5,920,3,1-5,810,2,1-5,200,3,1-6,220,4,5-6,770,10,1-5-6,3500,10,1-5-6,1980,5,1,1,4497,桑 原 悠,56,27,6.72,1,0.19,107.9,2,5,4674,池 田 剛 規,48,25,6.75,5,0.26,109.2,3,6,3708,岡 部 貴 司,15,62,6.78,6,0.29,110.9,4,2,4889,後 藤 盛 也,35,30,6.76,2,0.17,112.8,5,4,3235,鈴 木 唯 由,40,66,6.78,4,0.3,,6,3,4118,宇佐見 淳,66,24,6.71,3,0.22,
201712220710,２０１７　Ｘマス＆ファイナルカップ,第2日,2017/12/22,蒲郡,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,100,1,130,4,140,1-4,220,1,1-4,210,1,1-4,120,1,1-6,140,3,4-6,220,4,1-4-6,700,1,1-4-6,290,1,1,1,4584,村 岡 賢 人,25,22,6.67,1,0.13,106.3,2,4,3505,山 田 竜 一,39,64,6.75,4,0.13,108.5,3,6,4259,真 庭 明 志,31,69,6.74,6,0.11,110.1,4,5,4081,樋 口 範 政,19,13,6.74,5,0.14,111.9,5,3,3583,齋 藤 智 裕,46,14,6.72,3,0.24,,6,2,4769,馬 場 剛,51,65,6.77,2,0.13,
201712220711,２０１７　Ｘマス＆ファイナルカップ,第2日,2017/12/22,蒲郡,11R,予選特選,1800,晴,南西,1,0,差し,4,380,4,140,1,100,4-1,550,2,1-4,210,1,1-4,120,1,3-4,250,4,1-3,250,4,4-1-3,3260,13,1-3-4,500,3,1,4,3822,平 尾 崇 典,68,23,6.72,3,0.13,108.6,2,1,4173,岡 谷 健 吾,58,68,6.7,1,0.12,109.4,3,3,3860,松 本 浩 貴,22,20,6.74,4,0.17,111.1,4,2,4431,石 塚 裕 介,37,54,6.71,2,0.15,112.3,5,6,3787,天 野 誠,57,61,6.77,6,0.22,,6,5,3981,今 坂 晃 広,17,75,6.8,5,0.16,
201712220712,２０１７　Ｘマス＆ファイナルカップ,第2日,2017/12/22,蒲郡,12R,予選記者特選,1800,晴,南西,2,1,,1,110,1,110,5,170,1-5,490,2,1-5,580,3,1-5,210,2,1-3,240,3,3-5,730,10,1-5-3,2530,11,1-3-5,1140,5,1,1,4330,奈 須 啓 太,70,28,6.68,1,0.18,107.3,2,5,4156,浜 野 孝 志,72,57,6.68,5,0.15,109.5,3,3,3443,森 秋 光,62,31,6.75,3,0.16,110.5,4,4,3685,荒 井 輝 年,20,58,6.75,4,0.17,111.3,5,6,4596,葛 原 大 陽,34,70,6.65,6,0.18,,6,2,3865,関 道,26,19,6.74,2,0.15,
201712220601,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2017/12/22,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,130,1,100,4,180,1-4,460,2,1-4,610,4,1-4,170,3,1-5,150,1,4-5,300,7,1-4-5,2270,10,1-4-5,690,4,1,1,3847,鈴 木 孝 之,63,27,6.66,1,0.14,110.3,2,4,4833,吉 崎 悠 司,26,14,6.64,5,0.15,111.5,3,5,3153,前 川 竜 次,34,72,6.68,2,0.14,112.9,4,2,4728,山 口 亮,10,16,6.73,3,0.16,113.6,5,6,4988,牟 田 奨 太,22,41,6.79,6,0.19,,6,3,3976,内 田 圭,15,43,6.71,4,0.14,
201712220602,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2017/12/22,浜名湖,02R,予選,1800,晴,北西,3,2,差し,2,250,2,130,3,150,2-3,870,4,2-3,450,2,2-3,830,3,2-6,3110,9,3-6,3870,10,2-3-6,8150,27,2-3-6,3470,12,1,2,3892,草 場 康 幸,43,30,6.66,2,0.25,109.4,2,3,3832,下 田 哲 也,12,22,6.72,3,0.29,110.6,3,6,4232,笠 雅 雄,59,76,6.66,6,0.28,112.1,4,4,4636,赤 池 修 平,46,69,6.72,4,0.27,113.6,5,5,3896,上 田 洋 平,11,74,6.69,5,0.3,,6,1,4077,品 田 直 樹,60,33,6.69,1,0.23,
201712220603,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2017/12/22,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,1,170,1,120,3,190,1-3,680,2,1-3,730,4,1-3,190,1,1-6,280,5,3-6,530,9,1-3-6,4860,19,1-3-6,4560,14,1,1,3881,浦 上 拓 也,4,45,6.63,1,0.06,109.1,2,3,3231,吉 田 隆 義,16,46,6.7,3,0.1,111.2,3,6,3998,冨 成 謙 児,20,48,6.63,6,0.15,112.0,4,2,4359,横 川 聖 志,66,40,6.72,2,0.1,112.2,5,4,3347,矢 後 剛,57,21,6.67,4,0.19,,6,5,3521,今 村 賢二郎,47,50,6.65,5,0.14,
201712220604,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2017/12/22,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,100,2,160,1-2,150,1,1-2,210,1,1-2,150,1,1-4,310,5,2-4,380,7,1-2-4,1630,5,1-2-4,1270,5,1,1,3901,松 田 憲 幸,36,52,6.72,1,0.19,109.7,2,2,4639,雑 賀 勇 貴,7,51,6.62,2,0.21,110.7,3,4,3856,水 野 暁 広,13,11,6.69,4,0.18,111.6,4,6,5017,澤 田 尚 也,25,26,6.7,6,0.14,113.3,5,3,3762,豊 田 光 紀,1,15,6.68,3,0.25,,6,5,3459,中 野 和 裕,31,56,6.66,5,0.19,
201712220605,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2017/12/22,浜名湖,05R,予選,1800,晴,北西,3,1,差し,2,600,2,370,1,270,2-1,3200,13,1-2,840,6,1-2,570,10,2-5,390,7,1-5,400,8,2-1-5,10610,43,1-2-5,1700,6,1,2,3358,桑 原 明,6,58,6.66,2,0.26,109.6,2,1,3234,金 森 史 吉,32,18,6.7,1,0.12,111.0,3,5,3833,中 辻 博 訓,61,23,6.7,4,0.2,112.0,4,6,3284,渡 邊 伸太郎,52,71,6.67,5,0.3,112.8,5,3,4653,小 野 達 哉,64,63,6.72,3,0.17,,6,4,4988,牟 田 奨 太,22,41,6.74,6,0.38,
201712220606,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2017/12/22,浜名湖,06R,予選,1800,晴,北西,1,1,逃げ,1,600,1,270,3,530,1-3,4170,21,1-3,1960,10,1-3,470,8,1-6,220,3,3-6,490,9,1-3-6,22700,74,1-3-6,2600,9,1,1,3535,渡 修 平,29,62,6.67,1,0.08,108.9,2,3,4910,中 村 泰 平,38,66,6.62,4,0.09,109.8,3,6,3024,西 島 義 則,14,75,6.65,3,0.14,110.8,4,4,2942,瀬 尾 達 也,62,60,6.65,5,0.07,111.6,5,2,4559,西 川 昌 希,48,55,6.62,2,0.18,,6,5,4728,山 口 亮,10,16,6.71,6,0.17,
