レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901161801,サンケイスポーツ杯争奪戦,第5日,2019/01/16,徳山,01R,モーニング一  進入固定,1800,晴,北,3,3,逃げ,1,100,1,100,6,170,1-6,280,2,1-6,400,3,1-6,150,1,1-2,190,3,2-6,340,7,1-6-2,980,3,1-2-6,620,3,1,1,4530,小 野 生 奈,41,49,6.95,1,0.14,109.9,2,6,4884,勝 浦 真 帆,17,74,6.87,6,0.1,111.8,3,2,4783,木 村 詳 子,60,65,7.04,2,0.2,114.5,4,5,5013,山 下 夏 鈴,48,39,6.95,5,0.12,115.4,5,3,4548,篠 木 亜衣花,27,44,7.01,3,0.2,,6,4,4937,山 本 宝 姫,20,51,6.97,4,0.19,
201901161802,サンケイスポーツ杯争奪戦,第5日,2019/01/16,徳山,02R,モーニング一,1800,晴,北,3,3,差し,6,3220,6,830,4,1200,6-4,245510,29,4-6,12790,13,4-6,3760,14,3-6,1550,11,3-4,700,8,6-4-3,595550,119,3-4-6,28140,19,1,6,4846,佐 藤 駿 介,33,55,6.96,6,0.2,110.0,2,4,3790,佐 口 達 也,35,18,7.03,4,0.16,111.8,3,3,4017,向 井 美 鈴,26,43,7.01,3,0.16,113.6,4,5,4281,大 澤 大 夢,47,62,6.94,5,0.18,114.0,5,2,4442,松 竹 大 輔,23,52,6.93,2,0.26,,6,1,3792,田 中 豪,40,69,6.89,1,0.24,
201901161803,サンケイスポーツ杯争奪戦,第5日,2019/01/16,徳山,03R,モーニング一,1800,晴,北東,3,3,逃げ,1,100,1,110,2,210,1-2,560,4,1-2,480,3,1-2,350,6,1-4,150,1,2-4,780,11,1-2-4,1470,6,1-2-4,680,5,1,1,3686,鳥居塚 孝 博,13,47,6.9,1,0.06,109.1,2,2,3710,吉 永 泰 弘,54,66,6.95,2,0.11,111.5,3,4,4514,上 條 嘉 嗣,14,46,6.92,4,0.19,112.7,4,6,4980,佐々木 完 太,59,53,6.92,6,0.26,112.8,5,3,3454,井 川 大 作,42,45,6.97,3,0.2,,6,5,4832,権 藤 俊 光,31,57,6.88,5,0.15,
201901161804,サンケイスポーツ杯争奪戦,第5日,2019/01/16,徳山,04R,モーニング一,1800,晴,北東,3,3,逃げ,1,100,1,100,5,300,1-5,910,4,1-5,1060,4,1-5,280,5,1-2,120,1,2-5,440,7,1-5-2,2000,7,1-2-5,450,2,1,1,4391,松 田 祐 季,45,71,7.01,1,0.19,110.2,2,5,3701,大 西 隆 洋,57,41,6.94,5,0.09,111.3,3,2,3834,細 川 明 人,29,36,7.0,2,0.15,113.3,4,6,4731,間 野 兼 礼,18,48,7.0,6,0.11,114.3,5,3,4339,平 瀬 城 啓,22,11,6.98,3,0.18,,6,4,4104,木 下 陽 介,16,60,6.99,4,0.12,
201901161805,サンケイスポーツ杯争奪戦,第5日,2019/01/16,徳山,05R,一般,1800,晴,北,3,3,逃げ,1,110,1,140,2,120,1-2,380,2,1-2,350,3,1-2,160,3,1-4,140,1,2-4,160,4,1-2-4,620,2,1-2-4,260,1,1,1,3915,繁野谷 圭 介,32,14,6.93,1,0.24,109.3,2,2,4060,島 田 一 生,25,17,6.94,2,0.2,110.4,3,4,4688,永 井 彪 也,38,73,6.92,4,0.23,111.7,4,3,3890,小 宮 淳 史,61,40,7.04,3,0.19,113.3,5,5,4422,永 井 亮 次,49,75,7.01,5,0.29,,6,6,4615,板 倉 敦 史,52,63,6.98,6,0.35,
201901161806,サンケイスポーツ杯争奪戦,第5日,2019/01/16,徳山,06R,一般,1800,晴,南西,3,3,,5,510,5,330,4,100,5-4,2290,9,4-5,600,3,4-5,240,3,3-5,270,5,3-4,310,6,5-4-3,6210,22,3-4-5,490,3,1,5,3251,平 石 和 男,12,61,6.94,5,0.09,108.7,2,4,4601,森 野 正 弘,36,16,6.9,4,0.09,110.2,3,3,4467,渡 邉 俊 介,55,54,6.89,3,0.13,111.5,4,2,4254,川 島 圭 司,53,70,6.94,2,0.14,113.2,5,6,4565,西 村 豪 洋,19,56,6.86,6,0.09,,6,1,4937,山 本 宝 姫,20,51,6.94,1,0.25,
201901161807,サンケイスポーツ杯争奪戦,第5日,2019/01/16,徳山,07R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,2,220,1-2,320,1,1-2,390,3,1-2,190,2,1-6,570,10,2-6,2820,15,1-2-6,6120,16,1-2-6,3150,11,1,1,3947,寺 本 昇 平,21,58,6.9,1,0.14,109.6,2,2,3741,松 尾 基 成,39,42,6.98,2,0.17,110.9,3,6,4461,安 田 吉 宏,24,64,7.04,6,0.23,112.5,4,3,4846,佐 藤 駿 介,33,55,6.94,3,0.11,113.0,5,5,4104,木 下 陽 介,16,60,6.98,5,0.15,,6,4,3710,吉 永 泰 弘,54,66,6.96,4,0.16,
201901161808,サンケイスポーツ杯争奪戦,第5日,2019/01/16,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,160,1,100,5,100,1-5,270,1,1-5,140,1,1-5,120,1,1-2,180,3,2-5,190,4,1-5-2,610,1,1-2-5,240,2,1,1,3902,蜷 川 哲 平,43,72,6.84,1,0.17,110.0,2,5,4262,馬 場 貴 也,34,59,6.83,5,0.16,111.3,3,2,3454,井 川 大 作,42,45,6.9,2,0.21,112.9,4,3,3834,細 川 明 人,29,36,6.92,3,0.18,113.7,5,4,3660,長谷川 親 王,58,50,6.93,4,0.15,,6,6,5013,山 下 夏 鈴,48,39,6.91,6,0.16,
201901161809,サンケイスポーツ杯争奪戦,第5日,2019/01/16,徳山,09R,一般,1800,曇り,北,2,2,逃げ,1,100,1,230,4,200,1-4,360,2,1-4,370,2,1-4,160,1,1-6,410,8,4-6,300,5,1-4-6,1240,3,1-4-6,740,3,1,1,4304,藤 崎 小百合,15,15,6.9,1,0.11,110.0,2,4,4060,島 田 一 生,25,17,6.93,4,0.17,111.4,3,6,4580,長谷川 雅 和,56,12,6.92,6,0.18,114.1,4,2,3870,寺 嶋 雄,30,13,6.97,2,0.15,115.6,5,5,3790,佐 口 達 也,35,18,6.97,5,0.17,,6,3,3701,大 西 隆 洋,57,41,6.92,3,0.17,
201901161810,サンケイスポーツ杯争奪戦,第5日,2019/01/16,徳山,10R,準優勝戦,1800,晴,西,5,5,逃げ,1,110,1,100,2,140,1-2,230,1,1-2,150,1,1-2,140,1,1-3,170,3,2-3,180,4,1-2-3,410,1,1-2-3,260,1,1,1,4832,権 藤 俊 光,31,57,6.83,1,0.11,109.4,2,2,4391,松 田 祐 季,45,71,6.95,2,0.18,111.9,3,3,3792,田 中 豪,40,69,6.87,3,0.14,113.3,4,4,3890,小 宮 淳 史,61,40,7.0,4,0.09,114.0,5,6,4254,川 島 圭 司,53,70,6.89,6,0.14,,6,5,4884,勝 浦 真 帆,17,74,6.88,5,0.12,
201901161811,サンケイスポーツ杯争奪戦,第5日,2019/01/16,徳山,11R,準優勝戦,1800,曇り,南西,5,5,,2,380,2,100,1,100,2-1,870,3,1-2,140,1,1-2,110,1,2-3,150,3,1-3,110,2,2-1-3,2570,9,1-2-3,170,1,1,2,3251,平 石 和 男,12,61,6.93,2,0.11,109.7,2,1,4688,永 井 彪 也,38,73,6.91,1,0.13,110.7,3,3,4530,小 野 生 奈,41,49,6.96,3,0.12,112.2,4,5,3947,寺 本 昇 平,21,58,6.94,5,0.17,114.2,5,6,4514,上 條 嘉 嗣,14,46,6.94,6,0.18,,6,4,4017,向 井 美 鈴,26,43,6.98,4,0.16,
201901161812,サンケイスポーツ杯争奪戦,第5日,2019/01/16,徳山,12R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,260,1-2,180,1,1-2,180,1,1-2,110,1,1-4,150,2,2-4,280,6,1-2-4,570,1,1-2-4,290,1,1,1,4262,馬 場 貴 也,34,59,6.93,1,0.09,106.9,2,2,3915,繁野谷 圭 介,32,14,6.97,2,0.11,109.9,3,4,3686,鳥居塚 孝 博,13,47,6.88,4,0.09,111.3,4,3,4281,大 澤 大 夢,47,62,6.93,3,0.08,112.4,5,5,4601,森 野 正 弘,36,16,6.97,5,0.13,,6,6,3902,蜷 川 哲 平,43,72,6.94,6,0.14,
201901161701,第６回西広島タイムス宮島街道杯,第1日,2019/01/16,宮島,01R,ファーストＢ,1800,晴,西,3,3,差し,2,900,2,280,5,240,2-5,18020,19,2-5,6710,10,2-5,480,6,2-4,230,3,4-5,480,6,2-5-4,31730,50,2-4-5,3370,7,1,2,4651,佐 藤 大 騎,40,17,6.72,2,0.14,109.3,2,5,4619,伏 田 裕 隆,69,23,6.74,5,0.1,110.8,3,4,3804,中 渡 修 作,24,56,6.71,4,0.14,112.0,4,1,3343,齊 藤 寛 人,43,49,6.69,1,0.09,112.9,5,6,4853,前 原 哉,71,60,6.72,6,0.16,114.1,6,3,4354,古 川 舞,53,61,6.7,3,0.14,115.6
201901161702,第６回西広島タイムス宮島街道杯,第1日,2019/01/16,宮島,02R,予選,1800,晴,西,3,3,差し,3,1270,1,250,,,3-1,2740,14,1-3,1000,5,1-3,530,7,3-6,800,13,1-6,710,12,3-1-6,13210,61,1-3-6,1960,9,1,3,3968,茶 谷 信 次,68,11,6.71,3,0.3,109.4,2,1,4094,中 島 真 二,47,29,6.64,1,0.32,111.1,3,6,3904,森 貴 洋,27,67,6.71,6,0.31,112.1,4,4,4802,中 田 達 也,21,43,6.65,4,0.3,113.0,5,5,4961,西 橋 奈 未,72,31,6.64,5,0.31,113.2,6,2,4593,小 坂 宗 司,37,26,6.65,2,0.23,114.9
201901161703,第６回西広島タイムス宮島街道杯,第1日,2019/01/16,宮島,03R,予選,1800,晴,東,3,3,差し,2,770,2,300,3,130,2-3,1480,7,2-3,820,4,2-3,160,3,1-2,220,4,1-3,150,1,2-3-1,3560,16,1-2-3,300,1,1,2,3626,中 林 秀 人,18,19,6.69,2,0.13,109.2,2,3,4272,大 場 広 孝,49,47,6.65,3,0.13,110.6,3,1,3372,加 藤 雅 之,28,68,6.72,1,0.13,112.4,4,6,4723,寺 島 吉 彦,52,62,6.68,6,0.15,112.9,5,4,4849,森 田 太 陽,45,14,6.62,4,0.18,114.3,6,5,4940,白 石 有 美,14,15,6.7,5,0.14,116.1
201901161704,第６回西広島タイムス宮島街道杯,第1日,2019/01/16,宮島,04R,予選,1800,曇り,北東,2,2,差し,4,100,4,130,1,110,4-1,1020,2,1-4,490,1,1-4,290,4,4-5,180,1,1-5,450,9,4-1-5,3330,7,1-4-5,670,2,1,4,4748,渡 邉 雄 朗,12,18,6.67,5,0.12,109.5,2,1,3313,本 吉 正 樹,61,59,6.74,1,0.14,110.9,3,5,3188,日 高 逸 子,17,35,6.7,6,0.19,111.4,4,2,4200,早 川 尚 人,62,24,6.72,2,0.1,112.1,5,6,4743,木 村 仁 紀,65,53,6.8,3,0.19,114.0,6,3,3276,鈴 木 貴 司,60,42,6.74,4,0.14,116.0
201901161705,第６回西広島タイムス宮島街道杯,第1日,2019/01/16,宮島,05R,予選,1800,晴,東,3,3,差し,2,470,2,200,1,140,2-1,980,4,1-2,320,2,1-2,140,3,2-3,130,2,1-3,120,1,2-1-3,2160,7,1-2-3,270,1,1,2,3800,牧 宏 次,41,30,6.69,2,0.07,108.1,2,1,3804,中 渡 修 作,24,56,6.75,1,0.09,110.3,3,3,3833,中 辻 博 訓,67,34,6.69,3,0.08,111.6,4,5,4963,實 森 美 祐,34,22,6.78,6,0.06,112.6,5,6,4214,林 祐 介,42,65,6.66,5,0.1,113.7,6,4,4211,村 田 敦,23,45,6.82,4,0.1,115.5
201901161706,第６回西広島タイムス宮島街道杯,第1日,2019/01/16,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,100,1,100,2,170,1-2,470,2,1-2,300,2,1-2,140,2,1-4,190,3,2-4,370,6,1-2-4,1450,4,1-2-4,720,3,1,1,3641,一 瀬 明,56,66,6.78,1,0.15,109.0,2,2,4306,畔 柳 俊 吾,39,36,6.73,2,0.14,111.4,3,4,4094,中 島 真 二,47,29,6.77,4,0.2,112.3,4,5,3789,和 田 敏 彦,35,52,6.78,5,0.2,113.0,5,3,4173,岡 谷 健 吾,16,70,6.7,3,0.18,113.1,6,6,4354,古 川 舞,53,61,6.7,6,0.23,115.0
201901161707,第６回西広島タイムス宮島街道杯,第1日,2019/01/16,宮島,07R,予選,1800,曇り,西,2,2,,1,160,1,100,3,520,1-3,1380,4,1-3,950,2,1-3,140,1,1-4,420,6,3-4,6750,15,1-3-4,8290,22,1-3-4,1750,6,1,1,4704,河 野 大,55,16,6.78,1,0.27,108.2,2,3,3343,齊 藤 寛 人,43,49,6.83,3,0.2,111.8,3,4,4961,西 橋 奈 未,72,31,6.72,4,0.23,113.0,4,6,4932,新 開 航,31,69,6.74,6,0.18,114.0,5,2,3719,辻 栄 蔵,57,33,6.73,2,0.24,114.0,6,5,4694,高 田 綾,20,44,6.87,5,0.26,116.5
201901161708,第６回西広島タイムス宮島街道杯,第1日,2019/01/16,宮島,08R,予選,1800,曇り,西,2,2,逃げ,1,110,1,120,2,100,1-2,210,1,1-2,140,1,1-2,120,1,1-5,200,4,2-5,410,7,1-2-5,420,1,1-2-5,330,1,1,1,4301,関 裕 也,70,39,6.65,1,0.19,109.3,2,2,3904,森 貴 洋,27,67,6.61,2,0.21,110.9,3,5,4383,竹 田 吉 行,58,50,6.62,5,0.29,112.5,4,6,4708,半 田 尚 也,11,63,6.67,6,0.28,114.0,5,4,3313,本 吉 正 樹,61,59,6.62,4,0.43,114.6,6,3,4849,森 田 太 陽,45,14,6.56,3,0.28,115.4
201901161709,第６回西広島タイムス宮島街道杯,第1日,2019/01/16,宮島,09R,ティータイム  進入固定,1800,晴,西,2,2,差し,5,2170,5,210,2,530,5-2,2380,8,2-5,6040,10,2-5,460,7,3-5,400,5,2-3,430,6,5-2-3,22820,39,2-3-5,2360,8,1,5,4651,佐 藤 大 騎,40,17,6.72,5,0.09,110.3,2,2,4211,村 田 敦,23,45,6.78,2,0.18,111.2,3,3,4743,木 村 仁 紀,65,53,6.67,3,0.14,112.9,4,4,4844,村 上 奈 穂,30,41,6.61,4,0.1,113.0,5,1,4802,中 田 達 也,21,43,6.73,1,0.11,114.3,6,6,4940,白 石 有 美,14,15,6.7,6,0.03,115.9
201901161710,第６回西広島タイムス宮島街道杯,第1日,2019/01/16,宮島,10R,特賞,1800,曇り,西,2,2,差し,6,970,6,750,5,300,6-5,7690,20,5-6,1370,6,5-6,260,3,1-6,430,8,1-5,260,2,6-5-1,12120,33,1-5-6,1080,4,1,6,4173,岡 谷 健 吾,16,70,6.62,6,0.15,109.1,2,5,4607,鶴 田 勇 雄,25,71,6.66,5,0.27,109.9,3,1,3968,茶 谷 信 次,68,11,6.69,1,0.08,110.9,4,2,4214,林 祐 介,42,65,6.67,2,0.15,113.0,5,4,4200,早 川 尚 人,62,24,6.66,4,0.24,113.2,6,3,4853,前 原 哉,71,60,6.72,3,0.19,115.3
201901161711,第６回西広島タイムス宮島街道杯,第1日,2019/01/16,宮島,11R,特選,1800,晴,西,2,2,差し,5,820,5,150,2,530,5-2,5940,14,2-5,2520,8,2-5,540,9,5-6,180,1,2-6,200,3,5-2-6,14080,40,2-5-6,3870,12,1,5,4704,河 野 大,55,16,6.69,5,0.3,108.6,2,2,4272,大 場 広 孝,49,47,6.68,2,0.28,110.3,3,6,3800,牧 宏 次,41,30,6.68,6,0.3,110.4,4,1,4748,渡 邉 雄 朗,12,18,6.67,1,0.26,112.9,5,3,4306,畔 柳 俊 吾,39,36,6.68,3,0.26,114.2,6,4,4323,山 田 佑 樹,33,64,6.72,4,0.26,115.8
201901161712,第６回西広島タイムス宮島街道杯,第1日,2019/01/16,宮島,12R,モンタドリー,1800,晴,西,3,3,逃げ,1,130,1,130,2,370,1-2,260,1,1-2,330,2,1-2,110,1,1-4,180,3,2-4,290,6,1-2-4,660,1,1-2-4,370,1,1,1,3719,辻 栄 蔵,57,33,6.75,1,0.12,108.6,2,2,3833,中 辻 博 訓,67,34,6.73,2,0.16,109.9,3,4,4301,関 裕 也,70,39,6.74,4,0.15,111.5,4,3,3188,日 高 逸 子,17,35,6.75,3,0.15,112.8,5,5,3641,一 瀬 明,56,66,6.73,5,0.16,113.9,6,6,4593,小 坂 宗 司,37,26,6.79,6,0.18,116.2
201901161601,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019/01/16,児島,01R,朝得ガァ〜コ,1800,晴,北東,4,3,差し,6,960,6,230,1,100,6-1,3110,8,1-6,570,3,1-6,250,2,4-6,400,7,1-4,260,3,6-1-4,8960,24,1-4-6,610,4,1,6,4778,堤 啓 輔,21,39,6.69,5,0.07,107.4,2,1,4122,安 東 幸 治,30,36,6.84,1,0.04,109.7,3,4,4038,田 中 健太郎,20,62,6.74,4,0.05,111.0,4,5,5029,中 亮 太,31,72,6.68,6,0.08,112.5,5,3,4187,香 川 友 尚,28,29,6.8,3,0.06,,6,2,4700,金 子 和 之,43,27,6.81,2,0.09,
201901161602,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019/01/16,児島,02R,一般,1800,晴,北西,2,3,逃げ,1,320,1,130,4,100,1-4,300,2,1-4,190,1,1-4,150,1,1-5,430,8,4-5,330,6,1-4-5,2080,6,1-4-5,980,5,1,1,3614,谷 勝 幸,17,63,6.76,1,0.16,109.0,2,4,3546,中 里 昌 志,40,17,6.8,3,0.21,110.3,3,5,5058,前 原 大 道,46,44,6.86,6,0.21,111.4,4,6,4529,嶋 義 信,44,42,6.75,5,0.25,112.5,5,2,4868,松 本 峻,15,15,6.72,2,0.18,,6,3,3835,三 野 勝 重,27,66,6.71,4,0.22,
201901161603,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019/01/16,児島,03R,一般,1800,晴,北西,2,3,逃げ,1,110,1,100,4,260,1-4,430,2,1-4,340,2,1-4,170,1,1-3,170,2,3-4,230,5,1-4-3,1360,7,1-3-4,510,2,1,1,4771,下 寺 秀 和,50,48,6.63,1,0.18,109.1,2,4,3708,岡 部 貴 司,24,19,6.74,4,0.14,110.1,3,3,3715,倉 尾 大 介,16,41,6.7,3,0.14,111.2,4,2,4010,越 智 照 浩,12,34,6.7,2,0.16,112.8,5,6,4631,新 井 英 孝,38,35,6.75,6,0.28,,6,5,4706,三 浦 洋次朗,47,45,6.78,5,0.18,
201901161604,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019/01/16,児島,04R,一般,1800,晴,南西,2,3,まくり,3,540,3,310,2,280,3-2,2860,13,2-3,1470,6,2-3,230,3,3-6,610,8,2-6,430,5,3-2-6,9630,29,2-3-6,1230,6,1,3,4250,藤 川 利 文,36,51,6.73,4,0.17,109.0,2,2,3105,内 山 文 典,48,21,6.71,2,0.22,110.8,3,6,3231,吉 田 隆 義,39,65,6.75,3,0.2,112.1,4,5,3948,大 町 利 克,49,32,6.76,5,0.24,113.2,5,1,4887,富 澤 祐 作,53,55,6.65,1,0.22,,6,4,4981,牧 山 敦 也,13,25,6.75,6,0.37,
201901161605,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019/01/16,児島,05R,日替艇食戦,1800,晴,北西,3,3,,3,1380,3,490,2,310,3-2,6140,17,2-3,4090,15,2-3,560,10,1-3,240,3,1-2,190,2,3-2-1,18160,45,1-2-3,700,3,1,3,3809,吉 田 光,14,50,6.71,3,0.23,109.5,2,2,4187,香 川 友 尚,28,29,6.72,2,0.19,110.6,3,1,4092,岡 部 大 輔,33,46,6.68,1,0.14,111.8,4,6,3022,西 山 昇 一,35,54,6.75,5,0.17,112.8,5,5,3647,伊 藤 雄 二,18,37,6.77,4,0.16,,6,4,4549,小 林 文 彦,37,14,6.83,6,0.22,
201901161606,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019/01/16,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,100,1,120,4,270,1-4,470,2,1-4,270,1,1-4,110,1,1-2,130,2,2-4,200,4,1-4-2,790,3,1-2-4,340,2,1,1,4080,山 崎 哲 司,29,43,6.6,1,0.18,107.4,2,4,4520,高 倉 孝 太,52,59,6.56,4,0.19,110.0,3,2,4706,三 浦 洋次朗,47,45,6.71,2,0.21,111.5,4,3,3546,中 里 昌 志,40,17,6.76,3,0.23,112.3,5,5,4918,川 島 拓 郎,23,61,6.75,5,0.29,,6,6,5029,中 亮 太,31,72,6.63,6,0.24,
201901161607,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019/01/16,児島,07R,一般,1800,晴,北西,1,3,逃げ,1,100,1,160,6,220,1-6,640,3,1-6,320,1,1-6,300,4,1-5,600,9,5-6,1350,15,1-6-5,4290,15,1-5-6,1840,8,1,1,3970,亀 山 高 雅,22,31,6.72,1,0.03,109.1,2,6,4002,古 結 宏,19,16,6.59,6,0.16,110.2,3,5,3715,倉 尾 大 介,16,41,6.71,5,0.14,111.9,4,4,4250,藤 川 利 文,36,51,6.71,4,0.12,112.0,5,3,3602,奥 平 拓 也,45,70,6.66,3,0.11,,6,2,4778,堤 啓 輔,21,39,6.6,2,0.08,
201901161608,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019/01/16,児島,08R,一般,1800,晴,南西,2,3,逃げ,1,110,1,150,5,680,1-5,1390,5,1-5,1070,4,1-5,140,1,1-6,290,5,5-6,1080,11,1-5-6,5180,17,1-5-6,3050,8,1,1,4111,奥 田 誠,54,69,6.77,1,0.2,109.4,2,5,4010,越 智 照 浩,12,34,6.77,4,0.39,110.3,3,6,4038,田 中 健太郎,20,62,6.78,5,0.37,111.3,4,2,3231,吉 田 隆 義,39,65,6.74,2,0.28,111.8,5,3,4549,小 林 文 彦,37,14,6.78,3,0.23,,6,4,4868,松 本 峻,15,15,6.74,6,0.16,
201901161609,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019/01/16,児島,09R,一般  進入固定,1800,曇り,南西,2,3,逃げ,1,140,1,100,4,280,1-4,350,2,1-4,250,1,1-4,280,4,1-6,600,10,4-6,1520,12,1-4-6,4220,14,1-4-6,2430,7,1,1,3708,岡 部 貴 司,24,19,6.71,1,0.15,108.7,2,4,4080,山 崎 哲 司,29,43,6.68,4,0.16,110.2,3,6,5058,前 原 大 道,46,44,6.78,6,0.17,111.5,4,5,4700,金 子 和 之,43,27,6.69,5,0.16,112.9,5,2,3647,伊 藤 雄 二,18,37,6.62,2,0.17,,6,3,3948,大 町 利 克,49,28,6.73,3,0.32,
201901161610,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019/01/16,児島,10R,選抜戦,1800,曇り,南西,1,3,逃げ,1,110,1,100,3,110,1-3,350,2,1-3,210,1,1-3,170,3,1-5,170,2,3-5,310,5,1-3-5,1100,4,1-3-5,610,3,1,1,3022,西 山 昇 一,35,54,6.67,1,0.12,108.2,2,3,4520,高 倉 孝 太,52,59,6.55,3,0.14,110.3,3,5,4122,安 東 幸 治,30,36,6.73,5,0.19,111.4,4,6,3970,亀 山 高 雅,22,31,6.73,6,0.27,111.8,5,2,4771,下 寺 秀 和,50,48,6.62,2,0.15,,6,4,3809,吉 田 光,14,50,6.79,4,0.22,
201901161611,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019/01/16,児島,11R,選抜戦,1800,晴,南西,2,3,逃げ,1,100,1,100,2,170,1-2,230,1,1-2,190,1,1-2,110,1,1-3,160,2,2-3,190,4,1-2-3,520,2,1-2-3,350,2,1,1,4002,古 結 宏,19,16,6.7,1,0.09,107.4,2,2,4111,奥 田 誠,54,69,6.7,2,0.1,109.0,3,3,4092,岡 部 大 輔,33,46,6.71,3,0.1,110.6,4,4,3602,奥 平 拓 也,45,70,6.74,4,0.15,111.7,5,5,3105,内 山 文 典,48,21,6.75,5,0.11,,6,6,4887,富 澤 祐 作,53,55,6.69,6,0.18,
201901161612,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019/01/16,児島,12R,優勝戦,1800,晴,北西,1,3,逃げ,1,200,1,100,3,190,1-3,380,1,1-3,200,1,1-3,140,1,1-6,370,6,3-6,540,10,1-3-6,2180,6,1-3-6,1100,5,1,1,3815,森 岡 満 郎,42,67,6.73,1,0.01,107.1,2,3,4207,松 下 一 也,41,47,6.61,3,0.06,108.5,3,6,4524,深 谷 知 博,51,73,6.83,6,0.05,110.7,4,4,4468,大 池 佑 来,26,40,6.68,4,0.07,111.3,5,2,4445,宮 地 元 輝,32,24,6.72,2,0.04,,6,5,3811,石 田 章 央,34,71,6.74,5,0.06,
201901161501,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/01/16,丸亀,01R,予選,1800,晴,西,4,4,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,240,1,1-2,130,2,1-3,170,4,2-3,100,1,1-2-3,630,1,1-2-3,330,1,1,1,4079,出 畑 孝 典,36,65,6.62,1,0.09,110.8,2,2,3910,松 下 知 幸,52,4,6.71,2,0.07,111.9,3,3,4925,森 悠 稀,63,49,6.69,3,0.09,113.0,4,4,4768,田 代 元 気,30,1,6.87,4,0.12,115.2,5,6,4788,小 池 哲 也,50,26,6.85,6,0.18,116.4,6,5,4091,荒 田 泰 明,53,59,6.84,5,0.19,117.5
201901161502,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/01/16,丸亀,02R,予選,1800,晴,西,5,5,差し,4,300,4,170,3,100,4-3,1640,7,3-4,780,4,3-4,190,3,1-4,120,1,1-3,160,2,4-3-1,2950,12,1-3-4,350,1,1,4,4533,峰 重 侑 治,34,14,6.78,4,0.26,111.2,2,3,3507,藤 井 徹,37,48,6.77,3,0.21,112.5,3,1,4077,品 田 直 樹,12,35,6.69,1,0.31,114.4,4,5,5060,数 原 魁,26,6,6.73,6,0.19,115.5,5,6,3537,田 山 和 広,58,9,6.73,5,0.22,117.1,6,2,3867,松 浦 勝,5,2,6.75,2,0.28,119.2
