レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901291501,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第5日,2019/01/29,丸亀,01R,一般,1800,晴,南西,1,1,逃げ,1,190,1,140,5,200,1-5,1050,4,1-5,650,3,1-5,190,3,1-2,660,9,2-5,470,8,1-5-2,5070,17,1-2-5,1270,6,1,1,3832,下 田 哲 也,3,55,6.76,1,0.06,116.0,2,5,3475,橋 本 久 和,43,16,6.78,3,0.13,117.3,3,2,3454,井 川 大 作,19,6,6.74,4,0.27,119.2,4,4,4173,岡 谷 健 吾,58,11,6.69,6,0.29,122.6,5,3,4563,齋 藤 真 之,61,43,6.76,5,0.34,126.9,,,,,,,,,,
201901291502,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第5日,2019/01/29,丸亀,02R,一般,1800,晴,西,1,1,まくり,3,420,3,320,6,420,3-6,6110,17,3-6,3810,10,3-6,640,11,3-4,590,8,4-6,610,9,3-6-4,22590,64,3-4-6,2780,14,1,3,3297,藤 丸 光 一,23,63,6.65,3,0.28,108.9,2,6,3331,新 美 恵 一,55,33,6.7,5,0.19,111.4,3,4,4852,川 原 祐 明,51,61,6.69,6,0.1,111.9,4,5,4736,高 倉 和 士,4,18,6.66,4,0.27,113.0,5,1,3929,杢 野 誓 良,22,54,6.64,1,0.31,114.4,6,2,3660,長谷川 親 王,49,3,6.72,2,0.27,115.2
201901291503,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第5日,2019/01/29,丸亀,03R,一般,1800,晴,西,1,1,差し,6,200,6,140,2,380,6-2,2300,12,2-6,880,7,2-6,290,6,4-6,260,3,2-4,300,7,6-2-4,5760,30,2-4-6,1060,7,1,6,3719,辻 栄 蔵,45,2,6.69,5,0.03,109.2,2,2,4306,畔 柳 俊 吾,52,27,6.63,2,0.29,111.2,3,4,3300,川 崎 智 幸,8,15,6.67,4,0.06,111.9,4,3,4410,井 上 大 輔,53,45,6.7,3,0.08,113.5,5,5,4674,池 田 剛 規,20,44,6.67,6,0.07,115.4,6,1,2787,藤 井 定 美,13,58,6.62,1,0.14,116.2
201901291504,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第5日,2019/01/29,丸亀,04R,一般,1800,晴,西,1,1,逃げ,1,140,1,110,4,230,1-4,1140,5,1-4,830,5,1-4,310,5,1-2,550,8,2-4,1010,11,1-4-2,6440,30,1-2-4,1640,7,1,1,4240,今 井 裕 梨,63,12,6.61,1,0.11,109.8,2,4,3999,大 瀧 明日香,48,13,6.71,4,0.07,110.8,3,2,3509,道 上 千 夏,62,66,6.66,2,0.09,111.5,4,3,4961,西 橋 奈 未,9,23,6.64,3,0.08,112.9,5,5,4399,松 本 晶 恵,10,29,6.57,5,0.09,114.5,6,6,3994,茶 谷 桜,21,31,6.77,6,0.07,116.2
201901291505,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第5日,2019/01/29,丸亀,05R,一般,1800,晴,西,1,1,まくり,2,1980,2,870,6,630,2-6,13550,22,2-6,8370,14,2-6,840,10,2-4,680,7,4-6,220,3,2-6-4,63650,83,2-4-6,4490,14,1,2,4841,高 橋 悠 花,66,25,6.68,2,0.24,110.5,2,6,4589,塩 崎 桐 加,46,19,6.66,6,0.08,111.1,3,4,4433,川 野 芽 唯,6,8,6.69,4,0.14,112.3,4,3,3618,海 野 ゆかり,18,34,6.72,3,0.19,114.1,5,5,4694,高 田 綾,59,1,6.72,5,0.12,114.5,6,1,4373,若 狭 奈美子,44,37,6.74,1,0.22,117.8
201901291506,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第5日,2019/01/29,丸亀,06R,一般,1800,晴,西,1,1,まくり,2,480,2,1880,5,940,2-5,1990,10,2-5,1120,6,2-5,350,6,2-3,4630,12,3-5,5090,13,2-5-3,54590,77,2-3-5,10550,17,1,2,3579,中 里 優 子,50,39,6.69,2,0.12,115.7,2,5,3232,山 川 美由紀,56,46,6.71,5,0.1,120.3,3,3,4940,白 石 有 美,16,20,6.75,3,0.09,123.1,4,1,4313,西 村 美智子,11,14,6.63,1,0.09,125.6,5,4,4275,菅 野 はやか,2,49,6.73,4,0.07,131.9,,,,,,,,,,
201901291507,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第5日,2019/01/29,丸亀,07R,一般,1800,曇り,北西,1,1,差し,2,620,2,160,1,120,2-1,1420,5,1-2,350,2,1-2,160,3,2-4,510,8,1-4,220,4,2-1-4,7210,23,1-2-4,1030,5,1,2,4550,石 岡 将 太,14,48,6.69,2,0.13,110.5,2,1,3300,川 崎 智 幸,8,15,6.69,1,0.15,111.4,3,4,3683,小 羽 正 作,7,30,6.76,5,0.14,112.9,4,3,3832,下 田 哲 也,3,55,6.7,3,0.18,113.4,5,5,3331,新 美 恵 一,55,33,6.67,4,0.19,114.7,6,6,3220,二 橋 学,17,38,6.72,6,0.23,115.3
201901291508,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第5日,2019/01/29,丸亀,08R,準優勝戦,1800,曇り,北西,1,1,差し,3,680,3,140,1,100,3-1,1630,6,1-3,510,2,1-3,190,2,3-5,880,9,1-5,310,6,3-1-5,9500,28,1-3-5,1280,5,1,3,4852,川 原 祐 明,51,61,6.69,3,0.13,108.4,2,1,3265,今 村 暢 孝,15,62,6.67,1,0.21,110.6,3,5,4306,畔 柳 俊 吾,52,27,6.72,5,0.11,111.9,4,2,3475,橋 本 久 和,43,16,6.66,2,0.15,113.3,5,6,3929,杢 野 誓 良,22,54,6.77,6,0.12,115.9,6,4,4410,井 上 大 輔,53,45,6.78,4,0.15,121.6
201901291509,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第5日,2019/01/29,丸亀,09R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,110,1,1-5,380,6,2-5,740,10,1-2-5,1430,7,1-2-5,1150,4,1,1,3719,辻 栄 蔵,45,2,6.53,1,0.15,109.0,2,2,4736,高 倉 和 士,4,18,6.7,2,0.16,110.5,3,5,3454,井 川 大 作,19,6,6.7,5,0.14,111.6,4,3,4173,岡 谷 健 吾,58,11,6.73,3,0.17,112.3,5,4,3297,藤 丸 光 一,23,63,6.69,4,0.17,113.0,6,6,2787,藤 井 定 美,13,58,6.71,6,0.17,113.8
201901291510,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第5日,2019/01/29,丸亀,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,160,1,1-2,110,1,1-3,160,3,2-3,280,5,1-2-3,640,2,1-2-3,320,2,1,1,4589,塩 崎 桐 加,46,19,6.7,1,0.14,109.1,2,2,3232,山 川 美由紀,56,46,6.72,2,0.15,110.6,3,3,3999,大 瀧 明日香,48,13,6.68,3,0.13,112.4,4,4,3618,海 野 ゆかり,18,34,6.68,4,0.09,113.9,5,5,4313,西 村 美智子,11,14,6.65,5,0.08,114.4,6,6,4240,今 井 裕 梨,63,12,6.69,6,0.08,115.7
201901291511,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第5日,2019/01/29,丸亀,11R,準優勝戦,1800,曇り,北,3,3,逃げ,1,120,1,100,5,360,1-5,1390,5,1-5,1550,4,1-5,210,3,1-2,120,1,2-5,340,7,1-5-2,3340,11,1-2-5,490,3,1,1,4502,遠 藤 エ ミ,41,36,6.58,1,0.12,108.0,2,5,3579,中 里 優 子,50,39,6.8,5,0.1,111.0,3,2,4399,松 本 晶 恵,10,29,6.59,2,0.14,111.8,4,6,4373,若 狭 奈美子,44,37,6.83,6,0.09,113.2,5,3,4433,川 野 芽 唯,6,8,6.59,3,0.14,113.8,6,4,4961,西 橋 奈 未,9,23,6.73,4,0.11,115.0
201901291512,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第5日,2019/01/29,丸亀,12R,一般,1800,曇り,東,3,3,まくり,4,410,4,210,5,390,4-5,1420,5,4-5,1040,4,4-5,300,7,1-4,140,1,1-5,230,4,4-5-1,3320,11,1-4-5,610,4,1,4,4282,中 西 裕 子,54,21,6.68,4,0.06,109.7,2,5,4853,前 原 哉,40,47,6.74,5,0.11,111.4,3,1,3254,柳 澤 千 春,24,22,6.65,1,0.08,112.9,4,3,4354,古 川 舞,12,52,6.69,3,0.07,114.4,5,2,4170,西 坂 香 松,60,9,6.67,2,0.09,114.9,6,6,4940,白 石 有 美,16,20,6.69,6,0.11,116.5
201901291401,第３回阿波金剛ＩＴソリューションカップ競走,第6日,2019/01/29,鳴門,01R,一般戦,1800,晴,北西,5,5,差し,4,280,4,150,2,260,4-2,1900,7,2-4,1150,5,2-4,280,2,4-6,440,8,2-6,1070,12,4-2-6,12430,43,2-4-6,5210,16,1,4,3997,北 村 征 嗣,18,72,6.86,4,0.18,109.5,2,2,4203,小 倉 康 典,77,71,7.05,2,0.18,110.3,3,6,3361,岡 部 浩,39,26,6.94,6,0.22,112.2,4,1,4822,百 武 翔,73,16,6.95,1,0.3,113.6,5,5,4880,澤 崎 雄 哉,15,69,6.95,5,0.22,,6,3,4411,沢 田 昭 宏,28,67,6.96,3,0.26,
201901291402,第３回阿波金剛ＩＴソリューションカップ競走,第6日,2019/01/29,鳴門,02R,一般戦,1800,晴,北西,6,6,まくり,3,530,3,280,4,350,3-4,3460,12,3-4,2420,11,3-4,580,9,3-6,600,10,4-6,620,11,3-4-6,10760,40,3-4-6,3030,14,1,3,4636,赤 池 修 平,34,68,6.97,3,0.13,109.5,2,4,3690,河 合 三 弘,32,59,6.97,4,0.13,111.0,3,6,4515,藤 田 浩 人,50,78,6.88,6,0.17,113.1,4,5,3843,上 之 晃 弘,68,38,6.96,5,0.13,114.7,5,2,4844,村 上 奈 穂,27,20,6.98,2,0.15,,6,1,3910,松 下 知 幸,76,29,6.97,1,0.12,
201901291403,第３回阿波金剛ＩＴソリューションカップ競走,第6日,2019/01/29,鳴門,03R,一般戦,1800,晴,北西,6,6,差し,2,1040,2,150,1,100,2-1,1430,5,1-2,270,1,1-2,130,1,2-6,700,11,1-6,500,8,2-1-6,6540,25,1-2-6,1070,5,1,2,4065,金 田 幸 子,37,25,6.85,2,0.14,108.0,2,1,4121,富 永 修 一,60,55,6.89,1,0.07,109.3,3,6,4116,川 田 正 人,38,37,6.93,6,0.21,110.7,4,3,4167,片 岡 秀 樹,26,58,6.94,3,0.12,110.8,5,4,4329,小 松 卓 司,25,14,6.85,4,0.28,,6,5,3448,高 山 秀 雄,24,27,6.98,5,0.23,
201901291404,第３回阿波金剛ＩＴソリューションカップ競走,第6日,2019/01/29,鳴門,04R,一般戦,1800,晴,北西,5,5,逃げ,1,170,1,130,3,120,1-3,380,1,1-3,310,1,1-3,140,1,1-6,180,3,3-6,160,2,1-3-6,1160,2,1-3-6,350,2,1,1,3921,川 村 正 輝,57,53,6.97,1,0.19,109.0,2,3,4090,中 村 尊,55,21,6.93,3,0.15,110.8,3,6,3902,蜷 川 哲 平,29,13,7.03,4,0.21,112.1,4,2,4746,大豆生田 蒼,61,34,6.87,2,0.2,112.9,5,5,4729,佐 藤 謙史朗,58,32,6.93,6,0.23,,6,4,4874,池 田 奈津美,69,28,6.96,5,0.22,
201901291405,第３回阿波金剛ＩＴソリューションカップ競走,第6日,2019/01/29,鳴門,05R,一般戦,1800,晴,北西,4,4,逃げ,1,110,1,120,3,220,1-3,350,2,1-3,360,2,1-3,160,2,1-2,120,1,2-3,270,5,1-3-2,790,3,1-2-3,290,1,1,1,4045,佐々木 裕 美,36,70,6.82,1,0.22,108.1,2,3,3544,豊 田 訓 靖,56,63,6.96,3,0.17,109.1,3,2,3392,小 森 信 雄,31,60,6.93,2,0.22,111.4,4,4,4878,西 岡 育 未,17,17,6.93,4,0.14,112.1,5,6,5004,河 野 主 樹,53,73,6.92,6,0.16,,6,5,4203,小 倉 康 典,77,71,7.04,5,0.17,
201901291406,第３回阿波金剛ＩＴソリューションカップ競走,第6日,2019/01/29,鳴門,06R,一般戦,1800,晴,北西,4,4,まくり,3,1720,3,660,5,230,3-5,2430,10,3-5,1780,10,3-5,490,10,2-3,610,13,2-5,250,2,3-5-2,11550,51,2-3-5,1750,10,1,3,4880,澤 崎 雄 哉,15,39,6.9,3,0.15,108.1,2,5,3422,服 部 幸 男,23,51,6.87,4,0.11,110.0,3,2,3361,岡 部 浩,39,26,6.9,2,0.17,111.1,4,4,4636,赤 池 修 平,34,68,7.0,5,0.14,112.2,5,1,3335,小 菅 文 隆,64,64,7.03,1,0.11,,6,6,4706,三 浦 洋次朗,52,75,6.98,6,0.19,
201901291407,第３回阿波金剛ＩＴソリューションカップ競走,第6日,2019/01/29,鳴門,07R,一般戦,1800,晴,北西,4,4,差し,5,1430,5,260,1,110,5-1,5690,20,1-5,2060,8,1-5,530,12,3-5,360,7,1-3,200,1,5-1-3,20890,72,1-3-5,1040,5,1,5,4822,百 武 翔,73,16,6.95,5,0.22,107.9,2,1,3448,高 山 秀 雄,24,27,6.9,1,0.23,109.7,3,3,4515,藤 田 浩 人,50,78,6.88,3,0.22,110.6,4,6,4109,谷 津 幸 宏,14,15,6.92,6,0.17,111.2,5,2,4116,川 田 正 人,38,37,6.93,2,0.18,,6,4,4411,沢 田 昭 宏,28,67,6.92,4,0.23,
201901291408,第３回阿波金剛ＩＴソリューションカップ競走,第6日,2019/01/29,鳴門,08R,一般戦,1800,晴,北西,5,5,まくり,4,560,4,440,6,180,4-6,3230,13,4-6,2240,9,4-6,390,7,1-4,340,6,1-6,230,3,4-6-1,8910,36,1-4-6,1530,6,1,4,4167,片 岡 秀 樹,26,58,6.97,4,0.05,109.0,2,6,4281,大 澤 大 夢,63,54,6.99,5,0.1,110.0,3,1,4729,佐 藤 謙史朗,58,32,6.88,1,0.14,111.1,4,3,4329,小 松 卓 司,25,14,6.94,3,0.14,112.8,5,5,5004,河 野 主 樹,53,73,6.95,6,0.13,,6,2,4578,藤 山 雅 弘,79,10,6.88,2,0.22,
201901291409,第３回阿波金剛ＩＴソリューションカップ競走,第6日,2019/01/29,鳴門,09R,一般戦,1800,晴,北西,3,3,差し,6,740,6,240,5,180,6-5,3370,17,5-6,1150,7,5-6,280,3,4-6,400,9,4-5,480,10,6-5-4,10290,55,4-5-6,1150,6,1,6,4746,大豆生田 蒼,61,34,6.87,6,0.33,107.1,2,5,4065,金 田 幸 子,37,25,6.94,5,0.15,109.0,3,4,3357,福 島 陽 子,22,22,6.89,4,0.21,110.4,4,1,4878,西 岡 育 未,17,17,6.92,1,0.24,111.6,5,3,4844,村 上 奈 穂,27,20,6.94,3,0.2,,6,2,4874,池 田 奈津美,69,28,6.92,2,0.19,
201901291410,第３回阿波金剛ＩＴソリューションカップ競走,第6日,2019/01/29,鳴門,10R,選抜戦,1800,晴,北西,4,4,逃げ,1,270,1,120,3,100,1-3,370,1,1-3,200,1,1-3,110,1,1-5,290,6,3-5,230,4,1-3-5,980,1,1-3-5,370,2,1,1,4706,三 浦 洋次朗,52,75,6.96,1,0.1,107.1,2,3,3997,北 村 征 嗣,18,72,6.85,3,0.1,108.7,3,5,4090,中 村 尊,55,21,6.88,5,0.1,109.5,4,2,3843,上 之 晃 弘,68,38,6.94,2,0.11,110.4,5,6,3335,小 菅 文 隆,64,64,6.98,6,0.22,,6,4,4121,富 永 修 一,60,55,6.9,4,0.24,
201901291411,第３回阿波金剛ＩＴソリューションカップ競走,第6日,2019/01/29,鳴門,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,170,1,110,2,100,1-2,230,1,1-2,140,1,1-2,180,2,1-3,210,3,2-3,160,1,1-2-3,390,1,1-2-3,180,1,1,1,4109,谷 津 幸 宏,14,15,6.88,1,0.15,107.4,2,2,3422,服 部 幸 男,23,51,6.91,2,0.15,109.2,3,3,4578,藤 山 雅 弘,79,10,6.84,3,0.21,111.4,4,5,3392,小 森 信 雄,31,60,6.89,5,0.29,112.8,5,6,4045,佐々木 裕 美,36,70,6.91,6,0.28,,6,4,3910,松 下 知 幸,76,29,6.96,4,0.24,
201901291412,第３回阿波金剛ＩＴソリューションカップ競走,第6日,2019/01/29,鳴門,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,500,1,110,2,200,1-2,270,1,1-2,250,1,1-2,150,1,1-4,230,4,2-4,250,5,1-2-4,1080,4,1-2-4,640,3,1,1,4544,松 田 大志郎,78,24,6.83,1,0.15,107.0,2,2,4230,濱 崎 直 矢,72,36,6.83,2,0.15,108.0,3,4,4470,平 田 健之佑,51,62,6.88,4,0.1,109.2,4,3,4216,星 栄 爾,12,79,6.85,3,0.14,110.3,5,5,4142,平 野 和 明,70,11,6.86,5,0.21,,6,6,4247,齊 藤 優,35,31,6.83,6,0.19,
201901290901,トランスワードトロフィー,第2日,2019/01/29,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,3,140,1-3,880,2,1-3,730,2,1-3,250,4,1-4,280,5,3-4,340,7,1-3-4,1920,8,1-3-4,900,5,1,1,4424,松 尾 昂 明,30,69,6.51,1,0.18,109.3,2,3,4849,森 田 太 陽,54,35,6.56,3,0.23,111.2,3,4,3561,池 田 真 治,19,73,6.6,4,0.21,111.5,4,6,4557,松 尾 光 広,67,70,6.61,6,0.15,112.2,5,5,4913,清 水 さくら,60,44,6.55,5,0.19,,6,2,4618,乃 村 康 友,24,25,6.63,2,0.24,
201901290902,トランスワードトロフィー,第2日,2019/01/29,津,02R,予選,1800,晴,北西,3,2,差し,4,390,4,190,1,160,4-1,1120,4,1-4,230,1,1-4,210,3,4-5,370,6,1-5,160,2,4-1-5,2100,7,1-4-5,340,2,1,4,4778,堤 啓 輔,38,54,6.54,3,0.23,108.3,2,1,4181,花 本 夏 樹,63,36,6.54,1,0.21,110.6,3,5,4113,木 村 浩 士,16,71,6.64,4,0.25,112.4,4,3,4648,木 村 亮 太,13,72,6.6,2,0.24,112.9,5,6,5056,西 岡 成 美,29,32,6.59,5,0.33,,,,,,,,,,,
201901290903,トランスワードトロフィー,第2日,2019/01/29,津,03R,予選,1800,晴,北西,4,2,まくり,5,360,5,160,3,220,5-3,1000,4,3-5,750,4,3-5,140,2,2-5,120,1,2-3,180,4,5-3-2,2430,8,2-3-5,260,1,1,5,3573,前 本 泰 和,47,33,6.55,4,0.19,108.4,2,3,3796,長 野 道 臣,41,26,6.62,5,0.2,110.8,3,2,4302,西 野 翔 太,45,74,6.59,2,0.25,112.3,4,6,3470,新 田 芳 美,39,20,6.61,6,0.19,112.6,5,1,3235,鈴 木 唯 由,36,39,6.61,1,0.27,,6,4,2983,鵜 飼 菜穂子,20,21,6.65,3,0.21,
201901290904,トランスワードトロフィー,第2日,2019/01/29,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,6,1910,6,300,4,510,6-4,17100,24,4-6,3960,11,4-6,1280,10,2-6,520,7,2-4,270,4,6-4-2,32940,75,2-4-6,1300,6,1,6,3343,齊 藤 寛 人,11,46,6.56,6,0.06,109.4,2,4,4553,坪 口 竜 也,28,75,6.55,4,0.1,111.2,3,2,4066,東 本 勝 利,49,29,6.53,2,0.1,112.4,4,3,3884,豊 田 聡,50,67,6.65,3,0.1,113.8,5,1,2958,井 川 正 人,69,47,6.57,1,0.15,,6,5,4064,原 田 篤 志,15,48,6.56,5,0.12,
201901290906,トランスワードトロフィー,第2日,2019/01/29,津,06R,予選,1800,晴,北西,4,2,逃げ,1,210,1,140,2,110,1-2,430,1,1-2,250,1,1-2,160,1,1-6,340,7,2-6,270,5,1-2-6,1390,3,1-2-6,520,3,1,1,3870,寺 嶋 雄,25,38,6.61,1,0.02,109.8,2,2,3918,深 井 利 寿,14,28,6.62,2,0.11,110.6,3,6,3555,野 添 貴 裕,34,12,6.64,5,0.14,113.4,4,3,4913,清 水 さくら,60,44,6.55,3,0.1,114.6,5,4,4057,松 井 賢 治,22,23,6.6,4,0.13,,6,5,5056,西 岡 成 美,29,32,6.6,6,0.18,
201901290907,トランスワードトロフィー,第2日,2019/01/29,津,07R,予選,1800,晴,北西,4,2,まくり,3,160,3,140,2,260,3-2,2930,10,2-3,1410,5,2-3,410,7,3-6,390,5,2-6,1200,14,3-2-6,11370,41,2-3-6,3450,12,1,3,3347,矢 後 剛,59,65,6.57,3,0.18,109.1,2,2,4778,堤 啓 輔,38,54,6.53,2,0.27,111.5,3,6,4824,松 井 洪 弥,52,49,6.57,6,0.19,111.6,4,5,3561,池 田 真 治,19,73,6.57,5,0.3,113.4,5,1,3553,平 池 仁 志,65,34,6.6,1,0.26,,6,4,4108,吉 村 正 明,70,19,6.6,4,0.21,
201901290908,トランスワードトロフィー,第2日,2019/01/29,津,08R,予選,1800,晴,北西,4,2,差し,2,230,2,160,4,220,2-4,990,3,2-4,540,2,2-4,220,3,2-3,150,1,3-4,170,2,2-4-3,1970,4,2-3-4,400,1,1,2,3788,一 宮 稔 弘,66,41,6.59,2,0.18,109.8,2,4,4302,西 野 翔 太,45,74,6.61,4,0.21,111.0,3,3,4260,中 越 博 紀,72,45,6.55,3,0.2,112.3,4,6,3703,鳥 飼 眞,26,76,6.68,5,0.26,113.3,5,1,3884,豊 田 聡,50,67,6.66,1,0.16,,6,5,4849,森 田 太 陽,54,35,6.58,6,0.38,
201901290909,トランスワードトロフィー,第2日,2019/01/29,津,09R,予選,1800,晴,北西,4,2,逃げ,2,1790,2,110,1,120,2-1,650,3,1-2,210,1,1-2,150,1,2-4,700,11,1-4,590,9,2-1-4,5640,21,1-2-4,1600,7,1,2,4494,河 合 佑 樹,17,37,6.62,1,0.08,108.7,2,1,3343,齊 藤 寛 人,11,46,6.62,2,0.1,110.7,3,4,4648,木 村 亮 太,13,72,6.61,4,0.18,111.5,4,5,4531,武 富 智 亮,62,22,6.58,5,0.16,113.2,5,3,4424,松 尾 昂 明,30,69,6.51,3,0.05,,6,6,3796,長 野 道 臣,41,26,6.58,6,0.2,
201901290910,トランスワードトロフィー,第2日,2019/01/29,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,130,1,100,3,140,1-3,220,1,1-3,110,1,1-3,110,1,1-4,350,7,3-4,240,4,1-3-4,990,3,1-3-4,420,3,1,1,3347,矢 後 剛,59,65,6.56,1,0.15,109.1,2,3,3573,前 本 泰 和,47,33,6.6,3,0.2,110.7,3,4,4181,花 本 夏 樹,63,36,6.61,4,0.27,112.8,4,5,4553,坪 口 竜 也,28,75,6.55,5,0.26,113.9,5,6,4057,松 井 賢 治,22,23,6.57,6,0.24,,6,2,3280,垣 内 清 美,61,18,6.65,2,0.19,
201901290911,トランスワードトロフィー,第2日,2019/01/29,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,140,1,100,4,100,1-4,300,1,1-4,280,2,1-4,140,2,1-2,130,1,2-4,260,5,1-4-2,750,2,1-2-4,320,2,1,1,4066,東 本 勝 利,49,29,6.61,1,0.15,109.3,2,4,3555,野 添 貴 裕,34,12,6.62,4,0.21,110.7,3,2,4214,林 祐 介,21,31,6.61,2,0.18,112.1,4,3,3574,大 神 康 司,43,11,6.63,3,0.21,113.5,5,6,4538,笠 置 博 之,33,68,6.67,6,0.34,,6,5,3553,平 池 仁 志,65,34,6.66,5,0.22,
201901290912,トランスワードトロフィー,第2日,2019/01/29,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,140,1,110,3,260,1-3,490,3,1-3,410,3,1-3,170,3,1-2,140,1,2-3,380,7,1-3-2,1740,7,1-2-3,580,3,1,1,4108,吉 村 正 明,70,19,6.58,1,0.12,110.0,2,3,3591,後 藤 孝 義,64,30,6.58,3,0.13,111.0,3,2,3703,鳥 飼 眞,26,76,6.62,2,0.13,112.5,4,4,4064,原 田 篤 志,15,48,6.6,4,0.16,113.9,5,6,3918,深 井 利 寿,14,28,6.65,6,0.3,,6,5,3470,新 田 芳 美,39,20,6.62,5,0.14,
201901290501,第５１回報知新聞社賞,第2日,2019/01/29,多摩川,01R,まつりだｏｎ,1800,晴,北西,6,3,逃げ,1,160,1,130,3,190,1-3,640,2,1-3,370,2,1-3,160,2,1-2,270,4,2-3,290,5,1-3-2,2060,7,1-2-3,710,3,1,1,3687,花 田 和 明,17,127,6.78,1,0.24,112.5,2,3,4568,廣 瀬 真 也,44,122,6.88,3,0.2,115.0,3,2,3536,一 色 雅 昭,39,148,6.74,2,0.21,116.1,4,6,3715,倉 尾 大 介,31,129,6.85,6,0.37,117.2,5,4,4287,今 井 貴 士,60,125,6.91,4,0.2,,,,,,,,,,,
201901290502,第５１回報知新聞社賞,第2日,2019/01/29,多摩川,02R,予選,1800,晴,北西,5,3,逃げ,1,220,1,150,6,130,1-6,430,1,1-6,210,1,1-6,130,2,1-2,130,1,2-6,170,3,1-6-2,920,2,1-2-6,270,1,1,1,4114,深 澤 達 徳,48,173,6.8,1,0.09,108.9,2,6,3257,田 頭 実,23,142,6.85,2,0.1,111.0,3,2,3444,香 月 大 介,24,123,6.78,3,0.11,112.8,4,4,5006,久保原 秀 人,62,126,6.77,5,0.07,114.1,5,3,4921,二 宮 博 貴,16,182,6.87,4,0.07,,6,5,5061,中 村 駿 平,20,128,6.77,6,0.11,
201901290503,第５１回報知新聞社賞,第2日,2019/01/29,多摩川,03R,予選,1800,晴,北西,5,3,差し,2,530,2,220,1,130,2-1,1580,7,1-2,470,2,1-2,200,2,2-5,410,9,1-5,290,5,2-1-5,7900,26,1-2-5,1180,5,1,2,3401,上 田 隆 章,19,155,6.84,2,0.08,109.2,2,1,3575,田野邊 秀 樹,32,137,6.77,1,0.05,110.2,3,5,4053,芦 澤 望,13,179,6.72,5,0.13,111.8,4,4,3562,山 下 和 彦,58,180,6.72,4,0.07,112.1,5,3,3246,星 野 政 彦,67,158,6.79,3,0.08,,6,6,3710,吉 永 泰 弘,40,134,6.85,6,0.13,
