レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901301601,日本トーター杯,第4日,2019/01/30,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,310,2,1-2,170,3,1-3,160,2,2-3,270,5,1-2-3,550,1,1-2-3,270,1,1,1,4052,興 津 藍,25,52,6.77,1,0.13,108.4,2,2,3750,笠 井 広 幸,58,25,6.81,2,0.16,110.3,3,3,3741,松 尾 基 成,50,20,6.75,3,0.15,111.5,4,4,4820,上 野 励,71,65,6.7,4,0.15,112.4,5,5,4980,佐々木 完 太,51,43,6.78,5,0.18,,6,6,5050,木 下 雄 介,35,38,6.77,6,0.2,
201901301602,日本トーター杯,第4日,2019/01/30,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,180,1,120,3,380,1-3,1380,4,1-3,850,2,1-3,190,2,1-2,100,1,2-3,250,6,1-3-2,2220,7,1-2-3,350,1,1,1,3748,小 黒 竜 吾,38,19,6.64,1,0.25,109.3,2,3,3668,市 川 猛,14,36,6.8,3,0.21,110.8,3,2,3643,米 田 隆 弘,44,40,6.74,2,0.23,110.8,4,5,5026,安河内 健,63,48,6.79,5,0.1,112.7,5,4,4951,新 田 洋 一,40,26,6.75,4,0.14,,6,6,4741,中 村 直 喜,22,69,6.8,6,0.12,
201901301603,日本トーター杯,第4日,2019/01/30,児島,03R,予選,1800,晴,南東,2,3,差し,4,460,4,220,1,150,4-1,2730,11,1-4,700,3,1-4,160,2,2-4,170,3,1-2,150,1,4-1-2,4400,15,1-2-4,300,1,1,4,4790,柳 内 敬 太,19,22,6.68,4,0.22,108.4,2,1,4374,永 田 義 紘,55,14,6.65,1,0.21,110.3,3,2,4155,長 野 壮志郎,65,39,6.69,2,0.21,111.4,4,5,3065,増 田 弘 喜,11,35,6.77,5,0.21,111.7,5,3,4669,井 上 茂,32,50,6.74,3,0.26,,6,6,4633,森 智 也,18,64,6.74,6,0.25,
201901301604,日本トーター杯,第4日,2019/01/30,児島,04R,予選,1800,晴,南東,2,3,逃げ,3,370,3,180,5,300,3-5,740,2,3-5,1020,6,3-5,460,6,3-4,500,8,4-5,1120,13,3-5-4,6860,28,3-4-5,2830,13,1,3,4571,菅 章 哉,30,29,6.63,1,0.16,108.3,2,5,3436,柏 野 幸 二,23,63,6.7,4,0.07,109.0,3,4,4652,酒 見 峻 介,72,28,6.65,6,0.1,111.4,4,6,3787,天 野 誠,42,59,6.75,5,0.05,112.0,5,2,4159,向 後 龍 一,57,31,6.64,3,0.13,,6,1,3036,吉 本 正 昭,64,17,6.64,2,0.23,
201901301605,日本トーター杯,第4日,2019/01/30,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,160,1,100,5,170,1-5,150,1,1-5,200,1,1-5,120,1,1-6,350,5,5-6,400,7,1-5-6,930,2,1-5-6,500,3,1,1,4148,枝 尾 賢,68,47,6.72,1,0.13,107.4,2,5,4042,丸 岡 正 典,67,27,6.72,5,0.11,107.8,3,6,3661,柳 瀬 興 志,54,42,6.74,6,0.13,110.4,4,3,3750,笠 井 広 幸,58,25,6.74,3,0.1,111.6,5,2,4249,曾 根 孝 仁,33,37,6.64,2,0.15,,6,4,3723,白 井 弘 文,52,53,6.7,4,0.09,
201901301606,日本トーター杯,第4日,2019/01/30,児島,06R,昼得クラリス,1800,晴,南東,2,3,差し,3,420,3,100,1,100,3-1,730,3,1-3,140,1,1-3,110,1,3-6,220,6,1-6,180,3,3-1-6,1910,6,1-3-6,530,2,1,3,4236,松 村 敏,70,16,6.61,3,0.1,106.9,2,1,3284,渡 邊 伸太郎,41,73,6.65,1,0.16,109.4,3,6,4684,楠 原 翔 太,15,51,6.79,5,0.15,111.3,4,5,5050,木 下 雄 介,35,38,6.75,6,0.05,112.2,5,4,3748,小 黒 竜 吾,38,19,6.68,4,0.06,,6,2,4318,桑 原 将 光,34,21,6.67,2,0.21,
201901301607,日本トーター杯,第4日,2019/01/30,児島,07R,予選,1800,晴,南東,1,1,,2,100,2,110,5,160,2-5,1150,5,2-5,720,4,2-5,180,2,2-3,150,1,3-5,450,10,2-5-3,2200,5,2-3-5,480,2,1,2,4052,興 津 藍,25,52,6.79,3,0.12,108.1,2,5,3471,赤 峰 和 也,45,71,6.82,2,0.14,109.2,3,3,4572,渡 部 悟,62,45,6.71,4,0.11,110.7,4,6,4199,北 川 潤 二,59,57,6.7,6,0.13,111.9,5,1,4669,井 上 茂,32,50,6.76,1,0.04,,6,4,5026,安河内 健,63,48,6.77,5,0.06,
201901301608,日本トーター杯,第4日,2019/01/30,児島,08R,予選,1800,晴,南東,2,3,まくり,2,160,2,150,5,420,2-5,590,3,2-5,510,2,2-5,170,3,2-3,120,1,3-5,190,4,2-5-3,1570,5,2-3-5,310,1,1,2,4427,秦 英 悟,13,67,6.68,2,0.25,108.5,2,5,3761,山 本 光 雄,31,41,6.69,5,0.19,108.8,3,3,4401,小 林 泰,56,54,6.66,3,0.15,109.1,4,6,4571,菅 章 哉,30,29,6.68,6,0.21,112.1,5,4,4741,中 村 直 喜,22,69,6.74,4,0.39,,6,1,4820,上 野 励,71,65,6.66,1,0.26,
201901301609,日本トーター杯,第4日,2019/01/30,児島,09R,予選  進入固定,1800,晴,南東,1,1,逃げ,1,130,1,100,4,160,1-4,230,1,1-4,260,1,1-4,130,1,1-3,180,3,3-4,290,6,1-4-3,640,1,1-3-4,270,1,1,1,3436,柏 野 幸 二,23,63,6.73,1,0.16,113.0,2,4,4254,川 島 圭 司,69,34,6.65,4,0.15,115.8,3,3,3661,柳 瀬 興 志,54,42,6.7,3,0.21,122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201901301610,日本トーター杯,第4日,2019/01/30,児島,10R,特賞,1800,晴,南東,2,3,差し,2,460,2,140,5,460,2-5,3390,10,2-5,1310,6,2-5,570,6,2-6,610,7,5-6,1540,12,2-5-6,11290,31,2-5-6,2910,11,1,2,3784,中 島 友 和,66,70,6.71,2,0.15,107.8,2,5,4652,酒 見 峻 介,72,28,6.68,5,0.09,110.1,3,6,4155,長 野 壮志郎,65,39,6.73,6,0.16,110.9,4,1,4737,竹 井 貴 史,60,72,6.7,1,0.16,111.2,5,3,4318,桑 原 将 光,34,21,6.67,3,0.14,,6,4,3668,市 川 猛,14,36,6.77,4,0.17,
201901301611,日本トーター杯,第4日,2019/01/30,児島,11R,特選,1800,晴,南,3,3,逃げ,1,110,1,100,4,240,1-4,230,1,1-4,200,1,1-4,150,2,1-6,500,6,4-6,760,8,1-4-6,1090,4,1-4-6,670,4,1,1,4236,松 村 敏,70,16,6.62,1,0.17,108.1,2,4,4148,枝 尾 賢,68,47,6.66,4,0.21,109.4,3,6,4159,向 後 龍 一,57,31,6.71,6,0.23,109.7,4,2,4199,北 川 潤 二,59,57,6.72,2,0.2,111.3,5,3,3065,増 田 弘 喜,11,35,6.73,3,0.26,,6,5,3643,米 田 隆 弘,44,40,6.83,5,0.23,
201901301612,日本トーター杯,第4日,2019/01/30,児島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,110,1,100,3,130,1-3,330,2,1-3,270,2,1-3,240,3,1-5,300,4,3-5,710,9,1-3-5,1060,4,1-3-5,590,3,1,1,4042,丸 岡 正 典,67,27,6.61,1,0.05,107.4,2,3,3284,渡 邊 伸太郎,41,73,6.7,3,0.08,109.0,3,5,4254,川 島 圭 司,69,34,6.65,5,0.14,111.3,4,6,4572,渡 部 悟,62,45,6.68,6,0.17,111.9,5,4,3787,天 野 誠,42,59,6.77,4,0.16,,6,2,3761,山 本 光 雄,31,41,6.71,2,0.09,
201901301501,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第6日,2019/01/30,丸亀,01R,一般,1800,晴,北,1,1,,1,130,1,110,2,200,1-2,250,1,1-2,320,2,1-2,290,3,1-5,390,5,2-5,890,11,1-2-5,3170,11,1-2-5,1460,6,1,1,3297,藤 丸 光 一,23,63,6.76,1,0.25,110.2,2,2,3683,小 羽 正 作,7,30,6.9,2,0.19,111.8,3,5,3660,長谷川 親 王,49,3,6.89,4,0.19,112.9,4,6,3832,下 田 哲 也,3,55,6.9,5,0.19,113.4,5,3,3300,川 崎 智 幸,8,15,6.86,3,0.22,114.5,6,4,4563,齋 藤 真 之,61,43,6.85,6,0.48,117.0
201901301502,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第6日,2019/01/30,丸亀,02R,一般,1800,晴,北,1,1,差し,3,350,3,120,4,160,3-4,1700,6,3-4,1000,6,3-4,360,9,3-5,270,5,4-5,340,6,3-4-5,4500,15,3-4-5,1180,7,1,3,4282,中 西 裕 子,54,21,6.76,3,0.18,110.9,2,4,3254,柳 澤 千 春,24,22,6.82,4,0.18,112.8,3,5,3509,道 上 千 夏,62,66,6.76,5,0.13,114.2,4,6,4940,白 石 有 美,16,20,6.82,6,0.16,115.7,5,1,3994,茶 谷 桜,21,31,6.76,1,0.26,115.8,6,2,4275,菅 野 はやか,2,51,6.87,2,0.25,120.3
201901301503,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第6日,2019/01/30,丸亀,03R,一般,1800,晴,北東,1,1,まくり,2,210,2,190,1,100,2-1,620,2,1-2,500,3,1-2,150,2,2-4,100,1,1-4,170,4,2-1-4,1260,3,1-2-4,280,1,1,2,4410,井 上 大 輔,53,45,6.85,2,0.04,110.9,2,1,2787,藤 井 定 美,13,58,6.76,1,0.18,111.4,3,4,3331,新 美 恵 一,55,33,6.8,4,0.02,112.5,4,6,3475,橋 本 久 和,43,16,6.76,5,0.02,112.8,5,5,3220,二 橋 学,17,38,6.77,6,0.03,115.4,,,,,,,,,,
201901301504,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第6日,2019/01/30,丸亀,04R,一般,1800,晴,北東,1,1,差し,2,1020,2,250,4,330,2-4,6140,17,2-4,3160,8,2-4,530,12,1-2,180,1,1-4,330,5,2-4-1,16700,44,1-2-4,840,4,1,2,4694,高 田 綾,59,1,6.81,2,0.16,109.9,2,4,4354,古 川 舞,12,52,6.74,4,0.12,112.3,3,1,4240,今 井 裕 梨,63,12,6.79,1,0.16,113.4,4,6,4313,西 村 美智子,11,14,6.78,5,0.17,113.6,5,3,4170,西 坂 香 松,60,9,6.76,3,0.14,115.9,6,5,4841,高 橋 悠 花,66,25,6.79,6,0.09,117.8
201901301505,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第6日,2019/01/30,丸亀,05R,一般,1800,晴,東,2,2,差し,2,490,2,320,4,330,2-4,4100,14,2-4,2000,7,2-4,380,5,2-5,750,11,4-5,940,13,2-4-5,18660,48,2-4-5,4030,12,1,2,3929,杢 野 誓 良,22,54,6.79,2,0.12,109.8,2,4,4550,石 岡 将 太,14,48,6.82,5,0.14,111.5,3,5,3683,小 羽 正 作,7,30,6.87,6,0.13,111.7,4,1,4173,岡 谷 健 吾,58,11,6.76,1,0.18,113.8,5,6,3300,川 崎 智 幸,8,15,6.87,3,0.14,114.4,6,3,4563,齋 藤 真 之,61,43,6.78,4,0.16,116.0
201901301506,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第6日,2019/01/30,丸亀,06R,一般,1800,晴,東,2,2,逃げ,1,120,1,100,2,340,1-2,530,3,1-2,570,4,1-2,290,5,1-4,180,1,2-4,580,10,1-2-4,2070,9,1-2-4,760,3,1,1,4433,川 野 芽 唯,6,8,6.79,1,0.04,109.5,2,2,4853,前 原 哉,40,47,6.83,2,0.1,110.7,3,4,4282,中 西 裕 子,54,21,6.81,4,0.11,112.1,4,6,3618,海 野 ゆかり,18,34,6.81,6,0.12,114.3,5,3,3509,道 上 千 夏,62,66,6.92,3,0.06,115.5,6,5,4275,菅 野 はやか,2,51,6.82,5,0.08,116.6
201901301507,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第6日,2019/01/30,丸亀,07R,一般,1800,晴,東,2,2,,1,180,1,130,6,500,1-6,1570,6,1-6,1160,7,1-6,330,5,1-4,190,2,4-6,580,10,1-6-4,7630,27,1-4-6,1660,7,1,1,4373,若 狭 奈美子,44,37,6.73,1,0.12,113.0,2,6,3254,柳 澤 千 春,24,22,6.84,5,0.26,114.5,3,4,3994,茶 谷 桜,21,31,6.88,4,0.32,115.8,4,3,4354,古 川 舞,12,52,6.78,3,0.29,116.6,5,5,4170,西 坂 香 松,60,9,6.79,6,0.38,120.3,,,,,,,,,,
201901301508,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第6日,2019/01/30,丸亀,08R,一般  進入固定,1800,晴,南,2,2,,2,1320,2,280,4,100,2-4,8240,14,2-4,2300,7,2-4,630,9,2-3,1460,12,3-4,340,5,2-4-3,93960,86,2-3-4,5010,14,1,2,4674,池 田 剛 規,20,44,6.83,2,0.29,110.4,2,4,3832,下 田 哲 也,3,55,6.85,4,0.18,111.6,3,3,3660,長谷川 親 王,49,3,6.86,3,0.14,113.6,4,6,3220,二 橋 学,17,38,6.85,6,0.19,114.3,5,1,3331,新 美 恵 一,55,33,6.74,1,0.18,114.5,6,5,4550,石 岡 将 太,14,48,6.88,5,0.16,114.7
201901301509,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第6日,2019/01/30,丸亀,09R,特別選抜戦,1800,晴,南,1,1,差し,2,450,2,130,1,100,2-1,1450,5,1-2,310,2,1-2,140,1,2-5,350,7,1-5,200,3,2-1-5,4870,14,1-2-5,510,2,1,2,4173,岡 谷 健 吾,58,11,6.82,2,0.18,109.8,2,1,3475,橋 本 久 和,43,16,6.81,1,0.19,110.2,3,5,4410,井 上 大 輔,53,45,6.84,5,0.11,112.9,4,6,2787,藤 井 定 美,13,58,6.82,6,0.17,113.3,5,3,3297,藤 丸 光 一,23,63,6.79,3,0.19,114.7,6,4,3929,杢 野 誓 良,22,54,6.85,4,0.14,116.9
201901301510,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第6日,2019/01/30,丸亀,10R,特別選抜戦,1800,晴,南,1,1,まくり,4,850,4,400,1,100,4-1,3030,9,1-4,550,3,1-4,230,3,4-5,770,12,1-5,320,5,4-1-5,12150,31,1-4-5,1500,5,1,4,4313,西 村 美智子,11,14,6.8,4,0.13,110.4,2,1,3618,海 野 ゆかり,18,34,6.77,1,0.25,112.2,3,5,4961,西 橋 奈 未,9,23,6.81,5,0.15,112.9,4,6,4240,今 井 裕 梨,63,12,6.83,6,0.32,113.6,5,3,4433,川 野 芽 唯,6,8,6.77,3,0.22,113.9,6,2,4373,若 狭 奈美子,44,37,6.88,2,0.25,116.5
201901301511,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第6日,2019/01/30,丸亀,11R,優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,6,510,1-6,2050,5,1-6,1700,5,1-6,350,5,1-3,140,1,3-6,840,11,1-6-3,6790,19,1-3-6,1440,7,1,1,3719,辻 栄 蔵,45,2,6.67,1,0.13,108.6,2,6,4306,畔 柳 俊 吾,52,27,6.84,6,0.17,110.2,3,3,3265,今 村 暢 孝,15,62,6.81,2,0.17,111.6,4,2,4852,川 原 祐 明,51,61,6.77,3,0.17,112.9,5,5,3454,井 川 大 作,19,6,6.91,5,0.19,114.2,6,4,4736,高 倉 和 士,4,18,6.9,4,0.26,121.0
201901301512,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第6日,2019/01/30,丸亀,12R,優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,160,1-3,370,2,1-3,320,2,1-3,170,2,1-5,200,3,3-5,540,9,1-3-5,1110,5,1-3-5,640,4,1,1,4502,遠 藤 エ ミ,41,36,6.69,1,0.11,108.6,2,3,3232,山 川 美由紀,56,46,6.84,3,0.19,110.0,3,5,4399,松 本 晶 恵,10,29,6.81,5,0.17,111.6,4,4,3579,中 里 優 子,50,39,6.91,4,0.16,113.1,5,6,3999,大 瀧 明日香,48,13,6.85,6,0.23,114.3,6,2,4589,塩 崎 桐 加,46,19,6.84,2,0.57,114.7
201901300901,トランスワードトロフィー,第3日,2019/01/30,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,110,1,100,2,250,1-2,460,3,1-2,260,1,1-2,180,3,1-4,140,2,2-4,210,4,1-2-4,860,4,1-2-4,350,2,1,1,3788,一 宮 稔 弘,66,41,6.68,1,0.15,108.1,2,2,4648,木 村 亮 太,13,72,6.64,2,0.16,109.6,3,4,3591,後 藤 孝 義,64,30,6.61,4,0.21,110.9,4,3,3870,寺 嶋 雄,25,38,6.71,3,0.17,113.0,5,6,2958,井 川 正 人,69,47,6.69,6,0.19,,6,5,3693,栢 場 優 子,71,13,6.67,5,0.26,
201901300903,トランスワードトロフィー,第3日,2019/01/30,津,03R,予選,1800,晴,南東,1,1,まくり,3,330,3,110,1,140,3-1,1070,5,1-3,480,1,1-3,220,3,3-6,180,1,1-6,200,2,3-1-6,3500,10,1-3-6,380,1,1,3,4424,松 尾 昂 明,30,69,6.64,4,0.27,109.0,2,1,4778,堤 啓 輔,38,54,6.63,1,0.26,110.4,3,6,4108,吉 村 正 明,70,19,6.68,2,0.43,115.1,4,4,3918,深 井 利 寿,14,28,6.76,5,0.27,116.0,5,2,4553,坪 口 竜 也,28,75,6.71,3,0.36,,6,5,3796,長 野 道 臣,41,26,6.71,6,0.23,
201901300904,トランスワードトロフィー,第3日,2019/01/30,津,04R,５ールドレー,1800,晴,南東,2,1,まくり,2,1270,2,310,6,150,2-6,2940,17,2-6,2150,13,2-6,340,4,2-5,920,14,5-6,450,7,2-6-5,12460,62,2-5-6,2700,13,1,2,4557,松 尾 光 広,67,70,6.69,2,0.07,108.5,2,6,3573,前 本 泰 和,47,33,6.64,4,0.11,109.4,3,5,4824,松 井 洪 弥,52,49,6.64,6,0.14,110.8,4,3,4064,原 田 篤 志,15,48,6.7,3,0.07,112.2,5,4,4066,東 本 勝 利,49,29,6.68,5,0.12,,6,1,4849,森 田 太 陽,54,35,6.65,1,0.25,
201901300906,トランスワードトロフィー,第3日,2019/01/30,津,06R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,200,1-3,430,2,1-3,350,2,1-3,170,1,1-6,260,6,3-6,420,7,1-3-6,1680,4,1-3-6,950,5,1,1,4531,武 富 智 亮,62,22,6.66,1,0.22,108.4,2,3,4214,林 祐 介,21,31,6.69,4,0.23,110.5,3,6,4181,花 本 夏 樹,63,36,6.64,3,0.21,111.4,4,4,3555,野 添 貴 裕,34,12,6.67,5,0.26,113.2,5,5,3884,豊 田 聡,50,67,6.8,6,0.28,,6,2,3693,栢 場 優 子,71,13,6.72,2,0.14,
201901300907,トランスワードトロフィー,第3日,2019/01/30,津,07R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,260,1-3,960,4,1-3,900,4,1-3,220,4,1-6,140,1,3-6,700,11,1-3-6,2240,8,1-3-6,930,4,1,1,3918,深 井 利 寿,14,28,6.69,1,0.21,108.7,2,3,4618,乃 村 康 友,24,25,6.71,3,0.22,110.1,3,6,4494,河 合 佑 樹,17,37,6.63,6,0.24,111.5,4,4,2958,井 川 正 人,69,47,6.71,4,0.2,111.9,5,2,3470,新 田 芳 美,39,20,6.68,2,0.19,,6,5,3574,大 神 康 司,43,11,6.74,5,0.2,
201901300908,トランスワードトロフィー,第3日,2019/01/30,津,08R,予選,1800,晴,南東,2,1,差し,4,1380,4,530,6,270,4-6,5710,18,4-6,3680,12,4-6,830,12,3-4,240,2,3-6,550,11,4-6-3,16660,57,3-4-6,1930,8,1,4,3343,齊 藤 寛 人,11,46,6.72,4,0.11,108.6,2,6,4260,中 越 博 紀,72,45,6.68,5,0.08,109.5,3,3,4066,東 本 勝 利,49,29,6.71,3,0.2,110.6,4,5,4424,松 尾 昂 明,30,69,6.59,6,0.09,112.0,5,1,3591,後 藤 孝 義,64,30,6.66,1,0.1,,6,2,4113,木 村 浩 士,16,71,6.75,2,0.18,
201901300909,トランスワードトロフィー,第3日,2019/01/30,津,09R,予選,1800,晴,南東,2,1,差し,2,370,2,110,1,110,2-1,630,2,1-2,210,1,1-2,160,2,2-5,280,5,1-5,190,3,2-1-5,940,2,1-2-5,190,1,1,2,4064,原 田 篤 志,15,48,6.71,2,0.15,108.2,2,1,4553,坪 口 竜 也,28,75,6.71,1,0.16,109.5,3,5,4302,西 野 翔 太,45,74,6.66,4,0.24,111.3,4,3,3553,平 池 仁 志,65,34,6.79,6,0.22,112.4,5,4,4538,笠 置 博 之,33,68,6.77,3,0.21,,6,6,3870,寺 嶋 雄,25,38,6.74,5,0.2,
201901300910,トランスワードトロフィー,第3日,2019/01/30,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,270,1,100,2,150,1-2,300,1,1-2,320,2,1-2,110,1,1-3,120,2,2-3,130,3,1-2-3,710,1,1-2-3,330,1,1,1,4214,林 祐 介,21,31,6.7,1,0.14,109.1,2,2,4824,松 井 洪 弥,52,49,6.66,2,0.05,109.7,3,3,3788,一 宮 稔 弘,66,41,6.71,3,0.06,110.9,4,4,3470,新 田 芳 美,39,20,6.71,4,0.1,112.2,5,5,4108,吉 村 正 明,70,19,6.74,5,0.19,,6,6,3235,鈴 木 唯 由,36,39,6.76,6,0.27,
201901300911,トランスワードトロフィー,第3日,2019/01/30,津,11R,予選特選,1800,晴,南東,1,1,逃げ,1,180,1,120,4,120,1-4,370,1,1-4,350,1,1-4,210,2,1-6,500,8,4-6,320,3,1-4-6,1480,2,1-4-6,600,2,1,1,3574,大 神 康 司,43,11,6.74,1,0.24,108.8,2,4,3573,前 本 泰 和,47,33,6.68,4,0.27,109.4,3,6,3347,矢 後 剛,59,65,6.65,6,0.2,110.6,4,2,4531,武 富 智 亮,62,22,6.68,2,0.26,111.9,5,5,3343,齊 藤 寛 人,11,46,6.71,5,0.2,,6,3,4778,堤 啓 輔,38,17,6.64,3,0.22,
201901300912,トランスワードトロフィー,第3日,2019/01/30,津,12R,ツッキー選抜,1800,晴,南東,1,1,逃げ,1,110,1,120,5,290,1-5,800,3,1-5,660,3,1-5,460,5,1-6,840,7,5-6,1580,12,1-5-6,3740,14,1-5-6,2230,9,1,1,3555,野 添 貴 裕,34,12,6.66,1,0.07,108.3,2,5,4260,中 越 博 紀,72,45,6.71,5,0.12,109.1,3,6,4302,西 野 翔 太,45,74,6.66,6,0.14,111.3,4,2,4057,松 井 賢 治,22,23,6.68,2,0.16,112.4,5,3,4557,松 尾 光 広,67,70,6.66,3,0.18,,6,4,4494,河 合 佑 樹,17,37,6.68,4,0.16,
201901300501,第５１回報知新聞社賞,第3日,2019/01/30,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,150,1,110,6,300,1-6,1880,7,1-6,930,4,1-6,340,6,1-3,220,3,3-6,920,11,1-6-3,7630,23,1-3-6,1220,5,1,1,3882,新 田 智 彰,63,181,6.67,1,0.14,112.0,2,6,3566,川 添 英 正,28,161,6.82,6,0.14,114.4,3,3,3444,香 月 大 介,24,123,6.8,3,0.13,116.7,4,5,3419,栗 原 謙 治,42,153,6.89,5,0.18,118.5,5,2,3052,原 田 正 己,25,165,6.9,2,0.18,,,,,,,,,,,
201901300502,第５１回報知新聞社賞,第3日,2019/01/30,多摩川,02R,予選,1800,曇り,北東,1,2,差し,3,1890,3,450,1,200,3-1,5190,20,1-3,1630,7,1-3,920,11,3-5,290,3,1-5,340,4,3-1-5,19460,75,1-3-5,1960,9,1,3,3536,一 色 雅 昭,39,148,6.9,3,0.22,107.9,2,1,4631,新 井 英 孝,55,131,6.85,1,0.24,109.8,3,5,4287,今 井 貴 士,60,125,6.85,5,0.2,110.5,4,4,3710,吉 永 泰 弘,40,134,6.78,4,0.39,112.2,5,2,3627,井 上 恵 一,50,152,6.79,2,0.25,,6,6,3246,星 野 政 彦,67,158,6.82,6,0.15,
201901300503,第５１回報知新聞社賞,第3日,2019/01/30,多摩川,03R,予選,1800,曇り,東,1,2,差し,3,150,3,220,1,200,3-1,1460,10,1-3,540,4,1-3,170,3,3-5,170,2,1-5,200,4,3-1-5,2310,10,1-3-5,380,2,1,3,4330,奈 須 啓 太,11,149,6.68,3,0.1,107.8,2,1,4660,宇田川 信 一,73,154,6.69,1,0.07,108.8,3,5,4063,市 橋 卓 士,30,170,6.7,4,0.13,109.3,4,6,2841,吉 田 稔,43,172,6.74,5,0.08,111.5,5,2,4053,芦 澤 望,13,179,6.79,2,0.07,,6,4,5006,久保原 秀 人,62,126,6.82,6,0.02,
201901300504,第５１回報知新聞社賞,第3日,2019/01/30,多摩川,04R,予選,1800,曇り,南東,1,2,逃げ,1,570,1,920,2,640,1-2,1630,8,1-2,800,5,1-2,410,6,1-6,930,14,2-6,520,10,1-2-6,11130,59,1-2-6,2330,12,1,1,3581,加 木 郁,52,167,6.86,1,0.16,107.6,2,2,4114,深 澤 達 徳,48,173,6.86,2,0.22,108.8,3,6,3401,上 田 隆 章,19,155,6.84,6,0.16,110.6,4,3,3939,渡 辺 真 至,45,159,6.81,4,0.22,111.3,5,5,4093,吉 田 宗 弘,46,121,6.82,5,0.13,,6,4,3257,田 頭 実,23,142,6.82,3,0.3,
201901300505,第５１回報知新聞社賞,第3日,2019/01/30,多摩川,05R,予選,1800,晴,南東,2,2,まくり,2,150,2,140,3,120,2-3,630,1,2-3,460,1,2-3,230,3,2-5,250,4,3-5,280,5,2-3-5,1410,1,2-3-5,440,1,1,2,3907,村 越 篤,69,138,6.82,2,0.14,108.6,2,3,3882,新 田 智 彰,63,181,6.79,3,0.11,109.1,3,5,3562,山 下 和 彦,58,169,6.82,5,0.08,110.8,4,4,3715,倉 尾 大 介,31,129,6.82,4,0.1,111.4,5,1,3928,林 恵 祐,70,157,6.87,1,0.22,,6,6,5061,中 村 駿 平,20,128,6.88,6,0.14,
