レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901021902,協同組合下関ふく連盟杯争奪お正月特選,第6日,2019/01/02,下関,02R,一般,1800,晴,北西,3,3,逃げ,1,340,1,190,2,230,1-2,520,1,1-2,280,1,1-2,280,6,1-3,250,4,2-3,210,2,1-2-3,1240,1,1-2-3,420,1,1,1,4871,菊 池 宏 志,69,37,6.67,1,0.13,108.1,2,2,4425,大 井 清 貴,15,18,6.71,2,0.19,108.7,3,3,4443,津 田 裕 絵,50,41,6.76,3,0.16,110.9,4,6,4000,松 本 博 昭,61,65,6.73,6,0.18,112.4,5,5,4212,宮 地 孝四朗,68,66,6.74,5,0.17,,6,4,3567,吉 岡 誠,29,30,6.82,4,0.22,
201901021903,協同組合下関ふく連盟杯争奪お正月特選,第6日,2019/01/02,下関,03R,一般,1800,晴,北西,2,2,差し,2,270,2,180,1,230,2-1,2000,8,1-2,860,5,1-2,230,2,2-6,270,4,1-6,600,12,2-1-6,8510,37,1-2-6,2510,11,1,2,4336,松 田 竜 馬,40,47,6.75,2,0.13,107.7,2,1,4844,村 上 奈 穂,24,16,6.69,1,0.16,108.3,3,6,4601,森 野 正 弘,34,70,6.75,6,0.19,111.2,4,3,4108,吉 村 正 明,70,13,6.79,3,0.16,111.6,5,5,3297,藤 丸 光 一,11,23,6.68,5,0.19,,6,4,4817,渡 邉 翼,47,22,6.8,4,0.17,
201901021904,協同組合下関ふく連盟杯争奪お正月特選,第6日,2019/01/02,下関,04R,一般,1800,晴,北,2,2,差し,3,160,3,110,2,230,3-2,800,4,2-3,440,3,2-3,280,5,3-6,190,3,2-6,1110,13,3-2-6,3050,16,2-3-6,1590,10,1,3,3897,白 井 英 治,26,31,6.73,3,0.19,108.1,2,2,4846,佐 藤 駿 介,59,12,6.7,2,0.24,109.0,3,6,4116,川 田 正 人,33,67,6.8,6,0.14,110.4,4,5,4263,武 重 雄 介,58,38,6.81,5,0.13,111.6,5,1,4226,村 田 浩 司,64,44,6.76,1,0.35,,6,4,4009,小 林 一 樹,60,32,6.82,4,0.11,
201901021905,協同組合下関ふく連盟杯争奪お正月特選,第6日,2019/01/02,下関,05R,一般  進入固定,1800,晴,北,2,2,逃げ,1,150,1,120,2,180,1-2,200,1,1-2,230,1,1-2,170,3,1-3,160,2,2-3,370,4,1-2-3,580,2,1-2-3,310,2,1,1,3961,谷 村 一 哉,41,40,6.78,1,0.18,108.8,2,2,4475,末 永 祐 輝,36,29,6.72,2,0.16,110.5,3,3,4007,榮 田 将 彦,14,49,6.74,3,0.11,111.3,4,4,4458,抹 香 雄 三,44,58,6.78,4,0.11,112.9,5,5,4158,木 場 雄二郎,55,26,6.77,5,0.11,,6,6,4974,安 井 瑞 紀,52,14,6.75,6,0.15,
201901021906,協同組合下関ふく連盟杯争奪お正月特選,第6日,2019/01/02,下関,06R,一般,1800,晴,北,2,2,,1,220,1,100,3,100,1-3,360,1,1-3,150,1,1-3,110,2,1-5,190,4,3-5,100,1,1-3-5,660,1,1-3-5,250,1,1,1,3566,川 添 英 正,37,19,6.77,1,0.14,108.2,2,3,4324,海 野 康志郎,39,57,6.68,3,0.18,109.5,3,5,3731,高 濱 芳 久,22,54,6.75,2,0.25,111.9,4,4,3036,吉 本 正 昭,48,45,6.83,5,0.17,113.1,5,2,4212,宮 地 孝四朗,68,66,6.78,4,0.2,,6,6,3901,松 田 憲 幸,13,50,6.83,6,0.26,
201901021907,協同組合下関ふく連盟杯争奪お正月特選,第6日,2019/01/02,下関,07R,ふく〜る戦,1800,晴,北,3,3,差し,3,110,3,110,4,550,3-4,730,3,3-4,740,4,3-4,200,2,3-6,230,4,4-6,520,9,3-4-6,2380,9,3-4-6,1010,4,1,3,4064,原 田 篤 志,67,56,6.73,4,0.11,108.8,2,4,3361,岡 部 浩,32,43,6.72,5,0.13,109.5,3,6,3297,藤 丸 光 一,11,23,6.68,2,0.2,110.6,4,1,4017,向 井 美 鈴,20,64,6.76,1,0.12,112.0,5,5,3709,田 中 浩 之,43,35,6.76,6,0.19,,6,2,3682,切 田 潤 二,21,27,6.78,3,0.19,
201901021908,協同組合下関ふく連盟杯争奪お正月特選,第6日,2019/01/02,下関,08R,一般,1800,晴,北,3,3,差し,2,470,2,160,1,120,2-1,1280,7,1-2,450,3,1-2,200,2,2-6,310,5,1-6,480,7,2-1-6,5930,25,1-2-6,1280,5,1,2,4909,薮 内 瑞 希,65,63,6.68,2,0.19,108.6,2,1,4853,前 原 哉,35,11,6.73,1,0.24,110.3,3,6,4937,山 本 宝 姫,25,34,6.66,6,0.26,111.7,4,4,4964,土 屋 南,30,51,6.76,4,0.21,112.2,5,5,4874,池 田 奈津美,18,39,6.81,5,0.25,,6,3,4923,末 武 里奈子,42,55,6.75,3,0.16,
201901021909,協同組合下関ふく連盟杯争奪お正月特選,第6日,2019/01/02,下関,09R,準優勝戦,1800,晴,北,2,2,差し,2,340,2,100,1,100,2-1,270,2,1-2,150,1,1-2,110,1,2-3,170,4,1-3,170,3,2-1-3,510,2,1-2-3,180,1,1,2,3897,白 井 英 治,26,31,6.75,2,0.14,108.4,2,1,4108,吉 村 正 明,70,13,6.81,1,0.14,109.4,3,3,3961,谷 村 一 哉,41,40,6.86,3,0.16,111.4,4,6,4443,津 田 裕 絵,50,41,6.82,6,0.25,112.6,5,5,4000,松 本 博 昭,61,65,6.75,5,0.21,,6,4,4263,武 重 雄 介,58,38,6.78,4,0.2,
201901021910,協同組合下関ふく連盟杯争奪お正月特選,第6日,2019/01/02,下関,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,2,130,1-2,230,1,1-2,190,1,1-2,110,1,1-5,170,3,2-5,280,6,1-2-5,580,2,1-2-5,370,3,1,1,4324,海 野 康志郎,39,57,6.68,1,0.14,108.7,2,2,4601,森 野 正 弘,34,70,6.72,2,0.15,109.3,3,5,4336,松 田 竜 馬,40,47,6.75,5,0.12,110.7,4,3,4116,川 田 正 人,33,67,6.81,3,0.21,111.4,5,6,4458,抹 香 雄 三,44,58,6.78,6,0.19,,6,4,3731,高 濱 芳 久,22,54,6.8,4,0.18,
201901021911,協同組合下関ふく連盟杯争奪お正月特選,第6日,2019/01/02,下関,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,190,1-2,220,1,1-2,210,1,1-2,130,1,1-4,140,2,2-4,310,7,1-2-4,680,1,1-2-4,520,2,1,1,4064,原 田 篤 志,67,56,6.75,1,0.14,108.3,2,2,4817,渡 邉 翼,47,22,6.74,2,0.15,109.4,3,4,4475,末 永 祐 輝,36,29,6.73,4,0.25,111.5,4,5,3566,川 添 英 正,37,19,6.74,5,0.24,112.5,5,3,4017,向 井 美 鈴,20,64,6.78,3,0.25,,6,6,4005,瀬 川 公 則,66,24,6.68,6,0.28,
201901021912,協同組合下関ふく連盟杯争奪お正月特選,第6日,2019/01/02,下関,12R,一般,1800,晴,北,1,1,逃げ,1,110,1,100,4,130,1-4,420,1,1-4,310,1,1-4,130,1,1-2,260,4,2-4,330,7,1-4-2,940,2,1-2-4,290,1,1,1,4009,小 林 一 樹,60,32,6.74,1,0.17,109.5,2,4,3901,松 田 憲 幸,13,50,6.75,4,0.31,110.1,3,2,3361,岡 部 浩,32,43,6.71,2,0.24,111.6,4,6,4425,大 井 清 貴,15,18,6.68,6,0.25,111.6,5,5,4007,榮 田 将 彦,14,49,6.75,5,0.25,,6,3,4226,村 田 浩 司,64,44,6.75,3,0.24,
201901021801,２０１９西京波者決定戦競走,第6日,2019/01/02,徳山,01R,モーニング一  進入固定,1800,晴,南東,2,2,逃げ,1,100,1,110,4,280,1-4,420,2,1-4,280,1,1-4,140,2,1-3,210,4,3-4,1030,10,1-4-3,1850,12,1-3-4,870,6,1,1,3684,清 水 攻 二,40,43,6.93,1,0.27,109.6,2,4,4153,佐々木 巌,55,45,6.95,4,0.27,110.8,3,3,4985,井 本 昌 也,19,59,6.98,3,0.19,112.3,4,2,4861,田 中 宏 樹,49,40,6.97,2,0.23,113.4,5,5,3350,藤 本 佳 史,31,74,6.98,5,0.28,,6,6,4970,井 町 泰,72,55,6.98,6,0.37,
201901021802,２０１９西京波者決定戦競走,第6日,2019/01/02,徳山,02R,モーニング一,1800,晴,北,3,3,逃げ,1,100,1,100,3,190,1-3,290,2,1-3,290,2,1-3,140,2,1-2,130,1,2-3,150,3,1-3-2,750,3,1-2-3,230,1,1,1,3919,村 上 純,21,11,6.9,1,0.28,110.0,2,3,4100,松 田 隆 司,45,35,6.96,3,0.31,111.5,3,2,3734,宮 田 政 勝,59,21,6.94,2,0.27,112.2,4,6,4896,花 本 剛,34,60,6.98,6,0.56,113.6,5,4,3539,金 子 順 一,56,47,6.93,4,0.39,,6,5,5000,岡 本 翔太郎,13,50,6.87,5,0.36,
201901021803,２０１９西京波者決定戦競走,第6日,2019/01/02,徳山,03R,モーニング一,1800,晴,北,2,2,逃げ,1,100,1,100,4,120,1-4,220,1,1-4,170,1,1-4,110,1,1-5,130,2,4-5,210,5,1-4-5,440,1,1-4-5,230,1,1,1,3788,一 宮 稔 弘,39,29,6.8,1,0.18,109.1,2,4,3955,眞 田 英 二,20,65,6.89,4,0.17,110.6,3,5,3661,柳 瀬 興 志,47,33,6.83,5,0.22,112.0,4,3,3176,長谷川 巌,11,20,6.94,3,0.24,112.6,5,2,4890,石 川 諒,32,28,6.84,2,0.25,,6,6,5067,山 田 真 聖,36,44,6.91,6,0.25,
201901021804,２０１９西京波者決定戦競走,第6日,2019/01/02,徳山,04R,モーニング一,1800,晴,北東,2,2,逃げ,1,140,1,100,5,270,1-5,530,2,1-5,420,2,1-5,190,3,1-3,130,2,3-5,660,9,1-5-3,1840,8,1-3-5,870,4,1,1,3024,西 島 義 則,63,25,6.95,1,0.17,109.2,2,5,4555,富 永 大 一,26,37,6.9,5,0.17,111.3,3,3,4592,小 林 孝 弘,68,16,6.92,3,0.11,112.2,4,4,3636,坂 野 泰 章,71,73,6.96,4,0.16,113.4,5,6,3559,水 長 照 雄,29,68,6.96,6,0.19,,6,2,4179,広 次 修,18,67,6.94,2,0.14,
201901021805,２０１９西京波者決定戦競走,第6日,2019/01/02,徳山,05R,一般,1800,晴,北東,2,2,逃げ,1,140,1,100,6,140,1-6,820,3,1-6,770,2,1-6,170,2,1-2,120,1,2-6,270,7,1-6-2,1790,6,1-2-6,310,2,1,1,4089,妹 尾 忠 幸,57,46,6.83,1,0.13,108.7,2,6,4703,森 永 隆,14,71,6.89,6,0.11,110.7,3,2,2992,今 村 豊,58,48,6.87,2,0.15,112.1,4,4,4557,松 尾 光 広,65,12,6.86,4,0.17,112.6,5,5,4985,井 本 昌 也,19,59,6.92,5,0.19,,6,3,2930,新 良 一 規,24,19,6.9,3,0.16,
201901021806,２０１９西京波者決定戦競走,第6日,2019/01/02,徳山,06R,一般,1800,晴,北,4,4,逃げ,1,120,1,110,5,240,1-5,470,3,1-5,380,3,1-5,170,2,1-3,110,1,3-5,280,5,1-5-3,930,3,1-3-5,380,2,1,1,3757,畑 和 宏,22,26,6.85,1,0.17,109.1,2,5,4288,永 田 啓 二,17,75,6.97,5,0.22,111.0,3,3,4596,葛 原 大 陽,27,38,6.97,3,0.2,112.1,4,4,3883,山 根 大 樹,43,70,6.92,4,0.19,114.0,5,2,4396,大 田 直 弥,35,15,6.95,2,0.21,,6,6,3846,藤 井 理,64,72,7.0,6,0.25,
201901021807,２０１９西京波者決定戦競走,第6日,2019/01/02,徳山,07R,一般,1800,晴,北,3,3,逃げ,1,200,1,150,4,750,1-4,800,3,1-4,700,3,1-4,240,3,1-2,100,1,2-4,280,5,1-4-2,1930,6,1-2-4,630,2,1,1,3539,金 子 順 一,56,47,6.89,1,0.29,110.0,2,4,3176,長谷川 巌,11,20,7.1,4,0.26,111.0,3,2,4153,佐々木 巌,55,45,6.89,2,0.38,112.0,4,3,4950,高 岡 竜 也,61,27,6.94,3,0.29,112.2,5,5,3976,内 田 圭,33,49,6.96,5,0.32,,6,6,5000,岡 本 翔太郎,13,50,6.85,6,0.26,
201901021808,２０１９西京波者決定戦競走,第6日,2019/01/02,徳山,08R,一般,1800,晴,北東,3,3,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,160,1,1-2,110,1,1-4,180,2,2-4,200,5,1-2-4,430,1,1-2-4,260,1,1,1,4264,長 尾 章 平,62,64,6.9,1,0.22,109.0,2,2,3350,藤 本 佳 史,31,74,6.94,2,0.24,109.7,3,4,3734,宮 田 政 勝,59,21,6.94,4,0.19,112.3,4,5,4890,石 川 諒,32,28,6.93,5,0.11,112.4,5,6,3711,江 本 真 治,42,54,7.01,6,0.11,,6,3,4861,田 中 宏 樹,49,40,7.01,3,0.21,
201901021809,２０１９西京波者決定戦競走,第6日,2019/01/02,徳山,09R,一般,1800,晴,北東,4,4,差し,2,1100,2,130,1,100,2-1,1110,5,1-2,200,1,1-2,190,3,2-4,700,8,1-4,360,4,2-1-4,4620,14,1-2-4,560,3,1,2,3661,柳 瀬 興 志,47,33,6.98,2,0.22,110.6,2,1,4179,広 次 修,18,67,6.99,1,0.2,112.0,3,4,4100,松 田 隆 司,45,35,7.0,4,0.13,113.5,4,3,4396,大 田 直 弥,35,15,7.05,3,0.15,114.5,5,6,2930,新 良 一 規,24,19,6.99,5,0.15,,6,5,5067,山 田 真 聖,36,44,7.0,6,0.16,
201901021810,２０１９西京波者決定戦競走,第6日,2019/01/02,徳山,10R,特別選抜Ｂ戦,1800,晴,北,3,3,逃げ,1,120,1,100,3,580,1-3,270,1,1-3,230,1,1-3,120,1,1-2,130,2,2-3,150,3,1-3-2,680,2,1-2-3,260,1,1,1,2992,今 村 豊,58,48,6.9,1,0.2,108.6,2,3,4089,妹 尾 忠 幸,57,46,6.88,3,0.23,110.6,3,2,3955,眞 田 英 二,20,65,6.98,2,0.22,112.6,4,5,3684,清 水 攻 二,40,43,6.98,5,0.3,113.2,5,6,3757,畑 和 宏,22,26,6.88,6,0.23,,6,4,4596,葛 原 大 陽,27,38,6.95,4,0.31,
201901021811,２０１９西京波者決定戦競走,第6日,2019/01/02,徳山,11R,特別選抜Ａ戦,1800,晴,北,3,3,逃げ,1,180,1,100,4,160,1-4,480,1,1-4,450,1,1-4,130,1,1-2,200,2,2-4,320,6,1-4-2,1520,1,1-2-4,550,2,1,1,4703,森 永 隆,14,71,6.88,1,0.21,109.1,2,4,3919,村 上 純,21,11,6.91,2,0.19,110.8,3,2,4264,長 尾 章 平,62,64,6.92,5,0.22,111.9,4,5,3024,西 島 義 則,63,25,6.95,3,0.22,113.3,5,3,4288,永 田 啓 二,17,75,6.93,6,0.28,,6,6,3788,一 宮 稔 弘,39,29,6.92,4,0.21,
201901021812,２０１９西京波者決定戦競走,第6日,2019/01/02,徳山,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,190,1,1-2,130,1,1-5,430,8,2-5,770,11,1-2-5,1710,8,1-2-5,1200,6,1,1,3942,寺 田 祥,53,58,6.9,1,0.19,109.7,2,2,4237,大 峯 豊,30,30,6.91,2,0.18,111.2,3,5,4015,前 野 竜 一,23,61,6.93,5,0.26,111.8,4,4,4361,柳 生 泰 二,52,36,6.89,4,0.24,113.1,5,3,4685,島 村 隆 幸,69,23,6.87,3,0.15,,6,6,4239,竹 田 辰 也,66,56,6.86,6,0.29,
201901021701,第４５回日刊スポーツ栄光楯広島ダービー,第5日,2019/01/02,宮島,01R,ファーストＢ,1800,晴,西,2,2,逃げ,1,100,1,120,3,270,1-3,340,2,1-3,380,2,1-3,140,1,1-5,150,2,3-5,570,9,1-3-5,1460,9,1-3-5,850,6,1,1,4163,山 崎 裕 司,47,15,6.58,1,0.22,108.4,2,3,3797,岩 井 繁,71,30,6.62,3,0.25,110.7,3,5,4111,奥 田 誠,22,69,6.64,5,0.23,111.4,4,4,4271,川 崎 公 靖,36,32,6.61,4,0.23,113.0,5,2,4429,豊 田 泰 洋,21,27,6.67,2,0.27,114.0,6,6,4683,向井田 直 弥,38,18,6.61,6,0.17,117.1
201901021702,第４５回日刊スポーツ栄光楯広島ダービー,第5日,2019/01/02,宮島,02R,一般,1800,晴,西,1,1,,1,150,1,100,2,200,1-2,340,2,1-2,410,2,1-2,250,5,1-5,170,2,2-5,390,7,1-2-5,2130,7,1-2-5,1080,4,1,1,3614,谷 勝 幸,29,55,6.59,1,0.22,109.3,2,2,3668,市 川 猛,45,26,6.66,2,0.23,110.5,3,5,3824,中 村 智 也,33,41,6.63,4,0.26,111.6,4,3,4257,古 川 健,11,29,6.6,3,0.27,111.6,5,4,4978,山 田 和 佐,70,38,6.66,5,0.33,113.3,6,6,5015,高 橋 竜 矢,54,21,6.65,6,0.3,113.7
201901021703,第４５回日刊スポーツ栄光楯広島ダービー,第5日,2019/01/02,宮島,03R,一般,1800,晴,西,2,2,まくり,5,1810,5,330,1,100,5-1,2510,8,1-5,880,4,1-5,210,3,3-5,270,5,1-3,160,2,5-1-3,7130,27,1-3-5,400,2,1,5,4471,新 田 泰 章,60,11,6.6,5,0.16,107.5,2,1,3430,角 浜 修,49,19,6.53,1,0.16,109.5,3,3,3282,池 本 輝 明,59,43,6.55,3,0.29,110.9,4,4,3338,出 本 正 博,65,13,6.64,4,0.16,112.4,5,6,3516,吉 原 聖 人,50,34,6.59,6,0.15,113.3,6,2,4316,山 口 裕 太,30,36,6.66,2,0.21,115.1
201901021704,第４５回日刊スポーツ栄光楯広島ダービー,第5日,2019/01/02,宮島,04R,一般,1800,晴,西,1,1,差し,2,2550,2,500,5,500,2-5,24760,21,2-5,9120,11,2-5,1630,12,1-2,150,1,1-5,660,8,2-5-1,91190,76,1-2-5,3150,7,1,2,4771,下 寺 秀 和,53,37,6.66,2,0.25,108.6,2,5,4951,新 田 洋 一,51,46,6.62,5,0.17,109.8,3,1,3158,島 川 光 男,63,49,6.65,1,0.17,111.4,4,4,3054,北 川 幸 典,13,44,6.64,4,0.18,112.4,5,3,4816,村 松 修 二,67,65,6.63,3,0.25,113.8,6,6,4097,貫地谷 直 人,16,52,6.68,6,0.25,114.3
201901021705,第４５回日刊スポーツ栄光楯広島ダービー,第5日,2019/01/02,宮島,05R,ランチタイム,1800,晴,西,2,2,まくり,3,210,3,100,1,120,3-1,440,2,1-3,200,1,1-3,110,1,3-6,860,11,1-6,980,12,3-1-6,7800,22,1-3-6,3020,7,1,3,4682,大 上 卓 人,32,51,6.57,3,0.15,107.8,2,1,3920,正 木 聖 賢,44,28,6.64,1,0.26,109.8,3,6,4126,吉 本 玲 緒,14,56,6.64,5,0.37,111.5,4,5,4798,浜 先 真 範,62,71,6.64,4,0.32,112.1,5,2,4574,東 潤 樹,55,63,6.61,2,0.29,113.6,6,4,4991,宗 行 治 哉,66,47,6.66,6,0.33,113.9
201901021706,第４５回日刊スポーツ栄光楯広島ダービー,第5日,2019/01/02,宮島,06R,一般,1800,曇り,北東,2,2,差し,2,1770,4,750,,,2-4,8980,13,2-4,4170,9,2-4,550,7,1-2,210,5,1-4,190,4,2-4-1,26980,45,1-2-4,1420,4,1,2,4434,田 中 辰 彦,61,60,6.63,3,0.09,108.3,2,4,3584,佐々木 英 樹,31,54,6.66,4,0.06,108.9,3,1,4302,西 野 翔 太,26,20,6.58,1,0.1,110.6,4,3,3573,前 本 泰 和,43,66,6.65,2,0.06,111.1,5,5,3797,岩 井 繁,71,30,6.69,5,0.15,114.2,6,6,4374,永 田 義 紘,64,14,6.66,6,0.16,115.5
201901021707,第４５回日刊スポーツ栄光楯広島ダービー,第5日,2019/01/02,宮島,07R,一般,1800,晴,北東,2,2,逃げ,1,150,1,110,,,1-3,800,3,1-3,720,3,1-3,220,4,1-2,110,1,2-3,320,6,1-3-2,2300,8,1-2-3,650,3,1,1,3499,市 川 哲 也,27,72,6.7,1,0.07,108.2,2,3,3516,吉 原 聖 人,50,24,6.67,3,0.09,110.0,3,2,3212,亀 本 勇 樹,19,12,6.75,2,0.08,111.1,4,5,4271,川 崎 公 靖,36,32,6.71,5,0.1,112.4,5,4,3562,山 下 和 彦,12,33,6.68,4,0.09,112.9,6,6,4955,福 田 慶 尚,48,59,6.64,6,0.13,113.8
201901021708,第４５回日刊スポーツ栄光楯広島ダービー,第5日,2019/01/02,宮島,08R,一般,1800,晴,東,1,1,逃げ,1,160,1,100,6,100,1-6,280,1,1-6,250,1,1-6,130,3,1-3,120,1,3-6,120,2,1-6-3,630,1,1-3-6,210,1,1,1,4398,船 岡 洋一郎,72,68,6.66,1,0.07,107.5,2,6,4205,山 口 剛,37,70,6.63,2,0.04,108.2,3,3,4292,麻 生 慎 介,46,22,6.68,3,0.05,110.3,4,2,4097,貫地谷 直 人,16,52,6.64,5,0.08,111.3,5,4,3615,横 田 茂,15,57,6.68,4,0.02,113.3,6,5,4978,山 田 和 佐,70,38,6.66,6,,113.7
201901021709,第４５回日刊スポーツ栄光楯広島ダービー,第5日,2019/01/02,宮島,09R,ティータイム  進入固定,1800,晴,北東,2,2,逃げ,1,180,1,110,2,180,1-2,300,2,1-2,340,2,1-2,110,2,1-3,110,1,2-3,190,3,1-2-3,620,1,1-2-3,250,1,1,1,4600,井 内 将太郎,56,23,6.61,1,0.14,108.1,2,2,3430,角 浜 修,49,19,6.64,2,0.25,109.7,3,3,3054,北 川 幸 典,13,44,6.65,3,0.24,110.5,4,4,4429,豊 田 泰 洋,21,27,6.71,4,0.11,111.0,5,6,4811,向井田 佑 紀,24,31,6.68,6,0.14,112.6,6,5,4257,古 川 健,11,29,6.68,5,0.12,115.0
201901021710,第４５回日刊スポーツ栄光楯広島ダービー,第5日,2019/01/02,宮島,10R,準優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,100,4,280,1-4,580,3,1-4,550,4,1-4,260,5,1-2,160,2,2-4,210,3,1-4-2,1650,8,1-2-4,520,3,1,1,4816,村 松 修 二,67,65,6.74,1,0.21,107.7,2,4,4316,山 口 裕 太,30,36,6.8,4,0.27,110.2,3,2,3282,池 本 輝 明,59,43,6.7,2,0.24,111.3,4,3,4798,浜 先 真 範,62,71,6.73,3,0.33,111.7,5,6,4434,田 中 辰 彦,61,60,6.76,6,0.22,113.0,6,5,4163,山 崎 裕 司,47,15,6.71,5,0.27,114.6
201901021711,第４５回日刊スポーツ栄光楯広島ダービー,第5日,2019/01/02,宮島,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,100,3,230,1-3,350,2,1-3,250,1,1-3,170,2,1-4,260,3,3-4,430,7,1-3-4,1490,5,1-3-4,730,4,1,1,3573,前 本 泰 和,43,66,6.63,1,0.03,107.0,2,3,4471,新 田 泰 章,60,11,6.67,5,0.06,109.5,3,4,3212,亀 本 勇 樹,19,12,6.72,2,0.12,110.8,4,6,3920,正 木 聖 賢,44,28,6.74,3,0.17,112.1,5,2,3562,山 下 和 彦,12,33,6.69,4,0.06,112.9,6,5,4771,下 寺 秀 和,53,37,6.72,6,0.11,116.4
201901021712,第４５回日刊スポーツ栄光楯広島ダービー,第5日,2019/01/02,宮島,12R,準優勝戦,1800,晴,北東,2,2,逃げ,1,130,1,100,4,160,1-4,450,2,1-4,420,3,1-4,140,2,1-2,120,1,2-4,210,4,1-4-2,890,3,1-2-4,250,1,1,1,4682,大 上 卓 人,32,51,6.68,1,0.07,106.9,2,4,4398,船 岡 洋一郎,72,68,6.67,4,0.12,108.6,3,2,3499,市 川 哲 也,27,72,6.73,2,0.07,109.9,4,5,4302,西 野 翔 太,26,20,6.66,5,0.13,111.8,5,3,3158,島 川 光 男,63,49,6.65,3,0.06,112.5,6,6,3615,横 田 茂,15,57,6.64,6,0.15,114.7
201901021601,第４５回岡山県モーターボート選手権大会,第1日,2019/01/02,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,100,1,100,2,170,1-2,490,3,1-2,400,2,1-2,230,3,1-3,130,1,2-3,240,5,1-2-3,940,2,1-2-3,330,2,1,1,4886,入 海 馨,55,28,6.79,1,0.12,108.1,2,2,3775,泉 啓 文,30,39,6.66,2,0.1,109.6,3,3,3454,井 川 大 作,34,37,6.7,3,0.22,111.8,4,5,4782,浜 崎 準 也,49,55,6.77,5,0.04,111.8,5,6,4672,守 屋 大 地,31,42,6.76,6,0.02,,6,4,3600,玄 馬 徹,37,15,6.72,4,0.08,
201901021602,第４５回岡山県モーターボート選手権大会,第1日,2019/01/02,児島,02R,予選,1800,晴,北西,4,3,逃げ,1,270,1,110,3,100,1-3,500,2,1-3,230,1,1-3,130,1,1-2,700,9,2-3,280,6,1-3-2,2100,8,1-2-3,860,4,1,1,3561,池 田 真 治,53,20,6.64,1,0.15,108.5,2,3,4214,林 祐 介,42,64,6.62,3,0.14,110.3,3,2,4054,福 嶋 智 之,50,40,6.73,2,0.16,111.7,4,6,4580,長谷川 雅 和,52,29,6.71,6,0.25,111.8,5,4,4323,山 田 佑 樹,29,18,6.71,4,0.17,,6,5,4971,秦 直 也,40,56,6.66,5,0.27,
201901021603,第４５回岡山県モーターボート選手権大会,第1日,2019/01/02,児島,03R,予選,1800,晴,北西,3,3,差し,5,470,5,100,2,180,5-2,8270,24,2-5,2310,10,2-5,720,9,1-5,960,10,1-2,280,4,5-2-1,35190,91,1-2-5,1720,7,1,5,4842,山 下 昂 大,22,59,6.72,5,0.17,108.6,2,2,4762,藤 原 啓史朗,24,27,6.73,2,0.12,110.1,3,1,3585,井 川 真 人,28,60,6.71,1,0.18,111.2,4,3,3233,小 畑 実 成,67,16,6.8,3,0.09,112.3,5,6,3717,立 間 充 宏,41,71,6.84,6,0.21,,6,4,3982,福 田 理,70,31,6.69,4,0.2,
