レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901141801,サンケイスポーツ杯争奪戦,第3日,2019/01/14,徳山,01R,モーニング特  進入固定,1800,晴,東,1,1,逃げ,1,100,1,100,5,280,1-5,770,4,1-5,880,4,1-5,160,3,1-4,140,1,4-5,490,7,1-5-4,2030,10,1-4-5,720,5,1,1,3792,田 中 豪,40,69,6.86,1,0.21,109.9,2,5,3454,井 川 大 作,42,45,6.91,5,0.21,110.8,3,4,4442,松 竹 大 輔,23,52,6.93,4,0.22,112.6,4,2,3660,長谷川 親 王,58,50,6.92,2,0.19,113.0,5,6,4689,豊 田 結,62,68,6.97,6,0.19,,6,3,4846,佐 藤 駿 介,33,55,6.91,3,0.2,
201901141802,サンケイスポーツ杯争奪戦,第3日,2019/01/14,徳山,02R,グランプリ特,1800,晴,北,1,1,逃げ,1,120,1,100,2,480,1-2,370,2,1-2,370,3,1-2,150,2,1-4,160,3,2-4,350,7,1-2-4,1220,5,1-2-4,660,4,1,1,4688,永 井 彪 也,38,73,6.85,1,0.12,108.9,2,2,4580,長谷川 雅 和,56,12,6.91,2,0.17,110.5,3,4,4514,上 條 嘉 嗣,14,46,6.95,4,0.17,112.0,4,3,3834,細 川 明 人,29,36,6.95,3,0.13,113.3,5,6,4615,板 倉 敦 史,52,63,6.93,6,0.19,,6,5,4530,小 野 生 奈,41,49,6.87,5,0.17,
201901141803,サンケイスポーツ杯争奪戦,第3日,2019/01/14,徳山,03R,プライド予選,1800,晴,北,1,1,差し,2,630,2,110,1,100,2-1,1360,5,1-2,220,1,1-2,120,1,2-4,250,5,1-4,150,3,2-1-4,3310,14,1-2-4,400,2,1,2,4017,向 井 美 鈴,26,43,6.89,2,0.13,108.8,2,1,3890,小 宮 淳 史,61,40,6.89,1,0.17,110.7,3,4,3947,寺 本 昇 平,21,58,6.92,4,0.24,112.0,4,5,3251,平 石 和 男,12,61,6.94,5,0.23,112.8,5,3,4339,平 瀬 城 啓,22,11,6.9,3,0.27,,6,6,5013,山 下 夏 鈴,48,39,6.93,6,0.21,
201901141804,サンケイスポーツ杯争奪戦,第3日,2019/01/14,徳山,04R,モーニング予,1800,晴,南,1,1,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,130,1,1-2,120,1,1-4,460,8,2-4,410,7,1-2-4,660,2,1-2-4,390,2,1,1,4304,藤 崎 小百合,15,15,6.89,1,0.18,110.2,2,2,4281,大 澤 大 夢,47,62,6.92,2,0.19,111.5,3,4,4980,佐々木 完 太,59,53,6.96,4,0.19,112.3,4,3,3870,寺 嶋 雄,30,13,7.0,3,0.18,112.9,5,5,3710,吉 永 泰 弘,54,66,6.98,5,0.17,,6,6,3790,佐 口 達 也,35,18,7.02,6,0.14,
201901141805,サンケイスポーツ杯争奪戦,第3日,2019/01/14,徳山,05R,予選,1800,晴,南,1,1,逃げ,1,120,1,110,2,100,1-2,450,1,1-2,290,1,1-2,130,2,1-3,140,3,2-3,110,1,1-2-3,920,1,1-2-3,270,1,1,1,4884,勝 浦 真 帆,17,74,6.88,1,0.21,109.2,2,2,4601,森 野 正 弘,36,16,6.91,2,0.16,110.1,3,3,4832,権 藤 俊 光,31,57,6.89,3,0.15,112.1,4,6,3454,井 川 大 作,42,45,6.93,6,0.13,113.3,5,4,3902,蜷 川 哲 平,43,72,6.89,4,0.15,,6,5,4461,安 田 吉 宏,24,64,6.96,5,0.15,
201901141806,サンケイスポーツ杯争奪戦,第3日,2019/01/14,徳山,06R,予選,1800,晴,南,1,1,差し,6,230,6,160,2,150,6-2,680,4,2-6,390,2,2-6,190,2,3-6,680,9,2-3,440,6,6-2-3,4530,19,2-3-6,1050,4,1,6,4262,馬 場 貴 也,34,59,6.87,6,0.12,108.1,2,2,3915,繁野谷 圭 介,32,14,6.98,2,0.19,111.7,3,3,3660,長谷川 親 王,58,50,6.99,3,0.15,113.6,4,1,4565,西 村 豪 洋,19,56,6.91,1,0.14,113.7,5,5,3834,細 川 明 人,29,36,6.96,5,0.07,,6,4,4548,篠 木 亜衣花,27,44,6.99,4,0.11,
201901141807,サンケイスポーツ杯争奪戦,第3日,2019/01/14,徳山,07R,予選,1800,晴,南西,2,2,逃げ,1,260,1,390,5,860,1-5,2710,17,1-5,2920,11,1-5,750,12,1-4,230,3,4-5,390,5,1-5-4,13120,54,1-4-5,2360,9,1,1,3701,大 西 隆 洋,57,41,6.96,1,0.12,109.9,2,5,4017,向 井 美 鈴,26,43,6.93,5,0.11,111.8,3,4,4688,永 井 彪 也,38,73,6.91,4,0.11,112.1,4,3,3686,鳥居塚 孝 博,13,47,6.87,3,0.17,112.5,5,6,4467,渡 邉 俊 介,55,54,6.95,6,0.19,,6,2,4104,木 下 陽 介,16,60,6.95,2,0.13,
201901141808,サンケイスポーツ杯争奪戦,第3日,2019/01/14,徳山,08R,予選,1800,晴,南西,1,1,まくり,3,240,3,100,1,110,3-1,450,3,1-3,220,1,1-3,110,1,3-4,150,3,1-4,260,5,3-1-4,770,1,1-3-4,300,1,1,3,4391,松 田 祐 季,45,71,6.96,3,0.07,110.3,2,1,3741,松 尾 基 成,39,42,6.96,1,0.16,111.6,3,4,3890,小 宮 淳 史,61,40,6.97,4,,113.7,4,2,4783,木 村 詳 子,60,65,7.0,2,0.15,114.6,5,6,3870,寺 嶋 雄,30,13,7.01,6,0.09,,6,5,4514,上 條 嘉 嗣,14,46,6.95,5,0.08,
201901141809,サンケイスポーツ杯争奪戦,第3日,2019/01/14,徳山,09R,予選,1800,晴,南西,3,3,差し,3,640,3,130,5,230,3-5,760,4,3-5,510,3,3-5,190,3,1-3,120,1,1-5,190,4,3-5-1,1830,5,1-3-5,220,1,1,3,3251,平 石 和 男,12,61,6.95,3,0.14,109.7,2,5,4832,権 藤 俊 光,31,57,6.93,5,0.26,110.9,3,1,4442,松 竹 大 輔,23,52,6.96,1,0.19,113.1,4,4,3790,佐 口 達 也,35,18,7.01,4,0.12,115.1,5,6,4580,長谷川 雅 和,56,12,6.95,6,0.2,,6,2,4937,山 本 宝 姫,20,51,6.94,2,0.28,
201901141810,サンケイスポーツ杯争奪戦,第3日,2019/01/14,徳山,10R,予選,1800,晴,南西,4,4,逃げ,2,350,2,810,3,1370,2-3,1790,8,2-3,870,5,2-3,260,5,2-6,110,1,3-6,330,6,2-3-6,3330,14,2-3-6,840,4,1,2,3792,田 中 豪,40,69,6.94,1,0.29,110.4,2,3,4060,島 田 一 生,25,17,7.0,3,0.19,111.7,3,6,4601,森 野 正 弘,36,16,7.02,6,0.17,112.5,4,4,5013,山 下 夏 鈴,48,39,7.0,4,0.19,114.2,5,1,4731,間 野 兼 礼,18,48,6.98,2,0.34,,6,5,4422,永 井 亮 次,49,75,7.07,5,0.21,
201901141811,サンケイスポーツ杯争奪戦,第3日,2019/01/14,徳山,11R,すなっち選抜,1800,晴,南西,3,3,逃げ,1,100,1,130,3,170,1-3,980,4,1-3,500,3,1-3,360,5,1-4,210,3,3-4,900,10,1-3-4,2720,9,1-3-4,1030,4,1,1,4254,川 島 圭 司,53,70,6.94,1,0.07,110.0,2,3,4467,渡 邉 俊 介,55,54,6.94,3,0.07,110.5,3,4,3915,繁野谷 圭 介,32,14,6.99,4,0.06,112.4,4,2,4530,小 野 生 奈,41,49,6.93,2,0.07,113.7,5,5,4884,勝 浦 真 帆,17,74,6.89,5,0.05,,6,6,4339,平 瀬 城 啓,22,11,6.95,6,0.12,
201901141812,サンケイスポーツ杯争奪戦,第3日,2019/01/14,徳山,12R,特選,1800,晴,南西,3,3,逃げ,1,120,1,100,4,110,1-4,220,1,1-4,170,1,1-4,100,1,1-3,150,2,3-4,160,3,1-4-3,610,1,1-3-4,290,2,1,1,4391,松 田 祐 季,45,71,7.06,1,0.24,110.4,2,4,4262,馬 場 貴 也,34,59,6.94,4,0.23,112.0,3,3,3902,蜷 川 哲 平,43,72,6.93,3,0.24,113.2,4,5,3947,寺 本 昇 平,21,58,7.0,5,0.29,113.5,5,6,4104,木 下 陽 介,16,60,6.97,6,0.29,,6,2,4304,藤 崎 小百合,15,15,6.99,2,0.21,
201901141601,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019/01/14,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,170,1-2,380,2,1-2,270,2,1-2,120,2,1-4,110,1,2-4,170,3,1-2-4,520,2,1-2-4,170,1,1,1,4207,松 下 一 也,41,47,6.62,1,0.06,108.2,2,2,4250,藤 川 利 文,36,51,6.64,2,0.09,109.1,3,4,4520,高 倉 孝 太,52,59,6.57,4,0.11,110.9,4,6,3948,大 町 利 克,49,32,6.76,5,0.12,112.4,5,5,5058,前 原 大 道,46,44,6.78,6,0.13,,6,3,4868,松 本 峻,15,15,6.76,3,0.16,
201901141602,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019/01/14,児島,02R,予選,1800,晴,南東,1,1,,3,300,3,100,4,560,3-4,5480,15,3-4,3630,9,3-4,1320,8,3-5,8850,14,,,,,,,,,,1,3,4778,堤 啓 輔,21,39,6.58,3,0.17,109.0,2,4,4981,牧 山 敦 也,13,25,6.67,4,0.19,109.6,3,5,5029,中 亮 太,31,72,6.64,6,0.19,111.2,4,6,4700,金 子 和 之,43,27,6.67,5,0.21,111.2,5,2,3546,中 里 昌 志,40,17,6.76,2,0.16,,6,1,3835,三 野 勝 重,27,66,6.66,1,0.2,
201901141603,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019/01/14,児島,03R,予選,1800,晴,南,1,1,差し,4,500,4,170,6,170,4-6,1130,5,4-6,700,5,4-6,240,5,2-4,160,1,2-6,200,2,4-6-2,2100,5,2-4-6,350,1,1,4,4771,下 寺 秀 和,50,48,6.69,4,0.21,108.6,2,6,4080,山 崎 哲 司,29,43,6.69,5,0.15,110.1,3,2,3970,亀 山 高 雅,22,31,6.67,2,0.14,111.6,4,1,4918,川 島 拓 郎,23,61,6.71,1,0.13,112.7,5,5,3231,吉 田 隆 義,39,65,6.75,3,0.16,,6,3,4529,嶋 義 信,44,42,6.75,6,0.23,
201901141604,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019/01/14,児島,04R,予選,1800,晴,南,1,1,,2,670,2,300,5,360,2-5,4890,18,2-5,2430,10,2-5,650,9,2-6,3550,15,5-6,570,8,2-5-6,20080,76,2-5-6,4050,17,1,2,4887,富 澤 祐 作,53,55,6.69,2,0.14,108.6,2,5,3708,岡 部 貴 司,24,19,6.78,5,0.17,110.5,3,6,4706,三 浦 洋次朗,47,45,6.77,6,0.15,112.3,4,4,3614,谷 勝 幸,17,63,6.68,4,0.19,113.2,5,1,3809,吉 田 光,14,50,6.74,1,0.38,,6,3,4187,香 川 友 尚,28,29,6.74,3,0.13,
201901141605,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019/01/14,児島,05R,日替艇食戦,1800,晴,南,3,3,まくり,2,160,2,140,3,480,2-3,1800,8,2-3,1310,6,2-3,290,3,2-6,320,5,3-6,480,8,2-3-6,3920,14,2-3-6,1040,5,1,2,3602,奥 平 拓 也,45,70,6.66,2,0.14,108.5,2,3,4092,岡 部 大 輔,33,46,6.7,3,0.12,110.2,3,6,3815,森 岡 満 郎,42,67,6.62,6,0.11,111.3,4,5,4010,越 智 照 浩,12,34,6.66,5,0.15,112.5,5,4,3022,西 山 昇 一,35,54,6.65,4,0.17,,6,1,4868,松 本 峻,15,15,6.65,1,0.28,
201901141606,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019/01/14,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,110,1,100,3,180,1-3,270,2,1-3,260,2,1-3,100,1,1-4,220,3,3-4,530,7,1-3-4,810,3,1-3-4,690,3,1,1,4468,大 池 佑 来,26,40,6.69,1,0.05,107.7,2,3,3811,石 田 章 央,34,71,6.64,3,0.13,109.3,3,4,3105,内 山 文 典,48,21,6.69,4,0.18,110.5,4,2,4111,奥 田 誠,54,69,6.67,2,0.08,112.0,5,6,3715,倉 尾 大 介,16,41,6.75,6,0.25,,6,5,4038,田 中 健太郎,20,62,6.73,5,0.14,
201901141607,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019/01/14,児島,07R,予選,1800,晴,南,3,3,差し,2,300,2,100,5,130,2-5,510,1,2-5,360,2,2-5,230,3,2-3,820,7,3-5,450,4,2-5-3,2830,11,2-3-5,620,3,1,2,4122,安 東 幸 治,30,36,6.66,3,0.16,108.9,2,5,3290,倉 谷 和 信,11,20,6.77,5,0.16,110.1,3,3,3231,吉 田 隆 義,39,65,6.74,2,0.12,112.1,4,1,4778,堤 啓 輔,21,39,6.68,1,0.15,112.6,5,4,4549,小 林 文 彦,37,14,6.77,4,0.18,,6,6,5058,前 原 大 道,46,44,6.76,6,0.15,
201901141608,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019/01/14,児島,08R,予選,1800,晴,南西,4,3,まくり,3,270,3,110,1,180,3-1,1440,7,1-3,660,2,1-3,190,3,3-5,120,1,1-5,860,11,3-1-5,6510,20,1-3-5,1550,5,1,3,4524,深 谷 知 博,51,73,6.7,3,0.17,107.9,2,1,4529,嶋 義 信,44,42,6.66,1,0.15,110.1,3,5,3546,中 里 昌 志,40,17,6.74,5,0.19,111.6,4,2,3708,岡 部 貴 司,24,19,6.68,2,0.1,112.4,5,6,4631,新 井 英 孝,38,35,6.65,6,0.14,,6,4,3948,大 町 利 克,49,32,6.64,4,0.18,
201901141609,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019/01/14,児島,09R,予選  進入固定,1800,晴,南西,2,3,逃げ,1,120,1,140,2,540,1-2,350,2,1-2,200,1,1-2,140,1,1-5,180,4,2-5,500,6,1-2-5,850,4,1-2-5,360,2,1,1,3022,西 山 昇 一,35,54,6.74,1,0.15,109.0,2,2,3647,伊 藤 雄 二,18,37,6.76,2,0.22,111.0,3,5,4771,下 寺 秀 和,50,48,6.71,5,0.25,112.9,4,4,4706,三 浦 洋次朗,47,45,6.77,4,0.29,114.5,5,6,5029,中 亮 太,31,72,6.73,6,0.29,,6,3,3926,大古場 貴,25,26,6.76,3,0.26,
201901141610,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019/01/14,児島,10R,特賞,1800,晴,南西,1,1,差し,5,1500,5,140,2,200,5-2,13820,21,2-5,2770,8,2-5,400,7,3-5,1060,12,2-3,1060,12,5-2-3,122580,116,2-3-5,7270,18,1,5,4111,奥 田 誠,54,69,6.73,6,0.09,107.7,2,2,4520,高 倉 孝 太,52,59,6.58,5,0.09,110.0,3,3,3970,亀 山 高 雅,22,31,6.75,2,0.12,110.8,4,4,4092,岡 部 大 輔,33,46,6.74,3,0.17,112.5,5,1,4002,古 結 宏,19,16,6.7,1,0.09,,6,6,4445,宮 地 元 輝,32,24,6.73,4,0.2,
201901141611,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019/01/14,児島,11R,特選,1800,晴,南西,1,1,差し,2,670,2,470,3,1470,2-3,7990,13,2-3,5950,11,2-3,870,9,2-5,400,5,3-5,870,9,2-3-5,16640,36,2-3-5,2060,8,1,2,3811,石 田 章 央,34,71,6.71,2,0.11,108.2,2,3,3809,吉 田 光,14,50,6.8,3,0.12,109.4,3,5,4207,松 下 一 也,41,47,6.73,5,0.11,111.8,4,6,3602,奥 平 拓 也,45,70,6.82,6,0.09,113.1,5,1,3290,倉 谷 和 信,11,20,6.72,1,0.15,,6,4,4700,金 子 和 之,43,27,6.82,4,0.13,
201901141612,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019/01/14,児島,12R,記者選抜,1800,晴,南西,1,1,逃げ,1,120,1,100,3,160,1-3,280,1,1-3,270,1,1-3,240,5,1-4,190,4,3-4,760,8,1-3-4,1260,4,1-3-4,870,4,1,1,4524,深 谷 知 博,51,73,6.8,1,0.11,107.5,2,3,3815,森 岡 満 郎,42,67,6.67,2,0.1,109.5,3,4,4122,安 東 幸 治,30,36,6.74,4,0.16,111.1,4,2,4080,山 崎 哲 司,29,43,6.68,3,0.11,112.4,5,5,4468,大 池 佑 来,26,40,6.66,5,0.15,,6,6,4187,香 川 友 尚,28,29,6.7,6,0.22,
201901141301,餃子大好き　大阪王将杯,第4日,2019/01/14,尼崎,01R,一般,1800,晴,西,2,0,,2,220,2,110,3,120,2-3,490,2,2-3,820,3,2-3,210,2,2-5,220,3,3-5,470,9,2-3-5,1030,3,2-3-5,730,4,1,2,4305,金 子 拓 矢,17,21,6.69,2,0.18,108.8,2,3,3064,山 崎 昭 生,14,69,6.66,3,0.21,110.0,3,5,3294,野 中 義 生,38,49,6.77,5,0.12,112.7,4,6,4982,中 村 将 隆,7,60,6.67,6,0.07,113.7,5,1,3787,天 野 誠,8,38,6.73,1,0.26,114.4,6,4,3697,勝 野 竜 司,36,68,6.76,4,0.13,119.0
201901141302,餃子大好き　大阪王将杯,第4日,2019/01/14,尼崎,02R,一般,1800,晴,西,1,0,まくり,2,100,2,110,3,260,2-3,300,1,2-3,370,2,2-3,150,2,2-4,190,4,3-4,440,6,2-3-4,910,1,2-3-4,390,1,1,2,4650,中 山 雄 太,23,76,6.72,2,0.19,107.8,2,3,4563,齋 藤 真 之,4,51,6.68,3,0.2,110.1,3,4,4340,土 性 雅 也,45,42,6.64,4,0.19,112.7,4,6,4986,西 山 祐 希,25,15,6.61,6,0.12,112.7,5,5,3036,吉 本 正 昭,16,41,6.52,5,0.12,114.5,6,1,3633,山 本 修 次,27,63,6.81,1,0.22,115.5
201901141303,餃子大好き　大阪王将杯,第4日,2019/01/14,尼崎,03R,一般,1800,晴,南西,1,0,逃げ,1,320,1,480,,,1-4,1700,9,1-4,910,6,1-4,320,7,1-2,140,1,2-4,150,2,1-4-2,5840,23,1-2-4,530,2,1,1,3335,小 菅 文 隆,47,75,6.69,1,0.16,109.7,2,4,4325,新 出 浩 司,44,61,6.53,4,0.13,110.5,3,2,4076,杉 田 篤 光,24,34,6.61,2,0.13,112.0,4,5,4435,服 部 達 哉,49,44,6.56,5,0.12,112.9,5,3,3808,秋 田 健太郎,64,54,6.69,3,0.07,114.3,6,6,3698,小 巻 良 至,18,59,6.7,6,0.23,115.0
201901141304,餃子大好き　大阪王将杯,第4日,2019/01/14,尼崎,04R,一般,1800,晴,南,1,0,差し,2,130,2,110,1,110,2-1,420,2,1-2,270,1,1-2,100,1,2-4,160,2,1-4,280,7,2-1-4,670,1,1-2-4,200,1,1,2,4512,高 野 哲 史,63,24,6.57,2,0.22,108.6,2,1,4662,片 山 雅 雄,42,30,6.53,1,0.19,110.0,3,4,4428,有 賀 達 也,12,16,6.6,4,0.15,111.7,4,5,3981,今 坂 晃 広,39,33,6.61,5,0.1,112.3,5,6,4894,原 村 拓 也,34,56,6.67,6,0.14,113.8,6,3,4358,松 本 庸 平,35,71,6.72,3,0.25,116.0
201901141305,餃子大好き　大阪王将杯,第4日,2019/01/14,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,220,1,120,2,100,1-2,620,3,1-2,440,2,1-2,230,4,1-4,170,2,2-4,770,11,1-2-4,1700,3,1-2-4,650,3,1,1,4069,山 本 修 一,10,57,6.79,1,0.13,108.9,2,2,3460,堤 健 一,19,28,6.66,2,0.18,109.5,3,4,3619,長谷川 充,15,32,6.77,3,0.19,111.5,4,3,4475,末 永 祐 輝,52,70,6.59,6,0.1,113.2,5,5,4007,榮 田 将 彦,55,47,6.64,5,0.11,113.4,6,6,4105,松 下 直 也,26,58,6.78,4,0.17,114.9
201901141306,餃子大好き　大阪王将杯,第4日,2019/01/14,尼崎,06R,一般,1800,晴,南西,4,0,逃げ,1,110,1,100,5,300,1-5,1320,5,1-5,1130,4,1-5,290,3,1-4,220,2,4-5,790,7,1-5-4,4690,13,1-4-5,2200,5,1,1,4074,柳 沢 一,57,18,6.68,1,0.17,109.0,2,5,4114,深 澤 達 徳,11,46,6.59,5,0.1,110.5,3,4,4630,岩 永 雅 人,51,12,6.68,4,0.22,111.4,4,2,3036,吉 本 正 昭,16,41,6.68,2,0.25,113.2,5,6,4916,中 村 聡 志,54,50,6.76,6,0.12,114.9,6,3,4342,谷 野 錬 志,40,72,6.6,3,0.21,117.3
201901141307,餃子大好き　大阪王将杯,第4日,2019/01/14,尼崎,07R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,2,150,1-2,380,2,1-2,380,2,1-2,140,2,1-3,110,1,2-3,240,5,1-2-3,660,3,1-2-3,300,1,1,1,4503,上 野 真之介,30,55,6.68,1,0.12,108.4,2,2,4325,新 出 浩 司,44,61,6.68,2,0.17,109.8,3,3,3070,山 室 展 弘,60,73,6.61,3,0.18,111.0,4,5,4220,深 川 和 仁,50,20,6.6,5,0.35,113.3,5,6,3787,天 野 誠,8,38,6.71,6,0.36,114.5,6,4,4093,吉 田 宗 弘,22,13,6.57,4,0.37,117.3
201901141308,餃子大好き　大阪王将杯,第4日,2019/01/14,尼崎,08R,一般,1800,晴,南西,3,0,差し,2,110,2,100,3,150,2-3,230,1,2-3,250,2,2-3,150,3,2-5,150,2,3-5,400,7,2-3-5,460,1,2-3-5,340,2,1,2,3415,松 井 繁,2,74,6.54,2,0.13,108.9,2,3,3975,小野寺 智 洋,31,36,6.6,3,0.1,109.9,3,5,4666,日 笠 勝 弘,59,14,6.7,5,0.08,111.5,4,1,4894,原 村 拓 也,34,56,6.67,1,0.12,112.1,5,4,3808,秋 田 健太郎,64,54,6.75,4,0.14,114.3,6,6,3697,勝 野 竜 司,36,68,6.69,6,0.18,117.4
201901141309,餃子大好き　大阪王将杯,第4日,2019/01/14,尼崎,09R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,150,1,1-2,130,1,1-3,390,7,2-3,880,11,1-2-3,650,2,1-2-3,540,3,1,1,4308,河 村 了,56,43,6.72,1,0.13,108.4,2,2,4718,北 川 太 一,29,65,6.74,2,0.17,109.6,3,3,4340,土 性 雅 也,45,42,6.73,3,0.22,111.9,4,4,4648,木 村 亮 太,5,26,6.57,4,0.2,112.5,5,5,3460,堤 健 一,19,28,6.68,5,0.19,114.4,6,6,4662,片 山 雅 雄,42,30,6.58,6,0.31,115.0
201901141310,餃子大好き　大阪王将杯,第4日,2019/01/14,尼崎,10R,準優勝戦,1800,晴,西,4,0,,1,100,1,100,2,190,1-2,210,1,1-2,380,3,1-2,150,2,1-4,140,1,2-4,300,6,1-2-4,600,1,1-2-4,380,1,1,1,4305,金 子 拓 矢,17,21,6.65,1,0.17,108.9,2,2,4428,有 賀 達 也,12,16,6.6,2,0.17,109.8,3,4,4650,中 山 雄 太,23,76,6.66,4,0.16,110.9,4,5,4074,柳 沢 一,57,18,6.71,5,0.13,112.2,5,3,4435,服 部 達 哉,49,44,6.63,3,0.12,113.8,6,6,4069,山 本 修 一,10,57,6.77,6,0.23,116.8
201901141311,餃子大好き　大阪王将杯,第4日,2019/01/14,尼崎,11R,準優勝戦,1800,晴,南西,3,0,まくり,4,1360,4,2200,,,4-5,8260,12,4-5,6820,8,4-5,1260,10,4-6,2740,14,5-6,2210,13,4-5-6,47630,48,4-5-6,16030,17,1,4,4342,谷 野 錬 志,40,72,6.53,4,0.02,108.6,2,5,4076,杉 田 篤 光,24,34,6.71,5,0.06,109.7,3,6,4475,末 永 祐 輝,52,70,6.64,6,0.11,111.6,4,2,4503,上 野 真之介,30,55,6.56,2,0.11,111.7,5,1,4512,高 野 哲 史,63,24,6.61,1,0.14,113.4,6,3,4666,日 笠 勝 弘,59,14,6.66,3,0.08,114.6
201901141312,餃子大好き　大阪王将杯,第4日,2019/01/14,尼崎,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,150,1,1-3,120,1,1-2,190,4,2-3,270,6,1-3-2,530,2,1-2-3,320,2,1,1,3415,松 井 繁,2,74,6.61,1,0.15,108.0,2,3,4308,河 村 了,56,43,6.54,3,0.15,109.0,3,2,3294,野 中 義 生,38,49,6.59,2,0.11,111.0,4,4,3070,山 室 展 弘,60,73,6.55,4,0.14,112.0,5,5,4105,松 下 直 也,26,58,6.65,5,0.16,114.2,6,6,4114,深 澤 達 徳,11,46,6.65,6,0.23,116.7
201901141201,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019/01/14,住之江,01R,予選,1800,晴,,0,1,逃げ,1,150,1,120,3,430,1-3,720,4,1-3,730,4,1-3,250,4,1-6,230,3,3-6,420,8,1-3-6,1880,7,1-3-6,940,5,1,1,4558,宮 野 仁,85,83,6.74,1,0.13,115.6,2,3,3477,近 藤 稔 也,70,14,6.76,3,0.18,120.3,3,6,4116,川 田 正 人,11,52,6.75,5,0.05,121.3,4,2,3585,井 川 真 人,19,76,6.91,2,0.2,124.6,5,4,5004,河 野 主 樹,61,34,6.9,6,0.14,128.5,,,,,,,,,,
201901141202,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019/01/14,住之江,02R,予選,1800,晴,,0,1,まくり,5,1380,5,2700,6,220,5-6,14170,20,5-6,2730,8,5-6,640,10,1-5,410,7,1-6,180,2,5-6-1,36610,64,1-5-6,1530,8,1,5,4058,野 末 智 一,35,85,6.91,5,0.09,107.9,2,6,3158,島 川 光 男,69,21,6.8,6,0.04,110.2,3,1,4910,中 村 泰 平,33,64,6.72,1,0.21,111.9,4,4,3293,宮 内 由紀英,32,18,6.9,4,0.13,112.0,5,2,4119,泥 谷 一 毅,66,22,6.8,2,0.21,113.8,6,3,3668,市 川 猛,83,75,6.92,3,0.3,118.1
201901141203,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019/01/14,住之江,03R,予選,1800,晴,,0,1,まくり,4,350,4,270,1,310,4-1,1190,6,1-4,450,2,1-4,280,4,4-6,270,3,1-6,700,12,4-1-6,6020,27,1-4-6,1530,10,1,4,2841,吉 田 稔,20,88,6.76,4,0.1,109.1,2,1,4181,花 本 夏 樹,39,62,6.78,1,0.12,110.9,3,6,3587,武 田 信 一,62,66,6.83,6,0.09,112.1,4,5,4623,中 北 将 史,13,15,6.82,5,0.11,113.2,5,2,3747,國 崎 良 春,52,55,6.82,2,0.1,115.3,6,3,4197,渥 美 卓 郎,72,63,6.79,3,0.16,119.8
