レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105272207,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,22,07R,4.0,,4.0,1,23.0,19.0,1,1,52.4,0.0,6.97,-0.5,0.07,2,3,52.0,0.0,6.93,-0.5,-0.01,3,4,52.0,0.0,6.97,-0.5,-0.01,4,2,52.0,0.0,6.94,-0.5,0.06,5,5,52.3,0.0,6.92,-0.5,0.04,6,6,54.4,0.0,6.9,-0.5,0.1
202105272208,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,22,08R,4.0,,4.0,1,23.0,19.0,1,1,52.7,0.0,6.99,-0.5,0.02,2,2,55.0,0.0,7.07,-0.5,0.07,3,3,51.5,0.5,6.97,-0.5,0.08,4,4,53.1,0.0,7.04,-0.5,0.27,5,5,52.0,0.0,7.02,-0.5,0.09,6,6,52.1,0.0,6.99,-0.5,0.04
202105272209,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,22,09R,4.0,,4.0,1,23.0,19.0,1,1,53.6,0.0,6.96,-0.5,0.18,2,2,54.8,0.0,6.95,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,-0.06,4,6,51.5,0.5,6.95,-0.5,-0.09,5,4,51.5,0.5,6.91,-0.5,0.24,6,5,56.3,0.0,7.01,-0.5,0.01
202105272210,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,22,10R,4.0,,4.0,1,23.0,19.0,1,1,54.8,0.0,6.86,-0.5,0.16,2,2,51.5,0.5,6.89,-0.5,0.04,3,3,54.6,0.0,6.95,-0.5,0.01,4,4,52.9,0.0,6.95,-0.5,0.04,5,5,52.0,0.0,6.97,-0.5,0.13,6,6,52.4,0.0,6.98,-0.5,0.1
202105272211,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,22,11R,4.0,,4.0,1,23.0,19.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,56.3,0.0,7.02,-0.5,0.09,5,5,52.7,0.0,6.97,-0.5,-0.04,6,6,52.4,0.0,6.99,-0.5,-0.02
202105272212,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,22,12R,4.0,,4.0,1,23.0,19.0,1,1,53.1,0.0,6.94,0.0,-0.04,2,2,50.0,2.0,6.91,-0.5,0.01,3,3,53.8,0.0,7.03,-0.5,-0.08,4,4,52.7,0.0,7.02,-0.5,-0.01,5,5,52.5,0.0,6.98,-0.5,-0.01,6,6,51.5,0.5,6.95,0.0,-0.11
202105270102,第２４回東京スポーツ杯,2021-05-27,1,02R,2.0,1,1.0,3,13.0,24.0,1,1,58.2,0.0,6.69,-0.5,0.29,2,4,54.2,0.0,6.78,-0.5,-0.09,3,5,51.5,0.5,6.68,-0.5,-0.03,4,6,51.5,0.5,6.68,-0.5,-0.01,5,2,52.0,0.0,6.75,-0.5,0.06,6,3,52.9,0.0,6.78,-0.5,0.11
202105270107,第２４回東京スポーツ杯,2021-05-27,1,07R,0.0,1,0.0,2,14.0,24.0,1,1,52.1,0.0,6.71,-0.5,0.13,2,2,53.7,0.0,6.8,-0.5,0.14,3,3,52.7,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,52.4,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.09
202105271401,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-27,14,01R,2.0,,2.0,2,18.0,17.0,1,1,50.3,0.0,6.82,-0.5,0.06,2,2,47.0,0.0,6.78,-0.5,0.15,3,3,50.3,0.0,6.87,-0.5,0.01,4,4,45.0,2.0,6.83,-0.5,-0.02,5,5,50.6,0.0,6.96,-0.5,0.11,6,6,45.5,1.5,6.87,-0.5,0.2
202105271402,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-27,14,02R,2.0,2,2.0,3,18.0,17.0,1,1,46.5,0.5,6.8,-0.5,0.04,2,2,46.5,0.5,6.85,0.0,-0.03,3,3,49.0,0.0,6.83,-0.5,0.03,4,4,46.0,1.0,6.91,-0.5,0.09,5,5,48.6,0.0,6.79,0.0,0.47,6,6,44.5,2.5,6.81,-0.5,0.61
202105271403,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-27,14,03R,0.0,1,1.0,3,18.0,17.0,1,1,48.0,0.0,6.77,-0.5,0.15,2,2,46.5,0.5,6.76,-0.5,0.1,3,3,47.0,0.0,6.76,-0.5,0.22,4,4,55.6,0.0,6.83,-0.5,-0.07,5,5,51.2,0.0,6.74,-0.5,-0.03,6,6,44.5,2.5,6.82,-0.5,0.05
202105271404,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-27,14,04R,2.0,1,2.0,3,18.0,17.0,1,1,45.0,2.0,6.76,-0.5,0.19,2,2,45.5,1.5,6.67,-0.5,0.09,3,3,63.8,0.0,6.82,-0.5,0.11,4,4,48.9,0.0,6.8,-0.5,0.34,5,5,47.0,0.0,6.75,-0.5,0.3,6,6,47.7,0.0,6.73,-0.5,0.17
202105271405,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-27,14,05R,2.0,1,2.0,2,18.0,17.0,1,1,50.3,0.0,6.71,0.0,0.07,2,2,47.2,0.0,6.81,-0.5,0.41,3,3,46.0,1.0,6.69,-0.5,0.21,4,4,50.3,0.0,6.8,-0.5,0.18,5,5,44.5,2.5,6.75,0.0,0.21,6,6,47.3,0.0,6.79,-0.5,0.23
202105271406,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-27,14,06R,1.0,4,1.0,2,18.0,17.0,1,1,50.3,0.0,6.82,-0.5,0.29,2,2,47.0,0.0,6.79,0.0,0.08,3,3,49.8,0.0,6.74,-0.5,0.04,4,4,45.0,2.0,6.7,0.5,0.01,5,5,50.3,0.0,6.79,0.0,0.21,6,6,46.0,1.0,6.83,0.0,0.13
202105271407,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-27,14,07R,0.0,1,1.0,2,18.0,17.0,1,1,46.5,0.5,6.73,-0.5,0.13,2,2,44.5,2.5,6.78,-0.5,0.04,3,3,47.0,0.0,6.85,0.0,0.26,4,4,46.0,1.0,6.86,-0.5,0.15,5,6,44.5,2.5,6.89,-0.5,0.11,6,5,49.4,0.0,6.76,0.0,0.24
202105271408,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-27,14,08R,0.0,1,1.0,2,18.0,17.0,1,1,48.3,0.0,6.76,0.0,-0.04,2,2,45.5,1.5,6.8,-0.5,-0.02,3,3,46.5,0.5,6.87,-0.5,0.16,4,4,47.0,0.0,6.76,-0.5,0.08,5,5,47.0,0.0,6.75,-0.5,0.08,6,6,47.0,0.0,6.77,-0.5,0.11
202105271409,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-27,14,09R,1.0,4,1.0,2,18.0,17.0,1,1,45.5,1.5,6.77,-0.5,0.21,2,2,47.1,0.0,6.74,-0.5,0.58,3,3,48.0,0.0,6.9,-0.5,0.15,4,4,46.0,1.0,6.84,-0.5,0.09,5,5,45.5,1.5,6.77,-0.5,0.01,6,6,50.6,0.0,6.82,-0.5,0.19
202105271410,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-27,14,10R,2.0,,2.0,2,18.0,17.0,1,1,47.7,0.0,6.78,-0.5,0.06,2,2,46.0,1.0,6.8,-0.5,0.09,3,3,51.2,0.0,6.76,-0.5,0.0,4,4,63.8,0.0,6.91,0.0,-0.02,5,5,46.0,1.0,6.85,-0.5,0.11,6,6,47.2,0.0,6.76,-0.5,0.14
202105271411,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-27,14,11R,2.0,4,2.0,2,18.0,17.0,1,1,46.0,1.0,6.78,-0.5,0.25,2,2,44.5,2.5,6.85,0.0,0.21,3,3,49.4,0.0,6.76,0.0,0.27,4,4,45.0,2.0,6.84,-0.5,0.09,5,5,47.0,0.0,6.75,-0.5,-0.02,6,6,49.8,0.0,6.83,0.0,0.02
202105271412,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-27,14,12R,3.0,4,3.0,2,18.0,17.0,1,1,46.0,1.0,6.8,-0.5,0.13,2,2,47.0,0.0,6.8,-0.5,0.1,3,3,47.7,0.0,6.88,-0.5,0.1,4,4,49.0,0.0,6.86,-0.5,0.05,5,5,50.3,0.0,6.81,0.0,0.11,6,6,47.0,0.0,6.79,-0.5,0.12
202105271701,第１５回ヤクルトカップ,2021-05-27,17,01R,5.0,1,4.0,2,20.0,19.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,53.3,0.0,6.73,-0.5,0.25,3,3,57.5,0.0,6.78,-0.5,0.15,4,4,53.0,0.0,6.74,-0.5,0.13,5,5,52.2,0.0,6.74,-0.5,0.04,6,6,52.5,0.0,6.68,-0.5,0.2
202105271702,第１５回ヤクルトカップ,2021-05-27,17,02R,1.0,1,1.0,2,15.0,19.0,1,1,52.2,0.0,6.76,-0.5,0.18,2,2,55.5,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,52.8,0.0,6.67,-0.5,0.13,5,5,50.0,2.0,6.72,-0.5,0.06,6,6,53.5,0.0,6.79,-0.5,0.19
202105271703,第１５回ヤクルトカップ,2021-05-27,17,03R,1.0,,1.0,2,15.0,19.0,1,1,53.2,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.7,0.0,6.7,-0.5,0.27,4,4,54.1,0.0,6.71,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.7,-0.5,0.03
202105271704,第１５回ヤクルトカップ,2021-05-27,17,04R,0.0,1,1.0,2,16.0,19.0,1,1,52.7,0.0,6.77,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,0.24,3,3,53.0,0.0,6.74,-0.5,0.19,4,4,52.0,0.0,6.7,-0.5,0.23,5,5,50.5,1.5,6.73,-0.5,0.18,6,6,58.2,0.0,6.74,-0.5,0.11
202105271705,第１５回ヤクルトカップ,2021-05-27,17,05R,1.0,1,1.0,2,17.0,19.0,1,1,52.1,0.0,6.68,-0.5,0.15,2,2,53.7,0.0,6.78,-0.5,0.35,3,3,52.5,0.0,6.67,-0.5,0.25,4,4,52.0,0.0,6.74,-0.5,0.19,5,5,52.5,0.0,6.75,-0.5,0.25,6,6,52.0,0.0,6.69,-0.5,0.35
202105271706,第１５回ヤクルトカップ,2021-05-27,17,06R,2.0,1,2.0,2,17.0,19.0,1,1,53.0,0.0,6.68,-0.5,0.1,2,2,54.7,0.0,6.7,-0.5,0.21,3,3,54.2,0.0,6.69,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,52.8,0.0,6.64,-0.5,0.01,6,6,51.5,0.5,6.64,-0.5,-0.05
202105271707,第１５回ヤクルトカップ,2021-05-27,17,07R,3.0,1,3.0,2,17.0,19.0,1,1,52.7,0.0,6.66,-0.5,0.19,2,2,52.1,0.0,6.68,-0.5,0.11,3,4,52.5,0.0,6.66,-0.5,0.01,4,5,52.0,0.0,6.63,0.0,-0.03,5,6,55.5,0.0,6.7,-0.5,0.22,6,3,57.5,0.0,6.68,-0.5,0.26
202105271708,第１５回ヤクルトカップ,2021-05-27,17,08R,5.0,1,4.0,2,18.0,19.0,1,1,52.2,0.0,6.69,-0.5,0.1,2,2,54.2,0.0,6.67,-0.5,0.58,3,3,52.0,0.0,6.65,-0.5,0.18,4,4,52.7,0.0,6.61,-0.5,0.26,5,5,52.0,0.0,6.66,-0.5,0.16,6,6,53.4,0.0,6.7,-0.5,0.22
202105271709,第１５回ヤクルトカップ,2021-05-27,17,09R,4.0,1,4.0,2,19.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,52.2,0.0,6.73,-0.5,0.14,3,3,53.5,0.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,53.7,0.0,6.81,-0.5,0.18,6,6,50.5,1.5,6.71,-0.5,0.12
202105271710,第１５回ヤクルトカップ,2021-05-27,17,10R,4.0,1,4.0,1,20.0,19.0,1,1,53.0,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.68,-0.5,0.35,3,3,52.0,0.0,6.67,-0.5,0.37,4,4,54.2,0.0,6.68,-0.5,0.04,5,5,58.2,0.0,6.65,-0.5,0.07,6,6,51.5,0.5,6.68,-0.5,0.05
202105271711,第１５回ヤクルトカップ,2021-05-27,17,11R,5.0,1,5.0,2,20.0,19.0,1,1,52.0,0.0,6.69,-0.5,0.21,2,2,52.0,0.0,6.69,0.0,0.2,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,52.7,0.0,6.7,-0.5,0.16,5,5,51.5,0.5,6.67,-0.5,0.22,6,6,52.5,0.0,6.69,-0.5,0.26
202105271712,第１５回ヤクルトカップ,2021-05-27,17,12R,5.0,1,4.0,1,20.0,19.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,54.1,0.0,6.69,-0.5,0.15,3,3,52.7,0.0,6.64,-0.5,0.22,4,4,52.1,0.0,6.76,-0.5,0.1,5,6,52.5,0.0,6.68,-0.5,0.07,6,5,54.7,0.0,6.74,-0.5,0.1
202105271901,日本財団会長杯争奪　準優進出バトル,2021-05-27,19,01R,5.0,1,5.0,1,20.0,21.0,1,1,51.5,0.5,6.76,-0.5,0.25,2,2,53.8,0.0,6.73,0.0,0.14,3,3,52.1,0.0,6.73,-0.5,0.17,4,4,52.9,0.0,6.79,0.0,0.21,5,5,52.8,0.0,6.76,0.0,0.16,6,6,47.1,0.0,6.76,0.0,0.08
202105271902,日本財団会長杯争奪　準優進出バトル,2021-05-27,19,02R,7.0,1,7.0,1,20.0,21.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,54.6,0.0,6.73,0.0,0.03,3,3,55.2,0.0,6.78,0.0,-0.07,4,4,52.0,0.0,6.76,0.0,0.07,5,5,52.0,0.0,6.76,0.0,0.02,6,6,49.1,0.0,6.78,-0.5,0.12
202105271903,日本財団会長杯争奪　準優進出バトル,2021-05-27,19,03R,6.0,1,6.0,1,20.0,21.0,1,1,54.6,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.2,0.0,6.65,-0.5,0.14,4,4,47.7,0.0,6.77,-0.5,0.35,5,5,52.1,0.0,6.78,-0.5,0.01,6,6,53.7,0.0,6.76,0.0,0.04
202105271904,日本財団会長杯争奪　準優進出バトル,2021-05-27,19,04R,6.0,1,6.0,1,20.0,21.0,1,1,51.5,0.5,6.74,0.0,0.22,2,2,52.0,0.0,6.71,-0.5,0.27,3,3,52.7,0.0,6.71,0.0,0.02,4,4,53.2,0.0,6.74,0.0,0.28,5,5,52.2,0.0,6.75,-0.5,0.07,6,6,55.0,0.0,6.77,0.0,0.27
202105271905,日本財団会長杯争奪　準優進出バトル,2021-05-27,19,05R,6.0,1,6.0,1,20.0,21.0,1,1,52.0,0.0,6.7,0.0,-0.02,2,2,52.3,0.0,6.79,0.0,0.03,3,3,52.8,0.0,6.77,-0.5,0.07,4,4,56.4,0.0,6.77,0.0,0.37,5,5,53.8,0.0,6.76,0.0,0.34,6,6,47.0,0.0,6.72,0.0,0.55
202105271906,日本財団会長杯争奪　準優進出バトル,2021-05-27,19,06R,6.0,1,6.0,1,20.0,21.0,1,1,54.8,0.0,6.7,0.0,0.01,2,2,45.5,1.5,6.72,0.0,0.11,3,4,52.0,0.0,6.68,0.0,0.16,4,5,52.0,0.0,6.74,0.0,0.21,5,6,52.1,0.0,6.75,-0.5,0.17,6,3,52.6,0.0,6.73,0.0,0.41
202105271907,日本財団会長杯争奪　準優進出バトル,2021-05-27,19,07R,6.0,1,6.0,2,20.0,21.0,1,1,54.7,0.0,6.72,0.0,0.07,2,2,53.7,0.0,6.78,0.0,0.02,3,3,55.9,0.0,6.85,0.0,0.01,4,4,52.1,0.0,6.82,-0.5,0.09,5,5,51.0,1.0,6.83,0.0,0.08,6,6,55.2,0.0,6.87,0.0,0.08
202105271908,日本財団会長杯争奪　準優進出バトル,2021-05-27,19,08R,7.0,1,7.0,2,20.0,21.0,1,1,54.0,0.0,6.7,0.0,0.13,2,2,52.1,0.0,6.7,0.0,0.04,3,3,51.5,0.5,6.81,0.0,0.13,4,4,54.6,0.0,6.74,0.0,0.26,5,5,52.9,0.0,6.76,0.0,0.25,6,6,47.5,0.0,6.75,0.0,0.19
202105271909,日本財団会長杯争奪　準優進出バトル,2021-05-27,19,09R,6.0,1,6.0,1,20.0,21.0,1,1,53.2,0.0,6.74,0.0,0.18,2,2,53.5,0.0,6.78,-0.5,0.43,3,3,52.0,0.0,6.8,0.0,0.19,4,4,47.0,0.0,6.76,0.0,0.25,5,5,52.3,0.0,6.83,0.0,0.29,6,6,52.6,0.0,6.81,-0.5,0.22
202105271910,日本財団会長杯争奪　準優進出バトル,2021-05-27,19,10R,6.0,1,6.0,1,20.0,21.0,1,1,52.0,0.0,6.74,0.0,0.15,2,2,52.0,0.0,6.79,0.0,0.16,3,3,55.0,0.0,6.8,-0.5,0.06,4,4,51.5,0.5,6.83,-0.5,0.12,5,5,52.8,0.0,6.81,0.0,0.11,6,6,52.0,0.0,6.74,0.0,0.04
202105271911,日本財団会長杯争奪　準優進出バトル,2021-05-27,19,11R,6.0,1,6.0,1,20.0,21.0,1,1,52.1,0.0,6.83,-0.5,0.02,2,2,52.6,0.0,6.74,0.0,0.11,3,3,52.0,0.0,6.81,0.0,0.05,4,4,54.7,0.0,6.79,0.0,-0.03,5,5,52.9,0.0,6.83,-0.5,-0.04,6,6,52.7,0.0,6.74,0.0,-0.05
202105271912,日本財団会長杯争奪　準優進出バトル,2021-05-27,19,12R,5.0,1,5.0,1,20.0,21.0,1,1,52.1,0.0,6.84,0.0,-0.09,2,2,52.2,0.0,6.78,0.0,0.2,3,3,54.8,0.0,6.74,0.0,0.06,4,4,52.0,0.0,6.77,0.0,0.4,5,5,52.0,0.0,6.77,-0.5,0.18,6,6,52.1,0.0,6.74,0.0,0.21
202105272301,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,23,01R,4.0,1,4.0,2,21.0,20.0,1,3,53.9,0.0,6.6,-0.5,-0.01,2,2,49.0,0.0,6.71,-0.5,0.14,3,4,53.2,0.0,6.73,-0.5,0.17,4,5,51.5,0.5,6.63,-0.5,0.14,5,1,53.1,0.0,6.71,-0.5,-0.03,6,6,47.4,0.0,6.65,-0.5,0.18
202105272302,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,23,02R,1.0,1,1.0,1,19.0,20.0,1,1,53.1,0.0,6.58,-0.5,0.23,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,52.9,0.0,6.6,-0.5,0.09,4,4,50.0,2.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.67,-0.5,0.2,6,6,54.6,0.0,6.68,-0.5,0.21
202105272304,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,23,04R,3.0,1,3.0,1,19.0,20.0,1,1,52.7,0.0,6.62,-0.5,0.01,2,2,53.4,0.0,6.6,-0.5,0.43,3,3,53.8,0.0,6.65,-0.5,0.16,4,4,47.0,0.0,6.59,-0.5,0.16,5,5,51.5,0.5,6.66,-0.5,0.17,6,6,53.3,0.0,6.7,-0.5,0.21
202105272305,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,23,05R,4.0,1,4.0,1,20.0,20.0,1,1,51.5,0.5,6.58,-0.5,0.1,2,2,46.0,1.0,6.59,-0.5,0.07,3,3,50.0,2.0,6.64,-0.5,0.11,4,4,56.0,0.0,6.64,-0.5,0.06,5,6,44.0,3.0,6.63,-0.5,0.26,6,5,55.2,0.0,6.68,-0.5,0.11
202105272306,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,23,06R,4.0,1,4.0,2,20.0,20.0,1,1,52.0,0.0,6.65,-0.5,0.31,2,2,55.3,0.0,6.62,-0.5,0.31,3,3,52.2,0.0,6.66,-0.5,0.25,4,4,52.0,0.0,6.68,-0.5,0.24,5,5,53.3,0.0,6.74,-0.5,0.16,6,6,51.5,0.5,6.63,-0.5,0.06
202105272307,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,23,07R,3.0,1,3.0,2,21.0,20.0,1,1,50.0,2.0,6.71,-0.5,-0.02,2,2,52.3,0.0,6.66,-0.5,0.12,3,3,50.5,1.5,6.67,-0.5,0.11,4,4,53.1,0.0,6.64,-0.5,0.09,5,5,52.0,0.0,6.66,-0.5,0.09,6,6,51.5,0.5,6.63,-0.5,0.01
202105272308,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,23,08R,2.0,1,2.0,2,21.0,20.0,1,1,52.9,0.0,6.62,-0.5,0.07,2,2,52.6,0.0,6.6,-0.5,0.18,3,3,47.4,0.0,6.58,-0.5,0.07,4,4,53.3,0.0,6.55,-0.5,0.01,5,5,53.4,0.0,6.61,-0.5,0.07,6,6,51.5,0.5,6.61,-0.5,0.17
202105272309,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,23,09R,3.0,1,3.0,2,21.0,20.0,1,1,47.0,0.0,6.55,-0.5,0.11,2,2,54.6,0.0,6.64,-0.5,0.09,3,3,49.0,0.0,6.67,-0.5,0.03,4,4,46.0,1.0,6.57,-0.5,0.01,5,5,46.5,0.5,6.58,0.0,0.19,6,6,47.0,0.0,6.6,-0.5,0.07
202105272310,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,23,10R,2.0,1,2.0,2,21.0,20.0,1,1,53.3,0.0,6.66,-0.5,0.11,2,2,53.8,0.0,6.62,-0.5,0.09,3,3,52.0,0.0,6.68,-0.5,0.01,4,4,53.1,0.0,6.7,-0.5,0.06,5,5,53.2,0.0,6.7,-0.5,0.08,6,6,50.0,2.0,6.68,-0.5,0.05
202105272311,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,23,11R,2.0,1,2.0,2,21.0,20.0,1,1,52.3,0.0,6.67,-0.5,-0.08,2,2,55.2,0.0,6.68,-0.5,0.03,3,3,53.9,0.0,6.72,-0.5,0.14,4,4,52.6,0.0,6.73,-0.5,-0.06,5,5,53.3,0.0,6.66,0.0,0.13,6,6,52.2,0.0,6.65,-0.5,0.08
202105272312,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-27,23,12R,3.0,1,3.0,2,21.0,20.0,1,1,53.3,0.0,6.58,-0.5,0.03,2,2,51.5,0.5,6.57,-0.5,0.09,3,3,52.0,0.0,6.57,-0.5,0.15,4,4,55.3,0.0,6.62,-0.5,0.11,5,5,52.0,0.0,6.63,-0.5,0.05,6,6,52.0,0.0,6.62,-0.5,0.21
