レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105311805,サンケイスポーツ杯争奪戦,2021-05-31,18,05R,3.0,,3.0,1,22.0,19.0,1,1,51.0,1.0,6.98,0.0,-0.14,2,2,51.0,1.0,7.02,-0.5,-0.1,3,4,51.5,0.5,6.98,-0.5,0.03,4,6,52.2,0.0,7.02,-0.5,-0.07,5,3,52.0,0.0,7.04,-0.5,0.02,6,5,56.5,0.0,7.01,-0.5,0.13
202105311806,サンケイスポーツ杯争奪戦,2021-05-31,18,06R,2.0,,2.0,1,22.0,19.0,1,1,53.8,0.0,6.99,-0.5,0.07,2,2,53.2,0.0,6.98,-0.5,-0.1,3,3,52.0,0.0,6.96,-0.5,0.27,4,4,52.0,0.0,7.01,-0.5,0.22,5,5,52.0,0.0,7.04,-0.5,-0.04,6,6,56.7,0.0,6.99,-0.5,-0.01
202105311807,サンケイスポーツ杯争奪戦,2021-05-31,18,07R,1.0,,1.0,1,23.0,19.0,1,1,50.5,1.5,6.94,-0.5,0.35,2,2,55.2,0.0,6.97,-0.5,-0.02,3,3,54.2,0.0,6.91,0.0,-0.06,4,4,52.8,0.0,6.98,-0.5,0.02,5,5,52.0,0.0,6.98,-0.5,0.07,6,6,52.0,0.0,6.93,-0.5,0.04
202105311808,サンケイスポーツ杯争奪戦,2021-05-31,18,08R,2.0,4,2.0,1,22.0,19.0,1,1,53.1,0.0,7.05,-0.5,-0.01,2,2,52.0,0.0,6.96,-0.5,-0.06,3,3,52.8,0.0,7.09,-0.5,0.06,4,4,54.2,0.0,7.02,-0.5,-0.05,5,5,49.0,3.0,7.05,-0.5,0.01,6,6,52.0,0.0,6.96,0.5,0.24
202105311809,サンケイスポーツ杯争奪戦,2021-05-31,18,09R,2.0,,2.0,1,22.0,20.0,1,1,52.2,0.0,6.96,-0.5,0.12,2,2,56.5,0.0,7.06,-0.5,0.04,3,3,52.6,0.0,6.95,-0.5,0.01,4,4,56.1,0.0,7.05,-0.5,0.01,5,6,52.9,0.0,6.98,0.0,0.17,6,5,52.0,0.0,7.01,-0.5,-0.02
202105311810,サンケイスポーツ杯争奪戦,2021-05-31,18,10R,1.0,,1.0,1,23.0,20.0,1,1,52.1,0.0,7.05,0.0,-0.25,2,2,52.6,0.0,7.03,-0.5,-0.26,3,4,52.0,0.0,7.06,-0.5,0.01,4,5,53.2,0.0,6.98,-0.5,0.06,5,3,58.0,0.0,6.98,-0.5,-0.22,6,6,55.1,0.0,7.05,0.0,-0.01
202105311811,サンケイスポーツ杯争奪戦,2021-05-31,18,11R,2.0,,2.0,1,23.0,20.0,1,1,52.6,0.0,7.04,-0.5,0.12,2,2,52.0,0.0,6.97,-0.5,0.11,3,3,51.5,0.5,6.98,-0.5,0.12,4,4,51.0,1.0,7.03,-0.5,0.07,5,5,52.0,0.0,7.01,-0.5,-0.09,6,6,55.2,0.0,7.03,-0.5,0.06
202105311812,サンケイスポーツ杯争奪戦,2021-05-31,18,12R,1.0,,1.0,1,24.0,20.0,1,1,52.0,0.0,6.98,-0.5,-0.01,2,2,52.0,0.0,7.0,-0.5,0.02,3,3,52.0,0.0,6.96,0.5,0.05,4,4,52.0,0.0,7.05,-0.5,0.19,5,5,52.3,0.0,7.04,-0.5,0.07,6,6,52.7,0.0,7.1,0.0,0.0
202105311901,日本財団会長杯争奪　準優進出バトル,2021-05-31,19,01R,2.0,2,2.0,1,23.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.75,-0.5,0.14,4,4,54.6,0.0,6.77,0.0,0.12,5,5,47.0,0.0,6.76,-0.5,0.07,6,6,51.5,0.5,6.77,-0.5,0.12
202105311902,日本財団会長杯争奪　準優進出バトル,2021-05-31,19,02R,3.0,1,3.0,1,23.0,22.0,1,1,54.2,0.0,6.72,0.0,0.13,2,2,54.5,0.0,6.74,-0.5,-0.01,3,3,54.7,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.72,-0.5,0.02,5,5,51.5,0.5,6.73,-0.5,0.05,6,6,49.2,0.0,6.71,0.0,0.08
202105311903,日本財団会長杯争奪　準優進出バトル,2021-05-31,19,03R,3.0,1,3.0,1,22.0,22.0,1,2,51.5,0.0,6.74,-0.5,0.04,2,1,52.0,0.0,6.72,-0.5,-0.01,3,3,52.3,0.0,6.78,-0.5,0.14,4,4,54.0,0.0,6.73,-0.5,0.13,5,5,51.0,1.0,6.72,-0.5,0.11,6,6,52.3,0.0,6.73,-0.5,0.08
202105311904,日本財団会長杯争奪　準優進出バトル,2021-05-31,19,04R,1.0,1,1.0,1,23.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.74,0.0,0.07,3,3,51.5,0.5,6.78,-0.5,-0.01,4,4,52.3,0.0,6.74,-0.5,0.01,5,5,55.3,0.0,6.8,-0.5,0.09,6,6,48.2,0.0,6.74,-0.5,0.06
202105311905,日本財団会長杯争奪　準優進出バトル,2021-05-31,19,05R,1.0,,1.0,1,23.0,21.0,1,1,53.0,0.0,6.78,-0.5,0.03,2,2,54.6,0.0,6.79,-0.5,0.15,3,3,55.4,0.0,6.8,0.0,0.08,4,4,52.8,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.74,0.0,0.11,6,6,46.0,1.0,6.83,-0.5,0.47
202105311906,日本財団会長杯争奪　準優進出バトル,2021-05-31,19,06R,1.0,1,1.0,1,24.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,54.5,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,53.8,0.0,6.83,-0.5,0.12,6,6,47.6,0.0,6.77,-0.5,0.09
202105311907,日本財団会長杯争奪　準優進出バトル,2021-05-31,19,07R,1.0,,1.0,1,24.0,21.0,1,1,52.1,0.0,6.73,-0.5,0.05,2,2,47.0,0.0,6.74,-0.5,0.03,3,3,51.5,0.5,6.81,-0.5,0.08,4,4,53.0,0.0,6.86,-0.5,0.14,5,5,54.2,0.0,6.79,0.0,0.15,6,6,54.7,0.0,6.74,0.5,0.12
202105311908,日本財団会長杯争奪　準優進出バトル,2021-05-31,19,08R,1.0,,1.0,1,23.0,21.0,1,1,52.3,0.0,6.82,-0.5,-0.15,2,2,52.0,0.0,6.77,-0.5,-0.09,3,4,55.3,0.0,6.81,-0.5,0.11,4,3,52.0,0.0,6.74,-0.5,-0.1,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,52.9,0.0,6.77,-0.5,0.02
202105311909,日本財団会長杯争奪　準優進出バトル,2021-05-31,19,09R,2.0,,2.0,1,23.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,51.0,1.0,6.75,-0.5,0.09,3,3,52.8,0.0,6.75,-0.5,0.1,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.17
202105311910,日本財団会長杯争奪　準優進出バトル,2021-05-31,19,10R,1.0,4,1.0,1,23.0,21.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,51.5,0.5,6.79,-0.5,0.13,3,3,47.6,0.0,6.77,-0.5,0.1,4,4,53.0,0.0,6.73,-0.5,0.18,5,6,52.0,0.0,6.74,-0.5,0.06,6,5,52.0,0.0,6.72,-0.5,0.05
202105311911,日本財団会長杯争奪　準優進出バトル,2021-05-31,19,11R,1.0,1,1.0,1,23.0,21.0,1,1,54.7,0.0,6.74,0.0,0.07,2,2,52.3,0.0,6.74,-0.5,0.18,3,3,52.1,0.0,6.74,-0.5,-0.06,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,46.0,1.0,6.83,-0.5,0.17,6,6,52.4,0.0,6.78,-0.5,0.11
202105311912,日本財団会長杯争奪　準優進出バトル,2021-05-31,19,12R,3.0,2,3.0,1,23.0,21.0,1,1,54.5,0.0,6.83,-0.5,0.07,2,2,53.8,0.0,6.82,-0.5,0.05,3,3,54.5,0.0,6.78,-0.5,0.05,4,4,55.4,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,53.0,0.0,6.83,-0.5,0.09
202105312001,第４８回ボートレースオールスター,2021-05-31,20,01R,2.0,1,2.0,1,22.0,23.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.3,0.0,6.94,-0.5,0.01,3,3,53.9,0.0,6.89,-0.5,0.07,4,4,51.0,1.0,6.95,-0.5,0.12,5,5,52.0,0.0,7.0,-0.5,0.09,6,6,51.5,0.5,6.91,-0.5,0.07
202105312002,第４８回ボートレースオールスター,2021-05-31,20,02R,3.0,,3.0,1,27.0,23.0,1,1,52.0,0.0,6.95,-0.5,-0.07,2,3,47.1,0.0,6.95,-0.5,0.05,3,4,52.0,0.0,6.95,-0.5,0.01,4,5,52.0,0.0,6.93,-0.5,-0.03,5,2,50.5,1.5,6.86,0.0,-0.07,6,6,53.4,0.0,6.93,-0.5,-0.08
202105312003,第４８回ボートレースオールスター,2021-05-31,20,03R,3.0,3,3.0,1,27.0,23.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.1,0.0,6.88,-0.5,0.07,3,3,52.5,0.0,6.9,0.0,0.19,4,4,45.5,1.5,6.91,0.0,0.01,5,5,52.1,0.0,6.87,-0.5,0.02,6,6,53.4,0.0,6.88,-0.5,0.03
202105312004,第４８回ボートレースオールスター,2021-05-31,20,04R,2.0,3,2.0,1,27.0,23.0,1,1,50.5,1.5,6.9,-0.5,-0.01,2,2,45.0,2.0,6.89,0.0,-0.02,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,52.2,0.0,6.88,-0.5,0.01,5,5,52.9,0.0,6.89,-0.5,-0.06,6,6,52.0,0.0,6.9,-0.5,-0.04
202105312005,第４８回ボートレースオールスター,2021-05-31,20,05R,2.0,3,2.0,1,26.0,23.0,1,1,52.2,0.0,6.89,-0.5,-0.12,2,2,52.0,0.0,6.95,-0.5,-0.01,3,5,52.4,0.0,6.9,-0.5,0.15,4,6,46.5,0.5,6.82,-0.5,0.17,5,4,51.0,1.0,6.89,-0.5,0.01,6,3,52.0,0.0,6.92,-0.5,0.21
202105312006,第４８回ボートレースオールスター,2021-05-31,20,06R,2.0,2,2.0,1,27.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,53.2,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,51.5,0.5,6.79,-0.5,0.21,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,53.9,0.0,6.83,-0.5,0.09
202105312007,第４８回ボートレースオールスター,2021-05-31,20,07R,0.0,1,1.0,1,26.0,23.0,1,1,51.0,1.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,47.0,0.0,6.76,0.0,0.12,4,4,52.0,0.0,6.82,-0.5,0.25,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,51.5,0.5,6.83,-0.5,0.14
202105312008,第４８回ボートレースオールスター,2021-05-31,20,08R,0.0,1,1.0,1,26.0,23.0,1,1,45.0,2.0,6.82,-0.5,0.12,2,2,47.0,0.0,6.81,-0.5,0.2,3,3,45.5,1.5,6.81,-0.5,0.24,4,4,45.0,2.0,6.84,0.0,0.27,5,5,47.1,0.0,6.8,-0.5,0.18,6,6,46.5,0.5,6.77,-0.5,0.11
202105312009,第４８回ボートレースオールスター,2021-05-31,20,09R,0.0,1,1.0,1,25.0,23.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.9,0.0,6.82,-0.5,0.04,3,3,52.1,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.8,0.0,6.85,-0.5,-0.1,6,6,53.9,0.0,6.84,-0.5,-0.07
202105312010,第４８回ボートレースオールスター,2021-05-31,20,10R,0.0,1,1.0,1,25.0,23.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,3,52.2,0.0,6.78,-0.5,0.03,3,4,52.1,0.0,6.77,-0.5,0.26,4,5,52.0,0.0,6.81,-0.5,0.12,5,2,50.5,1.5,6.8,-0.5,0.02,6,6,52.0,0.0,6.79,0.0,0.07
202105312011,第４８回ボートレースオールスター,2021-05-31,20,11R,1.0,2,1.0,1,24.0,23.0,1,1,53.4,0.0,6.81,-0.5,0.04,2,2,51.5,0.5,6.79,-0.5,-0.12,3,4,51.0,1.0,6.85,0.0,0.12,4,5,51.0,1.0,6.79,-0.5,-0.01,5,6,52.0,0.0,6.79,-0.5,0.2,6,3,52.2,0.0,6.84,-0.5,-0.07
202105312012,第４８回ボートレースオールスター,2021-05-31,20,12R,1.0,2,1.0,1,24.0,23.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.1,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,51.5,0.5,6.75,-0.5,0.05,6,6,51.0,1.0,6.78,-0.5,0.16
202105312101,ニッカン・コム杯,2021-05-31,21,01R,2.0,,2.0,1,28.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,51.5,0.5,6.74,-0.5,0.28,3,3,52.0,0.0,6.8,-0.5,0.23,4,4,53.7,0.0,6.85,-0.5,0.14,5,5,57.0,0.0,6.82,-0.5,0.15,6,6,51.5,0.5,6.88,0.0,0.02
202105312102,ニッカン・コム杯,2021-05-31,21,02R,1.0,1,1.0,1,23.0,23.0,1,1,52.7,0.0,6.85,-0.5,0.09,2,2,51.0,1.0,6.74,-0.5,0.17,3,3,51.5,0.5,6.84,-0.5,0.2,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.1,0.0,6.78,-0.5,0.04,6,6,53.9,0.0,6.78,-0.5,0.12
202105312103,ニッカン・コム杯,2021-05-31,21,03R,1.0,1,1.0,1,24.0,23.0,1,1,51.0,1.0,6.8,-0.5,0.22,2,2,53.6,0.0,6.86,-0.5,0.17,3,3,52.1,0.0,6.77,-0.5,0.05,4,4,52.8,0.0,6.78,-0.5,0.13,5,5,53.0,0.0,6.77,-0.5,0.13,6,6,51.5,0.5,6.8,-0.5,0.13
202105312104,ニッカン・コム杯,2021-05-31,21,04R,1.0,1,1.0,1,26.0,23.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,53.6,0.0,6.8,-0.5,0.11,3,3,53.4,0.0,6.76,0.0,0.17,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,53.6,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.14
202105312105,ニッカン・コム杯,2021-05-31,21,05R,1.0,1,1.0,1,27.0,23.0,1,1,52.2,0.0,6.85,-0.5,0.11,2,2,51.5,0.5,6.86,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,51.5,0.5,6.78,0.0,0.22,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,53.3,0.0,6.82,-0.5,0.27
202105312106,ニッカン・コム杯,2021-05-31,21,06R,1.0,1,1.0,1,27.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,52.5,0.0,6.73,0.0,0.09,3,3,57.0,0.0,6.82,-0.5,0.19,4,4,51.0,1.0,6.83,-0.5,0.21,5,5,51.5,0.5,6.77,-0.5,0.14,6,6,52.0,0.0,6.85,0.0,0.17
202105312107,ニッカン・コム杯,2021-05-31,21,07R,1.0,1,1.0,1,28.0,23.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.5,0.0,6.83,-0.5,0.1,3,3,53.7,0.0,6.86,-0.5,0.15,4,4,52.1,0.0,6.81,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,53.6,0.0,6.78,0.0,-0.04
202105312108,ニッカン・コム杯,2021-05-31,21,08R,1.0,1,1.0,1,29.0,23.0,1,1,53.6,0.0,6.78,-0.5,0.29,2,4,52.8,0.0,6.8,-0.5,0.42,3,2,52.7,0.0,6.85,-0.5,0.28,4,6,52.3,0.0,6.86,-0.5,0.32,5,3,52.0,0.0,6.82,-0.5,0.41,6,5,52.0,0.0,6.83,-0.5,0.21
202105312109,ニッカン・コム杯,2021-05-31,21,09R,2.0,1,2.0,1,28.0,23.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.1,0.0,6.82,-0.5,0.06,3,3,53.9,0.0,6.82,-0.5,0.16,4,4,52.7,0.0,6.79,0.0,0.49,5,6,51.5,0.5,6.83,0.0,0.04,6,5,51.5,0.5,6.84,-0.5,0.14
202105312110,ニッカン・コム杯,2021-05-31,21,10R,2.0,,2.0,1,29.0,23.0,1,1,51.5,0.5,6.73,-0.5,0.08,2,2,53.0,0.0,6.77,-0.5,0.17,3,3,52.2,0.0,6.88,-0.5,0.28,4,4,52.5,0.0,6.85,-0.5,0.21,5,5,52.5,0.0,6.73,0.0,0.07,6,6,51.5,0.5,6.81,-0.5,0.08
202105312111,ニッカン・コム杯,2021-05-31,21,11R,2.0,,2.0,1,29.0,23.0,1,1,53.6,0.0,6.82,-0.5,0.14,2,2,51.5,0.5,6.77,-0.5,0.45,3,3,51.5,0.5,6.79,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,0.08,5,6,51.0,1.0,6.73,-0.5,-0.06,6,5,52.0,0.0,6.79,-0.5,0.11
202105312112,ニッカン・コム杯,2021-05-31,21,12R,3.0,,3.0,1,29.0,23.0,1,1,52.0,0.0,6.8,-0.5,-0.11,2,2,53.6,0.0,6.82,-0.5,-0.06,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,51.0,1.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,0.01
202105312401,日本モーターボート選手会会長杯,2021-05-31,24,01R,1.0,,1.0,1,26.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.14,2,2,52.8,0.0,6.91,0.0,0.13,3,3,54.1,0.0,6.98,-0.5,0.21,4,4,54.6,0.0,6.89,-0.5,0.02,5,5,55.8,0.0,6.99,-0.5,0.03,6,6,52.9,0.0,6.89,-0.5,-0.02
202105312402,日本モーターボート選手会会長杯,2021-05-31,24,02R,1.0,,1.0,1,30.0,23.0,1,1,56.1,0.0,6.94,-0.5,-0.01,2,2,53.1,0.0,6.87,-0.5,0.06,3,3,51.5,0.5,6.89,0.0,0.13,4,4,52.1,0.0,6.94,-0.5,0.17,5,5,50.5,1.5,6.92,-0.5,0.12,6,6,53.7,0.0,6.89,-0.5,0.11
202105312403,日本モーターボート選手会会長杯,2021-05-31,24,03R,1.0,,1.0,1,30.0,23.0,1,1,58.1,0.0,6.99,-0.5,0.15,2,3,53.7,0.0,7.0,0.0,0.12,3,4,52.1,0.0,6.85,-0.5,-0.05,4,5,52.0,0.0,6.9,0.0,0.04,5,2,52.4,0.0,6.9,-0.5,0.21,6,6,53.0,0.0,6.9,0.0,0.03
202105312404,日本モーターボート選手会会長杯,2021-05-31,24,04R,2.0,,1.0,1,30.0,23.0,1,1,55.5,0.0,6.82,0.0,0.07,2,2,54.2,0.0,6.88,-0.5,0.05,3,3,53.4,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,53.1,0.0,6.95,-0.5,-0.04,6,6,52.5,0.0,6.88,-0.5,-0.08
202105312405,日本モーターボート選手会会長杯,2021-05-31,24,05R,3.0,,2.0,1,29.0,23.0,1,1,50.0,2.0,6.87,-0.5,0.21,2,3,52.0,0.0,6.85,0.0,0.07,3,4,51.5,0.5,6.94,-0.5,0.09,4,5,54.1,0.0,6.94,-0.5,-0.1,5,6,54.1,0.0,6.95,-0.5,-0.07,6,2,52.0,0.0,6.9,-0.5,0.08
202105312406,日本モーターボート選手会会長杯,2021-05-31,24,06R,2.0,,1.0,1,29.0,23.0,1,1,56.1,0.0,6.92,-0.5,0.18,2,2,52.0,0.0,6.92,0.0,0.02,3,4,53.1,0.0,6.87,-0.5,0.03,4,5,50.0,2.0,6.87,-0.5,0.11,5,6,52.9,0.0,6.93,-0.5,0.13,6,3,52.0,0.0,6.95,-0.5,-0.08
202105312407,日本モーターボート選手会会長杯,2021-05-31,24,07R,1.0,,1.0,1,28.0,23.0,1,1,52.4,0.0,6.87,-0.5,0.21,2,2,53.5,0.0,6.87,-0.5,0.14,3,3,50.5,1.5,6.89,0.0,0.18,4,4,53.3,0.0,6.88,0.0,0.15,5,5,52.8,0.0,6.91,-0.5,0.22,6,6,53.3,0.0,6.93,-0.5,0.23
202105312408,日本モーターボート選手会会長杯,2021-05-31,24,08R,1.0,,1.0,1,28.0,23.0,1,1,52.3,0.0,6.89,-0.5,0.1,2,2,54.1,0.0,6.93,-0.5,0.12,3,4,52.0,0.0,6.94,-0.5,0.05,4,5,52.0,0.0,6.97,-0.5,0.21,5,6,54.2,0.0,6.9,-0.5,0.16,6,3,54.6,0.0,6.89,-0.5,0.15
202105312409,日本モーターボート選手会会長杯,2021-05-31,24,09R,2.0,,1.0,1,28.0,23.0,1,1,51.5,0.5,6.85,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.3,3,3,53.7,0.0,6.85,-0.5,0.08,4,4,50.0,2.0,6.85,-0.5,0.04,5,5,58.1,0.0,6.91,-0.5,-0.02,6,6,53.6,0.0,6.88,0.0,-0.03
202105312410,日本モーターボート選手会会長杯,2021-05-31,24,10R,1.0,,1.0,1,27.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,4,54.1,0.0,6.94,-0.5,-0.11,3,3,56.1,0.0,6.96,-0.5,0.07,4,5,53.7,0.0,6.95,-0.5,-0.09,5,2,52.0,0.0,6.93,-0.5,-0.02,6,6,51.5,0.5,6.93,0.0,0.31
202105312411,日本モーターボート選手会会長杯,2021-05-31,24,11R,2.0,,1.0,1,27.0,22.0,1,1,53.4,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.89,-0.5,0.25,3,3,52.0,0.0,6.97,-0.5,0.56,4,4,51.5,0.5,6.94,-0.5,0.16,5,5,52.0,0.0,6.9,0.0,-0.02,6,6,52.1,0.0,6.9,-0.5,-0.02
202105312412,日本モーターボート選手会会長杯,2021-05-31,24,12R,1.0,,1.0,1,26.0,22.0,1,1,52.0,0.0,6.9,0.0,0.03,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,51.5,0.5,6.93,-0.5,-0.13,4,4,52.0,0.0,6.92,-0.5,-0.11,5,5,52.1,0.0,6.84,-0.5,-0.13,6,6,53.3,0.0,6.9,0.0,-0.04
202105311501,ＰａｙＰａｙ銀行杯,2021-05-31,15,01R,1.0,,1.0,1,21.0,18.0,1,1,54.0,0.0,6.8,-0.5,0.09,2,2,51.5,0.5,6.82,-0.5,0.13,3,4,52.6,0.0,6.8,-0.5,0.01,4,3,52.0,0.0,6.86,0.0,0.3,5,6,52.0,0.0,6.77,-0.5,0.16,6,5,52.8,0.0,6.8,-0.5,0.11
202105311502,ＰａｙＰａｙ銀行杯,2021-05-31,15,02R,2.0,1,2.0,1,25.0,18.0,1,1,51.0,1.0,6.79,-0.5,0.13,2,2,52.4,0.0,6.77,-0.5,0.33,3,3,52.0,0.0,6.75,-0.5,0.22,4,4,54.2,0.0,6.82,-0.5,0.17,5,6,52.0,0.0,6.8,0.0,0.04,6,5,52.0,0.0,6.71,-0.5,-0.08
202105311503,ＰａｙＰａｙ銀行杯,2021-05-31,15,03R,2.0,1,2.0,1,25.0,18.0,1,1,52.9,0.0,6.75,-0.5,-0.09,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,53.5,0.0,6.76,-0.5,0.03,6,6,52.2,0.0,6.84,-0.5,0.29
202105311504,ＰａｙＰａｙ銀行杯,2021-05-31,15,04R,2.0,1,2.0,1,25.0,18.0,1,1,52.8,0.0,6.8,-0.5,0.05,2,2,53.1,0.0,6.84,-0.5,0.06,3,3,52.4,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,52.3,0.0,6.84,-0.5,0.01
202105311505,ＰａｙＰａｙ銀行杯,2021-05-31,15,05R,3.0,1,3.0,1,25.0,18.0,1,1,53.4,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,0.12,3,3,56.5,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,52.3,0.0,6.79,-0.5,0.06,6,6,52.4,0.0,6.76,-0.5,0.27
202105311506,ＰａｙＰａｙ銀行杯,2021-05-31,15,06R,3.0,1,3.0,1,24.0,18.0,1,1,52.5,0.0,6.8,-0.5,-0.07,2,2,54.2,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.77,0.0,0.04,4,4,53.3,0.0,6.75,-0.5,0.23,5,5,51.5,0.5,6.9,-0.5,0.45,6,6,52.0,0.0,6.82,-0.5,0.03
202105311507,ＰａｙＰａｙ銀行杯,2021-05-31,15,07R,1.0,1,1.0,1,23.0,18.0,1,1,56.3,0.0,6.76,-0.5,0.18,2,2,52.7,0.0,6.78,0.0,-0.01,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,52.8,0.0,6.78,0.0,0.08,5,5,52.0,0.0,6.76,0.0,0.04,6,6,50.5,1.5,6.68,-0.5,0.16
202105311508,ＰａｙＰａｙ銀行杯,2021-05-31,15,08R,1.0,1,1.0,1,23.0,18.0,1,1,52.2,0.0,6.76,0.0,-0.12,2,2,52.3,0.0,6.78,-0.5,-0.09,3,3,53.1,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.75,0.0,-0.02,5,5,51.5,0.5,6.78,-0.5,0.06,6,6,52.0,0.0,6.8,0.0,0.17
202105311509,ＰａｙＰａｙ銀行杯,2021-05-31,15,09R,1.0,1,1.0,1,23.0,18.0,1,1,59.0,0.0,6.72,-0.5,-0.07,2,2,53.4,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,52.4,0.0,6.73,-0.5,-0.02,5,5,52.7,0.0,6.78,-0.5,-0.02,6,6,52.6,0.0,6.8,-0.5,0.07
202105311510,ＰａｙＰａｙ銀行杯,2021-05-31,15,10R,1.0,1,1.0,1,22.0,18.0,1,1,53.3,0.0,6.68,-0.5,-0.02,2,2,52.3,0.0,6.78,-0.5,0.1,3,3,52.3,0.0,6.82,-0.5,0.02,4,4,54.0,0.0,6.82,-0.5,0.03,5,5,53.4,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.04
