レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105220805,ＩＮＡＸ杯争奪第３３回とこなめ大賞,2021-05-22,8,05R,2.0,1,1.0,1,21.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,52.5,0.0,6.75,-0.5,0.12,4,4,50.5,1.5,6.76,-0.5,0.02,5,5,53.2,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.72,-0.5,0.13
202105220806,ＩＮＡＸ杯争奪第３３回とこなめ大賞,2021-05-22,8,06R,2.0,1,1.0,1,22.0,21.0,1,1,56.2,0.0,6.81,-0.5,0.1,2,2,54.7,0.0,6.75,-0.5,0.06,3,3,51.5,0.5,6.81,-0.5,0.12,4,4,52.0,0.0,6.78,0.0,0.05,5,5,51.5,0.5,6.72,-0.5,-0.08,6,6,52.0,0.0,6.81,-0.5,-0.06
202105220807,ＩＮＡＸ杯争奪第３３回とこなめ大賞,2021-05-22,8,07R,3.0,1,2.0,1,22.0,21.0,1,1,51.5,0.5,6.85,-0.5,0.28,2,2,51.5,0.5,6.78,-0.5,0.27,3,3,53.6,0.0,6.75,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,54.2,0.0,6.76,-0.5,0.09,6,6,52.8,0.0,6.82,-0.5,0.18
202105220808,ＩＮＡＸ杯争奪第３３回とこなめ大賞,2021-05-22,8,08R,2.0,1,1.0,2,22.0,21.0,1,1,51.0,1.0,6.72,-0.5,0.07,2,2,54.8,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,53.7,0.0,6.77,-0.5,0.19,6,6,52.0,0.0,6.74,-0.5,0.12
202105220809,ＩＮＡＸ杯争奪第３３回とこなめ大賞,2021-05-22,8,09R,2.0,1,1.0,2,21.0,21.0,1,1,50.5,1.5,6.76,-0.5,0.08,2,2,50.5,1.5,6.76,-0.5,0.07,3,3,52.1,0.0,6.83,-0.5,0.01,4,4,52.5,0.0,6.73,-0.5,0.0,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,58.6,0.0,6.82,-0.5,0.21
202105220810,ＩＮＡＸ杯争奪第３３回とこなめ大賞,2021-05-22,8,10R,2.0,1,1.0,2,20.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.36,2,3,51.5,0.5,6.69,-0.5,0.01,3,2,52.0,0.0,6.79,-0.5,0.17,4,4,52.3,0.0,6.78,-0.5,0.03,5,5,56.9,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,-0.04
202105220811,ＩＮＡＸ杯争奪第３３回とこなめ大賞,2021-05-22,8,11R,2.0,1,1.0,2,20.0,21.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,54.2,0.0,6.75,-0.5,-0.07,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.8,0.0,6.71,-0.5,0.15,5,5,54.7,0.0,6.75,-0.5,0.08,6,6,52.3,0.0,6.72,-0.5,0.02
202105220812,ＩＮＡＸ杯争奪第３３回とこなめ大賞,2021-05-22,8,12R,2.0,1,1.0,2,20.0,21.0,1,1,51.0,1.0,6.73,-0.5,-0.07,2,2,52.0,0.0,6.7,-0.5,-0.09,3,3,52.0,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.75,-0.5,0.0,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,51.0,1.0,6.75,-0.5,0.09
202105220901,中日スポーツ津ボート大賞,2021-05-22,9,01R,4.0,1,2.0,2,21.0,22.0,1,1,53.4,0.0,6.72,-0.5,0.14,2,2,55.9,0.0,6.66,-0.5,0.21,3,3,52.6,0.0,6.77,-0.5,0.25,4,4,51.5,0.5,6.78,-0.5,0.16,5,5,51.5,0.5,6.75,0.0,0.24,6,6,52.0,0.0,6.74,-0.5,0.11
202105220902,中日スポーツ津ボート大賞,2021-05-22,9,02R,4.0,1,2.0,2,22.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,51.5,0.5,6.74,-0.5,0.11,3,3,53.5,0.0,6.72,-0.5,0.28,4,4,52.0,0.0,6.67,0.0,0.13,5,6,68.0,0.0,6.73,-0.5,0.39,6,5,52.0,0.0,6.77,0.0,0.18
202105220903,中日スポーツ津ボート大賞,2021-05-22,9,03R,4.0,1,2.0,2,22.0,21.0,1,1,52.1,0.0,6.7,-0.5,0.38,2,2,50.0,2.0,6.75,-0.5,0.12,3,3,54.6,0.0,6.75,-0.5,0.09,4,4,50.5,1.5,6.8,-0.5,0.45,5,5,52.3,0.0,6.75,-0.5,0.29,6,6,53.2,0.0,6.78,-0.5,0.38
202105220904,中日スポーツ津ボート大賞,2021-05-22,9,04R,3.0,1,2.0,2,23.0,21.0,1,1,52.7,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.69,0.0,-0.01,3,3,52.5,0.0,6.75,-0.5,0.17,4,4,51.0,1.0,6.72,-0.5,0.25,5,5,53.3,0.0,6.74,1.0,0.24,6,6,53.4,0.0,6.74,0.0,0.15
202105220905,中日スポーツ津ボート大賞,2021-05-22,9,05R,3.0,1,2.0,2,23.0,21.0,1,1,52.3,0.0,6.69,-0.5,0.1,2,2,52.3,0.0,6.72,-0.5,0.13,3,3,52.8,0.0,6.73,-0.5,0.09,4,4,53.2,0.0,6.72,0.0,0.06,5,5,62.0,0.0,6.88,-0.5,0.06,6,6,53.1,0.0,6.77,1.0,-0.01
202105220906,中日スポーツ津ボート大賞,2021-05-22,9,06R,3.0,1,2.0,2,24.0,21.0,1,1,52.3,0.0,6.71,-0.5,0.0,2,2,54.3,0.0,6.74,0.0,0.17,3,3,52.0,0.0,6.73,-0.5,0.04,4,6,68.0,0.0,6.88,-0.5,0.01,5,4,52.0,0.0,6.72,0.0,0.03,6,5,52.0,0.0,6.65,0.0,0.15
202105220907,中日スポーツ津ボート大賞,2021-05-22,9,07R,4.0,1,2.0,2,24.0,21.0,1,1,51.5,0.5,6.72,-0.5,0.16,2,2,53.0,0.0,6.66,0.0,0.12,3,3,53.4,0.0,6.75,-0.5,0.2,4,4,51.5,0.5,6.79,-0.5,0.11,5,5,53.2,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.79,-0.5,0.04
202105220908,中日スポーツ津ボート大賞,2021-05-22,9,08R,3.0,1,2.0,2,25.0,21.0,1,1,52.1,0.0,6.76,-0.5,0.03,2,2,52.5,0.0,6.78,-0.5,0.07,3,3,50.5,1.5,6.74,-0.5,-0.03,4,4,52.2,0.0,6.73,0.0,0.03,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.24
202105220909,中日スポーツ津ボート大賞,2021-05-22,9,09R,3.0,1,2.0,2,25.0,22.0,1,1,51.5,0.5,6.73,0.0,0.15,2,2,53.4,0.0,6.78,0.0,0.16,3,3,50.0,2.0,6.74,-0.5,0.12,4,4,53.5,0.0,6.8,-0.5,0.28,5,5,52.3,0.0,6.73,-0.5,0.27,6,6,54.5,0.0,6.66,0.5,0.24
202105220910,中日スポーツ津ボート大賞,2021-05-22,9,10R,3.0,1,2.0,2,25.0,22.0,1,1,51.0,1.0,6.73,-0.5,-0.05,2,3,62.0,0.0,6.84,-0.5,-0.1,3,2,54.5,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.68,0.0,0.32,5,5,51.5,0.5,6.81,-0.5,-0.13,6,6,55.3,0.0,6.84,-0.5,-0.09
202105220911,中日スポーツ津ボート大賞,2021-05-22,9,11R,2.0,1,1.0,2,25.0,22.0,1,1,52.0,0.0,6.73,0.0,-0.08,2,2,54.6,0.0,6.75,-0.5,-0.06,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.73,0.0,0.01,5,5,53.2,0.0,6.7,0.0,0.06,6,6,52.0,0.0,6.75,-0.5,0.12
202105220912,中日スポーツ津ボート大賞,2021-05-22,9,12R,4.0,1,2.0,2,23.0,22.0,1,1,52.2,0.0,6.71,0.0,0.09,2,2,52.3,0.0,6.75,-0.5,0.18,3,3,52.7,0.0,6.72,-0.5,0.07,4,4,53.0,0.0,6.67,0.0,0.1,5,5,54.3,0.0,6.73,-0.5,0.13,6,6,52.3,0.0,6.76,-0.5,0.17
202105221001,激突！匠・新鋭ガチバトル,2021-05-22,10,01R,1.0,1,1.0,2,17.0,19.0,1,1,52.1,0.0,6.59,-0.5,0.0,2,3,52.2,0.0,6.63,-0.5,0.07,3,4,54.7,0.0,6.72,-0.5,-0.01,4,5,52.9,0.0,6.7,-0.5,0.11,5,2,52.3,0.0,6.76,-0.5,0.09,6,6,54.8,0.0,6.79,-0.5,0.13
202105221002,激突！匠・新鋭ガチバトル,2021-05-22,10,02R,1.0,1,1.0,2,18.0,18.0,1,1,55.0,0.0,6.72,0.0,-0.03,2,2,55.5,0.0,6.67,-0.5,0.18,3,3,55.9,0.0,6.69,0.0,0.14,4,4,52.0,0.0,6.68,-0.5,0.18,5,5,53.4,0.0,6.71,-0.5,0.09,6,6,51.5,0.5,6.77,-0.5,0.16
202105221003,激突！匠・新鋭ガチバトル,2021-05-22,10,03R,1.0,1,1.0,2,17.0,18.0,1,1,52.8,0.0,6.69,-0.5,0.14,2,2,54.8,0.0,6.65,-0.5,0.07,3,3,51.5,0.5,6.69,-0.5,0.14,4,5,52.0,0.0,6.7,-0.5,0.45,5,4,57.7,0.0,6.82,-0.5,0.16,6,6,52.0,0.0,6.72,-0.5,0.14
202105221004,激突！匠・新鋭ガチバトル,2021-05-22,10,04R,2.0,1,2.0,2,17.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,52.6,0.0,6.78,-0.5,0.2,5,5,52.2,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.69,0.0,0.08
202105221005,激突！匠・新鋭ガチバトル,2021-05-22,10,05R,5.0,1,3.0,2,17.0,18.0,1,1,52.4,0.0,6.64,-0.5,0.01,2,2,56.2,0.0,6.71,-0.5,0.08,3,3,50.0,2.0,6.67,-0.5,0.07,4,4,50.0,2.0,6.79,-0.5,0.13,5,5,52.9,0.0,6.74,-0.5,0.15,6,6,52.9,0.0,6.72,-0.5,0.01
202105221006,激突！匠・新鋭ガチバトル,2021-05-22,10,06R,3.0,1,3.0,2,18.0,18.0,1,1,53.4,0.0,6.68,-0.5,0.09,2,2,54.8,0.0,6.69,-0.5,0.01,3,3,55.5,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,-0.05,5,5,51.5,0.5,6.78,-0.5,0.03,6,6,52.4,0.0,6.77,-0.5,-0.02
202105221007,激突！匠・新鋭ガチバトル,2021-05-22,10,07R,3.0,1,2.0,2,17.0,18.0,1,1,52.3,0.0,6.64,-0.5,0.37,2,2,54.8,0.0,6.74,-0.5,0.28,3,3,56.1,0.0,6.73,-0.5,0.36,4,4,52.8,0.0,6.76,-0.5,0.21,5,6,52.6,0.0,6.7,-0.5,0.14,6,5,55.5,0.0,6.74,-0.5,0.18
202105221008,激突！匠・新鋭ガチバトル,2021-05-22,10,08R,2.0,1,2.0,2,17.0,18.0,1,1,52.0,0.0,6.6,-0.5,0.17,2,2,52.5,0.0,6.72,-0.5,0.13,3,3,55.0,0.0,6.75,0.0,0.16,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.1,6,6,54.7,0.0,6.82,-0.5,0.04
202105221009,激突！匠・新鋭ガチバトル,2021-05-22,10,09R,1.0,1,1.0,2,17.0,18.0,1,1,50.0,2.0,6.73,-0.5,0.1,2,2,53.0,0.0,6.72,-0.5,0.09,3,3,51.5,0.5,6.7,-0.5,0.05,4,4,52.1,0.0,6.57,-0.5,0.07,5,6,54.8,0.0,6.68,-0.5,0.21,6,5,52.0,0.0,6.78,-0.5,0.22
202105221010,激突！匠・新鋭ガチバトル,2021-05-22,10,10R,1.0,1,1.0,2,17.0,18.0,1,1,57.7,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.72,0.0,0.09,3,3,51.5,0.5,6.72,-0.5,0.08,4,4,52.2,0.0,6.77,0.0,0.02,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,50.0,2.0,6.73,-0.5,-0.01
202105221011,激突！匠・新鋭ガチバトル,2021-05-22,10,11R,2.0,1,2.0,2,17.0,19.0,1,1,51.0,1.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,-0.1,4,4,52.9,0.0,6.68,-0.5,-0.07,5,5,52.0,0.0,6.78,-0.5,-0.13,6,6,56.1,0.0,6.82,-0.5,0.11
202105221012,激突！匠・新鋭ガチバトル,2021-05-22,10,12R,1.0,2,1.0,2,17.0,19.0,1,1,51.5,0.5,6.78,-0.5,0.02,2,2,52.4,0.0,6.68,-0.5,0.21,3,3,52.8,0.0,6.73,-0.5,0.11,4,4,52.4,0.0,6.66,-0.5,0.21,5,5,55.9,0.0,6.74,0.0,0.18,6,6,52.6,0.0,6.76,-0.5,0.21
202105221101,ＰａｙＰａｙ銀行賞,2021-05-22,11,01R,1.0,,1.0,3,17.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.6,0.0,6.77,-0.5,0.13,3,3,52.9,0.0,6.86,-0.5,0.09,4,4,51.0,1.0,6.86,-0.5,0.1,5,5,52.1,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.76,0.5,0.08
202105221102,ＰａｙＰａｙ銀行賞,2021-05-22,11,02R,3.0,1,3.0,2,19.0,19.0,1,1,52.5,0.0,6.8,-0.5,0.09,2,2,50.5,1.5,6.7,-0.5,-0.02,3,3,52.0,0.0,6.64,-0.5,-0.03,4,4,55.3,0.0,6.63,-0.5,-0.03,5,5,51.5,0.5,6.68,-0.5,-0.03,6,6,52.1,0.0,6.76,-0.5,-0.05
202105221103,ＰａｙＰａｙ銀行賞,2021-05-22,11,03R,3.0,1,2.0,2,20.0,19.0,1,1,50.5,1.5,6.82,-0.5,0.11,2,2,54.2,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.66,-0.5,0.12,4,4,53.9,0.0,6.74,-0.5,0.02,5,5,51.5,0.5,6.73,0.0,0.03,6,6,52.0,0.0,6.67,0.0,0.09
202105221104,ＰａｙＰａｙ銀行賞,2021-05-22,11,04R,3.0,1,3.0,1,21.0,19.0,1,1,53.3,0.0,6.69,-0.5,0.14,2,2,51.0,1.0,6.67,0.0,0.16,3,3,52.2,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,51.0,1.0,6.72,-0.5,0.21,6,6,50.0,2.0,6.62,-0.5,0.11
202105221105,ＰａｙＰａｙ銀行賞,2021-05-22,11,05R,4.0,1,4.0,1,21.0,20.0,1,1,51.0,1.0,6.67,-0.5,0.22,2,2,53.4,0.0,6.76,0.0,0.27,3,3,53.1,0.0,6.66,-0.5,-0.05,4,4,52.0,0.0,6.73,-0.5,0.19,5,6,52.0,0.0,6.65,-0.5,0.09,6,5,52.5,0.0,6.68,-0.5,0.02
202105221106,ＰａｙＰａｙ銀行賞,2021-05-22,11,06R,4.0,1,3.0,2,21.0,19.0,1,1,52.7,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.7,0.0,6.67,-0.5,0.01,4,4,52.0,0.0,6.75,0.0,0.05,5,6,52.1,0.0,6.76,-0.5,0.18,6,5,51.0,1.0,6.79,-0.5,0.11
202105221107,ＰａｙＰａｙ銀行賞,2021-05-22,11,07R,1.0,1,2.0,2,21.0,19.0,1,1,52.6,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.17,3,3,52.3,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.64,0.0,0.12,5,6,52.0,0.0,6.65,0.0,0.1,6,5,51.5,0.5,6.71,-0.5,0.06
202105221108,ＰａｙＰａｙ銀行賞,2021-05-22,11,08R,2.0,1,2.0,2,20.0,19.0,1,1,53.3,0.0,6.81,-0.5,0.07,2,2,50.0,2.0,6.67,-0.5,0.08,3,3,52.1,0.0,6.71,-0.5,0.1,4,4,52.0,0.0,6.65,-0.5,0.14,5,5,54.2,0.0,6.71,-0.5,0.11,6,6,52.1,0.0,6.78,-0.5,0.09
202105221109,ＰａｙＰａｙ銀行賞,2021-05-22,11,09R,0.0,1,2.0,3,18.0,19.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,52.9,0.0,6.69,-0.5,-0.01,3,3,54.4,0.0,6.79,-0.5,-0.03,4,4,52.6,0.0,6.8,-0.5,0.35,5,5,51.0,1.0,6.71,0.0,0.05,6,6,52.0,0.0,6.72,-0.5,0.15
202105221110,ＰａｙＰａｙ銀行賞,2021-05-22,11,10R,2.0,1,2.0,2,17.0,19.0,1,1,52.0,0.0,6.6,0.0,0.04,2,2,52.0,0.0,6.7,-0.5,0.22,3,3,52.0,0.0,6.79,-0.5,0.29,4,4,53.3,0.0,6.84,-0.5,0.19,5,5,52.5,0.0,6.92,-0.5,0.14,6,6,52.0,0.0,6.71,-0.5,0.08
202105221111,ＰａｙＰａｙ銀行賞,2021-05-22,11,11R,0.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,55.3,0.0,6.68,-0.5,0.11,3,3,52.7,0.0,6.72,-0.5,0.09,4,4,50.5,1.5,6.8,-0.5,0.15,5,5,53.3,0.0,6.74,-0.5,0.18,6,6,51.0,1.0,6.72,-0.5,0.11
202105221112,ＰａｙＰａｙ銀行賞,2021-05-22,11,12R,0.0,1,1.0,3,17.0,19.0,1,1,52.0,0.0,6.57,-0.5,-0.11,2,2,52.2,0.0,6.77,-0.5,0.04,3,3,51.5,0.5,6.9,-0.5,0.02,4,4,52.3,0.0,6.76,-0.5,0.16,5,5,52.7,0.0,6.83,-0.5,0.11,6,6,50.5,1.5,6.85,-0.5,0.12
202105221801,西部記者クラブ杯争奪徳山オールレディース,2021-05-22,18,01R,4.0,1,4.0,1,22.0,18.0,1,1,46.5,0.5,6.98,-0.5,0.0,2,2,52.7,0.0,7.02,-0.5,-0.17,3,3,50.8,0.0,7.02,-0.5,-0.16,4,4,49.8,0.0,7.03,-0.5,0.1,5,5,49.3,0.0,7.03,-0.5,-0.05,6,6,47.4,0.0,7.03,-0.5,-0.1
202105221802,西部記者クラブ杯争奪徳山オールレディース,2021-05-22,18,02R,3.0,1,3.0,2,19.0,18.0,1,1,48.3,0.0,6.91,-0.5,0.16,2,2,44.0,3.0,6.89,0.0,0.26,3,3,49.2,0.0,6.98,-0.5,-0.05,4,4,45.0,2.0,6.96,-0.5,0.03,5,5,46.0,1.0,6.95,-0.5,0.01,6,6,48.0,0.0,6.98,-0.5,-0.1
202105221803,西部記者クラブ杯争奪徳山オールレディース,2021-05-22,18,03R,3.0,1,3.0,2,20.0,18.0,1,1,48.5,0.0,6.95,-0.5,0.11,2,2,48.3,0.0,7.0,-0.5,0.05,3,3,49.0,0.0,6.96,-0.5,0.09,4,4,47.3,0.0,7.03,-0.5,0.21,5,6,47.0,0.0,6.98,-0.5,0.11,6,5,47.3,0.0,7.06,-0.5,0.23
202105221804,西部記者クラブ杯争奪徳山オールレディース,2021-05-22,18,04R,1.0,1,1.0,2,20.0,18.0,1,1,47.2,0.0,6.94,-0.5,0.1,2,2,49.2,0.0,6.98,-0.5,0.02,3,3,46.5,0.5,7.01,-0.5,-0.11,4,4,45.5,1.5,7.02,-0.5,-0.13,5,5,44.0,3.0,7.05,-0.5,-0.16,6,6,49.0,0.0,6.98,-0.5,-0.12
202105221805,西部記者クラブ杯争奪徳山オールレディース,2021-05-22,18,05R,2.0,1,2.0,2,21.0,18.0,1,1,47.0,0.0,6.9,-0.5,-0.06,2,2,47.0,0.0,6.99,-0.5,0.02,3,3,48.2,0.0,6.87,0.0,0.03,4,4,48.3,0.0,6.99,-0.5,0.08,5,6,47.4,0.0,6.96,-0.5,0.06,6,5,47.5,0.0,6.91,0.0,0.11
202105221806,西部記者クラブ杯争奪徳山オールレディース,2021-05-22,18,06R,5.0,1,5.0,2,20.0,18.0,1,1,45.5,1.5,6.87,-0.5,0.19,2,2,48.0,0.0,6.94,-0.5,-0.02,3,3,46.0,1.0,6.97,-0.5,0.27,4,4,51.4,0.0,6.95,0.0,0.11,5,5,47.3,0.0,6.89,-0.5,0.16,6,6,47.0,0.0,6.96,-0.5,0.13
202105221807,西部記者クラブ杯争奪徳山オールレディース,2021-05-22,18,07R,3.0,,3.0,2,19.0,18.0,1,1,46.5,0.5,7.02,0.0,-0.01,2,2,47.2,0.0,7.06,-0.5,-0.15,3,3,47.0,0.0,7.07,-0.5,-0.14,4,4,48.0,0.0,7.05,-0.5,-0.04,5,5,45.0,2.0,7.0,-0.5,-0.03,6,6,52.7,0.0,7.01,-0.5,-0.06
202105221808,西部記者クラブ杯争奪徳山オールレディース,2021-05-22,18,08R,4.0,1,4.0,3,17.0,18.0,1,1,46.0,1.0,6.91,0.0,0.17,2,2,45.5,1.5,6.94,-0.5,0.39,3,3,44.0,3.0,6.96,-0.5,0.21,4,4,44.5,2.5,6.86,0.0,0.11,5,5,47.0,0.0,6.93,-0.5,0.19,6,6,45.5,1.5,6.92,-0.5,0.37
202105221809,西部記者クラブ杯争奪徳山オールレディース,2021-05-22,18,09R,1.0,1,1.0,2,17.0,18.0,1,1,48.3,0.0,7.07,-0.5,0.01,2,2,46.0,1.0,7.08,-0.5,-0.07,3,3,49.8,0.0,7.07,-0.5,0.0,4,4,47.9,0.0,7.07,-0.5,0.23,5,5,49.2,0.0,6.99,-0.5,0.0,6,6,47.0,0.0,6.96,-0.5,-0.05
202105221810,西部記者クラブ杯争奪徳山オールレディース,2021-05-22,18,10R,2.0,,2.0,1,19.0,18.0,1,1,47.3,0.0,7.01,-0.5,0.15,2,2,47.2,0.0,6.97,-0.5,0.02,3,3,48.0,0.0,7.01,-0.5,-0.02,4,4,47.0,0.0,6.96,-0.5,0.11,5,5,45.5,1.5,7.01,-0.5,0.08,6,6,44.0,3.0,6.93,0.0,0.05
202105221811,西部記者クラブ杯争奪徳山オールレディース,2021-05-22,18,11R,4.0,1,4.0,1,21.0,18.0,1,1,51.4,0.0,6.96,0.0,0.15,2,2,48.5,0.0,6.97,-0.5,0.25,3,3,45.0,2.0,7.03,-0.5,0.12,4,4,48.3,0.0,6.99,-0.5,0.09,5,5,46.5,0.5,7.04,-0.5,0.13,6,6,49.2,0.0,6.95,-0.5,0.13
202105221812,西部記者クラブ杯争奪徳山オールレディース,2021-05-22,18,12R,5.0,,5.0,1,22.0,18.0,1,1,44.5,2.5,6.89,0.0,0.22,2,2,48.9,0.0,6.91,0.0,0.24,3,3,47.0,0.0,6.96,-0.5,0.25,4,4,45.5,1.5,6.99,0.0,0.12,5,5,45.5,1.5,6.94,-0.5,0.25,6,6,48.8,0.0,6.92,-0.5,0.13
202105222401,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-22,24,01R,2.0,1,1.0,1,20.0,20.0,1,1,52.6,0.0,6.9,0.0,0.03,2,2,50.5,1.5,6.86,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.16,4,4,52.0,0.0,6.91,-0.5,0.19,5,5,53.7,0.0,6.85,-0.5,0.11,6,6,52.2,0.0,6.92,0.0,0.19
202105222402,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-22,24,02R,1.0,,1.0,1,23.0,21.0,1,1,52.6,0.0,6.87,0.0,0.06,2,2,51.5,0.5,6.92,-0.5,0.0,3,3,52.0,0.0,6.92,-0.5,0.13,4,4,52.3,0.0,6.89,-0.5,0.05,5,5,51.5,0.5,6.91,-0.5,0.03,6,6,52.0,0.0,6.94,-0.5,-0.07
202105222403,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-22,24,03R,1.0,,1.0,1,23.0,21.0,1,1,52.5,0.0,6.82,-0.5,0.14,2,2,50.5,1.5,6.9,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,51.0,1.0,6.87,-0.5,0.11,5,5,52.2,0.0,6.83,-0.5,-0.01,6,6,53.0,0.0,6.86,-0.5,0.0
202105222404,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-22,24,04R,2.0,,1.0,1,23.0,21.0,1,1,51.0,1.0,6.89,-0.5,0.43,2,3,52.0,0.0,6.8,0.0,0.08,3,4,53.8,0.0,6.91,-0.5,-0.03,4,5,52.5,0.0,6.85,-0.5,-0.01,5,2,52.7,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,-0.01
202105222405,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-22,24,05R,1.0,,1.0,1,23.0,21.0,1,1,52.0,0.0,6.82,-0.5,-0.08,2,2,52.2,0.0,6.86,0.0,-0.02,3,3,50.5,1.5,6.84,0.0,0.02,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,52.5,0.0,7.0,-0.5,-0.03
202105222406,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-22,24,06R,1.0,,1.0,1,22.0,21.0,1,1,55.3,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,52.5,0.0,6.87,-0.5,0.09,4,4,52.4,0.0,6.85,-0.5,0.25,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,51.0,1.0,6.85,-0.5,-0.05
202105222407,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-22,24,07R,1.0,,1.0,1,22.0,21.0,1,1,52.0,0.0,6.9,0.0,-0.01,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,52.0,0.0,6.9,0.0,0.28,4,4,50.5,1.5,6.89,-0.5,0.14,5,5,52.5,0.0,6.88,-0.5,0.15,6,6,52.2,0.0,6.92,-0.5,0.08
202105222408,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-22,24,08R,1.0,,1.0,1,22.0,21.0,1,1,52.3,0.0,6.86,-0.5,0.03,2,2,52.5,0.0,6.85,-0.5,0.27,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,51.5,0.5,6.93,-0.5,0.03,5,5,52.5,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.89,0.0,0.06
202105222409,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-22,24,09R,1.0,,1.0,1,22.0,20.0,1,1,52.3,0.0,6.84,-0.5,0.16,2,2,52.7,0.0,6.86,-0.5,-0.04,3,3,52.6,0.0,6.9,0.0,0.04,4,4,50.5,1.5,6.89,-0.5,0.03,5,5,50.5,1.5,6.8,0.0,-0.02,6,6,52.9,0.0,6.8,-0.5,0.05
