レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105252103,ＢＴＳ嘉麻オープン９周年記念,2021-05-25,21,03R,2.0,2,2.0,1,23.0,22.0,1,1,51.5,0.5,6.81,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.2,0.0,6.89,-0.5,0.13,4,4,52.6,0.0,6.89,-0.5,-0.11,5,5,52.0,0.0,6.91,-0.5,-0.13,6,6,52.0,0.0,6.93,-0.5,-0.01
202105252104,ＢＴＳ嘉麻オープン９周年記念,2021-05-25,21,04R,2.0,2,2.0,1,22.0,22.0,1,1,52.9,0.0,6.92,-0.5,0.11,2,2,52.2,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.85,0.0,0.05,4,4,50.0,2.0,6.82,-0.5,0.07,5,5,52.1,0.0,6.82,-0.5,0.01,6,6,55.1,0.0,6.93,-0.5,-0.12
202105252105,ＢＴＳ嘉麻オープン９周年記念,2021-05-25,21,05R,2.0,1,2.0,1,23.0,22.0,1,1,50.5,1.5,6.79,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,55.5,0.0,6.79,0.0,0.02,5,5,51.5,0.5,6.82,-0.5,0.16,6,6,51.5,0.5,6.79,-0.5,0.04
202105252106,ＢＴＳ嘉麻オープン９周年記念,2021-05-25,21,06R,2.0,1,2.0,1,23.0,22.0,1,1,52.8,0.0,6.74,0.0,0.04,2,3,53.5,0.0,6.85,-0.5,0.11,3,4,49.5,2.5,6.83,-0.5,0.12,4,5,51.5,0.5,6.75,-0.5,0.18,5,2,52.0,0.0,6.82,-0.5,0.13,6,6,56.2,0.0,6.95,-0.5,0.3
202105252107,ＢＴＳ嘉麻オープン９周年記念,2021-05-25,21,07R,2.0,1,2.0,1,25.0,22.0,1,1,60.0,0.0,6.88,-0.5,-0.08,2,2,46.0,1.0,6.85,-0.5,-0.04,3,3,55.9,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,44.0,3.0,6.85,-0.5,0.01
202105252108,ＢＴＳ嘉麻オープン９周年記念,2021-05-25,21,08R,4.0,2,4.0,1,25.0,22.0,1,1,50.0,2.0,6.9,-0.5,0.13,2,2,51.0,0.0,6.91,-0.5,-0.01,3,3,55.8,0.0,6.91,-0.5,-0.08,4,4,58.4,0.0,6.82,-0.5,-0.14,5,5,52.0,0.0,6.9,-0.5,-0.05,6,6,53.0,0.0,6.93,-0.5,-0.05
202105252109,ＢＴＳ嘉麻オープン９周年記念,2021-05-25,21,09R,4.0,2,4.0,1,26.0,22.0,1,1,48.0,0.0,6.9,-0.5,0.01,2,2,51.5,0.5,6.91,-0.5,0.02,3,3,52.0,0.0,6.95,-0.5,-0.08,4,4,52.0,0.0,6.93,-0.5,-0.01,5,5,52.8,0.0,6.83,0.0,0.02,6,6,52.2,0.0,6.91,-0.5,0.08
202105252110,ＢＴＳ嘉麻オープン９周年記念,2021-05-25,21,10R,6.0,2,6.0,1,26.0,22.0,1,1,51.5,0.5,6.93,-0.5,0.04,2,2,52.0,0.0,6.98,-0.5,0.06,3,3,51.5,0.5,7.05,-0.5,-0.01,4,4,55.1,0.0,6.91,-0.5,0.11,5,5,55.9,0.0,6.98,-0.5,0.03,6,6,51.5,0.5,7.0,-0.5,-0.02
202105252111,ＢＴＳ嘉麻オープン９周年記念,2021-05-25,21,11R,6.0,2,6.0,1,27.0,22.0,1,1,55.8,0.0,6.98,-0.5,0.09,2,3,52.0,0.0,6.97,-0.5,0.14,3,2,52.0,0.0,6.95,-0.5,0.05,4,4,52.9,0.0,7.0,-0.5,0.16,5,6,52.0,0.0,6.96,-0.5,0.22,6,5,52.2,0.0,6.92,-0.5,0.25
202105252112,ＢＴＳ嘉麻オープン９周年記念,2021-05-25,21,12R,7.0,2,7.0,1,27.0,22.0,1,1,52.0,0.0,7.02,-0.5,0.17,2,2,51.5,0.5,7.01,-0.5,0.11,3,3,58.4,0.0,7.02,-0.5,0.08,4,4,47.9,0.0,7.04,-0.5,0.02,5,5,49.5,2.5,7.03,-0.5,-0.04,6,6,51.5,0.5,7.05,-0.5,0.03
202105252201,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-25,22,01R,5.0,,5.0,1,24.0,19.0,1,1,54.1,0.0,7.03,-0.5,0.05,2,2,52.0,0.0,7.08,0.0,0.21,3,3,52.9,0.0,7.06,-0.5,0.21,4,4,52.0,0.0,6.99,-0.5,0.04,5,5,55.8,0.0,7.03,-0.5,0.23,6,6,52.0,0.0,6.94,-0.5,0.12
202105252202,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-25,22,02R,3.0,3,3.0,1,25.0,19.0,1,1,52.0,0.0,7.0,-0.5,0.01,2,2,52.3,0.0,7.07,-0.5,0.03,3,3,55.5,0.0,7.01,-0.5,0.07,4,4,52.0,0.0,7.04,-0.5,0.07,5,5,55.5,0.0,6.98,-0.5,0.01,6,6,55.4,0.0,6.93,-0.5,0.03
202105252203,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-25,22,03R,4.0,3,4.0,1,26.0,19.0,1,1,56.2,0.0,7.05,-0.5,0.01,2,2,53.0,0.0,7.02,-0.5,0.11,3,3,51.5,0.5,7.04,-0.5,0.05,4,4,51.5,0.5,6.96,-0.5,-0.01,5,5,52.0,0.0,6.97,-0.5,-0.03,6,6,51.5,0.5,7.08,-0.5,0.04
202105252204,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-25,22,04R,4.0,3,4.0,1,26.0,19.0,1,1,54.7,0.0,7.07,-0.5,-0.02,2,2,52.9,0.0,7.06,-0.5,0.14,3,4,57.4,0.0,7.06,-0.5,0.21,4,5,52.3,0.0,7.06,-0.5,0.07,5,3,53.1,0.0,7.05,-0.5,0.01,6,6,52.6,0.0,7.01,-0.5,0.07
202105252205,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-25,22,05R,4.0,3,4.0,1,26.0,19.0,1,2,51.5,0.5,6.97,-0.5,-0.05,2,1,57.2,0.0,7.05,-0.5,0.04,3,4,54.1,0.0,7.04,-0.5,-0.03,4,6,52.0,0.0,7.07,-0.5,-0.08,5,5,52.0,0.0,6.99,-0.5,-0.12,6,3,52.7,0.0,7.03,-0.5,0.15
202105252206,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-25,22,06R,5.0,3,5.0,1,27.0,19.0,1,1,52.0,0.0,7.08,-0.5,0.04,2,2,52.0,0.0,7.08,-0.5,-0.05,3,3,52.4,0.0,7.1,-0.5,-0.07,4,4,52.0,0.0,7.07,-0.5,0.18,5,5,52.0,0.0,7.1,-0.5,0.06,6,6,52.0,0.0,7.01,-0.5,0.06
202105252207,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-25,22,07R,6.0,,6.0,1,27.0,19.0,1,1,52.0,0.0,7.22,-0.5,-0.01,2,2,52.9,0.0,7.16,-0.5,0.05,3,3,49.5,2.5,7.05,-0.5,0.03,4,4,56.2,0.0,7.21,-0.5,0.06,5,5,55.5,0.0,7.12,-0.5,0.06,6,6,52.0,0.0,7.16,-0.5,0.11
202105252208,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-25,22,08R,4.0,,4.0,1,27.0,19.0,1,1,53.7,0.0,7.04,0.0,-0.09,2,2,54.3,0.0,7.06,-0.5,0.05,3,3,56.2,0.0,7.02,-0.5,0.16,4,4,57.4,0.0,7.05,-0.5,0.07,5,5,51.5,0.5,7.0,-0.5,-0.07,6,6,51.5,0.5,6.92,-0.5,-0.01
202105252209,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-25,22,09R,7.0,,7.0,1,26.0,19.0,1,1,52.0,0.0,7.0,-0.5,0.12,2,2,55.8,0.0,7.02,-0.5,0.04,3,3,55.4,0.0,6.97,-0.5,-0.07,4,4,52.0,0.0,7.05,-0.5,-0.07,5,5,57.2,0.0,7.17,-0.5,-0.03,6,6,52.9,0.0,7.12,-0.5,-0.01
202105252210,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-25,22,10R,7.0,,7.0,1,25.0,19.0,1,1,55.5,0.0,7.04,-0.5,-0.03,2,2,52.0,0.0,6.98,-0.5,-0.08,3,3,52.0,0.0,6.99,-0.5,-0.03,4,4,52.6,0.0,7.01,-0.5,0.22,5,5,53.0,0.0,7.05,-0.5,0.02,6,6,54.1,0.0,7.06,-0.5,-0.04
202105252211,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-25,22,11R,5.0,,5.0,1,24.0,19.0,1,1,49.5,2.5,7.02,-0.5,0.06,2,2,52.4,0.0,7.05,-0.5,0.07,3,3,52.0,0.0,7.02,-0.5,0.09,4,4,54.1,0.0,7.08,-0.5,0.08,5,5,52.0,0.0,7.03,-0.5,0.03,6,6,51.5,0.5,7.06,-0.5,0.1
202105252212,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-25,22,12R,4.0,,4.0,1,24.0,19.0,1,1,53.1,0.0,6.97,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,52.7,0.0,6.99,-0.5,-0.03,4,4,53.7,0.0,6.95,-0.5,-0.15,5,5,52.9,0.0,6.98,-0.5,-0.11,6,6,52.3,0.0,6.99,-0.5,-0.07
202105250101,第２４回東京スポーツ杯,2021-05-25,1,01R,3.0,,2.0,1,19.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.31,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,51.5,0.5,6.81,-0.5,0.12,4,4,52.0,0.0,6.69,0.5,0.08,5,5,53.8,0.0,6.75,0.0,0.21,6,6,51.5,0.5,6.7,0.0,0.38
202105250103,第２４回東京スポーツ杯,2021-05-25,1,03R,3.0,1,2.0,2,23.0,25.0,1,1,51.5,0.5,6.75,0.0,0.04,2,2,52.5,0.0,6.76,-0.5,0.11,3,3,52.9,0.0,6.82,-0.5,0.08,4,4,53.1,0.0,6.78,-0.5,0.02,5,5,53.5,0.0,6.8,-0.5,-0.01,6,6,52.3,0.0,6.76,-0.5,0.27
202105250104,第２４回東京スポーツ杯,2021-05-25,1,04R,3.0,1,2.0,2,23.0,25.0,1,1,52.8,0.0,6.84,-0.5,0.11,2,2,51.5,0.5,6.79,-0.5,0.01,3,3,52.1,0.0,6.82,-0.5,0.12,4,4,51.5,0.5,6.8,-0.5,0.21,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,52.1,0.0,6.73,-0.5,0.05
202105250105,第２４回東京スポーツ杯,2021-05-25,1,05R,4.0,1,3.0,2,23.0,25.0,1,1,55.5,0.0,6.73,-0.5,0.09,2,2,58.1,0.0,6.8,-0.5,0.05,3,3,53.0,0.0,6.76,-0.5,0.11,4,4,51.5,0.5,6.77,-0.5,0.11,5,5,51.5,0.5,6.77,-0.5,0.23,6,6,53.9,0.0,6.81,-0.5,0.14
202105250106,第２４回東京スポーツ杯,2021-05-25,1,06R,2.0,,1.0,2,22.0,25.0,1,1,52.2,0.0,6.76,-0.5,0.14,2,2,52.3,0.0,6.73,-0.5,0.18,3,3,53.5,0.0,6.85,-0.5,0.08,4,4,53.4,0.0,6.83,-0.5,0.17,5,5,52.0,0.0,6.75,0.0,0.16,6,6,53.0,0.0,6.81,0.0,0.14
202105250107,第２４回東京スポーツ杯,2021-05-25,1,07R,4.0,1,3.0,2,21.0,25.0,1,1,50.5,1.5,6.75,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.68,-0.5,0.27,4,4,52.2,0.0,6.72,-0.5,0.08,5,5,52.3,0.0,6.75,0.0,0.1,6,6,52.0,0.0,6.74,-0.5,0.1
202105250108,第２４回東京スポーツ杯,2021-05-25,1,08R,3.0,,2.0,2,21.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,51.5,0.5,6.75,-0.5,0.07,3,3,51.5,0.5,6.8,-0.5,0.23,4,4,54.5,0.0,6.78,-0.5,0.05,5,5,52.4,0.0,6.73,-0.5,0.03,6,6,51.5,0.5,6.72,-0.5,0.05
202105250109,第２４回東京スポーツ杯,2021-05-25,1,09R,2.0,,1.0,2,21.0,25.0,1,1,51.5,0.5,6.71,-0.5,0.32,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,53.8,0.0,6.72,0.0,0.04,5,5,51.5,0.5,6.76,0.0,0.14,6,6,52.0,0.0,6.77,-0.5,0.05
202105250111,第２４回東京スポーツ杯,2021-05-25,1,11R,3.0,1,2.0,1,20.0,25.0,1,1,52.0,0.0,6.67,-0.5,0.14,2,2,52.9,0.0,6.79,-0.5,0.12,3,3,50.5,1.5,6.76,-0.5,0.14,4,4,52.8,0.0,6.81,-0.5,0.02,5,5,55.5,0.0,6.76,-0.5,0.24,6,6,52.0,0.0,6.61,1.0,-0.02
202105251401,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-25,14,01R,2.0,1,2.0,1,24.0,18.0,1,1,44.5,2.5,6.79,0.0,-0.17,2,3,46.5,0.5,6.79,-0.5,0.13,3,4,50.2,0.0,6.86,-0.5,0.05,4,5,47.7,0.0,6.77,-0.5,0.04,5,6,44.5,2.5,6.9,-0.5,0.01,6,2,50.6,0.0,6.86,-0.5,-0.23
202105251402,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-25,14,02R,2.0,4,2.0,1,24.0,18.0,1,1,51.6,0.0,6.78,-0.5,0.14,2,2,46.0,1.0,6.78,-0.5,-0.02,3,3,50.0,0.0,6.86,-0.5,0.05,4,4,47.4,0.0,6.77,-0.5,0.15,5,5,49.8,0.0,6.74,0.0,0.3,6,6,46.5,0.5,6.84,0.0,0.14
202105251403,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-25,14,03R,0.0,1,1.0,1,24.0,18.0,1,1,49.0,0.0,6.69,0.0,0.01,2,2,45.5,1.5,6.67,-0.5,0.02,3,3,48.9,0.0,6.8,-0.5,-0.01,4,4,49.9,0.0,6.89,-0.5,0.32,5,5,47.5,0.0,6.76,-0.5,0.36,6,6,63.9,0.0,6.86,-0.5,0.36
202105251404,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-25,14,04R,2.0,4,2.0,1,24.0,18.0,1,1,50.5,0.0,6.76,-0.5,0.13,2,2,48.9,0.0,6.71,-0.5,-0.01,3,3,49.1,0.0,6.78,-0.5,0.17,4,4,46.0,1.0,6.83,-0.5,0.03,5,5,46.0,1.0,6.81,-0.5,0.13,6,6,46.0,1.0,6.71,-0.5,0.17
202105251405,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-25,14,05R,1.0,,1.0,1,24.0,18.0,1,1,45.5,1.5,6.77,-0.5,0.15,2,2,46.5,0.5,6.76,-0.5,0.15,3,3,46.0,1.0,6.72,-0.5,0.24,4,4,46.5,0.5,6.77,-0.5,0.25,5,5,47.0,0.0,6.74,0.0,0.06,6,6,55.2,0.0,6.82,-0.5,-0.02
202105251406,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-25,14,06R,2.0,1,2.0,1,24.0,18.0,1,1,47.0,0.0,6.77,-0.5,0.3,2,2,50.0,0.0,6.77,-0.5,0.23,3,3,49.7,0.0,6.77,-0.5,0.24,4,4,46.0,1.0,6.79,-0.5,0.13,5,5,47.0,0.0,6.71,-0.5,0.31,6,6,47.7,0.0,6.75,-0.5,0.18
202105251407,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-25,14,07R,4.0,1,4.0,1,24.0,18.0,1,1,47.4,0.0,6.68,-0.5,0.14,2,2,47.8,0.0,6.7,-0.5,0.14,3,3,47.5,0.0,6.73,-0.5,0.14,4,4,46.5,0.5,6.69,0.0,0.13,5,5,47.0,0.0,6.69,-0.5,0.17,6,6,44.5,2.5,6.75,-0.5,0.06
202105251408,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-25,14,08R,3.0,1,3.0,1,24.0,18.0,1,1,45.0,2.0,6.69,-0.5,0.16,2,2,47.0,0.0,6.64,-0.5,0.1,3,3,47.7,0.0,6.71,-0.5,0.27,4,4,44.5,2.5,6.8,-0.5,0.11,5,5,49.9,0.0,6.84,-0.5,0.67,6,6,48.9,0.0,6.64,-0.5,0.05
202105251409,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-25,14,09R,4.0,1,4.0,1,24.0,18.0,1,1,45.0,2.0,6.68,-0.5,0.02,2,2,63.9,0.0,6.77,-0.5,0.2,3,3,45.0,2.0,6.74,-0.5,0.25,4,4,46.0,1.0,6.73,-0.5,0.07,5,5,49.1,0.0,6.69,-0.5,0.08,6,6,47.4,0.0,6.77,-0.5,0.13
202105251410,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-25,14,10R,3.0,1,3.0,1,24.0,18.0,1,1,49.8,0.0,6.68,0.0,0.13,2,2,50.2,0.0,6.76,-0.5,0.36,3,3,47.7,0.0,6.73,-0.5,0.16,4,4,46.0,1.0,6.68,-0.5,0.25,5,5,49.0,0.0,6.7,0.0,0.28,6,6,46.0,1.0,6.66,-0.5,0.19
202105251411,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-25,14,11R,4.0,1,4.0,1,24.0,18.0,1,1,45.5,1.5,6.65,-0.5,0.11,2,2,46.5,0.5,6.76,0.0,0.16,3,3,47.8,0.0,6.72,-0.5,0.15,4,4,46.5,0.5,6.68,-0.5,0.09,5,5,47.0,0.0,6.79,-0.5,0.33,6,6,46.5,0.5,6.74,-0.5,0.13
202105251412,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,2021-05-25,14,12R,3.0,1,3.0,1,24.0,18.0,1,1,46.0,1.0,6.71,-0.5,0.22,2,2,47.0,0.0,6.74,-0.5,0.12,3,3,47.0,0.0,6.78,0.0,0.07,4,4,51.6,0.0,6.82,-0.5,0.03,5,5,46.0,1.0,6.82,-0.5,0.02,6,6,47.0,0.0,6.68,-0.5,0.05
