レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105171405,第２２回日本財団会長杯競走,2021-05-17,14,05R,3.0,1,3.0,3,21.0,18.0,1,1,52.2,0.0,6.69,-0.5,0.25,2,2,53.3,0.0,6.86,-0.5,0.09,3,3,52.5,0.0,6.82,-0.5,0.15,4,4,59.4,0.0,6.85,-0.5,0.18,5,5,55.0,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.78,-0.5,0.09
202105171406,第２２回日本財団会長杯競走,2021-05-17,14,06R,2.0,1,2.0,3,21.0,18.0,1,1,53.9,0.0,6.83,-0.5,-0.03,2,2,52.1,0.0,6.8,0.0,0.11,3,3,53.6,0.0,6.82,-0.5,0.12,4,4,57.1,0.0,6.83,-0.5,0.11,5,5,56.1,0.0,6.97,-0.5,0.15,6,6,53.6,0.0,6.81,-0.5,0.41
202105171407,第２２回日本財団会長杯競走,2021-05-17,14,07R,2.0,1,2.0,3,21.0,18.0,1,1,53.5,0.0,6.82,-0.5,-0.14,2,2,53.7,0.0,6.83,-0.5,-0.22,3,3,54.0,0.0,6.82,-0.5,-0.03,4,4,52.1,0.0,6.81,-0.5,-0.12,5,6,53.0,0.0,6.82,-0.5,0.1,6,5,56.1,0.0,6.82,-0.5,-0.05
202105171408,第２２回日本財団会長杯競走,2021-05-17,14,08R,3.0,1,3.0,3,21.0,18.0,1,1,53.1,0.0,6.76,0.0,0.12,2,2,57.0,0.0,6.91,-0.5,0.04,3,3,51.5,0.5,6.86,-0.5,0.1,4,4,52.2,0.0,6.78,-0.5,0.04,5,5,54.3,0.0,6.92,-0.5,0.27,6,6,51.5,0.5,6.75,-0.5,0.07
202105171409,第２２回日本財団会長杯競走,2021-05-17,14,09R,2.0,1,2.0,2,21.0,18.0,1,1,52.1,0.0,6.84,-0.5,0.04,2,2,51.5,0.5,6.79,0.0,0.1,3,3,53.3,0.0,6.86,-0.5,0.13,4,4,53.3,0.0,6.79,-0.5,-0.06,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,0.01
202105171410,第２２回日本財団会長杯競走,2021-05-17,14,10R,3.0,1,3.0,2,21.0,18.0,1,1,52.1,0.0,6.71,0.0,0.31,2,2,52.2,0.0,6.77,-0.5,0.19,3,3,54.8,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,51.5,0.5,6.76,0.0,0.07
202105171411,第２２回日本財団会長杯競走,2021-05-17,14,11R,3.0,1,3.0,1,21.0,18.0,1,1,55.0,0.0,6.8,-0.5,0.14,2,2,51.5,0.5,6.77,-0.5,0.21,3,3,53.7,0.0,6.78,-0.5,0.01,4,4,54.6,0.0,6.94,-0.5,0.27,5,6,57.1,0.0,6.88,-0.5,0.28,6,5,52.0,0.0,6.8,-0.5,0.29
202105171412,第２２回日本財団会長杯競走,2021-05-17,14,12R,2.0,1,2.0,1,21.0,18.0,1,1,52.1,0.0,6.75,-0.5,0.14,2,2,51.5,0.5,6.81,-0.5,-0.03,3,3,52.9,0.0,6.89,-0.5,-0.04,4,4,51.5,0.5,6.87,-0.5,-0.1,5,5,52.2,0.0,6.9,-0.5,-0.08,6,6,53.6,0.0,6.79,-0.5,-0.11
202105172101,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-17,21,01R,3.0,4,3.0,2,20.0,24.0,1,1,52.0,0.0,6.92,-0.5,-0.03,2,2,52.1,0.0,6.83,-0.5,-0.01,3,3,52.9,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,51.0,1.0,6.93,0.0,0.06,6,6,52.8,0.0,6.98,-0.5,0.15
202105172102,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-17,21,02R,4.0,4,4.0,3,22.0,24.0,1,1,52.1,0.0,6.99,-0.5,0.06,2,2,52.5,0.0,6.99,-0.5,0.36,3,3,52.0,0.0,6.9,-0.5,0.12,4,4,51.5,0.5,6.9,-0.5,-0.02,5,5,53.6,0.0,6.87,0.0,0.06,6,6,52.0,0.0,6.98,-0.5,0.27
202105172103,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-17,21,03R,5.0,4,5.0,3,22.0,24.0,1,1,51.5,0.5,7.0,-0.5,-0.03,2,2,52.5,0.0,7.03,-0.5,-0.02,3,3,52.0,0.0,6.89,0.0,-0.03,4,4,51.5,0.5,6.91,-0.5,-0.04,5,5,53.5,0.0,6.91,-0.5,-0.05,6,6,55.9,0.0,7.01,-0.5,-0.04
202105172104,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-17,21,04R,3.0,4,3.0,3,22.0,24.0,1,1,52.5,0.0,6.87,-0.5,0.38,2,2,55.0,0.0,6.79,-0.5,0.27,3,3,52.0,0.0,6.89,-0.5,0.27,4,4,52.0,0.0,6.93,0.0,0.27,5,5,51.5,0.5,6.87,-0.5,0.16,6,6,54.4,0.0,6.86,-0.5,0.18
202105172105,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-17,21,05R,2.0,4,2.0,3,21.0,24.0,1,1,53.0,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.8,0.0,6.93,0.0,0.05,5,5,50.5,1.5,6.95,-0.5,0.06,6,6,55.8,0.0,6.95,-0.5,-0.14
202105172106,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-17,21,06R,3.0,4,3.0,3,20.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.1,0.0,6.95,-0.5,0.23,3,3,53.6,0.0,6.84,0.0,0.03,4,4,51.0,1.0,6.88,-0.5,-0.08,5,5,51.5,0.5,6.87,-0.5,-0.07,6,6,52.5,0.0,6.89,-0.5,-0.09
202105172107,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-17,21,07R,4.0,4,4.0,3,20.0,24.0,1,1,51.0,1.0,6.88,0.0,0.01,2,2,52.3,0.0,6.9,-0.5,-0.01,3,3,54.0,0.0,6.92,-0.5,0.01,4,4,52.9,0.0,6.9,-0.5,-0.07,5,5,51.5,0.5,6.95,-0.5,0.04,6,6,52.5,0.0,6.91,-0.5,0.11
202105172108,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-17,21,08R,3.0,4,3.0,2,20.0,24.0,1,1,52.0,0.0,6.9,0.0,0.17,2,2,55.9,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,54.5,0.0,6.88,0.0,0.07,5,5,51.5,0.5,6.94,-0.5,0.12,6,6,55.0,0.0,6.77,0.5,0.11
202105172109,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-17,21,09R,4.0,4,4.0,2,20.0,24.0,1,1,52.0,0.0,6.94,-0.5,0.21,2,2,50.5,1.5,6.97,-0.5,0.08,3,3,51.5,0.5,6.9,-0.5,-0.01,4,4,54.4,0.0,7.0,-0.5,-0.01,5,5,53.0,0.0,6.98,0.5,-0.03,6,6,52.1,0.0,7.03,-0.5,-0.06
202105172110,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-17,21,10R,5.0,4,5.0,2,20.0,24.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.97,-0.5,-0.05,3,3,51.0,1.0,7.01,-0.5,0.06,4,4,52.0,0.0,6.98,-0.5,-0.07,5,5,52.5,0.0,7.04,-0.5,-0.06,6,6,52.1,0.0,6.99,-0.5,-0.09
202105172111,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-17,21,11R,4.0,4,4.0,2,20.0,24.0,1,1,52.5,0.0,6.91,-0.5,0.09,2,6,52.0,0.0,6.86,-0.5,-0.03,3,3,52.1,0.0,6.81,-0.5,0.21,4,4,52.0,0.0,6.98,-0.5,0.14,5,5,52.5,0.0,6.97,-0.5,0.06,6,2,52.3,0.0,6.94,-0.5,0.37
202105172112,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-17,21,12R,3.0,4,3.0,3,20.0,24.0,1,1,51.5,0.5,6.86,0.0,0.23,2,2,51.5,0.5,6.84,-0.5,-0.04,3,4,52.0,0.0,6.9,-0.5,-0.05,4,5,52.0,0.0,6.88,-0.5,0.25,5,3,50.5,1.5,6.84,-0.5,-0.13,6,6,52.8,0.0,6.89,-0.5,0.0
202105172201,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-17,22,01R,3.0,,3.0,2,22.0,20.0,1,1,53.0,0.0,7.03,-0.5,0.06,2,2,54.5,0.0,6.98,-0.5,-0.01,3,3,52.8,0.0,7.07,0.0,0.05,4,4,56.8,0.0,7.01,-0.5,-0.01,5,5,52.2,0.0,7.07,-0.5,0.0,6,6,52.0,0.0,7.0,-0.5,0.1
202105172202,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-17,22,02R,3.0,,3.0,3,22.0,20.0,1,1,52.0,0.0,6.96,-0.5,-0.12,2,2,52.0,0.0,6.84,0.0,0.01,3,3,52.0,0.0,7.0,-0.5,0.02,4,4,53.6,0.0,7.01,-0.5,0.01,5,6,51.5,0.5,6.97,-0.5,0.01,6,5,52.0,0.0,6.97,-0.5,0.03
202105172203,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-17,22,03R,3.0,,3.0,2,23.0,20.0,1,1,59.3,0.0,6.95,-0.5,0.02,2,2,52.6,0.0,6.98,-0.5,-0.16,3,3,52.0,0.0,7.02,-0.5,-0.12,4,4,52.5,0.0,6.86,-0.5,0.09,5,5,53.6,0.0,7.05,-0.5,0.05,6,6,52.2,0.0,6.98,-0.5,-0.01
202105172204,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-17,22,04R,3.0,,3.0,2,23.0,20.0,1,1,52.1,0.0,6.96,-0.5,0.34,2,2,51.0,1.0,6.92,-0.5,-0.02,3,3,51.0,1.0,7.0,-0.5,0.14,4,4,52.0,0.0,7.01,-0.5,0.02,5,5,52.1,0.0,6.95,-0.5,0.03,6,6,51.5,0.5,6.98,0.0,-0.01
202105172205,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-17,22,05R,3.0,,3.0,2,23.0,20.0,1,1,49.5,2.5,7.04,-0.5,0.05,2,2,51.5,0.5,7.04,-0.5,-0.12,3,3,56.9,0.0,7.03,-0.5,0.11,4,4,54.5,0.0,7.01,-0.5,-0.05,5,5,52.0,0.0,6.93,-0.5,-0.18,6,6,52.0,0.0,6.97,-0.5,-0.11
202105172206,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-17,22,06R,3.0,,3.0,2,23.0,20.0,1,1,52.2,0.0,6.94,-0.5,0.08,2,2,51.5,0.5,6.95,-0.5,0.41,3,3,54.0,0.0,6.91,0.0,0.13,4,4,52.0,0.0,6.97,-0.5,0.08,5,5,52.0,0.0,7.0,-0.5,-0.02,6,6,53.3,0.0,7.06,-0.5,0.15
202105172207,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-17,22,07R,4.0,,4.0,3,23.0,20.0,1,1,52.5,0.0,6.94,-0.5,-0.07,2,2,52.3,0.0,6.97,-0.5,-0.03,3,3,56.8,0.0,7.06,-0.5,0.07,4,4,59.3,0.0,6.98,0.0,-0.03,5,5,52.8,0.0,6.99,0.0,0.07,6,6,52.0,0.0,7.05,-0.5,0.15
202105172208,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-17,22,08R,3.0,,3.0,2,22.0,20.0,1,1,53.6,0.0,6.98,-0.5,-0.13,2,2,53.6,0.0,6.94,-0.5,-0.03,3,3,52.2,0.0,6.95,-0.5,-0.01,4,4,52.6,0.0,6.98,-0.5,0.12,5,5,52.1,0.0,6.89,-0.5,0.05,6,6,50.5,1.5,6.92,0.0,0.07
202105172209,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-17,22,09R,3.0,,3.0,2,22.0,20.0,1,2,52.2,0.0,6.93,-0.5,0.1,2,3,52.1,0.0,6.85,-0.5,-0.06,3,4,51.5,0.5,6.9,-0.5,0.24,4,5,56.9,0.0,6.99,-0.5,0.06,5,1,52.0,0.0,6.82,-0.5,0.0,6,6,49.5,2.5,7.01,-0.5,0.08
202105172210,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-17,22,10R,3.0,,3.0,2,23.0,20.0,1,1,52.0,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,51.5,0.5,7.01,-0.5,-0.03,5,5,52.0,0.0,7.04,-0.5,-0.07,6,6,51.0,1.0,6.87,-0.5,-0.03
202105172211,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-17,22,11R,3.0,,3.0,2,22.0,20.0,1,1,52.0,0.0,6.98,-0.5,-0.03,2,2,53.0,0.0,6.98,-0.5,0.05,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,54.0,0.0,6.91,-0.5,0.07,5,5,52.2,0.0,6.95,-0.5,-0.02,6,6,52.3,0.0,6.96,-0.5,0.07
202105172212,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-17,22,12R,3.0,,3.0,2,22.0,20.0,1,1,55.4,0.0,6.91,-0.5,0.04,2,2,51.0,1.0,6.95,-0.5,-0.05,3,3,55.5,0.0,6.91,-0.5,-0.03,4,4,50.5,1.5,6.97,-0.5,0.06,5,5,52.3,0.0,7.0,-0.5,0.08,6,6,52.0,0.0,6.98,-0.5,0.04
202105171201,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-17,12,01R,0.0,1,1.0,2,23.0,23.0,1,1,53.0,0.0,6.98,-0.5,0.23,2,3,63.9,0.0,6.94,-0.5,0.17,3,2,52.4,0.0,6.93,-0.5,0.06,4,4,55.0,0.0,6.97,-0.5,0.18,5,5,59.1,0.0,6.98,-0.5,0.14,6,6,52.5,0.0,6.76,0.0,0.04
202105171202,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-17,12,02R,5.0,1,3.0,2,25.0,23.0,1,1,52.0,0.0,6.81,-0.5,0.48,2,2,54.1,0.0,6.93,-0.5,0.25,3,3,55.4,0.0,6.91,-0.5,0.19,4,4,57.6,0.0,6.9,0.0,0.15,5,5,52.0,0.0,6.89,-0.5,0.33,6,6,51.5,0.5,6.75,0.0,0.11
202105171203,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-17,12,03R,4.0,1,2.0,2,25.0,23.0,1,1,52.1,0.0,6.84,0.0,0.13,2,2,51.5,0.5,6.78,0.0,0.32,3,3,51.5,0.5,6.96,-0.5,0.17,4,4,52.8,0.0,6.94,-0.5,0.1,5,5,51.0,1.0,6.91,-0.5,0.01,6,6,54.9,0.0,6.94,-0.5,0.15
202105171204,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-17,12,04R,6.0,1,3.0,2,25.0,23.0,1,1,53.1,0.0,6.96,-0.5,0.35,2,2,54.0,0.0,6.91,-0.5,0.13,3,3,52.9,0.0,6.87,-0.5,0.02,4,4,53.2,0.0,6.87,-0.5,0.1,5,5,50.0,2.0,6.88,-0.5,0.08,6,6,58.1,0.0,6.95,0.0,0.03
202105171205,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-17,12,05R,4.0,1,2.0,2,24.0,23.0,1,1,54.8,0.0,6.85,0.0,0.11,2,2,52.3,0.0,6.9,-0.5,0.18,3,3,53.0,0.0,6.94,-0.5,0.01,4,4,52.8,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,52.0,0.0,6.91,-0.5,-0.05
202105171206,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-17,12,06R,6.0,1,3.0,2,24.0,23.0,1,1,52.8,0.0,6.94,-0.5,0.17,2,2,52.0,0.0,7.0,-0.5,0.24,3,3,54.6,0.0,7.0,-0.5,0.38,4,4,53.0,0.0,6.9,-0.5,0.19,5,6,52.0,0.0,7.0,-0.5,0.14,6,5,54.6,0.0,6.94,-0.5,0.07
202105171207,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-17,12,07R,3.0,1,1.0,2,24.0,23.0,1,1,53.4,0.0,6.88,-0.5,0.15,2,2,52.8,0.0,7.01,-0.5,0.17,3,3,54.2,0.0,7.01,-0.5,0.28,4,4,52.0,0.0,6.94,-0.5,-0.02,5,5,52.1,0.0,7.0,-0.5,0.04,6,6,52.6,0.0,6.94,-0.5,0.05
202105171208,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-17,12,08R,1.0,1,1.0,2,23.0,23.0,1,1,52.6,0.0,6.95,-0.5,0.02,2,2,51.5,0.5,6.95,-0.5,0.02,3,3,50.5,1.5,6.88,0.0,0.01,4,4,52.0,0.0,6.98,-0.5,0.05,5,5,51.5,0.5,6.89,0.0,0.08,6,6,59.1,0.0,7.02,-0.5,0.33
202105171209,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-17,12,09R,0.0,1,1.0,2,23.0,23.0,1,1,51.0,1.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,51.0,1.0,7.03,-0.5,0.15,5,5,55.0,0.0,7.02,-0.5,0.12,6,6,53.2,0.0,6.98,-0.5,0.09
202105171210,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-17,12,10R,0.0,1,1.0,2,23.0,23.0,1,1,54.6,0.0,6.94,-0.5,0.21,2,2,57.6,0.0,6.94,0.0,0.12,3,3,53.1,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,54.9,0.0,6.95,-0.5,0.16,6,6,54.0,0.0,6.88,-0.5,0.28
202105171211,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-17,12,11R,0.0,1,1.0,2,23.0,23.0,1,1,53.2,0.0,6.93,-0.5,0.07,2,2,53.0,0.0,6.88,-0.5,0.22,3,3,52.6,0.0,6.93,-0.5,0.12,4,4,58.1,0.0,6.87,0.0,0.02,5,5,52.0,0.0,7.0,-0.5,-0.01,6,6,51.5,0.5,7.01,-0.5,-0.06
202105171212,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-17,12,12R,0.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,55.4,0.0,6.99,-0.5,0.07,3,3,52.1,0.0,7.0,-0.5,0.02,4,4,52.9,0.0,6.99,-0.5,0.01,5,5,52.0,0.0,6.98,-0.5,0.01,6,6,51.5,0.5,6.91,0.0,0.06
202105171301,第１９回ダイスポスワンカップ,2021-05-17,13,01R,6.0,1,4.0,2,21.0,21.1,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.3,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,54.5,0.0,6.83,-0.5,0.11,5,5,52.9,0.0,6.93,-0.5,0.33,6,6,51.0,1.0,6.94,-0.5,0.14
202105171302,第１９回ダイスポスワンカップ,2021-05-17,13,02R,5.0,1,3.0,3,20.4,21.0,1,1,51.0,1.0,6.89,-0.5,-0.08,2,2,52.1,0.0,6.91,-0.5,-0.12,3,3,52.0,0.0,6.89,-0.5,-0.1,4,4,53.3,0.0,6.94,-0.5,0.15,5,5,54.0,0.0,6.87,-0.5,0.19,6,6,54.2,0.0,6.93,-0.5,0.25
202105171303,第１９回ダイスポスワンカップ,2021-05-17,13,03R,8.0,1,6.0,3,21.0,21.0,1,1,50.0,2.0,6.95,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.39,3,3,51.0,1.0,6.92,-0.5,0.03,4,4,53.2,0.0,6.86,-0.5,0.15,5,5,52.6,0.0,6.88,-0.5,0.09,6,6,52.5,0.0,6.86,-0.5,0.06
202105171304,第１９回ダイスポスワンカップ,2021-05-17,13,04R,6.0,1,4.0,3,20.8,21.0,1,1,52.3,0.0,6.89,-0.5,-0.04,2,2,52.7,0.0,6.93,-0.5,0.08,3,3,54.3,0.0,6.93,-0.5,0.17,4,6,52.6,0.0,6.97,-0.5,-0.06,5,4,52.7,0.0,6.95,-0.5,0.05,6,5,52.3,0.0,6.89,-0.5,0.12
202105171305,第１９回ダイスポスワンカップ,2021-05-17,13,05R,5.0,1,3.0,2,20.7,21.0,1,1,53.7,0.0,6.95,-0.5,0.04,2,2,52.2,0.0,6.83,-0.5,0.04,3,3,52.1,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,52.9,0.0,6.93,-0.5,0.01
202105171306,第１９回ダイスポスワンカップ,2021-05-17,13,06R,3.0,1,0.0,2,21.3,21.0,1,1,52.0,0.0,6.93,-0.5,0.17,2,2,51.0,1.0,6.92,-0.5,0.03,3,3,55.9,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.1,0.0,6.88,-0.5,0.09,6,6,54.2,0.0,6.94,-0.5,0.07
202105171307,第１９回ダイスポスワンカップ,2021-05-17,13,07R,7.0,1,5.0,2,21.2,21.0,1,1,52.0,0.0,6.84,-0.5,0.23,2,2,53.4,0.0,6.91,-0.5,0.22,3,3,51.0,1.0,6.9,-0.5,0.26,4,4,52.6,0.0,6.87,-0.5,0.12,5,5,51.0,1.0,6.92,-0.5,0.15,6,6,54.0,0.0,6.88,-0.5,0.08
202105171308,第１９回ダイスポスワンカップ,2021-05-17,13,08R,4.0,1,0.0,2,21.2,21.0,1,1,52.7,0.0,6.92,-0.5,0.09,2,2,53.2,0.0,6.91,-0.5,0.27,3,3,53.3,0.0,6.95,-0.5,0.19,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,52.5,0.0,6.88,-0.5,0.1,6,6,52.6,0.0,6.96,-0.5,0.07
202105171309,第１９回ダイスポスワンカップ,2021-05-17,13,09R,4.0,1,0.0,2,21.5,21.1,1,1,52.1,0.0,6.9,-0.5,0.11,2,2,50.0,2.0,6.98,-0.5,0.11,3,3,53.7,0.0,6.97,-0.5,0.15,4,4,54.3,0.0,6.96,-0.5,0.21,5,5,52.3,0.0,6.92,-0.5,0.16,6,6,52.3,0.0,6.96,-0.5,-0.01
202105171310,第１９回ダイスポスワンカップ,2021-05-17,13,10R,3.0,1,0.0,2,21.2,21.1,1,1,52.2,0.0,6.85,-0.5,0.2,2,3,52.3,0.0,6.92,-0.5,0.14,3,4,52.0,0.0,6.93,-0.5,0.24,4,2,52.0,0.0,6.93,-0.5,0.13,5,5,52.7,0.0,6.97,-0.5,0.23,6,6,54.5,0.0,6.89,0.0,0.13
202105171311,第１９回ダイスポスワンカップ,2021-05-17,13,11R,4.0,1,0.0,2,21.2,21.1,1,1,52.0,0.0,6.85,-0.5,0.21,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,55.9,0.0,6.89,-0.5,0.22,5,5,52.0,0.0,6.9,-0.5,0.21,6,6,53.4,0.0,6.94,-0.5,0.13
202105171312,第１９回ダイスポスワンカップ,2021-05-17,13,12R,4.0,1,0.0,2,21.3,21.1,1,1,52.2,0.0,6.88,-0.5,0.25,2,2,51.5,0.5,6.87,0.0,0.12,3,3,52.5,0.0,6.93,-0.5,0.25,4,4,52.0,0.0,6.91,-0.5,0.11,5,5,54.3,0.0,6.95,-0.5,0.16,6,6,52.1,0.0,6.91,-0.5,0.02
202105171601,スポーツ報知杯　男女Ｗ優勝戦,2021-05-17,16,01R,2.0,2,3.0,2,23.0,18.0,1,1,53.7,0.0,6.83,-0.5,0.22,2,2,52.7,0.0,6.85,-0.5,0.21,3,3,52.0,0.0,6.86,0.0,0.11,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,53.2,0.0,6.81,-0.5,0.11,6,6,57.4,0.0,6.83,-0.5,0.1
202105171602,スポーツ報知杯　男女Ｗ優勝戦,2021-05-17,16,02R,0.0,1,1.0,3,22.0,18.0,1,1,46.0,1.0,6.78,-0.5,0.2,2,2,46.5,0.5,6.79,-0.5,0.26,3,3,45.5,1.5,6.76,-0.5,0.35,4,4,47.9,0.0,6.81,0.0,0.19,5,5,46.0,1.0,6.78,-0.5,0.08,6,6,45.5,1.5,6.88,-0.5,0.11
202105171603,スポーツ報知杯　男女Ｗ優勝戦,2021-05-17,16,03R,1.0,1,1.0,3,21.0,18.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.6,0.0,6.75,-0.5,0.33,3,3,54.6,0.0,6.85,0.0,0.02,4,4,50.5,1.5,6.67,-0.5,0.04,5,5,52.0,0.0,6.72,-0.5,0.23,6,6,55.3,0.0,6.78,-0.5,0.07
202105171604,スポーツ報知杯　男女Ｗ優勝戦,2021-05-17,16,04R,0.0,1,1.0,2,21.0,18.0,1,1,48.1,0.0,6.79,-0.5,-0.06,2,2,44.5,2.5,6.75,-0.5,0.06,3,3,46.5,0.5,6.67,-0.5,0.42,4,4,46.5,0.5,6.82,-0.5,0.02,5,5,47.0,0.0,6.82,-0.5,0.08,6,6,50.8,0.0,6.8,0.0,0.16
202105171605,スポーツ報知杯　男女Ｗ優勝戦,2021-05-17,16,05R,0.0,1,1.0,2,21.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,50.5,1.5,6.69,0.0,-0.01,4,4,53.2,0.0,6.82,-0.5,0.0,5,5,53.7,0.0,6.91,-0.5,0.02,6,6,52.0,0.0,6.93,-0.5,0.0
202105171606,スポーツ報知杯　男女Ｗ優勝戦,2021-05-17,16,06R,3.0,,3.0,2,22.0,18.0,1,1,46.0,1.0,6.78,-0.5,0.13,2,2,45.5,1.5,6.8,-0.5,0.09,3,3,47.0,0.0,6.93,-0.5,0.17,4,4,49.0,0.0,6.92,-0.5,0.26,5,5,46.5,0.5,6.89,-0.5,0.14,6,6,46.0,1.0,6.82,-0.5,0.05
202105171607,スポーツ報知杯　男女Ｗ優勝戦,2021-05-17,16,07R,3.0,2,3.0,2,22.0,18.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,3,52.0,0.0,6.89,-0.5,0.05,3,4,50.5,1.5,6.88,-0.5,0.06,4,2,53.8,0.0,6.93,-0.5,0.17,5,5,54.6,0.0,6.88,0.0,0.13,6,6,52.0,0.0,6.89,-0.5,0.14
202105171608,スポーツ報知杯　男女Ｗ優勝戦,2021-05-17,16,08R,3.0,2,3.0,2,22.0,18.0,1,1,45.5,1.5,6.83,-0.5,0.07,2,2,46.0,1.0,6.86,-0.5,0.18,3,3,48.1,0.0,6.89,-0.5,0.29,4,4,45.5,1.5,6.96,-0.5,0.03,5,5,45.5,1.5,6.84,-0.5,-0.01,6,6,47.0,0.0,6.93,-0.5,0.06
