レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105030807,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-03,8,07R,3.0,1,2.0,1,19.0,17.0,1,1,53.3,0.0,6.72,-0.5,0.09,2,2,52.8,0.0,6.73,-0.5,-0.07,3,3,52.5,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,55.1,0.0,6.67,-0.5,-0.14,6,6,52.0,0.0,6.7,-0.5,-0.08
202105030808,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-03,8,08R,3.0,1,2.0,1,20.0,17.0,1,1,52.4,0.0,6.71,-0.5,0.11,2,2,53.3,0.0,6.7,-0.5,0.09,3,3,56.8,0.0,6.71,-0.5,0.22,4,4,56.6,0.0,6.79,-0.5,0.08,5,5,52.4,0.0,6.74,-0.5,0.01,6,6,52.5,0.0,6.63,0.0,0.12
202105030809,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-03,8,09R,3.0,1,2.0,1,20.0,17.0,1,1,51.5,0.5,6.74,-0.5,0.09,2,2,52.0,0.0,6.67,0.0,0.13,3,3,52.9,0.0,6.75,-0.5,0.2,4,4,53.1,0.0,6.72,-0.5,-0.03,5,5,54.5,0.0,6.75,-0.5,-0.01,6,6,52.8,0.0,6.77,-0.5,0.04
202105030810,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-03,8,10R,2.0,1,1.0,1,20.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,51.5,0.5,6.71,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.68,-0.5,-0.02,6,6,49.5,2.5,6.65,-0.5,-0.01
202105030811,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-03,8,11R,2.0,1,1.0,1,20.0,17.0,1,1,52.0,0.0,6.73,-0.5,-0.13,2,2,51.0,1.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,53.9,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.7,-0.5,-0.09,6,6,57.1,0.0,6.77,-0.5,-0.02
202105030812,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-03,8,12R,2.0,1,1.0,1,20.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.3,0.0,6.75,-0.5,0.16,3,3,52.5,0.0,6.69,-0.5,0.06,4,4,55.1,0.0,6.72,-0.5,-0.01,5,5,51.0,1.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.75,-0.5,-0.03
202105030901,スポーツニッポンパール賞競走,2021-05-03,9,01R,1.0,1,1.0,1,20.0,19.0,1,1,52.0,0.0,6.95,0.0,0.01,2,2,52.9,0.0,6.72,-0.5,-0.02,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,54.7,0.0,6.79,-0.5,-0.18,6,6,55.6,0.0,6.72,-0.5,0.02
202105030902,スポーツニッポンパール賞競走,2021-05-03,9,02R,3.0,1,2.0,1,18.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.21,2,3,55.2,0.0,6.75,-0.5,0.06,3,4,52.8,0.0,6.65,-0.5,0.43,4,5,54.2,0.0,6.66,0.0,0.19,5,6,52.5,0.0,6.65,-0.5,0.04,6,2,52.9,0.0,6.69,-0.5,0.12
202105030903,スポーツニッポンパール賞競走,2021-05-03,9,03R,4.0,1,2.0,1,19.0,17.0,1,1,55.4,0.0,6.71,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.66,0.5,-0.01,4,4,52.0,0.0,6.64,0.0,0.01,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,51.0,1.0,6.64,-0.5,0.03
202105030904,スポーツニッポンパール賞競走,2021-05-03,9,04R,4.0,1,2.0,1,19.0,17.0,1,1,54.1,0.0,6.64,-0.5,0.03,2,2,50.5,1.5,6.71,-0.5,0.05,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,51.0,1.0,6.66,-0.5,0.04,5,5,55.0,0.0,6.69,-0.5,0.18,6,6,53.7,0.0,6.8,-0.5,-0.01
202105030905,スポーツニッポンパール賞競走,2021-05-03,9,05R,4.0,1,2.0,1,20.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.15,2,2,51.5,0.5,6.68,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,56.1,0.0,6.7,-0.5,0.06,5,5,56.0,0.0,6.71,-0.5,0.09,6,6,54.7,0.0,6.72,-0.5,0.24
202105030906,スポーツニッポンパール賞競走,2021-05-03,9,06R,4.0,1,2.0,1,20.0,18.0,1,1,52.0,0.0,6.62,-0.5,0.15,2,2,51.5,0.5,6.71,-0.5,0.13,3,3,52.0,0.0,6.67,0.5,0.11,4,6,52.5,0.0,6.66,-0.5,0.08,5,4,52.2,0.0,6.7,-0.5,0.12,6,5,52.9,0.0,6.75,-0.5,0.2
202105030907,スポーツニッポンパール賞競走,2021-05-03,9,07R,4.0,1,2.0,1,21.0,18.0,1,1,51.5,0.5,6.77,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,55.8,0.0,6.82,-0.5,-0.02,5,5,55.6,0.0,6.72,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.05
202105030908,スポーツニッポンパール賞競走,2021-05-03,9,08R,4.0,1,2.0,1,21.0,18.0,1,1,52.8,0.0,6.64,-0.5,0.02,2,2,52.0,0.0,6.65,-0.5,0.03,3,5,52.0,0.0,6.66,-0.5,0.15,4,3,54.1,0.0,6.67,-0.5,0.06,5,4,52.9,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.72,-0.5,0.07
202105030909,スポーツニッポンパール賞競走,2021-05-03,9,09R,3.0,1,2.0,1,21.0,18.0,1,1,55.2,0.0,6.76,-0.5,0.07,2,2,56.2,0.0,6.66,-0.5,0.13,3,3,56.1,0.0,6.7,-0.5,0.17,4,4,55.4,0.0,6.74,-0.5,0.02,5,5,50.5,1.5,6.74,-0.5,0.03,6,6,51.0,1.0,6.69,0.0,0.11
202105030910,スポーツニッポンパール賞競走,2021-05-03,9,10R,4.0,1,2.0,1,22.0,18.0,1,1,54.2,0.0,6.7,0.0,0.11,2,2,52.0,0.0,6.66,-0.5,0.1,3,3,52.0,0.0,6.62,-0.5,0.2,4,4,52.0,0.0,6.67,-0.5,0.1,5,5,51.0,1.0,6.66,-0.5,0.06,6,6,51.0,1.0,6.65,-0.5,0.1
202105030911,スポーツニッポンパール賞競走,2021-05-03,9,11R,3.0,1,2.0,1,21.0,18.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,51.5,0.5,6.77,-0.5,0.09,6,6,51.5,0.5,6.75,-0.5,0.15
202105030912,スポーツニッポンパール賞競走,2021-05-03,9,12R,2.0,1,1.0,1,20.0,18.0,1,1,52.2,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.95,0.0,-0.02,3,3,55.8,0.0,6.77,-0.5,-0.07,4,4,53.7,0.0,6.83,-0.5,0.03,5,5,51.0,1.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.74,-0.5,0.04
202105031001,ＧＷ三国ボートフェスタ,2021-05-03,10,01R,3.0,1,2.0,1,16.0,15.0,1,1,53.5,0.0,6.72,-0.5,0.16,2,2,52.1,0.0,6.74,-0.5,0.13,3,3,53.0,0.0,6.76,-0.5,0.31,4,4,52.0,0.0,6.78,-0.5,0.15,5,6,52.0,0.0,6.6,-0.5,0.05,6,5,52.0,0.0,6.6,0.5,0.08
202105031002,ＧＷ三国ボートフェスタ,2021-05-03,10,02R,4.0,1,3.0,1,13.0,13.0,1,1,52.9,0.0,6.79,-0.5,0.09,2,2,53.9,0.0,6.79,-0.5,0.0,3,3,53.5,0.0,6.9,-0.5,0.08,4,4,53.5,0.0,6.85,-0.5,-0.07,5,5,52.9,0.0,6.81,-0.5,-0.05,6,6,52.6,0.0,6.81,-0.5,0.06
202105031003,ＧＷ三国ボートフェスタ,2021-05-03,10,03R,3.0,1,2.0,1,14.0,13.0,1,1,52.6,0.0,6.7,-0.5,0.07,2,2,53.4,0.0,6.79,-0.5,0.07,3,3,49.5,2.5,6.76,-0.5,0.06,4,4,54.0,0.0,6.79,-0.5,-0.02,5,6,52.0,0.0,6.75,-0.5,0.09,6,5,52.0,0.0,6.68,-0.5,-0.09
202105031004,ＧＷ三国ボートフェスタ,2021-05-03,10,04R,1.0,1,1.0,1,14.0,14.0,1,1,53.3,0.0,6.75,-0.5,0.09,2,2,51.0,1.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.8,0.0,6.78,-0.5,-0.02,5,5,55.3,0.0,6.81,-0.5,-0.13,6,6,51.0,1.0,6.65,2.0,-0.07
202105031005,ＧＷ三国ボートフェスタ,2021-05-03,10,05R,2.0,2,1.0,1,15.0,14.0,1,1,55.8,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.18,4,4,55.6,0.0,6.76,-0.5,0.25,5,5,52.0,0.0,6.79,-0.5,0.32,6,6,53.0,0.0,6.84,-0.5,0.43
202105031006,ＧＷ三国ボートフェスタ,2021-05-03,10,06R,2.0,2,1.0,1,15.0,14.0,1,1,52.1,0.0,6.78,-0.5,0.03,2,2,53.5,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.0,4,4,53.7,0.0,6.83,-0.5,0.01,5,5,51.5,0.5,6.84,-0.5,-0.02,6,6,52.1,0.0,6.67,2.0,-0.1
202105031007,ＧＷ三国ボートフェスタ,2021-05-03,10,07R,1.0,2,1.0,1,15.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.9,0.0,6.79,-0.5,0.1,3,3,53.5,0.0,6.77,-0.5,0.07,4,4,53.5,0.0,6.86,-0.5,0.16,5,5,52.0,0.0,6.8,-0.5,0.27,6,6,53.1,0.0,6.73,-0.5,0.24
202105031008,ＧＷ三国ボートフェスタ,2021-05-03,10,08R,2.0,2,1.0,1,15.0,14.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.3,0.0,6.81,-0.5,0.09,3,4,53.5,0.0,6.84,-0.5,0.22,4,3,51.0,1.0,6.79,-0.5,0.15,5,5,53.4,0.0,6.79,-0.5,0.08,6,6,52.7,0.0,6.7,-0.5,0.16
202105031009,ＧＷ三国ボートフェスタ,2021-05-03,10,09R,5.0,1,4.0,1,15.0,15.0,1,1,53.0,0.0,6.84,-0.5,-0.02,2,2,52.9,0.0,6.84,-0.5,0.04,3,3,54.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,53.3,0.0,6.89,-0.5,0.05,6,6,51.0,1.0,6.83,-0.5,0.11
202105031010,ＧＷ三国ボートフェスタ,2021-05-03,10,10R,3.0,1,2.0,1,15.0,15.0,1,1,52.8,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.21,3,3,52.6,0.0,6.75,-0.5,-0.01,4,6,52.6,0.0,6.78,-0.5,0.1,5,4,52.0,0.0,6.75,-0.5,0.07,6,5,52.0,0.0,6.81,-0.5,0.25
202105031011,ＧＷ三国ボートフェスタ,2021-05-03,10,11R,5.0,1,4.0,1,16.0,15.0,1,1,52.0,0.0,6.68,-0.5,-0.1,2,2,55.3,0.0,6.88,-0.5,-0.04,3,3,51.5,0.5,6.85,-0.5,-0.01,4,4,49.5,2.5,6.78,-0.5,0.02,5,5,55.6,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.72,-0.5,0.18
202105031012,ＧＷ三国ボートフェスタ,2021-05-03,10,12R,2.0,2,1.0,1,16.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,52.6,0.0,6.79,-0.5,-0.13,3,3,53.7,0.0,6.87,-0.5,-0.05,4,4,51.0,1.0,6.73,0.0,0.09,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,53.9,0.0,6.82,-0.5,0.08
202105031101,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-03,11,01R,3.0,1,3.0,1,19.0,16.0,1,1,45.5,1.5,6.71,-0.5,-0.13,2,2,45.5,1.5,6.81,-0.5,-0.09,3,3,43.5,3.5,6.81,-0.5,0.17,4,4,47.0,0.0,6.76,-0.5,0.09,5,5,47.0,0.0,6.8,-0.5,0.16,6,6,46.0,1.0,6.87,-0.5,0.06
202105031102,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-03,11,02R,2.0,1,2.0,1,19.0,17.0,1,1,47.0,0.0,6.64,-0.5,0.28,2,2,46.0,1.0,6.68,-0.5,0.19,3,3,46.0,1.0,6.66,-0.5,0.58,4,4,47.9,0.0,6.72,-0.5,-0.01,5,6,44.5,2.5,6.59,0.0,0.04,6,5,47.0,0.0,6.65,-0.5,-0.12
202105031103,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-03,11,03R,3.0,1,2.0,1,18.0,17.0,1,1,46.0,1.0,6.6,-0.5,0.09,2,2,46.5,0.5,6.7,-0.5,0.11,3,3,45.5,1.5,6.68,-0.5,0.08,4,4,48.3,0.0,6.63,-0.5,0.01,5,5,47.0,0.0,6.78,-0.5,-0.03,6,6,47.0,0.0,6.64,-0.5,0.07
202105031104,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-03,11,04R,3.0,1,3.0,1,19.0,17.0,1,1,47.7,0.0,6.73,-0.5,0.14,2,2,47.2,0.0,6.72,-0.5,0.18,3,3,46.5,0.5,6.67,0.0,0.23,4,4,46.0,1.0,6.71,-0.5,0.16,5,5,53.3,0.0,6.75,-0.5,0.14,6,6,47.2,0.0,6.74,-0.5,-0.04
202105031105,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-03,11,05R,6.0,1,3.0,1,19.0,17.0,1,1,47.0,0.0,6.57,-0.5,0.01,2,2,47.0,0.0,6.68,-0.5,0.1,3,3,54.9,0.0,6.71,-0.5,0.18,4,4,44.5,2.5,6.66,-0.5,0.06,5,5,46.5,0.5,6.74,-0.5,0.08,6,6,47.0,0.0,6.68,-0.5,0.04
202105031106,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-03,11,06R,4.0,1,3.0,1,19.0,17.0,1,1,48.2,0.0,6.64,-0.5,0.07,2,2,46.0,1.0,6.66,0.0,0.03,3,3,47.0,0.0,6.67,-0.5,0.19,4,4,46.0,1.0,6.62,-0.5,0.05,5,6,46.0,1.0,6.73,-0.5,0.06,6,5,49.9,0.0,6.64,-0.5,-0.01
202105031107,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-03,11,07R,4.0,1,3.0,1,19.0,17.0,1,1,46.5,0.5,6.73,-0.5,0.27,2,2,47.0,0.0,6.67,-0.5,0.09,3,3,44.0,3.0,6.68,-0.5,0.09,4,4,49.1,0.0,6.65,-0.5,0.14,5,6,47.0,0.0,6.81,-0.5,-0.02,6,5,47.0,0.0,6.78,-0.5,0.09
202105031108,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-03,11,08R,5.0,1,3.0,1,20.0,17.0,1,1,46.0,1.0,6.66,-0.5,0.05,2,2,48.0,0.0,6.7,-0.5,0.28,3,3,47.7,0.0,6.71,-0.5,0.09,4,4,47.0,0.0,6.74,-0.5,0.05,5,5,45.5,1.5,6.59,-0.5,0.01,6,6,44.5,2.5,6.68,0.0,0.06
202105031109,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-03,11,09R,3.0,1,3.0,1,18.0,17.0,1,1,48.4,0.0,6.67,-0.5,-0.01,2,2,47.0,0.0,6.72,-0.5,0.03,3,3,46.5,0.5,6.75,-0.5,0.29,4,4,47.3,0.0,6.67,-0.5,0.08,5,5,45.0,2.0,6.69,-0.5,-0.05,6,6,44.5,2.5,6.66,0.0,-0.02
202105031110,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-03,11,10R,2.0,1,3.0,1,18.0,17.0,1,1,47.0,0.0,6.61,-0.5,-0.01,2,2,46.0,1.0,6.66,-0.5,-0.12,3,3,46.5,0.5,6.72,-0.5,-0.01,4,4,46.0,1.0,6.65,-0.5,-0.04,5,5,45.5,1.5,6.71,-0.5,-0.06,6,6,48.2,0.0,6.66,-0.5,-0.02
202105031111,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-03,11,11R,1.0,1,2.0,1,19.0,16.0,1,1,46.0,1.0,6.58,-0.5,0.11,2,2,44.5,2.5,6.66,-0.5,0.06,3,3,48.3,0.0,6.72,-0.5,0.08,4,4,46.0,1.0,6.78,-0.5,0.16,5,5,46.5,0.5,6.63,0.0,0.08,6,6,46.5,0.5,6.71,-0.5,-0.04
202105031112,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-03,11,12R,2.0,1,2.0,1,19.0,16.0,1,1,44.0,3.0,6.63,-0.5,0.17,2,2,47.0,0.0,6.74,-0.5,0.19,3,3,47.2,0.0,6.56,-0.5,0.16,4,4,46.0,1.0,6.75,-0.5,0.07,5,5,46.0,1.0,6.74,0.0,0.03,6,6,47.0,0.0,6.7,-0.5,0.15
202105031401,第２９回日本モーターボート選手会会長杯競走,2021-05-03,14,01R,2.0,1,2.0,1,21.0,15.0,1,1,52.0,0.0,6.94,-0.5,0.0,2,2,53.3,0.0,6.96,-0.5,0.06,3,3,55.4,0.0,6.93,-0.5,-0.05,4,4,51.5,0.5,6.97,0.0,-0.18,5,5,54.7,0.0,6.93,-0.5,-0.14,6,6,52.0,0.0,6.94,-0.5,-0.02
202105031402,第２９回日本モーターボート選手会会長杯競走,2021-05-03,14,02R,1.0,4,1.0,1,20.0,15.0,1,1,52.7,0.0,6.82,-0.5,-0.15,2,2,52.0,0.0,6.86,-0.5,0.22,3,3,54.2,0.0,6.99,-0.5,0.11,4,4,52.6,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.1,0.0,6.9,-0.5,-0.03
202105031403,第２９回日本モーターボート選手会会長杯競走,2021-05-03,14,03R,2.0,4,2.0,1,20.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,51.5,0.5,6.91,-0.5,0.06,5,5,52.4,0.0,6.77,-0.5,0.14,6,6,53.5,0.0,6.79,-0.5,0.13
202105031404,第２９回日本モーターボート選手会会長杯競走,2021-05-03,14,04R,5.0,4,5.0,1,20.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,53.6,0.0,6.83,0.0,0.05,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,52.0,0.0,6.96,-0.5,0.26,6,6,56.1,0.0,6.82,-0.5,0.18
202105031405,第２９回日本モーターボート選手会会長杯競走,2021-05-03,14,05R,4.0,2,4.0,1,20.0,15.0,1,1,51.5,0.5,6.87,-0.5,0.13,2,3,52.1,0.0,6.91,-0.5,0.08,3,4,56.1,0.0,6.92,-0.5,0.11,4,5,60.5,0.0,6.89,-0.5,0.05,5,2,51.5,0.5,6.87,-0.5,0.14,6,6,52.1,0.0,6.89,-0.5,0.13
202105031406,第２９回日本モーターボート選手会会長杯競走,2021-05-03,14,06R,4.0,4,4.0,1,20.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.0,2,2,52.0,0.0,6.79,-0.5,0.0,3,3,53.1,0.0,6.96,-0.5,0.02,4,4,55.9,0.0,6.98,-0.5,-0.13,5,6,52.1,0.0,6.96,-0.5,0.02,6,5,51.0,1.0,6.8,0.0,-0.08
202105031407,第２９回日本モーターボート選手会会長杯競走,2021-05-03,14,07R,4.0,4,4.0,1,21.0,15.0,1,1,53.9,0.0,6.83,-0.5,-0.03,2,2,51.5,0.5,6.87,0.0,0.02,3,3,52.0,0.0,6.88,-0.5,0.1,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,52.0,0.0,6.78,0.0,0.21,6,6,52.3,0.0,6.9,-0.5,0.14
202105031408,第２９回日本モーターボート選手会会長杯競走,2021-05-03,14,08R,0.0,1,1.0,1,21.0,15.0,1,1,54.2,0.0,6.79,-0.5,-0.1,2,2,52.6,0.0,6.8,-0.5,-0.04,3,3,52.0,0.0,6.96,-0.5,-0.05,4,4,54.7,0.0,6.78,-0.5,0.11,5,5,51.5,0.5,6.79,-0.5,0.17,6,6,52.5,0.0,6.75,0.0,0.04
202105031409,第２９回日本モーターボート選手会会長杯競走,2021-05-03,14,09R,3.0,1,3.0,1,21.0,15.0,1,1,53.7,0.0,6.69,-0.5,0.15,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,56.1,0.0,6.8,-0.5,-0.09,4,4,53.3,0.0,6.86,-0.5,-0.05,5,5,60.5,0.0,6.85,-0.5,-0.13,6,6,56.1,0.0,6.85,-0.5,-0.14
202105031410,第２９回日本モーターボート選手会会長杯競走,2021-05-03,14,10R,2.0,1,2.0,1,21.0,15.0,1,1,51.0,1.0,6.7,-0.5,-0.14,2,2,51.5,0.5,6.73,-0.5,-0.04,3,3,52.0,0.0,6.83,0.0,-0.17,4,5,52.0,0.0,6.71,0.0,-0.07,5,4,52.0,0.0,6.79,-0.5,-0.1,6,6,52.7,0.0,6.75,-0.5,0.08
202105031411,第２９回日本モーターボート選手会会長杯競走,2021-05-03,14,11R,4.0,1,4.0,1,21.0,15.0,1,1,53.5,0.0,6.68,-0.5,-0.05,2,2,52.0,0.0,6.71,0.0,0.02,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,51.5,0.5,6.8,-0.5,-0.04,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,53.9,0.0,6.82,-0.5,-0.05
202105031412,第２９回日本モーターボート選手会会長杯競走,2021-05-03,14,12R,2.0,1,2.0,1,21.0,15.0,1,1,52.5,0.0,6.76,0.0,-0.05,2,2,52.4,0.0,6.82,-0.5,-0.01,3,3,52.6,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.68,0.5,0.13,5,5,51.5,0.5,6.87,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,0.02
202105031501,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-03,15,01R,1.0,,1.0,1,17.0,15.0,1,1,52.3,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.65,-0.5,0.19,3,3,52.6,0.0,6.86,-0.5,0.16,4,6,52.0,0.0,6.77,-0.5,0.1,5,4,52.2,0.0,6.88,-0.5,-0.05,6,5,52.0,0.0,6.7,-0.5,0.03
202105031502,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-03,15,02R,3.0,,3.0,1,19.0,15.0,1,1,55.7,0.0,6.84,-0.5,-0.06,2,2,53.8,0.0,6.73,-0.5,-0.03,3,3,51.5,0.5,6.72,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,-0.08,5,5,53.5,0.0,6.86,-0.5,-0.01,6,6,52.5,0.0,6.79,0.0,0.05
202105031503,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-03,15,03R,3.0,,3.0,1,19.0,15.0,1,1,55.7,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,54.6,0.0,6.75,-0.5,0.15,4,4,53.6,0.0,6.82,-0.5,-0.06,5,5,52.0,0.0,6.7,-0.5,-0.09,6,6,52.1,0.0,6.77,-0.5,0.02
202105031504,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-03,15,04R,3.0,,3.0,1,19.0,15.0,1,1,52.3,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,61.3,0.0,6.77,-0.5,-0.06,4,4,54.5,0.0,6.82,-0.5,-0.05,5,5,52.3,0.0,6.78,-0.5,-0.15,6,6,51.5,0.5,6.79,0.0,-0.03
202105031505,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-03,15,05R,2.0,,2.0,1,19.0,15.0,1,1,54.7,0.0,6.72,-0.5,-0.09,2,,52.0,0.0,,,,3,2,52.0,0.0,6.81,-0.5,-0.02,4,3,52.6,0.0,6.79,-0.5,0.15,5,4,52.0,0.0,6.83,-0.5,0.06,6,5,50.5,1.5,6.7,-0.5,0.17
202105031506,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-03,15,06R,2.0,,2.0,1,19.0,15.0,1,1,52.1,0.0,6.74,-0.5,0.05,2,2,52.3,0.0,6.78,-0.5,0.03,3,3,51.5,0.5,6.77,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,-0.02,5,6,52.5,0.0,6.78,0.0,0.06,6,5,55.1,0.0,6.85,-0.5,0.02
202105031507,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-03,15,07R,2.0,,2.0,1,20.0,15.0,1,1,52.2,0.0,6.71,-0.5,0.11,2,2,51.0,1.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,52.1,0.0,6.69,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,51.5,0.5,6.73,-0.5,0.18
202105031508,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-03,15,08R,2.0,,2.0,1,19.0,15.0,1,1,52.0,0.0,6.72,-0.5,-0.08,2,2,52.2,0.0,6.81,-0.5,-0.02,3,3,52.4,0.0,6.75,-0.5,0.19,4,4,52.8,0.0,6.7,0.0,0.1,5,5,52.6,0.0,6.77,-0.5,0.07,6,6,61.3,0.0,6.8,-0.5,0.02
202105031509,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-03,15,09R,2.0,1,2.0,1,18.0,15.0,1,1,52.3,0.0,6.7,-0.5,0.08,2,2,53.5,0.0,6.69,-0.5,0.06,3,3,52.6,0.0,6.79,-0.5,0.11,4,4,54.1,0.0,6.73,-0.5,0.23,5,,52.0,0.0,,,,6,5,53.8,0.0,6.78,-0.5,0.13
202105031510,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-03,15,10R,1.0,,1.0,1,17.0,15.0,1,1,54.6,0.0,6.82,-0.5,-0.08,2,2,54.7,0.0,6.76,-0.5,0.01,3,3,51.0,1.0,6.8,-0.5,-0.01,4,4,53.4,0.0,6.82,-0.5,-0.06,5,5,51.5,0.5,6.82,-0.5,0.02,6,6,52.0,0.0,6.76,-0.5,0.12
