レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105061004,ＧＷ三国ボートフェスタ,2021-05-06,10,04R,2.0,1,1.0,1,17.0,16.0,1,1,52.8,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,-0.03,3,3,52.5,0.0,6.85,-0.5,-0.02,4,4,51.5,0.5,6.78,-0.5,0.14,5,5,52.6,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.11
202105061005,ＧＷ三国ボートフェスタ,2021-05-06,10,05R,1.0,3,1.0,1,17.0,16.0,1,1,53.8,0.0,6.84,-0.5,-0.01,2,2,55.0,0.0,6.91,-0.5,0.07,3,3,56.0,0.0,6.85,-0.5,0.02,4,4,51.0,1.0,6.79,0.5,0.22,5,6,53.2,0.0,6.82,-0.5,0.37,6,5,52.0,0.0,6.93,-0.5,0.13
202105061006,ＧＷ三国ボートフェスタ,2021-05-06,10,06R,2.0,3,1.0,1,17.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,53.4,0.0,6.76,-0.5,0.13,4,4,55.1,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.25,6,6,52.8,0.0,6.78,-0.5,0.09
202105061007,ＧＷ三国ボートフェスタ,2021-05-06,10,07R,3.0,3,2.0,1,17.0,16.0,1,1,51.5,0.5,6.87,-0.5,-0.02,2,2,57.0,0.0,6.93,-0.5,0.04,3,3,52.0,0.0,6.87,-0.5,0.15,4,4,53.6,0.0,6.9,-0.5,0.11,5,5,52.3,0.0,6.91,-0.5,0.1,6,6,51.5,0.5,6.71,2.0,0.07
202105061008,ＧＷ三国ボートフェスタ,2021-05-06,10,08R,3.0,2,2.0,1,18.0,16.0,1,1,52.6,0.0,6.82,-0.5,0.12,2,2,52.5,0.0,6.9,-0.5,0.03,3,3,52.8,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.85,0.0,0.11,5,5,51.5,0.5,6.84,-0.5,0.15,6,6,52.7,0.0,6.84,-0.5,0.15
202105061009,ＧＷ三国ボートフェスタ,2021-05-06,10,09R,3.0,2,2.0,1,18.0,17.0,1,1,52.6,0.0,6.82,-0.5,-0.04,2,2,51.0,1.0,6.85,-0.5,-0.04,3,3,52.7,0.0,6.82,-0.5,-0.05,4,4,52.0,0.0,6.83,-0.5,0.19,5,5,56.0,0.0,6.85,0.0,0.39,6,6,53.3,0.0,6.99,-0.5,0.07
202105061010,ＧＷ三国ボートフェスタ,2021-05-06,10,10R,3.0,2,2.0,1,17.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,51.0,1.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.17,4,4,53.7,0.0,6.9,-0.5,0.23,5,5,55.0,0.0,6.94,-0.5,0.15,6,6,52.3,0.0,6.9,-0.5,-0.01
202105061011,ＧＷ三国ボートフェスタ,2021-05-06,10,11R,3.0,2,2.0,1,18.0,18.0,1,1,51.5,0.5,6.75,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,51.5,0.5,6.9,-0.5,-0.04,5,5,53.8,0.0,6.83,-0.5,0.04,6,6,49.5,2.5,6.86,-0.5,0.16
202105061012,ＧＷ三国ボートフェスタ,2021-05-06,10,12R,2.0,2,1.0,1,17.0,18.0,1,1,52.4,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.84,-0.5,0.15,3,4,52.0,0.0,6.9,-0.5,0.15,4,5,53.4,0.0,6.83,-0.5,0.14,5,3,53.8,0.0,6.77,-0.5,0.05,6,6,53.2,0.0,6.86,-0.5,0.01
202105061801,日本モーターボート選手会会長賞,2021-05-06,18,01R,1.0,,1.0,1,21.0,17.0,1,1,52.4,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,59.0,0.0,6.98,-0.5,0.12,4,4,53.1,0.0,6.94,-0.5,0.08,5,5,52.0,0.0,6.97,-0.5,0.09,6,6,55.4,0.0,6.98,-0.5,0.09
202105061802,日本モーターボート選手会会長賞,2021-05-06,18,02R,2.0,,2.0,1,16.0,16.0,1,1,52.9,0.0,6.88,0.0,0.14,2,2,52.3,0.0,6.94,-0.5,0.13,3,3,49.5,2.5,6.98,0.0,0.02,4,4,51.5,0.5,6.99,-0.5,0.03,5,5,52.0,0.0,7.01,-0.5,0.03,6,6,53.3,0.0,7.06,-0.5,0.02
202105061803,日本モーターボート選手会会長賞,2021-05-06,18,03R,2.0,,2.0,1,16.0,16.0,1,1,56.0,0.0,6.92,-0.5,-0.01,2,2,57.6,0.0,6.94,-0.5,-0.08,3,3,52.0,0.0,6.94,-0.5,-0.03,4,4,52.0,0.0,6.93,-0.5,-0.11,5,5,55.1,0.0,6.99,-0.5,-0.02,6,6,53.8,0.0,7.04,-0.5,0.03
202105061804,日本モーターボート選手会会長賞,2021-05-06,18,04R,3.0,,3.0,1,17.0,16.0,1,1,51.0,1.0,6.98,-0.5,0.08,2,2,56.0,0.0,6.98,-0.5,0.09,3,3,56.3,0.0,6.96,-0.5,0.03,4,4,51.5,0.5,6.97,0.0,0.06,5,5,52.0,0.0,6.99,-0.5,-0.01,6,6,52.6,0.0,7.02,-0.5,-0.02
202105061806,日本モーターボート選手会会長賞,2021-05-06,18,06R,3.0,,3.0,1,18.0,16.0,1,1,52.0,0.0,6.94,-0.5,-0.14,2,3,52.2,0.0,7.01,-0.5,0.1,3,4,52.3,0.0,6.98,-0.5,0.15,4,5,49.5,2.5,7.02,0.0,0.13,5,2,54.2,0.0,6.95,-0.5,-0.21,6,6,52.0,0.0,7.01,-0.5,0.1
202105061807,日本モーターボート選手会会長賞,2021-05-06,18,07R,3.0,,3.0,1,18.0,16.0,1,1,59.0,0.0,6.97,-0.5,0.15,2,2,51.5,0.5,7.02,-0.5,0.01,3,3,51.5,0.5,6.96,0.0,-0.01,4,4,52.0,0.0,6.96,-0.5,0.02,5,5,52.0,0.0,6.98,-0.5,0.15,6,6,52.0,0.0,7.08,-0.5,0.21
202105061808,日本モーターボート選手会会長賞,2021-05-06,18,08R,3.0,,3.0,1,18.0,16.0,1,1,49.5,2.5,6.95,-0.5,0.12,2,2,55.1,0.0,6.94,-0.5,-0.03,3,3,53.5,0.0,7.08,-0.5,-0.08,4,4,56.3,0.0,6.96,-0.5,-0.06,5,5,52.0,0.0,6.92,-0.5,-0.06,6,6,53.1,0.0,6.98,-0.5,-0.07
202105061809,日本モーターボート選手会会長賞,2021-05-06,18,09R,3.0,,3.0,1,19.0,16.0,1,1,52.2,0.0,7.0,-0.5,-0.1,2,2,55.4,0.0,6.99,-0.5,-0.01,3,3,52.0,0.0,6.98,-0.5,-0.04,4,4,53.3,0.0,7.07,-0.5,0.18,5,5,57.6,0.0,7.0,-0.5,-0.03,6,6,52.0,0.0,6.99,-0.5,-0.04
202105061810,日本モーターボート選手会会長賞,2021-05-06,18,10R,2.0,,2.0,1,19.0,16.0,1,1,52.0,0.0,6.95,0.0,0.26,2,2,52.0,0.0,7.02,-0.5,0.2,3,3,52.4,0.0,6.94,-0.5,0.05,4,4,51.0,1.0,7.01,-0.5,0.02,5,5,56.0,0.0,6.97,-0.5,0.14,6,6,52.0,0.0,6.9,-0.5,-0.05
202105061811,日本モーターボート選手会会長賞,2021-05-06,18,11R,3.0,,3.0,1,20.0,16.0,1,1,54.2,0.0,6.95,-0.5,-0.08,2,2,56.0,0.0,6.94,-0.5,-0.02,3,3,53.0,0.0,6.94,-0.5,-0.08,4,4,52.0,0.0,7.1,-0.5,0.11,5,5,49.5,2.5,7.0,-0.5,0.09,6,6,52.9,0.0,6.95,0.0,0.08
202105061812,日本モーターボート選手会会長賞,2021-05-06,18,12R,2.0,,2.0,1,20.0,17.0,1,1,52.8,0.0,6.9,-0.5,0.2,2,2,52.0,0.0,6.87,0.0,0.04,3,3,51.5,0.5,7.03,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,0.14,5,5,58.0,0.0,6.98,-0.5,-0.07,6,6,52.0,0.0,6.91,-0.5,0.04
202105062101,日本財団会長杯争奪戦,2021-05-06,21,01R,1.0,,1.0,1,22.0,18.0,1,1,54.6,0.0,6.71,-0.5,-0.01,2,4,50.0,2.0,6.7,-0.5,0.03,3,5,53.0,0.0,6.78,-0.5,0.19,4,3,47.0,0.0,6.83,-0.5,0.06,5,6,52.0,0.0,6.76,-0.5,0.08,6,2,52.3,0.0,6.77,-0.5,0.28
202105062102,日本財団会長杯争奪戦,2021-05-06,21,02R,1.0,1,1.0,1,20.0,18.0,1,1,53.4,0.0,6.7,-0.5,0.09,2,2,48.4,0.0,6.76,-0.5,0.35,3,3,53.0,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.22,6,6,52.0,0.0,6.73,-0.5,0.07
202105062103,日本財団会長杯争奪戦,2021-05-06,21,03R,0.0,1,1.0,1,20.0,18.0,1,1,53.1,0.0,6.81,-0.5,0.0,2,3,56.2,0.0,6.81,-0.5,0.03,3,4,52.0,0.0,6.73,0.0,-0.01,4,5,54.7,0.0,6.79,-0.5,0.02,5,2,52.0,0.0,6.79,-0.5,-0.01,6,6,52.7,0.0,6.82,-0.5,0.07
202105062104,日本財団会長杯争奪戦,2021-05-06,21,04R,1.0,2,1.0,1,21.0,18.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,50.5,1.5,6.79,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,51.0,1.0,6.78,-0.5,0.12,5,5,44.5,2.5,6.74,-0.5,0.16,6,6,50.5,1.5,6.77,-0.5,0.12
202105062105,日本財団会長杯争奪戦,2021-05-06,21,05R,1.0,,1.0,1,20.0,18.0,1,1,52.1,0.0,6.72,-0.5,-0.02,2,2,47.0,0.0,6.74,-0.5,-0.02,3,3,56.1,0.0,6.79,-0.5,0.02,4,5,51.0,1.0,6.85,-0.5,0.16,5,4,47.0,0.0,6.83,-0.5,0.15,6,6,52.2,0.0,6.67,3.0,0.15
202105062106,日本財団会長杯争奪戦,2021-05-06,21,06R,1.0,,1.0,1,21.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.7,0.0,6.76,-0.5,0.11,3,3,47.4,0.0,6.74,-0.5,0.13,4,4,54.6,0.0,6.75,-0.5,0.03,5,5,53.0,0.0,6.79,-0.5,0.11,6,6,52.1,0.0,6.73,-0.5,0.03
202105062107,日本財団会長杯争奪戦,2021-05-06,21,07R,3.0,,3.0,1,21.0,18.0,1,1,45.5,1.5,6.77,-0.5,0.2,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,50.5,1.5,6.8,-0.5,-0.03,4,4,52.7,0.0,6.8,-0.5,0.06,5,5,53.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.05
202105062108,日本財団会長杯争奪戦,2021-05-06,21,08R,2.0,,2.0,1,21.0,18.0,1,1,52.5,0.0,6.73,-0.5,0.03,2,2,55.3,0.0,6.84,-0.5,-0.03,3,3,50.5,1.5,6.8,-0.5,-0.01,4,4,52.0,0.0,6.78,0.0,0.06,5,5,56.9,0.0,6.82,-0.5,0.03,6,6,46.5,0.5,6.78,-0.5,-0.04
202105062109,日本財団会長杯争奪戦,2021-05-06,21,09R,2.0,,2.0,1,21.0,18.0,1,1,47.0,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,-0.05,3,3,53.7,0.0,6.85,0.0,-0.02,4,4,52.3,0.0,6.83,-0.5,0.01,5,5,53.4,0.0,6.84,-0.5,-0.13,6,6,54.7,0.0,6.87,-0.5,-0.14
202105062110,日本財団会長杯争奪戦,2021-05-06,21,10R,2.0,,2.0,1,21.0,18.0,1,1,56.1,0.0,6.79,-0.5,-0.07,2,2,47.0,0.0,6.84,-0.5,0.05,3,3,53.1,0.0,6.86,-0.5,-0.03,4,4,47.4,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,51.0,1.0,6.85,-0.5,-0.07
202105062111,日本財団会長杯争奪戦,2021-05-06,21,11R,2.0,,2.0,1,21.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,44.5,2.5,6.79,-0.5,0.11,3,3,51.0,1.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,-0.06,5,5,52.5,0.0,6.73,-0.5,-0.05,6,6,52.7,0.0,6.83,-0.5,-0.05
202105062112,日本財団会長杯争奪戦,2021-05-06,21,12R,2.0,,2.0,1,21.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.1,0.0,6.73,-0.5,0.02,3,3,47.0,0.0,6.83,-0.5,-0.22,4,4,52.0,0.0,6.81,-0.5,-0.13,5,5,52.0,0.0,6.79,-0.5,-0.11,6,6,53.7,0.0,6.86,-0.5,-0.16
202105062201,オール福岡！ＧＷ特選レース,2021-05-06,22,01R,2.0,1,2.0,1,20.0,16.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,52.6,0.0,6.81,-0.5,-0.15,3,3,59.7,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,52.2,0.0,6.87,-0.5,-0.05,6,6,52.7,0.0,6.83,0.0,-0.06
202105062202,オール福岡！ＧＷ特選レース,2021-05-06,22,02R,2.0,1,2.0,1,20.0,16.0,1,1,52.4,0.0,6.85,-0.5,0.04,2,2,53.7,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.81,0.0,0.13,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,52.3,0.0,6.85,-0.5,0.1,6,6,50.5,1.5,6.74,0.5,-0.07
202105062203,オール福岡！ＧＷ特選レース,2021-05-06,22,03R,2.0,1,2.0,1,20.0,16.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,3,52.0,0.0,6.83,-0.5,0.06,3,4,57.6,0.0,6.88,-0.5,-0.08,4,2,52.1,0.0,6.88,-0.5,0.03,5,5,51.5,0.5,6.85,-0.5,-0.07,6,6,51.5,0.5,6.84,0.0,0.01
202105062204,オール福岡！ＧＷ特選レース,2021-05-06,22,04R,2.0,1,2.0,1,20.0,16.0,1,3,51.5,0.5,6.79,0.0,0.09,2,4,52.3,0.0,6.83,-0.5,0.15,3,5,52.4,0.0,6.82,-0.5,0.02,4,6,52.0,0.0,6.73,-0.5,-0.04,5,1,52.2,0.0,6.83,-0.5,0.08,6,2,51.0,1.0,6.9,-0.5,0.11
202105062205,オール福岡！ＧＷ特選レース,2021-05-06,22,05R,2.0,1,2.0,1,20.0,16.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,52.2,0.0,6.89,-0.5,0.14,4,4,51.5,0.5,6.84,-0.5,-0.03,5,5,52.5,0.0,6.83,-0.5,-0.01,6,6,56.8,0.0,6.9,-0.5,0.09
202105062206,オール福岡！ＧＷ特選レース,2021-05-06,22,06R,2.0,1,2.0,1,20.0,16.0,1,1,51.0,1.0,6.83,0.0,-0.04,2,2,51.5,0.5,6.76,-0.5,-0.04,3,3,52.7,0.0,6.84,0.0,-0.09,4,4,52.0,0.0,6.87,0.0,0.26,5,5,53.7,0.0,6.85,-0.5,0.17,6,6,59.7,0.0,6.92,-0.5,0.08
202105062207,オール福岡！ＧＷ特選レース,2021-05-06,22,07R,3.0,1,3.0,1,21.0,16.0,1,1,52.1,0.0,6.89,-0.5,0.04,2,2,55.6,0.0,6.91,-0.5,0.09,3,3,50.5,1.5,6.81,0.0,0.03,4,4,52.1,0.0,6.82,-0.5,0.17,5,5,53.6,0.0,6.92,-0.5,0.06,6,6,57.6,0.0,6.86,-0.5,-0.07
202105062208,オール福岡！ＧＷ特選レース,2021-05-06,22,08R,3.0,1,3.0,1,21.0,16.0,1,1,51.5,0.5,6.79,-0.5,-0.02,2,2,56.8,0.0,6.91,-0.5,0.12,3,3,51.5,0.5,6.85,0.0,-0.01,4,4,52.4,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,52.3,0.0,6.87,-0.5,0.15
202105062209,オール福岡！ＧＷ特選レース,2021-05-06,22,09R,3.0,1,3.0,1,21.0,16.0,1,1,52.2,0.0,6.87,-0.5,0.31,2,2,54.3,0.0,6.87,-0.5,0.16,3,3,56.8,0.0,6.87,-0.5,0.22,4,4,52.6,0.0,6.84,-0.5,0.06,5,5,52.3,0.0,6.87,-0.5,0.13,6,6,52.2,0.0,6.89,-0.5,0.14
202105062210,オール福岡！ＧＷ特選レース,2021-05-06,22,10R,3.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.82,0.0,0.04,2,4,52.0,0.0,6.82,-0.5,0.14,3,3,52.1,0.0,6.9,-0.5,0.14,4,5,52.0,0.0,6.86,-0.5,-0.01,5,6,51.5,0.5,6.77,-0.5,0.12,6,2,52.0,0.0,6.85,-0.5,0.02
202105062211,オール福岡！ＧＷ特選レース,2021-05-06,22,11R,2.0,1,2.0,1,21.0,16.0,1,1,51.5,0.5,6.84,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,0.03,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,51.5,0.5,6.81,0.0,0.25,5,5,52.1,0.0,6.83,-0.5,0.15,6,6,52.4,0.0,6.83,-0.5,0.1
202105062212,オール福岡！ＧＷ特選レース,2021-05-06,22,12R,2.0,1,2.0,1,21.0,16.0,1,1,52.1,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.18,3,3,51.5,0.5,6.8,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,51.0,1.0,6.88,0.0,-0.03,6,6,52.0,0.0,6.86,-0.5,0.06
202105062401,日刊スポーツ杯,2021-05-06,24,01R,1.0,1,1.0,1,19.0,18.0,1,1,53.1,0.0,6.84,-0.5,0.08,2,2,52.2,0.0,6.96,0.0,0.2,3,3,53.0,0.0,6.93,-0.5,0.03,4,4,54.6,0.0,6.98,-0.5,0.06,5,5,51.5,0.5,6.92,-0.5,0.05,6,6,45.0,2.0,7.03,0.0,0.19
202105062402,日刊スポーツ杯,2021-05-06,24,02R,2.0,,1.0,1,26.0,19.0,1,1,52.0,0.0,6.86,0.0,0.15,2,2,51.5,0.5,6.94,-0.5,0.03,3,3,44.5,2.5,6.95,-0.5,0.07,4,6,57.6,0.0,6.97,-0.5,0.02,5,4,52.0,0.0,6.91,0.0,0.29,6,5,54.3,0.0,6.87,-0.5,0.09
202105062403,日刊スポーツ杯,2021-05-06,24,03R,2.0,,1.0,1,27.0,19.0,1,1,53.1,0.0,6.93,-0.5,0.24,2,2,44.0,3.0,6.93,-0.5,0.18,3,3,51.5,0.5,6.96,-0.5,0.13,4,4,52.1,0.0,6.92,-0.5,0.09,5,5,52.2,0.0,6.91,-0.5,0.06,6,6,52.0,0.0,6.87,-0.5,0.01
202105062404,日刊スポーツ杯,2021-05-06,24,04R,1.0,,1.0,1,26.0,19.0,1,1,52.3,0.0,6.93,-0.5,0.12,2,2,54.1,0.0,6.9,-0.5,0.15,3,3,56.9,0.0,7.0,-0.5,0.05,4,6,46.5,0.5,,-0.5,-0.15,5,4,51.5,0.5,6.88,-0.5,-0.08,6,5,52.0,0.0,6.89,0.0,0.15
202105062405,日刊スポーツ杯,2021-05-06,24,05R,0.0,1,0.0,1,27.0,19.0,1,1,51.5,0.5,6.87,-0.5,-0.17,2,2,52.0,0.0,6.87,-0.5,-0.14,3,4,46.5,0.5,6.85,-0.5,0.05,4,5,51.5,0.5,6.9,-0.5,0.01,5,6,52.0,0.0,6.82,-0.5,0.15,6,3,52.0,0.0,6.9,-0.5,0.21
202105062406,日刊スポーツ杯,2021-05-06,24,06R,1.0,,1.0,1,27.0,18.0,1,1,55.5,0.0,6.86,-0.5,0.14,2,2,55.5,0.0,6.85,-0.5,0.11,3,3,54.6,0.0,6.91,-0.5,0.22,4,4,44.0,3.0,6.83,0.0,0.04,5,5,52.0,0.0,6.89,-0.5,0.31,6,6,51.5,0.5,6.87,-0.5,0.21
202105062407,日刊スポーツ杯,2021-05-06,24,07R,1.0,4,1.0,1,26.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.97,-0.5,0.08,3,3,53.1,0.0,6.95,-0.5,0.02,4,4,52.2,0.0,6.89,-0.5,0.26,5,5,52.2,0.0,6.93,-0.5,0.21,6,6,48.1,0.0,6.92,-0.5,0.18
202105062408,日刊スポーツ杯,2021-05-06,24,08R,1.0,4,1.0,1,23.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,57.6,0.0,6.91,-0.5,0.14,3,3,53.1,0.0,6.87,-0.5,0.12,4,4,51.5,0.5,6.91,-0.5,0.32,5,5,47.8,0.0,6.88,-0.5,0.15,6,6,51.5,0.5,6.87,0.0,0.04
202105062409,日刊スポーツ杯,2021-05-06,24,09R,1.0,4,1.0,1,23.0,19.0,1,1,48.4,0.0,6.87,-0.5,0.01,2,2,44.5,2.5,6.91,-0.5,0.07,3,3,44.0,3.0,6.93,-0.5,0.27,4,4,47.9,0.0,6.93,-0.5,0.07,5,6,46.5,0.5,6.88,-0.5,-0.14,6,5,46.5,0.5,6.92,-0.5,-0.04
202105062410,日刊スポーツ杯,2021-05-06,24,10R,1.0,4,1.0,1,21.0,18.0,1,1,51.5,0.5,6.85,-0.5,0.11,2,2,52.0,0.0,6.99,-0.5,0.15,3,3,52.9,0.0,6.92,-0.5,0.16,4,4,53.1,0.0,6.89,-0.5,0.32,5,5,52.0,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.87,-0.5,0.17
202105062411,日刊スポーツ杯,2021-05-06,24,11R,1.0,4,1.0,1,21.0,18.0,1,1,51.5,0.5,6.88,-0.5,-0.01,2,2,54.3,0.0,6.83,-0.5,0.03,3,3,51.5,0.5,6.89,-0.5,0.0,4,4,53.0,0.0,6.86,-0.5,-0.15,5,5,52.0,0.0,6.86,-0.5,0.0,6,6,54.1,0.0,6.86,-0.5,0.05
202105062412,日刊スポーツ杯,2021-05-06,24,12R,1.0,4,1.0,1,20.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,53.1,0.0,6.9,-0.5,-0.04
202105061201,２０２１ラピートカップ,2021-05-06,12,01R,0.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,51.0,1.0,6.78,0.0,0.05,3,3,53.8,0.0,6.84,-0.5,-0.05,4,4,51.0,1.0,6.77,-0.5,0.12,5,5,52.4,0.0,6.83,-0.5,0.07,6,6,52.5,0.0,6.84,-0.5,0.12
202105061202,２０２１ラピートカップ,2021-05-06,12,02R,0.0,1,1.0,1,24.0,21.0,1,1,53.2,0.0,6.8,-0.5,0.06,2,2,53.0,0.0,6.74,-0.5,0.11,3,3,51.5,0.5,6.78,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,52.4,0.0,6.78,-0.5,-0.01,6,6,51.5,0.5,6.72,-0.5,0.08
202105061203,２０２１ラピートカップ,2021-05-06,12,03R,3.0,1,1.0,1,23.0,21.0,1,1,52.8,0.0,6.74,-0.5,0.13,2,2,52.1,0.0,6.78,0.0,0.11,3,3,52.0,0.0,6.81,-0.5,0.23,4,4,52.2,0.0,6.71,-0.5,0.11,5,5,53.3,0.0,6.82,0.0,0.24,6,6,51.5,0.5,6.8,-0.5,-0.06
202105061204,２０２１ラピートカップ,2021-05-06,12,04R,0.0,1,1.0,1,23.0,21.0,1,1,53.4,0.0,6.81,0.0,0.03,2,2,52.1,0.0,6.85,-0.5,0.27,3,3,52.4,0.0,6.79,-0.5,0.11,4,4,53.0,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,59.6,0.0,6.87,-0.5,0.04
202105061205,２０２１ラピートカップ,2021-05-06,12,05R,0.0,1,1.0,1,22.0,21.0,1,1,51.5,0.5,6.66,-0.5,0.13,2,2,54.1,0.0,6.72,-0.5,0.16,3,3,53.1,0.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,53.8,0.0,6.85,-0.5,0.18,6,6,52.0,0.0,6.73,-0.5,0.22
202105061206,２０２１ラピートカップ,2021-05-06,12,06R,0.0,1,1.0,1,22.0,21.0,1,1,56.3,0.0,6.72,-0.5,0.27,2,2,51.0,1.0,6.79,-0.5,0.25,3,3,52.4,0.0,6.79,-0.5,0.27,4,5,50.0,2.0,6.79,-0.5,-0.03,5,4,51.5,0.5,6.74,0.0,0.14,6,6,53.2,0.0,6.79,-0.5,-0.03
202105061207,２０２１ラピートカップ,2021-05-06,12,07R,0.0,1,1.0,1,22.0,21.0,1,1,51.0,1.0,6.74,-0.5,0.12,2,2,53.3,0.0,6.75,0.0,0.16,3,6,52.0,0.0,6.79,-0.5,0.11,4,3,52.5,0.0,6.87,-0.5,0.09,5,4,52.0,0.0,6.83,-0.5,0.14,6,5,52.8,0.0,6.9,-0.5,0.09
202105061208,２０２１ラピートカップ,2021-05-06,12,08R,0.0,1,1.0,1,21.0,21.0,1,1,51.5,0.5,6.76,-0.5,0.11,2,2,52.0,0.0,6.75,0.0,0.16,3,3,52.2,0.0,6.71,-0.5,0.09,4,4,52.1,0.0,6.81,-0.5,0.16,5,5,53.0,0.0,6.73,0.0,0.16,6,6,51.0,1.0,6.71,0.0,0.04
202105061209,２０２１ラピートカップ,2021-05-06,12,09R,0.0,1,1.0,1,21.0,21.0,1,1,52.4,0.0,6.75,-0.5,0.07,2,2,53.4,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,0.16,4,6,56.3,0.0,6.77,-0.5,0.11,5,4,52.0,0.0,6.74,-0.5,0.05,6,5,51.5,0.5,6.77,-0.5,-0.02
202105061210,２０２１ラピートカップ,2021-05-06,12,10R,0.0,1,1.0,1,21.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.15,2,2,50.0,2.0,6.78,-0.5,0.11,3,3,53.0,0.0,6.76,-0.5,0.17,4,4,52.4,0.0,6.77,-0.5,0.07,5,5,51.0,1.0,6.86,-0.5,0.07,6,6,54.1,0.0,6.73,-0.5,0.05
202105061211,２０２１ラピートカップ,2021-05-06,12,11R,0.0,1,1.0,1,20.0,21.0,1,1,51.5,0.5,6.7,0.0,-0.02,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.66,-0.5,0.21,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,51.5,0.5,6.74,-0.5,0.04,6,6,52.1,0.0,6.7,0.0,0.09
