レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802041801,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,第6日,2018/02/04,徳山,01R,一般,1800,晴,南西,6,10,逃げ,1,100,1,130,6,120,1-6,1240,5,1-6,1000,4,1-6,300,4,1-3,210,2,3-6,580,10,1-6-3,5140,17,1-3-6,1410,7,1,1,3251,平 石 和 男,53,61,6.88,1,0.05,115.1,2,6,3941,池 田 浩 二,62,55,6.87,6,0.09,119.8,3,3,4052,興 津 藍,38,74,6.95,3,0.09,123.2,4,2,4787,椎 名 豊,20,31,6.88,2,0.07,125.7,,,,,,,,,,,,,,,,,,,,
201802041802,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,第6日,2018/02/04,徳山,02R,一般,1800,晴,東,6,5,差し,4,1020,4,610,5,580,4-5,4690,15,4-5,2990,10,4-5,520,8,3-4,750,11,3-5,830,13,4-5-3,31720,82,3-4-5,2900,13,1,4,4397,西 村 拓 也,36,24,6.95,5,0.2,108.6,2,5,3159,江 口 晃 生,37,53,6.89,2,0.25,110.8,3,3,3984,坂 口 周,17,66,6.98,4,0.17,111.7,4,6,4205,山 口 剛,69,68,6.87,6,0.16,113.3,5,2,3556,田 中 信一郎,59,23,7.06,3,0.2,,6,1,4361,柳 生 泰 二,15,62,6.88,1,0.15,
201802041803,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,第6日,2018/02/04,徳山,03R,一般,1800,晴,南西,6,10,逃げ,1,120,1,120,5,270,1-5,690,3,1-5,560,3,1-5,250,4,1-3,180,2,3-5,590,10,1-5-3,2380,9,1-3-5,720,4,1,1,3590,濱野谷 憲 吾,44,64,6.84,1,0.12,110.3,2,5,3388,今 垣 光太郎,63,39,6.95,4,0.18,111.5,3,3,4025,山 本 隆 幸,49,12,6.83,3,0.19,114.1,4,2,4269,杉 山 裕 也,32,58,6.8,2,0.18,115.0,5,6,4075,中 野 次 郎,39,33,6.86,6,0.19,,6,4,3532,柴 田 光,55,38,6.93,5,0.27,
201802041804,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,第6日,2018/02/04,徳山,04R,一般,1800,晴,西,6,10,逃げ,1,110,1,100,5,170,1-5,390,2,1-5,360,1,1-5,140,1,1-2,140,2,2-5,330,5,1-5-2,1180,2,1-2-5,370,1,1,1,4337,平 本 真 之,48,14,6.88,1,0.16,110.1,2,5,4013,中 島 孝 平,29,13,6.87,5,0.12,110.5,3,2,4459,片 岡 雅 裕,16,16,6.86,2,0.14,111.2,4,4,4163,山 崎 裕 司,24,45,6.9,4,0.16,112.2,5,3,3576,白 水 勝 也,47,69,6.91,3,0.15,,6,6,3427,大 賀 広 幸,52,72,6.86,6,0.21,
201802041805,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,第6日,2018/02/04,徳山,05R,一般,1800,晴,南西,6,10,逃げ,1,130,1,110,6,250,1-6,1170,5,1-6,970,5,1-6,300,5,1-5,260,4,5-6,830,15,1-6-5,4350,18,1-5-6,1660,10,1,1,4418,茅 原 悠 紀,60,71,6.79,1,0.08,109.1,2,6,4044,湯 川 浩 司,57,32,6.8,6,0.11,111.8,3,5,4296,岡 崎 恭 裕,33,49,6.91,5,0.11,113.3,4,4,3908,重 成 一 人,13,30,6.88,4,0.13,113.9,5,2,4144,石 塚 久 也,23,40,6.81,2,0.16,,6,3,4760,山 崎 郡,50,80,6.82,3,0.09,
201802041806,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,第6日,2018/02/04,徳山,06R,一般,1800,,北東,5,5,逃げ,1,100,1,100,4,150,1-4,390,2,1-4,370,2,1-4,200,4,1-3,190,2,3-4,320,6,1-4-3,1570,9,1-3-4,790,4,1,1,4350,篠 崎 元 志,51,11,6.76,1,0.15,109.4,2,4,4787,椎 名 豊,20,21,6.88,4,0.09,111.4,3,3,4063,市 橋 卓 士,14,50,6.86,3,0.11,112.0,4,5,4108,吉 村 正 明,12,54,6.81,5,0.13,113.0,5,2,3541,三 嶌 誠 司,28,70,6.88,2,0.17,,6,6,3622,山 崎 智 也,42,20,6.85,6,0.15,
201802041807,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,第6日,2018/02/04,徳山,07R,一般,1800,晴,南,5,5,逃げ,1,110,1,110,4,300,1-4,670,4,1-4,710,4,1-4,200,4,1-2,180,2,2-4,700,11,1-4-2,2540,14,1-2-4,980,6,1,1,3897,白 井 英 治,21,43,6.81,1,0.03,109.5,2,4,4136,江 夏 満,41,37,6.86,4,0.07,110.5,3,2,4052,興 津 藍,38,74,6.82,2,0.03,111.7,4,3,4427,秦 英 悟,58,51,6.78,3,0.05,112.5,5,5,4371,西 山 貴 浩,66,19,6.84,5,0.08,,6,6,3556,田 中 信一郎,59,23,6.81,6,0.11,
201802041808,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,第6日,2018/02/04,徳山,08R,一般,1800,晴,南,5,5,差し,4,780,4,300,1,100,4-1,1500,5,1-4,370,2,1-4,130,2,2-4,220,4,1-2,110,1,4-1-2,4310,13,1-2-4,290,1,1,4,4459,片 岡 雅 裕,16,16,6.91,4,0.09,107.3,2,1,3388,今 垣 光太郎,63,39,6.91,1,0.09,109.6,3,2,4266,長 田 頼 宗,70,60,6.91,2,0.1,111.7,4,5,3422,服 部 幸 男,40,47,6.9,5,0.08,112.3,5,6,4760,山 崎 郡,50,80,6.93,6,0.16,,6,3,3980,青 木 義 一,30,52,6.93,3,0.09,
201802041809,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,第6日,2018/02/04,徳山,09R,一般,1800,晴,南東,5,5,逃げ,1,100,1,100,5,180,1-5,960,4,1-5,710,4,1-5,320,5,1-6,320,4,5-6,1110,13,1-5-6,3190,15,1-5-6,1850,10,1,1,3415,松 井 繁,56,18,6.83,1,0.15,109.5,2,5,4163,山 崎 裕 司,24,45,6.82,5,0.16,110.3,3,6,3908,重 成 一 人,13,30,6.89,6,0.12,111.9,4,2,3984,坂 口 周,17,66,6.9,2,0.22,113.0,5,3,4269,杉 山 裕 也,32,15,6.8,3,0.14,,6,4,3961,谷 村 一 哉,54,63,6.94,4,0.15,
201802041810,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,第6日,2018/02/04,徳山,10R,特別選抜Ｂ戦,1800,晴,南,5,5,差し,2,550,2,160,1,100,2-1,890,4,1-2,230,1,1-2,160,2,2-6,340,6,1-6,260,4,2-1-6,3330,13,1-2-6,620,3,1,2,4418,茅 原 悠 紀,60,71,6.85,2,0.12,108.5,2,1,4296,岡 崎 恭 裕,33,49,6.85,1,0.17,110.5,3,6,4013,中 島 孝 平,29,13,6.88,6,0.21,110.8,4,3,4337,平 本 真 之,48,14,6.9,3,0.19,113.3,5,4,4361,柳 生 泰 二,15,62,6.86,4,0.16,,6,5,3541,三 嶌 誠 司,28,70,7.07,5,0.21,
201802041811,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,第6日,2018/02/04,徳山,11R,特別選抜Ａ戦,1800,晴,東,5,5,逃げ,1,150,1,110,3,140,1-3,400,1,1-3,280,1,1-3,130,1,1-4,150,2,3-4,200,4,1-3-4,960,1,1-3-4,370,1,1,1,4371,西 山 貴 浩,66,19,6.94,1,0.28,109.2,2,3,4350,篠 崎 元 志,51,11,6.93,3,0.22,109.9,3,4,3897,白 井 英 治,21,43,6.88,4,0.27,111.3,4,5,3590,濱野谷 憲 吾,44,64,6.92,5,0.25,113.1,5,6,3251,平 石 和 男,53,61,6.96,6,0.32,,6,2,4397,西 村 拓 也,36,24,6.86,2,0.41,
201802041812,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,第6日,2018/02/04,徳山,12R,優勝戦,1800,晴,東,4,5,逃げ,1,120,1,110,2,180,1-2,340,1,1-2,260,1,1-2,140,1,1-5,200,3,2-5,230,4,1-2-5,930,1,1-2-5,450,1,1,1,4019,笠 原 亮,43,36,6.85,1,0.09,107.8,2,2,4064,原 田 篤 志,35,29,6.77,2,0.09,108.9,3,5,3942,寺 田 祥,68,77,6.76,5,0.11,110.4,4,6,4848,仲 谷 颯 仁,11,57,6.81,6,0.09,111.3,5,3,4262,馬 場 貴 也,26,26,6.85,3,0.13,,6,4,3744,徳 増 秀 樹,46,25,6.81,4,0.08,
201802041701,第３回スカパー！・ＪＬＣ杯,第1日,2018/02/04,宮島,01R,ファーストＢ,1800,晴,南西,3,3,差し,特払い,70,6,630,4,160,6-4,32200,29,4-6,4460,9,4-6,950,11,5-6,820,9,4-5,550,6,6-4-5,89140,102,4-5-6,4530,13,1,6,4778,堤 啓 輔,12,34,6.74,6,0.22,118.4,2,4,4093,吉 田 宗 弘,38,53,6.75,4,0.26,121.9,3,5,4204,柴 田 大 輔,43,52,6.67,5,0.22,124.2,4,2,3594,塚 原 武 之,57,13,6.78,2,0.39,127.1,5,3,3601,田 村 勇 一,26,15,6.72,3,0.32,130.3,,,,,,,,,,
201802041702,第３回スカパー！・ＪＬＣ杯,第1日,2018/02/04,宮島,02R,予選,1800,晴,南西,3,3,まくり,3,370,3,160,4,150,3-4,2520,9,3-4,1110,4,3-4,190,1,3-6,380,5,4-6,680,13,3-4-6,9570,42,3-4-6,2710,14,1,3,3565,坂 本 徳 克,56,38,6.56,3,0.23,110.2,2,4,3789,和 田 敏 彦,44,23,6.58,4,0.18,111.0,3,6,4735,角 山 雄 哉,66,25,6.6,6,0.12,112.0,4,5,3633,山 本 修 次,61,70,6.62,5,0.16,114.0,5,1,2935,幸 本 誠,49,16,6.61,1,0.23,115.0,6,2,2941,田 嶋 茂,17,19,6.59,2,0.26,116.5
201802041703,第３回スカパー！・ＪＬＣ杯,第1日,2018/02/04,宮島,03R,予選,1800,,南西,4,4,差し,5,570,5,320,4,260,5-4,3630,11,4-5,1890,7,4-5,600,7,2-5,710,10,2-4,650,8,5-4-2,19930,63,2-4-5,5370,15,1,5,4294,古 賀 繁 輝,14,11,6.56,5,0.29,109.7,2,4,3879,中 村 格,67,29,6.57,4,0.32,110.9,3,2,3964,宮 地 博 士,20,41,6.62,2,0.44,112.7,4,1,3607,原 田 智 和,29,65,6.58,1,0.36,113.4,5,6,4962,畑 竜 生,13,56,6.58,6,0.39,113.6,6,3,4802,中 田 達 也,36,28,6.57,3,0.34,114.9
201802041704,第３回スカパー！・ＪＬＣ杯,第1日,2018/02/04,宮島,04R,ランチタイム,1800,晴,南西,4,4,差し,4,640,4,100,5,270,4-5,4290,9,4-5,1850,6,4-5,690,7,1-4,160,2,1-5,460,5,4-5-1,7240,24,1-4-5,1150,5,1,4,3834,細 川 明 人,62,17,6.59,4,0.28,111.1,2,5,4489,岩 川 仁 士,58,21,6.73,5,0.29,112.0,3,1,3777,樋 口 亮,64,55,6.65,1,0.23,114.1,4,3,3306,武 田 正 紀,47,69,6.67,3,0.28,114.2,5,2,4677,片 橋 幸 貴,40,12,6.62,2,0.27,114.4,6,6,5016,宮 田 龍 馬,19,48,6.73,6,0.25,119.0
201802041705,第３回スカパー！・ＪＬＣ杯,第1日,2018/02/04,宮島,05R,予選,1800,曇り,北西,2,2,まくり,3,630,3,300,4,180,3-4,4290,17,3-4,1220,8,3-4,420,7,2-3,420,7,2-4,400,6,3-4-2,16310,50,2-3-4,1460,8,1,3,4204,柴 田 大 輔,43,52,6.63,3,0.25,108.8,2,4,3347,矢 後 剛,41,31,6.66,4,0.23,110.1,3,2,4139,丹 下 健,53,50,6.67,2,0.26,112.6,4,5,3158,島 川 光 男,65,59,6.66,5,0.27,114.0,5,1,3947,寺 本 昇 平,23,35,6.68,1,0.3,118.8,6,6,5004,河 野 主 樹,21,46,6.68,6,0.42,119.5
201802041706,第３回スカパー！・ＪＬＣ杯,第1日,2018/02/04,宮島,06R,予選,1800,晴,北西,1,2,まくり,3,250,3,190,6,310,3-6,1030,3,3-6,1260,6,3-6,300,5,2-3,170,1,2-6,560,11,3-6-2,2600,9,2-3-6,570,2,1,3,4370,山 口 達 也,39,61,6.71,3,0.06,109.1,2,6,4215,吉 島 祥 之,34,32,6.71,6,0.23,111.6,3,2,4505,島 田 賢 人,51,60,6.66,2,0.14,113.0,4,5,3789,和 田 敏 彦,44,23,6.69,5,0.11,113.5,5,4,4778,堤 啓 輔,12,34,6.62,4,0.11,114.1,6,1,3141,山 来 和 人,33,30,6.74,1,0.09,116.0
201802041707,第３回スカパー！・ＪＬＣ杯,第1日,2018/02/04,宮島,07R,予選,1800,晴,北西,3,3,差し,2,230,2,100,1,100,2-1,450,1,1-2,410,2,1-2,160,3,2-4,100,1,1-4,150,2,2-1-4,1390,3,1-2-4,340,1,1,2,4471,新 田 泰 章,18,62,6.69,2,0.23,109.6,2,1,3879,中 村 格,67,29,6.68,1,0.18,110.5,3,4,4133,高 橋 正 男,30,26,6.69,4,0.26,112.5,4,6,3616,中 村 真,27,18,6.67,6,0.22,113.2,5,3,2941,田 嶋 茂,17,19,6.72,3,0.3,114.3,6,5,3601,田 村 勇 一,26,15,6.69,5,0.27,115.8
201802041708,第３回スカパー！・ＪＬＣ杯,第1日,2018/02/04,宮島,08R,予選,1800,晴,南西,4,4,まくり,3,150,3,160,5,330,3-5,440,2,3-5,340,1,3-5,150,1,2-3,150,2,2-5,240,5,3-5-2,1420,4,2-3-5,470,1,1,3,3703,鳥 飼 眞,32,51,6.66,2,0.27,110.2,2,5,4645,上 村 純 一,55,47,6.74,5,0.29,111.6,3,2,3565,坂 本 徳 克,56,38,6.67,3,0.38,113.4,4,1,3123,中 西 宏 文,11,67,6.71,1,0.36,114.8,5,4,3594,塚 原 武 之,57,13,6.75,4,0.35,115.4,6,6,4557,松 尾 光 広,63,45,6.63,6,0.33,117.0
201802041709,第３回スカパー！・ＪＬＣ杯,第1日,2018/02/04,宮島,09R,ティータイム  進入固定,1800,曇り,南西,5,5,逃げ,1,130,1,100,3,190,1-3,180,1,1-3,170,1,1-3,100,1,1-4,180,3,3-4,220,4,1-3-4,820,2,1-3-4,420,1,1,1,3740,大 澤 普 司,24,14,6.7,1,0.2,111.2,2,3,4798,浜 先 真 範,28,68,6.72,3,0.24,112.6,3,4,3964,宮 地 博 士,20,41,6.64,4,0.4,113.8,4,2,3306,武 田 正 紀,47,69,6.63,2,0.26,114.0,5,5,4792,杉 村 賢 也,52,22,6.64,5,0.39,116.4,6,6,4871,菊 池 宏 志,31,49,6.7,6,0.48,118.5
201802041710,第３回スカパー！・ＪＬＣ杯,第1日,2018/02/04,宮島,10R,特賞,1800,晴,南西,4,4,差し,5,4200,5,600,4,330,5-4,10320,21,4-5,1390,6,4-5,520,8,3-5,6400,15,3-4,970,10,5-4-3,62750,88,3-4-5,5910,15,1,5,4093,吉 田 宗 弘,38,53,6.76,5,0.31,110.0,2,4,4505,島 田 賢 人,51,60,6.67,4,0.18,110.9,3,3,3607,原 田 智 和,29,65,6.73,3,0.2,114.3,4,6,4485,楠 原 正 剛,45,24,6.74,6,0.29,115.5,5,2,3834,細 川 明 人,62,17,6.64,2,0.24,119.5,6,1,4139,丹 下 健,53,50,6.73,1,0.19,129.3
201802041711,第３回スカパー！・ＪＬＣ杯,第1日,2018/02/04,宮島,11R,特選,1800,晴,西,4,4,差し,6,960,6,600,1,130,6-1,4540,16,1-6,1750,6,1-6,1650,13,3-6,2450,15,1-3,350,3,6-1-3,32670,87,1-3-6,1920,9,1,6,4802,中 田 達 也,36,28,6.59,6,0.28,108.8,2,1,4471,新 田 泰 章,18,62,6.59,1,0.21,111.0,3,3,4215,吉 島 祥 之,34,32,6.65,3,0.23,111.9,4,5,4579,中 嶋 健一郎,42,57,6.58,5,0.3,112.7,5,2,3347,矢 後 剛,41,31,6.58,2,0.25,114.2,6,4,4677,片 橋 幸 貴,40,12,6.65,4,0.43,114.8
201802041712,第３回スカパー！・ＪＬＣ杯,第1日,2018/02/04,宮島,12R,ドリーム戦,1800,晴,西,2,2,逃げ,1,150,1,110,5,280,1-5,1650,5,1-5,1280,5,1-5,550,8,1-3,230,3,3-5,1380,15,1-5-3,6420,23,1-3-5,1680,10,1,1,3703,鳥 飼 眞,32,51,6.67,1,0.13,108.3,2,5,4133,高 橋 正 男,30,26,6.7,5,0.09,109.6,3,3,3158,島 川 光 男,65,59,6.68,3,0.09,111.1,4,6,4370,山 口 達 也,39,61,6.7,6,0.09,112.1,5,4,4294,古 賀 繁 輝,14,11,6.65,4,0.11,113.1,6,2,3777,樋 口 亮,64,55,6.66,2,0.12,114.5
201802041501,ジャパンネット銀行杯,第7日,2018/02/04,丸亀,01R,一般,1800,晴,西,6,6,逃げ,1,100,1,100,3,470,1-3,530,3,1-3,550,3,1-3,170,3,1-5,150,2,3-5,680,9,1-3-5,2230,9,1-3-5,1360,7,1,1,3988,古 川 誠 之,13,27,6.66,1,0.16,111.1,2,3,3189,矢 野 素 也,14,45,6.83,3,0.13,112.5,3,5,3294,野 中 義 生,37,10,6.82,5,0.15,114.0,4,2,3052,原 田 正 己,29,61,6.8,2,0.21,115.5,5,6,4927,関 野 文,34,58,6.8,6,0.17,116.1,6,4,4322,永 瀬 巧,25,2,6.83,4,0.15,117.7
201802041502,ジャパンネット銀行杯,第7日,2018/02/04,丸亀,02R,一般,1800,晴,西,6,6,逃げ,1,120,1,100,3,100,1-3,310,1,1-3,230,1,1-3,120,1,1-6,160,2,3-6,160,3,1-3-6,870,1,1-3-6,310,1,1,1,3313,本 吉 正 樹,50,38,6.73,1,0.14,111.1,2,3,3710,吉 永 泰 弘,12,55,6.8,3,0.22,112.7,3,6,3471,赤 峰 和 也,65,33,6.95,5,0.23,114.3,4,2,4385,鈴 木 祐美子,41,35,6.7,2,0.21,115.7,5,4,4878,西 岡 育 未,15,59,6.78,4,0.2,116.0,6,5,5003,来 田 衣 織,35,53,6.78,6,0.18,120.3
201802041503,ジャパンネット銀行杯,第7日,2018/02/04,丸亀,03R,一般,1800,晴,西,6,6,逃げ,1,130,1,100,3,190,1-3,480,2,1-3,590,3,1-3,200,3,1-4,190,2,3-4,240,4,1-3-4,1300,4,1-3-4,450,1,1,1,4292,麻 生 慎 介,45,8,6.68,1,0.13,110.2,2,3,4496,内 堀 学,56,64,6.79,3,0.24,111.8,3,4,4782,浜 崎 準 也,32,37,6.74,4,0.17,113.8,4,2,4453,永 田 郁 弥,52,29,6.71,2,0.18,114.0,5,6,3122,高 山 哲 也,10,46,6.78,6,0.34,115.9,6,5,3930,岸 本 隆,1,12,6.76,5,0.27,116.7
201802041504,ジャパンネット銀行杯,第7日,2018/02/04,丸亀,04R,一般,1800,晴,南西,6,6,逃げ,1,220,1,510,2,350,1-2,860,3,1-2,590,2,1-2,220,4,1-6,210,2,2-6,210,3,1-2-6,2510,5,1-2-6,470,1,1,1,3569,増 田 進,8,62,6.68,1,0.17,109.3,2,2,4373,若 狭 奈美子,38,51,6.61,3,0.15,111.1,3,6,3024,西 島 義 則,30,22,6.85,2,0.17,112.1,4,5,4121,富 永 修 一,28,65,6.72,6,0.17,113.2,5,4,4766,石 井 孝 之,18,5,6.7,5,0.15,113.4,6,3,3753,河 上 哲 也,54,34,6.81,4,0.16,117.2
201802041505,ジャパンネット銀行杯,第7日,2018/02/04,丸亀,05R,一般,1800,晴,西,6,6,逃げ,1,250,1,100,4,100,1-4,410,2,1-4,310,2,1-4,130,1,1-2,220,4,2-4,280,5,1-4-2,1490,4,1-2-4,640,3,1,1,3784,中 島 友 和,36,11,6.87,1,0.24,110.9,2,4,4287,今 井 貴 士,39,9,6.76,4,0.21,112.0,3,2,4927,関 野 文,34,58,6.81,2,0.25,113.5,4,6,3280,垣 内 清 美,27,63,6.92,6,0.26,114.7,5,3,4002,古 結 宏,22,28,6.78,3,0.32,115.4,6,5,3052,原 田 正 己,29,61,6.85,5,0.25,116.6
201802041506,ジャパンネット銀行杯,第7日,2018/02/04,丸亀,06R,一般,1800,晴,西,7,7,逃げ,1,190,1,140,3,260,1-3,1190,5,1-3,700,3,1-3,500,8,1-6,400,6,3-6,2190,15,1-3-6,7130,24,1-3-6,2240,11,1,1,4058,野 末 智 一,66,52,6.73,1,0.36,110.6,2,3,4385,鈴 木 祐美子,41,35,6.65,3,0.33,112.5,3,6,4336,松 田 竜 馬,47,26,6.85,6,0.21,113.5,4,2,3905,天 野 友 和,11,4,6.74,2,0.33,114.5,5,5,4839,四 宮 与 寛,51,17,6.82,5,0.25,116.2,6,4,4054,福 嶋 智 之,4,39,6.75,4,0.28,120.2
201802041507,ジャパンネット銀行杯,第7日,2018/02/04,丸亀,07R,一般,1800,晴,西,7,7,逃げ,1,120,1,130,2,130,1-2,330,2,1-2,250,2,1-2,190,2,1-6,670,10,2-6,2440,15,1-2-6,5090,17,1-2-6,3460,9,1,1,4470,平 田 健之佑,64,43,6.74,1,0.24,117.6,2,2,3294,野 中 義 生,37,10,6.82,2,0.31,119.1,3,6,3189,矢 野 素 也,14,45,6.79,6,0.33,122.1,4,5,4618,乃 村 康 友,33,47,6.65,5,0.29,125.6,5,4,3313,本 吉 正 樹,50,38,6.73,4,0.28,127.9,,,,,,,,,,
201802041508,ジャパンネット銀行杯,第7日,2018/02/04,丸亀,08R,一般  進入固定,1800,晴,西,7,7,逃げ,1,130,1,100,2,170,1-2,230,1,1-2,240,1,1-2,160,1,1-3,200,3,2-3,540,9,1-2-3,990,3,1-2-3,600,2,1,1,4633,森 智 也,31,44,6.72,1,0.11,111.0,2,2,3430,角 浜 修,19,14,6.76,2,0.17,112.6,3,3,4322,永 瀬 巧,25,2,6.8,3,0.16,114.1,4,4,3988,古 川 誠 之,13,27,6.78,4,0.19,114.1,5,5,4496,内 堀 学,56,64,6.84,5,0.18,114.3,6,6,5003,来 田 衣 織,35,53,6.76,6,0.45,120.6
201802041509,ジャパンネット銀行杯,第7日,2018/02/04,丸亀,09R,一般,1800,晴,西,7,7,,3,350,3,200,4,1190,3-4,4470,11,3-4,4110,11,3-4,430,6,3-6,240,3,4-6,460,7,3-4-6,7510,25,3-4-6,1120,6,1,3,4336,松 田 竜 馬,47,26,6.82,3,0.23,111.0,2,4,3280,垣 内 清 美,27,63,6.71,5,0.16,112.6,3,6,4002,古 結 宏,22,28,6.67,4,0.29,115.1,4,2,3753,河 上 哲 也,54,34,6.8,2,0.36,116.6,5,1,3930,岸 本 隆,1,12,6.76,1,0.28,118.7,6,5,4453,永 田 郁 弥,52,29,6.77,6,0.19,122.3
201802041510,ジャパンネット銀行杯,第7日,2018/02/04,丸亀,10R,特別選抜戦,1800,晴,西,7,7,逃げ,1,120,1,100,2,190,1-2,340,2,1-2,270,2,1-2,160,1,1-4,200,3,2-4,390,7,1-2-4,1290,5,1-2-4,700,3,1,1,4121,富 永 修 一,28,65,6.64,1,0.22,110.0,2,2,4470,平 田 健之佑,64,43,6.73,2,0.24,111.7,3,4,4373,若 狭 奈美子,38,51,6.78,4,0.28,112.8,4,5,3905,天 野 友 和,11,4,6.79,5,0.25,114.2,5,6,4058,野 末 智 一,66,52,6.8,6,0.26,114.8,6,3,3784,中 島 友 和,36,11,6.76,3,0.28,119.2
201802041511,ジャパンネット銀行杯,第7日,2018/02/04,丸亀,11R,特別選抜戦,1800,晴,西,8,8,差し,6,2090,6,880,1,130,6-1,10390,20,1-6,1690,5,1-6,530,7,5-6,1440,14,1-5,280,3,6-1-5,51240,73,1-5-6,1730,9,1,6,4292,麻 生 慎 介,45,8,6.73,6,0.17,109.8,2,1,4287,今 井 貴 士,39,9,6.7,1,0.21,110.8,3,5,4633,森 智 也,31,44,6.74,5,0.16,112.5,4,2,4618,乃 村 康 友,33,1,6.58,2,0.22,113.8,5,4,3430,角 浜 修,19,14,6.79,4,0.2,114.6,6,3,4782,浜 崎 準 也,32,37,6.7,3,0.19,114.8
201802041512,ジャパンネット銀行杯,第7日,2018/02/04,丸亀,12R,優勝戦,1800,晴,西,6,6,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,210,1,1-2,160,1,1-4,160,2,2-4,340,6,1-2-4,640,1,1-2-4,340,1,1,1,3716,石 渡 鉄 兵,43,7,6.69,1,0.14,109.5,2,2,3557,太 田 和 美,59,15,6.72,2,0.16,111.3,3,4,4659,木 下 翔 太,53,30,6.72,4,0.14,112.9,4,3,4776,竹 田 和 哉,46,32,6.67,3,0.18,113.8,5,5,4117,廣 中 智紗衣,26,54,6.68,5,0.11,114.1,6,6,4614,石 倉 洋 行,23,31,6.67,6,0.09,114.9
201802041301,男女Ｗ優勝戦　純烈祭,第1日,2018/02/04,尼崎,01R,予選,1800,晴,西,6,4,,2,1810,2,640,3,170,2-3,1510,10,2-3,1180,6,2-3,360,7,2-4,390,8,3-4,120,1,2-3-4,4820,18,2-3-4,560,3,1,2,4435,服 部 達 哉,45,36,6.71,1,0.28,111.5,2,3,3484,芝 田 浩 治,32,37,6.72,2,0.28,112.7,3,4,4384,鶴 本 崇 文,52,69,6.57,3,0.28,114.0,4,5,4000,松 本 博 昭,55,48,6.58,4,0.26,114.7,5,1,3593,横 井 光 弘,40,53,6.7,5,0.37,115.2,6,6,4985,井 本 昌 也,9,45,6.62,6,0.31,115.5
201802041302,男女Ｗ優勝戦　純烈祭,第1日,2018/02/04,尼崎,02R,予選,1800,晴,南西,6,4,差し,2,550,2,310,4,310,2-4,1600,9,2-4,920,6,2-4,270,5,1-2,360,7,1-4,180,2,2-4-1,6420,30,1-2-4,810,4,1,2,3518,倉 田 郁 美,61,57,6.59,2,0.18,111.3,2,4,4447,深 川 麻奈美,58,28,6.69,4,0.17,111.9,3,1,3817,森 脇 まどか,51,18,6.71,1,0.19,113.2,4,3,4372,原 田 佑 実,15,22,6.68,3,0.16,114.2,4,6,4964,土 屋 南,21,44,6.57,6,0.12,114.2,6,5,4673,伊 藤 葵和子,37,68,6.71,5,0.15,118.7
