レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802021501,ジャパンネット銀行杯,第5日,2018/02/02,丸亀,01R,一般,1800,晴,西,2,2,逃げ,1,180,1,130,3,150,1-3,450,2,1-3,330,2,1-3,140,3,1-2,140,1,2-3,340,6,1-3-2,1510,6,1-2-3,680,3,1,1,4336,松 田 竜 馬,47,36,6.74,1,0.04,109.0,2,3,4373,若 狭 奈美子,38,40,6.71,3,0.14,110.7,3,2,4927,関 野 文,34,58,6.7,2,0.11,111.7,4,5,4633,森 智 也,31,44,6.71,5,0.14,112.1,5,4,3313,本 吉 正 樹,50,38,6.75,4,0.15,114.0,6,6,3753,河 上 哲 也,54,34,6.84,6,0.17,115.3
201802021502,ジャパンネット銀行杯,第5日,2018/02/02,丸亀,02R,一般,1800,晴,西,1,1,,4,300,4,170,2,140,4-2,750,3,2-4,320,1,2-4,210,3,4-5,410,8,2-5,370,7,4-2-5,1550,4,2-4-5,490,2,1,4,3563,堤 昇,61,6,6.75,4,0.23,109.8,2,2,4782,浜 崎 準 也,32,37,6.73,2,0.16,111.0,3,5,3569,増 田 進,8,62,6.71,5,0.21,112.5,4,1,3189,矢 野 素 也,14,45,6.74,1,0.23,113.8,5,3,4385,鈴 木 祐美子,41,35,6.62,3,0.24,114.3,6,6,5003,来 田 衣 織,35,53,6.72,6,0.19,117.2
201802021503,ジャパンネット銀行杯,第5日,2018/02/02,丸亀,03R,一般,1800,晴,西,2,2,差し,2,1170,2,220,3,1350,2-3,7060,21,2-3,3810,12,2-3,690,12,2-5,570,11,3-5,1180,13,2-3-5,32840,77,2-3-5,9940,17,1,2,3294,野 中 義 生,37,10,6.64,2,0.1,109.1,2,3,4322,永 瀬 巧,25,2,6.7,3,0.09,110.3,3,5,4776,竹 田 和 哉,46,32,6.74,5,0.13,112.1,4,6,4287,今 井 貴 士,39,9,6.77,6,0.11,113.7,5,1,4292,麻 生 慎 介,45,8,6.65,1,0.12,114.3,6,4,4470,平 田 健之佑,64,43,6.75,4,0.1,117.2
201802021504,ジャパンネット銀行杯,第5日,2018/02/02,丸亀,04R,一般,1800,曇り,西,1,1,,6,1420,6,630,2,350,6-2,7320,24,2-6,2000,9,2-6,450,6,3-6,460,7,2-3,490,8,6-2-3,18740,72,2-3-6,1610,8,1,6,4614,石 倉 洋 行,23,31,6.71,6,0.09,108.9,2,2,3710,吉 永 泰 弘,12,55,6.67,2,0.12,111.4,3,3,4121,富 永 修 一,28,65,6.69,3,0.09,112.2,4,1,3052,原 田 正 己,29,61,6.66,1,0.11,112.8,5,5,4659,木 下 翔 太,53,30,6.74,5,0.09,113.2,6,4,3280,垣 内 清 美,27,63,6.66,4,0.14,116.6
201802021505,ジャパンネット銀行杯,第5日,2018/02/02,丸亀,05R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,100,4,130,1-4,310,2,1-4,250,1,1-4,140,2,1-3,140,1,3-4,190,4,1-4-3,730,2,1-3-4,280,1,1,1,3024,西 島 義 則,30,22,6.66,1,0.17,112.3,2,4,4117,廣 中 智紗衣,26,54,6.67,4,0.14,113.4,3,3,3930,岸 本 隆,1,12,6.74,3,0.09,117.0,4,5,4058,野 末 智 一,66,52,6.78,5,0.25,123.0,,,,,,,,,,,,,,,,,,,,
201802021506,ジャパンネット銀行杯,第5日,2018/02/02,丸亀,06R,一般,1800,曇り,南西,1,1,差し,2,350,2,170,3,180,2-3,1340,8,2-3,870,6,2-3,180,4,2-6,170,2,3-6,200,5,2-3-6,2490,11,2-3-6,390,2,1,2,3784,中 島 友 和,36,11,6.67,3,0.11,109.3,2,3,4618,乃 村 康 友,33,47,6.7,4,0.12,109.8,3,6,3557,太 田 和 美,59,13,6.8,2,0.22,112.3,4,1,4839,四 宮 与 寛,51,17,6.73,1,0.11,113.1,5,4,4496,内 堀 学,56,64,6.81,5,0.15,115.1,6,5,4453,永 田 郁 弥,52,29,6.83,6,0.19,118.6
201802021507,ジャパンネット銀行杯,第5日,2018/02/02,丸亀,07R,一般,1800,曇り,南西,1,1,逃げ,1,240,1,100,6,170,1-6,350,1,1-6,250,1,1-6,120,2,1-3,110,1,3-6,580,9,1-6-3,2550,8,1-3-6,1070,4,1,1,3905,天 野 友 和,11,4,6.73,1,0.17,108.3,2,6,3716,石 渡 鉄 兵,43,7,6.76,6,0.14,111.2,3,3,4054,福 嶋 智 之,4,39,6.78,3,0.08,112.5,4,2,4766,石 井 孝 之,18,5,6.7,2,0.12,113.4,5,4,3430,角 浜 修,19,14,6.81,4,0.16,115.4,6,5,3122,高 山 哲 也,10,46,6.76,5,0.16,116.3
201802021508,ジャパンネット銀行杯,第5日,2018/02/02,丸亀,08R,準優進出戦,1800,曇り,南西,1,1,逃げ,1,150,1,100,2,120,1-2,220,1,1-2,120,1,1-2,110,1,1-4,200,4,2-4,250,6,1-2-4,510,2,1-2-4,300,2,1,1,4287,今 井 貴 士,39,9,6.77,1,0.12,112.0,2,2,4659,木 下 翔 太,53,30,6.72,2,0.13,114.9,3,4,4121,富 永 修 一,28,65,6.76,4,0.14,117.0,4,3,3563,堤 昇,61,6,6.72,3,0.13,118.8,5,6,4292,麻 生 慎 介,45,8,6.8,6,0.16,121.4,,,,,,,,,,
201802021509,ジャパンネット銀行杯,第5日,2018/02/02,丸亀,09R,準優進出戦,1800,曇り,南西,1,1,差し,3,1090,3,680,5,2210,3-5,6740,18,3-5,3590,12,3-5,1220,13,1-3,200,2,1-5,450,8,3-5-1,28780,64,1-3-5,2260,9,1,3,4470,平 田 健之佑,64,43,6.71,4,0.14,109.1,2,5,4782,浜 崎 準 也,32,37,6.78,6,0.12,110.4,3,1,4614,石 倉 洋 行,23,31,6.64,1,0.15,110.9,4,2,4633,森 智 也,31,44,6.77,3,0.15,112.7,5,6,3024,西 島 義 則,30,22,6.84,2,0.18,112.9,6,4,3930,岸 本 隆,1,12,6.8,5,0.18,115.9
201802021510,ジャパンネット銀行杯,第5日,2018/02/02,丸亀,10R,準優進出戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,100,1-3,300,2,1-3,210,1,1-3,130,1,1-2,180,3,2-3,260,4,1-3-2,730,2,1-2-3,280,1,1,1,3557,太 田 和 美,59,13,6.7,1,0.13,107.6,2,3,4117,廣 中 智紗衣,26,54,6.61,3,0.22,109.1,3,2,4776,竹 田 和 哉,46,32,6.7,2,0.16,110.3,4,6,3905,天 野 友 和,11,4,6.76,6,0.12,111.6,5,4,4618,乃 村 康 友,33,47,6.67,4,0.21,113.7,6,5,3710,吉 永 泰 弘,12,55,6.72,5,0.18,114.9
201802021511,ジャパンネット銀行杯,第5日,2018/02/02,丸亀,11R,準優進出戦,1800,曇り,南,1,1,逃げ,1,100,1,100,4,220,1-4,720,4,1-4,510,4,1-4,190,3,1-5,160,2,4-5,470,8,1-4-5,1700,9,1-4-5,770,5,1,1,3716,石 渡 鉄 兵,43,7,6.76,1,0.09,108.7,2,4,4373,若 狭 奈美子,38,40,6.71,4,0.11,109.6,3,5,3784,中 島 友 和,36,11,6.83,5,0.12,111.0,4,3,3430,角 浜 修,19,14,6.75,3,0.09,112.9,5,2,4058,野 末 智 一,66,52,6.85,2,0.14,113.5,6,6,4839,四 宮 与 寛,51,17,6.88,6,0.14,114.8
201802021512,ジャパンネット銀行杯,第5日,2018/02/02,丸亀,12R,一般,1800,曇り,南,1,1,逃げ,1,130,1,100,2,130,1-2,290,1,1-2,230,1,1-2,150,1,1-5,350,5,2-5,890,15,1-2-5,2180,7,1-2-5,1380,7,1,1,4002,古 結 宏,22,28,6.75,1,0.21,110.0,2,2,3988,古 川 誠 之,13,27,6.82,2,0.17,110.9,3,5,4322,永 瀬 巧,25,2,6.86,5,0.23,112.1,4,4,4336,松 田 竜 馬,47,36,6.81,4,0.17,112.2,5,6,3280,垣 内 清 美,27,63,6.78,6,0.24,114.5,6,3,3471,赤 峰 和 也,65,33,6.82,3,0.27,116.8
201802021201,第１回大阪スポーツ賞アクアゴールデンカップ,第6日,2018/02/02,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,200,5,140,1-5,540,2,1-5,420,2,1-5,140,1,1-4,170,2,4-5,210,3,1-5-4,1330,2,1-4-5,350,1,1,1,2876,鈴 木 幸 夫,60,93,6.75,1,0.13,108.6,2,5,4319,三 宅 潤,12,32,6.77,5,0.21,109.8,3,4,4933,板 橋 侑 我,27,59,6.75,4,0.11,110.4,4,3,4182,吉 田 和 仁,79,74,6.82,3,0.23,111.8,5,6,4701,福 本 悠,29,11,6.74,6,0.24,113.0,6,2,3581,加 木 郁,69,63,6.83,2,0.21,113.1
201802021202,第１回大阪スポーツ賞アクアゴールデンカップ,第6日,2018/02/02,住之江,02R,一般戦,1800,曇り,,0,1,差し,5,660,5,180,1,120,5-1,2030,7,1-5,390,2,1-5,190,2,2-5,980,11,1-2,430,6,5-1-2,9920,33,1-2-5,1190,5,1,5,4302,西 野 翔 太,20,39,6.81,4,0.11,109.0,2,1,3546,中 里 昌 志,26,82,6.77,1,0.24,110.7,3,2,3036,吉 本 正 昭,70,57,6.81,2,0.21,112.2,4,6,4865,立 具 敬 司,8,73,6.71,6,0.13,113.6,5,4,4850,野 中 一 平,5,64,6.84,5,0.11,114.5,6,3,3559,水 長 照 雄,37,86,6.76,3,0.18,116.0
201802021203,第１回大阪スポーツ賞アクアゴールデンカップ,第6日,2018/02/02,住之江,03R,一般戦,1800,曇り,,0,1,差し,2,380,2,280,3,640,2-3,4150,10,2-3,3440,8,2-3,600,9,2-4,400,4,3-4,1030,12,2-3-4,15720,35,2-3-4,3120,9,1,2,3981,今 坂 晃 広,35,15,6.81,2,0.14,108.9,2,3,4146,柳 橋 宏 紀,64,22,6.86,3,0.12,110.5,3,4,4303,牧 原 崇,18,21,6.85,4,0.21,111.7,4,1,3584,佐々木 英 樹,73,25,6.83,1,0.12,112.7,5,6,4016,西 川 新太郎,39,77,6.89,6,0.21,113.2,6,5,4596,葛 原 大 陽,17,71,6.78,5,0.25,113.5
201802021204,第１回大阪スポーツ賞アクアゴールデンカップ,第6日,2018/02/02,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,110,1-2,370,2,1-2,380,2,1-2,210,2,1-6,390,6,2-6,960,12,1-2-6,3430,11,1-2-6,1530,6,1,1,4314,青 木 幸太郎,3,16,6.78,1,0.17,109.0,2,2,4932,新 開 航,63,92,6.76,2,0.2,110.0,3,6,3630,黒 田 誠 司,78,24,6.88,6,0.14,111.3,4,3,4656,大 崎 翔,1,87,6.74,3,0.18,111.6,5,5,3544,豊 田 訓 靖,58,76,6.8,5,0.17,113.1,6,4,3979,杉 本 洋 一,57,52,6.89,4,0.14,113.4
201802021205,第１回大阪スポーツ賞アクアゴールデンカップ,第6日,2018/02/02,住之江,05R,住之江ファイ,1800,曇り,北,1,1,逃げ,1,120,1,120,2,100,1-2,360,2,1-2,310,2,1-2,190,4,1-3,150,1,2-3,390,7,1-2-3,870,3,1-2-3,420,3,1,1,4376,藤 田 靖 弘,4,51,6.69,1,0.05,107.0,2,2,4182,吉 田 和 仁,79,74,6.8,2,0.1,108.7,3,3,4062,後 藤 陽 介,36,37,6.79,3,0.05,111.1,4,4,3910,松 下 知 幸,52,88,6.85,4,0.08,111.8,5,6,3873,別 府 昌 樹,66,36,6.86,6,0.07,114.2,6,5,4810,後 藤 麦,71,54,6.77,5,0.08,115.5
201802021206,第１回大阪スポーツ賞アクアゴールデンカップ,第6日,2018/02/02,住之江,06R,一般戦,1800,曇り,,0,1,まくり,4,500,4,360,3,490,4-3,3620,12,3-4,2070,8,3-4,390,6,1-4,180,2,1-3,480,9,4-3-1,18360,54,1-3-4,1510,7,1,4,3872,岡 田 憲 行,2,75,6.83,5,0.09,109.2,2,3,4933,板 橋 侑 我,27,59,6.79,4,0.36,109.6,3,1,4850,野 中 一 平,5,64,6.7,1,0.09,110.8,4,6,3412,鈴 木 博,56,20,6.83,6,0.14,112.4,5,2,3489,大 場 敏,74,62,6.84,2,0.1,113.3,6,5,3705,濱 田 隆 浩,32,18,6.9,3,0.17,117.5
201802021207,第１回大阪スポーツ賞アクアゴールデンカップ,第6日,2018/02/02,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,110,5,220,1-5,390,1,1-5,280,1,1-5,130,1,1-4,190,4,4-5,310,6,1-5-4,1180,3,1-4-5,400,3,1,1,4302,西 野 翔 太,20,39,6.83,1,0.22,108.9,2,5,3813,佐 藤 大 介,15,34,6.79,4,0.25,109.8,3,4,2876,鈴 木 幸 夫,60,93,6.77,2,0.18,111.5,4,2,4625,渡 邊 裕 貴,59,79,6.88,3,0.29,112.6,5,3,4932,新 開 航,63,92,6.77,5,0.23,113.7,6,6,4931,木 谷 賢 太,61,31,6.88,6,0.28,115.1
201802021208,第１回大阪スポーツ賞アクアゴールデンカップ,第6日,2018/02/02,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,110,5,690,1-5,1370,4,1-5,1130,4,1-5,320,4,1-3,170,2,3-5,960,11,1-5-3,5490,16,1-3-5,1550,9,1,1,4532,秋 元 哲,34,66,6.8,1,0.15,112.8,2,5,3559,水 長 照 雄,37,86,6.95,5,0.13,115.1,3,3,4701,福 本 悠,29,11,6.72,3,0.14,116.7,4,2,3544,豊 田 訓 靖,58,76,6.92,2,0.17,118.9,5,6,4383,竹 田 吉 行,30,10,6.92,6,0.21,127.3,,,,,,,,,,
201802021209,第１回大阪スポーツ賞アクアゴールデンカップ,第6日,2018/02/02,住之江,09R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,120,1-4,350,2,1-4,290,2,1-4,150,1,1-5,160,3,4-5,360,7,1-4-5,960,4,1-4-5,530,3,1,1,4319,三 宅 潤,12,32,6.8,1,0.19,108.0,2,4,4596,葛 原 大 陽,17,71,6.85,4,0.18,109.6,3,5,3546,中 里 昌 志,26,82,6.89,5,0.19,110.0,4,3,4636,赤 池 修 平,54,94,6.87,3,0.22,112.5,5,2,3630,黒 田 誠 司,78,24,6.92,2,0.16,112.8,6,6,4062,後 藤 陽 介,36,37,6.86,6,0.18,113.9
201802021210,第１回大阪スポーツ賞アクアゴールデンカップ,第6日,2018/02/02,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,差し,2,270,2,150,4,230,2-4,1210,5,2-4,920,4,2-4,200,2,2-3,330,7,3-4,260,4,2-4-3,4620,17,2-3-4,1030,5,1,2,4314,青 木 幸太郎,3,16,6.76,2,0.12,109.4,2,4,3489,大 場 敏,74,62,6.78,4,0.2,109.5,3,3,3873,別 府 昌 樹,66,36,6.89,3,0.15,111.0,4,1,4625,渡 邊 裕 貴,59,79,6.8,1,0.18,112.0,5,5,3981,今 坂 晃 広,35,15,6.78,5,0.21,113.0,6,6,4303,牧 原 崇,18,21,6.83,6,0.21,114.7
201802021211,第１回大阪スポーツ賞アクアゴールデンカップ,第6日,2018/02/02,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,160,3,340,1-3,430,2,1-3,330,2,1-3,170,2,1-6,390,6,3-6,1130,13,1-3-6,3190,11,1-3-6,1190,5,1,1,3813,佐 藤 大 介,15,34,6.83,1,0.11,107.5,2,3,4532,秋 元 哲,34,66,6.85,3,0.13,108.7,3,6,4376,藤 田 靖 弘,4,51,6.83,6,0.19,110.5,4,4,4656,大 崎 翔,1,87,6.81,4,0.16,112.1,5,2,3872,岡 田 憲 行,2,75,6.75,2,0.18,114.0,6,5,3584,佐々木 英 樹,73,25,6.89,5,0.14,114.7
201802021212,第１回大阪スポーツ賞アクアゴールデンカップ,第6日,2018/02/02,住之江,12R,優勝戦,1800,曇り,,0,1,,2,630,2,210,4,300,2-4,3160,7,2-4,2520,6,2-4,250,5,1-2,130,1,1-4,160,2,2-4-1,8280,25,1-2-4,320,1,1,2,3978,齊 藤 仁,21,12,6.7,2,0.13,107.9,2,4,3439,大 平 誉史明,77,27,6.8,4,0.11,108.6,3,1,3918,深 井 利 寿,10,26,6.66,1,0.08,108.9,4,3,4109,谷 津 幸 宏,68,33,6.81,3,0.09,110.3,5,5,3968,茶 谷 信 次,76,55,6.78,5,0.14,111.7,6,6,4297,山 田 哲 也,31,85,6.83,6,0.1,113.6
201802021001,Ｇ３オールレディース　三国レディースカップ,第4日,2018/02/02,三国,01R,あさイチ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,320,1-2,270,1,1-2,200,1,1-2,140,1,1-4,200,4,2-4,490,8,1-2-4,700,1,1-2-4,380,2,1,1,4611,今 井 美 亜,61,63,6.7,1,0.12,106.6,2,2,4534,坂 咲友理,55,30,6.7,2,0.28,110.8,3,4,3483,入 船 幸 子,21,27,6.78,4,0.23,111.9,4,6,4994,山 本 梨 菜,12,35,6.66,6,0.14,112.2,5,5,3509,道 上 千 夏,26,60,6.73,5,0.13,,6,3,3551,藤 田 美 代,33,26,6.62,3,0.21,
201802021002,Ｇ３オールレディース　三国レディースカップ,第4日,2018/02/02,三国,02R,あさガチ,1800,晴,南東,1,1,逃げ,1,190,1,100,6,760,1-6,4840,11,1-6,4140,11,1-6,1020,11,1-2,670,7,2-6,2830,14,1-6-2,48460,65,1-2-6,9330,16,1,1,3894,池 田 明 美,44,21,6.68,1,0.04,109.0,2,6,4961,西 橋 奈 未,64,24,6.73,6,0.13,109.6,3,2,4687,宮 地 佐 季,52,53,6.75,2,0.12,110.7,4,3,4123,細 川 裕 子,14,50,6.68,3,0.13,111.9,5,5,4224,大 橋 栄里佳,70,36,6.67,5,0.12,,6,4,4349,犬 童 千 秋,22,47,6.76,4,0.13,
201802021003,Ｇ３オールレディース　三国レディースカップ,第4日,2018/02/02,三国,03R,予選,1800,晴,南東,1,1,差し,6,470,6,130,1,100,6-1,740,4,1-6,200,1,1-6,120,1,3-6,200,4,1-3,250,5,6-1-3,1790,7,1-3-6,270,1,1,6,3845,中 谷 朋 子,51,55,6.74,3,0.32,108.1,2,1,3994,茶 谷 桜,45,20,6.71,1,0.22,109.5,3,3,4400,加 藤 奈 月,29,42,6.76,4,0.31,110.5,4,4,4283,石 井 裕 美,58,68,6.71,5,0.22,113.0,5,2,2983,鵜 飼 菜穂子,50,18,6.79,2,0.27,,6,5,4125,内 田 亜希子,43,70,6.83,6,0.26,
201802021004,Ｇ３オールレディース　三国レディースカップ,第4日,2018/02/02,三国,04R,予選,1800,晴,南,2,2,差し,3,450,3,100,2,120,3-2,750,2,2-3,360,1,2-3,160,3,3-5,150,2,2-5,110,1,3-2-5,1380,2,2-3-5,360,1,1,3,3618,海 野 ゆかり,32,28,6.73,3,0.12,108.4,2,2,3693,栢 場 優 子,66,31,6.6,2,0.15,109.7,3,5,3802,森 岡 真 希,37,25,6.76,5,0.29,111.2,4,6,3474,松 瀬 弘 美,63,62,6.72,6,0.39,111.8,5,1,3357,福 島 陽 子,59,40,6.75,1,0.14,,6,4,4473,藤 堂 里 香,13,64,6.75,4,0.22,
201802021005,Ｇ３オールレディース　三国レディースカップ,第4日,2018/02/02,三国,05R,ひるトクトク,1800,晴,南東,1,1,逃げ,1,140,1,100,3,100,1-3,190,1,1-3,130,1,1-3,100,1,1-2,190,3,2-3,260,6,1-3-2,680,2,1-2-3,290,2,1,1,4065,金 田 幸 子,27,34,6.73,1,0.14,108.9,2,3,4502,遠 藤 エ ミ,30,19,6.72,3,0.13,110.2,3,2,3128,鳥 居 智 恵,60,11,6.78,2,0.25,111.1,4,4,4548,篠 木 亜衣花,68,69,6.78,4,0.22,113.0,5,5,3483,入 船 幸 子,21,27,6.77,5,0.24,,6,6,3469,潮 田 浩 子,67,41,6.73,6,0.18,
201802021006,Ｇ３オールレディース　三国レディースカップ,第4日,2018/02/02,三国,06R,予選,1800,晴,南東,1,1,差し,2,220,2,150,6,140,2-6,330,1,2-6,170,1,2-6,130,1,1-2,320,7,1-6,290,5,2-6-1,2380,7,1-2-6,630,3,1,2,4183,宇 野 弥 生,24,15,6.74,2,0.17,108.2,2,6,3188,日 高 逸 子,54,57,6.76,4,0.24,109.8,3,1,4687,宮 地 佐 季,52,53,6.76,1,0.14,111.4,4,5,4275,菅 野 はやか,39,61,6.64,6,0.19,112.3,5,3,3509,道 上 千 夏,26,60,6.83,3,0.21,,6,4,4901,出 口 舞有子,40,33,6.76,5,0.21,
201802021007,Ｇ３オールレディース　三国レディースカップ,第4日,2018/02/02,三国,07R,予選,1800,晴,北,4,3,まくり,2,240,2,140,3,120,2-3,450,1,2-3,220,1,2-3,110,1,2-5,160,3,3-5,130,2,2-3-5,780,1,2-3-5,200,1,1,2,3580,水 口 由 紀,28,12,6.84,2,0.07,107.2,2,3,4746,大豆生田 蒼,19,22,6.71,3,0.08,109.0,3,5,4123,細 川 裕 子,14,50,6.84,5,0.15,111.6,4,1,4125,内 田 亜希子,43,70,6.76,1,0.03,112.8,5,4,3778,安 達 美 帆,15,39,6.8,4,0.12,,6,6,4534,坂 咲友理,55,30,6.84,6,0.19,
201802021008,Ｇ３オールレディース　三国レディースカップ,第4日,2018/02/02,三国,08R,予選,1800,晴,北,2,2,まくり,3,660,3,160,2,100,3-2,890,3,2-3,220,1,2-3,140,2,3-6,430,8,2-6,220,3,3-2-6,2970,10,2-3-6,500,2,1,3,4225,土 屋 千 明,25,17,6.81,4,0.15,109.5,2,2,3618,海 野 ゆかり,32,28,6.85,3,0.21,111.7,3,6,2983,鵜 飼 菜穂子,50,18,6.96,2,0.16,112.7,4,1,4722,竹 野 未 華,56,56,6.94,1,0.19,113.5,5,4,3894,池 田 明 美,44,21,6.88,5,0.11,,6,5,4994,山 本 梨 菜,12,35,6.83,6,0.07,
201802021009,Ｇ３オールレディース　三国レディースカップ,第4日,2018/02/02,三国,09R,予選,1800,晴,北東,2,3,差し,4,630,4,190,3,100,4-3,1140,4,3-4,330,2,3-4,140,1,2-4,390,6,2-3,290,5,4-3-2,6710,20,2-3-4,850,4,1,4,4065,金 田 幸 子,27,34,6.83,3,0.28,109.2,2,3,3845,中 谷 朋 子,51,55,6.82,2,0.27,110.4,3,2,4901,出 口 舞有子,40,33,6.85,6,0.21,112.2,4,5,4349,犬 童 千 秋,22,47,6.8,5,0.19,113.1,5,1,4473,藤 堂 里 香,13,64,6.77,1,0.21,,6,6,4098,赤 澤 文 香,34,38,6.84,4,0.22,
201802021010,Ｇ３オールレディース　三国レディースカップ,第4日,2018/02/02,三国,10R,特賞,1800,晴,北東,2,2,,1,170,1,100,3,100,1-3,210,1,1-3,160,1,1-3,110,1,1-4,150,3,3-4,140,2,1-3-4,390,1,1-3-4,180,1,1,1,3802,森 岡 真 希,37,25,6.72,1,0.05,107.5,2,3,3188,日 高 逸 子,54,57,6.71,3,0.11,109.6,3,4,3994,茶 谷 桜,45,20,6.76,4,0.18,111.5,4,2,3551,藤 田 美 代,33,26,6.72,2,0.08,114.1,5,5,4961,西 橋 奈 未,64,24,6.77,5,0.17,,6,6,4548,篠 木 亜衣花,68,69,6.86,6,0.18,
201802021011,Ｇ３オールレディース　三国レディースカップ,第4日,2018/02/02,三国,11R,記者特選,1800,晴,北東,2,3,逃げ,1,110,1,130,2,170,1-2,380,1,1-2,340,1,1-2,140,1,1-4,180,3,2-4,280,5,1-2-4,970,3,1-2-4,410,2,1,1,4746,大豆生田 蒼,19,22,6.72,1,0.19,108.0,2,2,4224,大 橋 栄里佳,70,36,6.71,2,0.28,109.8,3,4,4183,宇 野 弥 生,24,15,6.77,4,0.19,111.3,4,5,4611,今 井 美 亜,61,63,6.71,5,0.17,112.9,5,3,4283,石 井 裕 美,58,68,6.76,3,0.19,,6,6,3128,鳥 居 智 恵,60,11,6.86,6,0.32,
201802021012,Ｇ３オールレディース　三国レディースカップ,第4日,2018/02/02,三国,12R,カニ坊選抜,1800,晴,北東,2,2,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,210,1,1-2,120,1,1-4,130,2,2-4,180,4,1-2-4,450,1,1-2-4,240,1,1,1,4502,遠 藤 エ ミ,30,19,6.77,1,0.22,107.5,2,2,4225,土 屋 千 明,25,17,6.71,2,0.27,109.5,3,4,3580,水 口 由 紀,28,12,6.77,4,0.23,111.3,4,6,4400,加 藤 奈 月,29,42,6.78,6,0.24,112.1,5,5,3693,栢 場 優 子,66,31,6.72,5,0.23,,6,3,4275,菅 野 はやか,39,61,6.64,3,0.29,
201802020701,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第3日,2018/02/02,蒲郡,01R,予選,1800,曇り,,0,0,差し,4,210,4,170,5,250,4-5,1030,4,4-5,620,3,4-5,200,3,1-4,140,1,1-5,190,2,4-5-1,2640,8,1-4-5,400,2,1,4,3852,澤 大 介,45,16,6.61,6,0.02,108.6,2,5,4731,間 野 兼 礼,64,63,6.71,4,0.07,109.3,3,1,4116,川 田 正 人,25,13,6.71,1,0.15,111.5,4,2,4575,戸 塚 邦 好,58,29,6.7,2,0.26,112.2,5,3,3856,水 野 暁 広,72,74,6.71,3,0.33,,6,6,4273,佐 藤 旭,39,76,6.72,5,0.08,
201802020702,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第3日,2018/02/02,蒲郡,02R,予選,1800,曇り,西,2,1,,1,150,1,130,3,140,1-3,310,1,1-3,220,1,1-3,120,1,1-6,200,3,3-6,270,4,1-3-6,1350,3,1-3-6,680,3,1,1,4565,西 村 豪 洋,70,37,6.65,1,0.09,107.6,2,3,3776,横 井 健 太,48,20,6.65,3,0.09,109.3,3,6,4718,北 川 太 一,49,19,6.65,6,0.2,110.7,4,5,4247,齊 藤 優,23,51,6.69,4,0.09,110.8,5,2,4780,マイケル 田 代,66,35,6.63,2,0.08,,6,4,4799,大 山 大 我,46,71,6.74,5,0.21,
