レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802171702,第５回東洋観光グループ杯,第5日,2018/02/17,宮島,02R,一般,1800,晴,北西,2,3,逃げ,1,100,1,100,3,300,1-3,520,2,1-3,460,2,1-3,160,3,1-2,160,1,2-3,210,4,1-3-2,1210,3,1-2-3,310,1,1,1,4761,山 田 晃 大,23,45,6.76,1,0.15,109.7,2,3,3305,小 野 信 樹,11,27,6.78,3,0.2,111.5,3,2,3283,窪 田 好 弘,65,37,6.77,2,0.19,113.0,4,5,4708,半 田 尚 也,34,53,6.81,5,0.18,114.3,5,4,3372,加 藤 雅 之,38,63,6.8,4,0.23,115.2,6,6,4982,中 村 将 隆,50,57,6.75,6,0.19,116.9
201802171703,第５回東洋観光グループ杯,第5日,2018/02/17,宮島,03R,一般,1800,晴,北西,2,3,逃げ,1,130,1,100,5,180,1-5,990,3,1-5,680,3,1-5,260,3,1-3,280,5,3-5,530,7,1-5-3,1970,6,1-3-5,520,3,1,1,3432,宮 迫 暢 彦,13,55,6.77,1,0.15,110.1,2,5,4124,池 田 雄 一,53,43,6.84,5,0.17,111.3,3,3,4587,木 田 峰由季,55,54,6.85,2,0.19,113.4,4,6,4082,濱 崎 誠,25,38,6.81,6,0.18,114.1,5,2,3309,大 塚 信 行,20,32,6.84,3,0.23,114.8,6,4,4336,松 田 竜 馬,44,35,6.83,4,0.16,116.0
201802171704,第５回東洋観光グループ杯,第5日,2018/02/17,宮島,04R,ランチタイム,1800,晴,北西,4,4,逃げ,1,720,1,100,3,110,1-3,220,1,1-3,100,1,1-3,100,1,1-2,110,2,2-3,110,3,1-3-2,340,1,1-2-3,120,1,1,1,4808,松 尾 拓,68,66,6.73,1,0.13,109.4,2,3,4531,武 富 智 亮,70,44,6.74,3,0.16,110.8,3,2,3381,滝 沢 芳 行,54,67,6.68,2,0.16,112.3,4,4,3709,田 中 浩 之,49,70,6.79,4,0.22,114.6,5,6,4986,西 山 祐 希,18,41,6.7,5,0.28,116.8,6,5,5001,坂 本 雅 佳,22,61,6.72,6,0.14,118.2
201802171705,第５回東洋観光グループ杯,第5日,2018/02/17,宮島,05R,一般,1800,晴,北西,4,4,差し,4,540,4,630,2,630,4-2,4510,18,2-4,2480,10,2-4,560,10,4-6,300,2,2-6,560,10,4-2-6,16180,51,2-4-6,2760,13,1,4,4656,大 崎 翔,21,56,6.79,5,0.29,110.6,2,2,3859,多羅尾 達 之,26,51,6.85,3,0.17,111.7,3,6,4821,妻 鳥 晋 也,37,24,6.78,6,0.26,113.7,4,3,3905,天 野 友 和,60,34,6.83,4,0.29,113.9,5,5,2876,鈴 木 幸 夫,46,39,6.9,2,0.33,116.0,6,1,4056,小 西 英 輝,51,46,6.84,1,0.15,119.6
201802171706,第５回東洋観光グループ杯,第5日,2018/02/17,宮島,06R,一般,1800,晴,北西,5,5,逃げ,1,160,1,100,4,130,1-4,400,1,1-4,240,1,1-4,150,1,1-6,1170,14,4-6,1900,15,1-4-6,4810,17,1-4-6,2530,10,1,1,3212,亀 本 勇 樹,56,12,6.84,1,0.21,112.0,2,4,3769,佐 竹 恒 彦,40,42,6.86,4,0.36,112.9,3,6,3372,加 藤 雅 之,38,63,6.78,6,0.26,113.7,4,2,3666,内 野 省 一,59,65,6.83,2,0.25,115.0,5,5,4533,峰 重 侑 治,66,26,6.7,5,0.32,115.2,6,3,4221,南 部 圭 史,43,31,6.82,3,0.25,117.3
201802171707,第５回東洋観光グループ杯,第5日,2018/02/17,宮島,07R,一般,1800,晴,北西,3,3,,4,160,4,170,5,480,4-5,3040,10,4-5,1560,6,4-5,470,7,4-6,570,9,5-6,720,13,4-5-6,6880,26,4-5-6,1520,9,1,4,4933,板 橋 侑 我,35,17,6.67,4,0.22,109.2,2,5,4794,和 田 拓 也,39,18,6.67,5,0.38,111.0,3,6,4531,武 富 智 亮,70,44,6.71,6,0.35,112.8,4,3,4748,渡 邉 雄 朗,16,50,6.68,3,0.31,113.9,5,1,4124,池 田 雄 一,53,43,6.74,1,0.25,115.5,6,2,3305,小 野 信 樹,11,27,6.76,2,0.38,117.6
201802171708,第５回東洋観光グループ杯,第5日,2018/02/17,宮島,08R,一般,1800,晴,北西,3,3,差し,4,690,4,160,1,100,4-1,1540,4,1-4,390,2,1-4,140,1,3-4,380,7,1-3,220,3,4-1-3,10850,26,1-3-4,790,3,1,4,4082,濱 崎 誠,25,38,6.93,4,0.29,109.9,2,1,4314,青 木 幸太郎,17,21,6.84,1,0.27,111.5,3,3,4708,半 田 尚 也,34,53,6.97,3,0.4,112.5,4,6,4258,関 根 彰 人,42,20,6.8,6,0.45,113.1,5,2,3905,天 野 友 和,60,34,6.87,2,0.37,114.7,6,5,4890,石 川 諒,69,19,6.91,5,0.37,115.7
201802171709,第５回東洋観光グループ杯,第5日,2018/02/17,宮島,09R,ティータイム  進入固定,1800,晴,北西,3,3,差し,2,310,2,200,1,130,2-1,580,2,1-2,160,1,1-2,120,1,2-4,240,4,1-4,130,2,2-1-4,1270,3,1-2-4,260,1,1,2,4533,峰 重 侑 治,66,26,6.69,2,0.22,110.7,2,1,2876,鈴 木 幸 夫,46,39,6.86,1,0.1,112.6,3,4,4587,木 田 峰由季,55,54,6.81,4,0.26,114.7,4,5,4752,西 尾 亮 輔,32,23,6.71,5,0.22,115.4,5,3,3989,熊 本 英 一,61,58,6.83,3,0.22,116.7,6,6,5001,坂 本 雅 佳,22,61,6.72,6,0.12,118.8
201802171710,第５回東洋観光グループ杯,第5日,2018/02/17,宮島,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,120,1,100,2,100,1-2,380,2,1-2,210,1,1-2,120,1,1-3,120,2,2-3,210,4,1-2-3,450,1,1-2-3,260,1,1,1,4656,大 崎 翔,21,56,6.77,1,0.22,110.0,2,2,3212,亀 本 勇 樹,56,12,6.84,2,0.19,111.2,3,3,3381,滝 沢 芳 行,54,67,6.75,3,0.2,112.9,4,5,3432,宮 迫 暢 彦,13,55,6.73,5,0.23,113.8,5,6,4761,山 田 晃 大,23,45,6.74,6,0.23,114.9,6,4,3430,角 浜 修,48,16,6.7,4,0.26,116.4
201802171711,第５回東洋観光グループ杯,第5日,2018/02/17,宮島,11R,選抜戦,1800,晴,北西,3,3,差し,6,3450,6,330,1,100,6-1,9140,21,1-6,1100,5,1-6,330,5,4-6,650,13,1-4,180,1,6-1-4,41190,90,1-4-6,1360,8,1,6,4808,松 尾 拓,68,66,6.73,5,0.2,108.9,2,1,3769,佐 竹 恒 彦,40,42,6.72,1,0.24,110.6,3,4,4314,青 木 幸太郎,17,21,6.74,4,0.19,112.6,4,3,4933,板 橋 侑 我,35,17,6.71,3,0.11,113.3,5,2,4056,小 西 英 輝,51,46,6.77,2,0.17,114.0,6,5,4336,松 田 竜 馬,44,35,6.79,6,0.13,115.6
201802171712,第５回東洋観光グループ杯,第5日,2018/02/17,宮島,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,6,560,1-6,2190,6,1-6,1510,5,1-6,540,9,1-5,240,3,5-6,760,12,1-6-5,8340,25,1-5-6,1940,8,1,1,4559,西 川 昌 希,14,52,6.64,1,0.2,107.4,2,6,4521,小 池 公 生,15,33,6.7,6,0.13,109.9,3,5,3997,北 村 征 嗣,45,64,6.72,5,0.17,112.1,4,2,4702,三 浦 敬 太,29,14,6.67,2,0.23,112.8,5,3,4185,藤 原 真 也,63,69,6.66,3,0.24,113.9,6,4,3784,中 島 友 和,57,15,6.73,4,0.19,118.3
201802171601,Ｇ１第６１回中国地区選手権競走,第2日,2018/02/17,児島,01R,予選,1800,晴,北西,2,3,逃げ,1,130,1,100,3,170,1-3,350,2,1-3,350,2,1-3,140,1,1-6,370,6,3-6,520,10,1-3-6,1780,6,1-3-6,1150,4,1,1,3618,海 野 ゆかり,40,31,6.8,1,0.09,109.2,2,3,3815,森 岡 満 郎,43,11,6.87,3,0.08,110.5,3,6,3158,島 川 光 男,34,14,6.85,6,0.1,112.1,4,4,3584,佐々木 英 樹,23,13,6.92,4,0.09,112.8,5,2,4015,前 野 竜 一,29,29,6.84,2,0.11,,6,5,4069,山 本 修 一,32,20,6.89,5,0.11,
201802171602,Ｇ１第６１回中国地区選手権競走,第2日,2018/02/17,児島,02R,予選,1800,晴,北西,3,3,,1,110,1,100,3,140,1-3,280,1,1-3,260,1,1-3,170,2,1-2,350,5,2-3,630,9,1-3-2,1880,6,1-2-3,960,5,1,1,4713,白 神 優,30,49,6.77,1,0.1,108.8,2,3,4816,村 松 修 二,41,21,6.87,3,0.1,110.8,3,2,4257,古 川 健,64,57,6.79,2,0.13,112.5,4,4,3558,山 本 浩 次,31,34,6.81,4,0.13,113.7,5,6,4011,堀之内 紀代子,15,40,6.86,6,0.17,,6,5,3961,谷 村 一 哉,61,45,6.87,5,0.2,
201802171603,Ｇ１第６１回中国地区選手権競走,第2日,2018/02/17,児島,03R,予選,1800,晴,北西,3,3,逃げ,1,170,1,100,2,400,1-2,1730,9,1-2,1310,7,1-2,320,4,1-6,160,1,2-6,600,13,1-2-6,5130,17,1-2-6,1300,6,1,1,4264,長 尾 章 平,62,69,6.8,1,0.17,110.1,2,2,4441,末 永 由 楽,69,73,6.83,5,0.14,110.6,3,6,3573,前 本 泰 和,42,71,6.81,4,0.16,112.5,4,5,3436,柏 野 幸 二,56,67,6.78,3,0.19,113.4,5,3,3737,上 平 真 二,22,65,6.83,6,0.15,,6,4,3024,西 島 義 則,39,39,6.81,2,0.18,
201802171604,Ｇ１第６１回中国地区選手権競走,第2日,2018/02/17,児島,04R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,6,140,1-6,390,2,1-6,310,1,1-6,140,1,1-3,170,2,3-6,220,5,1-6-3,1000,2,1-3-6,320,1,1,1,3717,立 間 充 宏,68,15,6.83,1,0.08,109.0,2,6,3942,寺 田 祥,18,32,6.88,4,0.12,110.6,3,3,3873,別 府 昌 樹,50,58,6.81,3,0.09,111.1,4,2,4064,原 田 篤 志,38,37,6.87,2,0.1,113.0,5,5,4089,妹 尾 忠 幸,51,25,6.86,6,0.18,,6,4,4501,樋 口 由加里,17,56,6.83,5,0.1,
201802171605,Ｇ１第６１回中国地区選手権競走,第2日,2018/02/17,児島,05R,予選,1800,晴,北西,4,3,逃げ,1,140,1,100,5,210,1-5,1730,7,1-5,1180,4,1-5,230,4,1-3,140,1,3-5,530,9,1-5-3,3920,13,1-3-5,840,4,1,1,3874,山 本 寛 久,19,47,6.8,1,0.21,111.5,2,5,4302,西 野 翔 太,25,63,6.88,5,0.27,114.3,3,3,4237,大 峯 豊,59,16,6.81,3,0.19,116.6,4,2,3233,小 畑 実 成,70,64,6.89,2,0.18,119.1,5,4,4065,金 田 幸 子,45,44,6.83,4,0.17,,,,,,,,,,,
201802171606,Ｇ１第６１回中国地区選手権競走,第2日,2018/02/17,児島,06R,予選,1800,晴,北西,5,5,逃げ,1,160,1,120,6,180,1-6,530,2,1-6,430,2,1-6,130,1,1-3,210,4,3-6,230,5,1-6-3,1080,2,1-3-6,330,1,1,1,3300,川 崎 智 幸,13,33,6.88,1,0.14,108.6,2,6,4418,茅 原 悠 紀,49,36,6.85,6,0.15,110.7,3,3,4482,守 屋 美 穂,21,51,6.77,3,0.22,112.2,4,5,4257,古 川 健,64,57,6.85,5,0.14,114.1,5,4,3158,島 川 光 男,34,14,6.88,4,0.13,,6,2,3901,松 田 憲 幸,67,19,6.86,2,0.43,
201802171607,Ｇ１第６１回中国地区選手権競走,第2日,2018/02/17,児島,07R,予選,1800,晴,北西,4,5,差し,3,570,3,200,2,260,3-2,5860,17,2-3,2790,10,2-3,680,10,3-4,760,12,2-4,1100,15,3-2-4,33210,86,2-3-4,4280,18,1,3,4584,村 岡 賢 人,66,17,6.71,3,0.14,109.0,2,2,3618,海 野 ゆかり,40,31,6.79,2,0.19,111.2,3,4,4264,長 尾 章 平,62,69,6.91,5,0.13,112.1,4,1,4816,村 松 修 二,41,21,6.79,1,0.31,112.9,5,5,3562,山 下 和 彦,28,42,6.81,6,0.19,,6,6,3933,山 地 正 樹,36,59,6.89,4,0.34,
201802171608,Ｇ１第６１回中国地区選手権競走,第2日,2018/02/17,児島,08R,予選,1800,晴,南西,3,3,逃げ,1,170,1,130,3,140,1-3,320,1,1-3,270,1,1-3,150,1,1-5,300,7,3-5,190,2,1-3-5,1040,1,1-3-5,420,1,1,1,3558,山 本 浩 次,31,34,6.83,1,0.03,109.6,2,3,3573,前 本 泰 和,42,71,6.8,3,0.2,110.5,3,5,4370,山 口 達 也,52,12,6.83,5,0.24,112.5,4,2,4045,佐々木 裕 美,60,35,6.8,2,0.08,113.6,5,6,4015,前 野 竜 一,29,29,6.83,6,0.23,,6,4,3717,立 間 充 宏,68,15,6.88,4,0.23,
201802171609,Ｇ１第６１回中国地区選手権競走,第2日,2018/02/17,児島,09R,予選,1800,晴,北西,3,3,逃げ,1,210,1,120,2,100,1-2,320,1,1-2,190,1,1-2,120,1,1-3,290,6,2-3,320,7,1-2-3,3210,12,1-2-3,1100,5,1,1,4441,末 永 由 楽,69,73,6.87,1,0.07,108.8,2,2,3942,寺 田 祥,18,32,6.8,2,0.22,111.1,3,3,4011,堀之内 紀代子,15,40,6.84,3,0.24,112.1,4,5,4361,柳 生 泰 二,65,60,6.79,5,0.13,113.3,5,4,4237,大 峯 豊,59,16,6.82,4,0.12,,6,6,3584,佐々木 英 樹,23,13,7.0,6,0.18,
201802171610,Ｇ１第６１回中国地区選手権競走,第2日,2018/02/17,児島,10R,予選,1800,晴,北西,2,3,差し,3,360,3,100,1,100,3-1,640,2,1-3,190,1,1-3,120,1,3-5,210,2,1-5,210,3,3-1-5,1410,3,1-3-5,310,1,1,3,4398,船 岡 洋一郎,58,55,6.72,3,0.09,109.0,2,1,3024,西 島 義 則,39,39,6.73,1,0.19,109.9,3,5,3874,山 本 寛 久,19,47,6.72,5,0.15,110.9,4,4,4009,小 林 一 樹,20,27,6.76,4,0.12,112.4,5,6,3815,森 岡 満 郎,43,11,6.8,6,0.16,,6,2,4501,樋 口 由加里,17,56,6.8,2,0.11,
201802171611,Ｇ１第６１回中国地区選手権競走,第2日,2018/02/17,児島,11R,予選,1800,晴,南西,2,3,逃げ,1,130,1,150,2,200,1-2,670,3,1-2,450,2,1-2,170,2,1-3,130,1,2-3,190,4,1-2-3,1310,3,1-2-3,320,1,1,1,3961,谷 村 一 哉,61,45,6.93,1,0.08,108.8,2,2,4537,渡 邉 和 将,54,23,6.73,2,0.1,109.6,3,3,4418,茅 原 悠 紀,49,36,6.78,3,0.05,111.2,4,5,3499,市 川 哲 也,37,41,6.84,5,0.11,111.7,5,4,4173,岡 谷 健 吾,53,61,6.75,4,0.11,,6,6,3873,別 府 昌 樹,50,58,6.82,6,0.14,
201802171612,Ｇ１第６１回中国地区選手権競走,第2日,2018/02/17,児島,12R,山陽ドリーム,1800,晴,北西,3,3,差し,2,940,2,190,1,100,2-1,1990,6,1-2,390,3,1-2,170,2,2-5,520,9,1-5,230,4,2-1-5,10420,25,1-2-5,860,5,1,2,3822,平 尾 崇 典,14,24,6.64,2,0.13,107.8,2,1,3897,白 井 英 治,55,30,6.78,1,0.09,108.3,3,5,4205,山 口 剛,12,38,6.74,5,0.15,110.0,4,3,3719,辻 栄 蔵,11,48,6.73,3,0.15,111.5,5,4,4166,吉 田 拡 郎,35,72,6.62,4,0.15,,6,6,3435,寺 田 千 恵,46,62,6.75,6,0.24,
201802172401,Ｇ１第６１回近畿地区選手権競走,第4日,2018/02/17,琵琶湖,01R,予選,1800,雨,北西,2,2,差し,3,590,3,210,1,100,3-1,2880,10,1-3,720,4,1-3,290,5,3-5,640,11,1-5,140,1,3-1-5,14170,44,1-3-5,1120,6,1,3,3845,中 谷 朋 子,29,28,6.76,3,0.1,114.1,2,1,3654,武 田 光 史,56,46,6.8,1,0.12,116.1,3,5,4290,稲 田 浩 二,60,19,6.82,5,0.1,119.9,4,6,3963,原 田 秀 弥,53,66,6.82,6,0.16,123.7,5,4,3548,室 田 泰 史,23,71,6.89,4,0.08,132.7,,,,,,,,,,
201802172402,Ｇ１第６１回近畿地区選手権競走,第4日,2018/02/17,琵琶湖,02R,予選,1800,晴,西,3,3,,4,240,4,160,6,710,4-6,4160,15,4-6,2910,10,4-6,460,7,3-4,210,1,3-6,690,12,4-6-3,14940,53,3-4-6,1800,8,1,4,4659,木 下 翔 太,11,36,6.71,4,0.27,108.7,2,6,3635,石 田 政 吾,57,56,6.75,6,0.23,108.9,3,3,4184,渡 邊 雄一郎,15,39,6.71,3,0.25,109.6,4,2,4512,高 野 哲 史,36,13,6.72,2,0.28,111.9,5,5,4502,遠 藤 エ ミ,17,41,6.78,5,0.22,115.5,6,1,4677,片 橋 幸 貴,58,60,6.74,1,0.28,121.3
201802172403,Ｇ１第６１回近畿地区選手権競走,第4日,2018/02/17,琵琶湖,03R,予選,1800,雨,北西,7,5,差し,3,330,3,260,1,160,3-1,2730,16,1-3,1290,6,1-3,340,3,2-3,550,12,1-2,470,10,3-1-2,21720,91,1-2-3,2360,13,1,3,4119,泥 谷 一 毅,65,35,6.68,3,0.19,111.1,2,1,4289,落 合 直 子,37,51,6.74,1,0.11,112.4,3,2,4711,前 出 達 吉,35,37,6.77,2,0.14,113.9,4,6,3606,川 北 浩 貴,61,57,6.71,6,0.11,115.0,5,4,3529,松 本 勝 也,45,70,6.66,4,0.19,115.1,6,5,4025,山 本 隆 幸,48,15,6.64,5,0.16,118.3
201802172404,Ｇ１第６１回近畿地区選手権競走,第4日,2018/02/17,琵琶湖,04R,予選,1800,晴,北西,3,3,差し,5,700,5,530,3,390,5-3,2140,10,3-5,1120,4,3-5,200,3,1-5,140,1,1-3,190,2,5-3-1,4300,15,1-3-5,340,1,1,5,3415,松 井 繁,30,63,6.9,2,0.22,107.7,2,3,4055,吉 田 俊 彦,59,69,6.92,4,0.16,109.9,3,1,4384,鶴 本 崇 文,34,12,6.83,1,0.16,110.2,4,6,4278,藤 岡 俊 介,27,30,6.9,6,0.2,110.4,5,4,4295,小 坂 尚 哉,66,11,6.93,5,0.19,111.4,6,2,3801,五反田 忍,63,64,6.87,3,0.26,117.0
201802172405,Ｇ１第６１回近畿地区選手権競走,第4日,2018/02/17,琵琶湖,05R,予選,1800,晴,西,3,3,逃げ,1,180,1,210,4,420,1-4,960,4,1-4,900,4,1-4,320,5,1-5,200,2,4-5,580,8,1-4-5,3930,13,1-4-5,1810,8,1,1,3555,野 添 貴 裕,51,54,6.72,1,0.13,107.3,2,4,4448,青 木 玄 太,40,61,6.83,4,0.24,109.2,3,5,4391,松 田 祐 季,38,38,6.85,5,0.22,110.8,4,3,4013,中 島 孝 平,24,26,6.86,3,0.19,110.8,5,6,4594,谷 川 祐 一,16,33,6.98,6,0.19,112.8,6,2,4611,今 井 美 亜,18,62,6.83,2,0.14,113.2
201802172406,Ｇ１第６１回近畿地区選手権競走,第4日,2018/02/17,琵琶湖,06R,予選,1800,晴,西,3,3,差し,6,450,6,490,2,200,6-2,3200,17,2-6,1040,5,2-6,510,7,4-6,1090,14,2-4,540,8,6-2-4,21760,87,2-4-6,3260,16,1,6,3582,吉 川 昭 男,22,32,6.71,4,0.18,107.6,2,2,4397,西 村 拓 也,21,52,6.69,2,0.18,108.4,3,4,3635,石 田 政 吾,57,56,6.8,6,0.18,110.4,4,3,4415,下 出 卓 矢,12,16,6.69,5,0.16,111.9,5,5,4044,湯 川 浩 司,52,43,6.68,3,0.25,112.1,6,1,4133,高 橋 正 男,49,31,6.82,1,0.18,114.0
201802172407,Ｇ１第６１回近畿地区選手権競走,第4日,2018/02/17,琵琶湖,07R,予選,1800,晴,北西,5,4,まくり,4,530,4,220,6,760,4-6,1420,8,4-6,950,4,4-6,410,7,2-4,210,2,2-6,310,5,4-6-2,3440,10,2-4-6,680,2,1,4,4384,鶴 本 崇 文,34,12,6.66,4,0.16,107.5,2,6,4760,山 崎 郡,25,65,6.7,6,0.11,109.3,3,2,4042,丸 岡 正 典,20,21,6.68,2,0.19,110.9,4,3,4502,遠 藤 エ ミ,17,41,6.74,3,0.21,111.9,5,5,4218,吉 川 喜 継,62,50,6.75,5,0.16,114.0,6,1,3484,芝 田 浩 治,64,22,6.81,1,0.17,115.7
201802172408,Ｇ１第６１回近畿地区選手権競走,第4日,2018/02/17,琵琶湖,08R,予選,1800,,北西,4,4,差し,2,200,2,230,4,700,2-4,2040,8,2-4,1450,6,2-4,360,6,1-2,150,1,1-4,270,4,2-4-1,5810,20,1-2-4,670,2,1,2,4168,石 野 貴 之,14,58,6.75,2,0.07,107.7,2,4,4677,片 橋 幸 貴,58,60,6.75,4,0.05,108.2,3,1,4295,小 坂 尚 哉,66,11,6.75,1,0.05,110.3,4,3,4289,落 合 直 子,37,51,6.73,3,0.14,111.6,5,5,3780,魚 谷 智 之,39,40,6.71,5,0.14,113.0,6,6,3612,馬 袋 義 則,50,68,6.75,6,0.14,114.9
201802172409,Ｇ１第６１回近畿地区選手権競走,第4日,2018/02/17,琵琶湖,09R,予選,1800,晴,西,2,2,逃げ,1,390,1,160,2,180,1-2,830,2,1-2,450,2,1-2,290,4,1-3,470,11,2-3,430,9,1-2-3,3620,13,1-2-3,1190,5,1,1,4119,泥 谷 一 毅,65,35,6.77,1,0.12,106.9,2,2,3721,守 田 俊 介,47,23,6.81,2,0.13,108.5,3,3,4133,高 橋 正 男,49,31,6.74,3,0.17,109.8,4,4,3555,野 添 貴 裕,51,54,6.7,4,0.22,110.6,5,6,3548,室 田 泰 史,23,71,6.81,6,0.2,112.2,6,5,4184,渡 邊 雄一郎,15,39,6.67,5,0.27,112.2
201802172410,Ｇ１第６１回近畿地区選手権競走,第4日,2018/02/17,琵琶湖,10R,予選,1800,,北西,4,3,逃げ,1,140,1,100,3,120,1-3,280,1,1-3,200,1,1-3,150,1,1-5,250,5,3-5,320,6,1-3-5,830,3,1-3-5,470,2,1,1,3556,田 中 信一郎,54,47,6.69,1,0.12,108.5,2,3,4397,西 村 拓 也,21,52,6.66,3,0.13,109.2,3,5,4448,青 木 玄 太,40,61,6.7,5,0.21,111.2,4,2,3654,武 田 光 史,56,46,6.79,2,0.12,112.3,5,4,3801,五反田 忍,63,64,6.73,4,0.18,113.4,6,6,4711,前 出 達 吉,35,37,6.68,6,0.21,114.6
201802172411,Ｇ１第６１回近畿地区選手権競走,第4日,2018/02/17,琵琶湖,11R,予選,1800,晴,西,4,3,,3,900,3,180,1,100,3-1,1420,5,1-3,250,1,1-3,150,1,3-6,420,8,1-6,190,3,3-1-6,4150,15,1-3-6,540,2,1,3,3606,川 北 浩 貴,61,57,6.77,3,0.18,107.8,2,1,3854,吉 川 元 浩,43,44,6.73,1,0.14,108.5,3,6,4055,吉 田 俊 彦,59,69,6.78,5,0.18,111.3,4,4,4415,下 出 卓 矢,12,16,6.76,6,0.19,112.0,5,2,3963,原 田 秀 弥,53,66,6.78,2,0.13,112.9,6,5,4611,今 井 美 亜,18,62,6.73,4,0.17,113.8
201802172412,Ｇ１第６１回近畿地区選手権競走,第4日,2018/02/17,琵琶湖,12R,予選,1800,晴,西,4,3,,3,830,3,310,2,350,3-2,3820,10,2-3,1390,6,2-3,380,4,3-5,770,10,2-5,750,9,3-2-5,27030,52,2-3-5,4120,12,1,3,4391,松 田 祐 季,38,38,6.76,3,0.12,107.0,2,2,4290,稲 田 浩 二,60,19,6.79,2,0.1,107.7,3,5,4512,高 野 哲 史,36,13,6.81,5,0.21,109.8,4,1,4262,馬 場 貴 也,41,59,6.75,1,0.15,110.8,5,4,4278,藤 岡 俊 介,27,30,6.82,4,0.16,112.1,6,6,4427,秦 英 悟,28,24,6.76,6,0.22,113.7
201802170901,ツッピーバレンタインカップ,第4日,2018/02/17,津,01R,ツッキーレー,1200,晴,北西,8,6,,1,130,1,100,6,190,1-6,790,4,1-6,640,3,1-6,200,4,1-2,140,1,2-6,370,6,1-6-2,2020,6,1-2-6,730,2,1,1,3327,野長瀬 正 孝,18,29,6.64,1,0.1,76.7,2,6,4097,貫地谷 直 人,58,13,6.75,5,0.18,77.8,3,2,3881,浦 上 拓 也,72,40,6.64,2,0.08,78.4,4,5,3932,池 田 浩 美,48,52,6.7,4,0.12,78.7,5,3,4585,渡 邉 千 晴,71,34,6.66,3,0.31,,6,4,5013,山 下 夏 鈴,21,66,6.7,6,0.15,
201802170902,ツッピーバレンタインカップ,第4日,2018/02/17,津,02R,予選,1200,晴,北西,8,6,逃げ,1,200,1,160,4,200,1-4,570,2,1-4,530,2,1-4,170,2,1-2,140,1,2-4,270,4,1-4-2,1380,3,1-2-4,340,1,1,1,3073,北 岡 淳,33,26,6.72,1,0.26,77.3,2,4,4872,山 下 流 心,63,68,6.62,4,0.7,78.0,3,2,3928,林 恵 祐,47,50,6.74,2,0.33,78.5,4,3,3393,行 谷 吉 範,31,58,6.67,3,0.35,78.8,5,5,4929,梅 内 夕貴奈,41,31,6.58,5,0.34,,6,6,3551,藤 田 美 代,17,45,6.63,6,0.4,
201802170903,ツッピーバレンタインカップ,第4日,2018/02/17,津,03R,予選,1200,晴,北西,8,6,逃げ,1,260,1,440,4,800,1-4,1020,4,1-4,860,4,1-4,360,5,1-6,720,11,4-6,1040,15,1-4-6,7410,28,1-4-6,4820,16,1,1,4914,吉 田 裕 平,13,70,6.62,1,0.09,74.6,2,4,3211,北 川 敏 弘,23,30,6.74,4,0.1,77.1,3,6,3286,坂 東 満,67,33,6.58,6,0.15,77.5,4,2,4471,新 田 泰 章,59,56,6.7,2,0.12,77.6,5,3,4021,吉 田 健太郎,45,37,6.69,3,0.11,,6,5,4588,田 中 京 介,64,55,6.68,5,0.1,
