レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708141902,日本トーター杯お盆特選,第4日,2017/08/14,下関,02R,予選,1800,雨,東,2,2,差し,3,300,3,210,6,110,3-6,7840,24,3-6,2500,10,3-6,580,10,2-3,1350,13,2-6,350,4,3-6-2,45500,109,2-3-6,4220,18,1,3,3397,沖 本 健 二,67,20,6.87,4,0.13,111.7,2,6,3717,立 間 充 宏,30,18,6.8,2,0.06,112.9,3,2,4871,菊 池 宏 志,14,30,6.8,3,0.03,114.3,4,1,3979,杉 本 洋 一,61,46,6.88,1,0.31,115.9,5,5,4896,花 本 剛,24,38,6.8,6,0.11,,6,4,4007,榮 田 将 彦,63,22,6.82,5,0.04,
201708141903,日本トーター杯お盆特選,第4日,2017/08/14,下関,03R,予選,1800,雨,東,2,2,,1,100,1,100,6,410,1-6,1990,4,1-6,1600,3,1-6,250,2,1-2,520,5,,,,,,,,,,1,1,4041,小 林 基 樹,62,55,6.79,1,0.07,111.0,2,6,3682,切 田 潤 二,65,23,6.85,6,0.08,113.5,3,2,4763,清 水 敬 太,38,67,6.83,2,0.05,114.8,4,3,4588,田 中 京 介,34,49,6.84,3,0.03,115.2,,,,,,,,,,,,,,,,,,,,
201708141904,日本トーター杯お盆特選,第4日,2017/08/14,下関,04R,予選,1800,雨,東,2,2,差し,2,300,2,160,1,130,2-1,690,3,1-2,280,2,1-2,180,3,2-4,350,8,1-4,260,6,2-1-4,3160,16,1-2-4,1120,7,1,2,3454,井 川 大 作,47,62,6.83,2,0.18,110.4,2,1,3709,田 中 浩 之,29,69,6.82,1,0.21,112.9,3,4,3935,岩 津 徹 郎,19,19,6.87,4,0.11,113.2,4,5,4094,中 島 真 二,41,72,6.85,5,0.11,114.2,5,3,4324,海 野 康志郎,69,26,6.79,3,0.13,,6,6,4970,井 町 泰,18,73,6.85,6,0.07,
201708141905,日本トーター杯お盆特選,第4日,2017/08/14,下関,05R,予選  進入固定,1800,雨,東,2,2,差し,3,2060,3,150,1,100,3-1,3320,7,1-3,410,2,1-3,210,2,3-5,540,9,1-5,320,7,3-1-5,14430,25,1-3-5,1010,5,1,3,4425,大 井 清 貴,40,31,6.82,3,0.03,110.2,2,1,3070,山 室 展 弘,44,29,6.77,1,0.1,111.6,3,5,4533,峰 重 侑 治,71,47,6.8,5,0.02,113.9,4,4,4179,広 次 修,16,39,6.8,4,0.06,115.0,5,6,4890,石 川 諒,39,45,6.83,6,0.02,,6,2,4567,上 村 慎太郎,17,24,6.79,2,0.14,
201708141906,日本トーター杯お盆特選,第4日,2017/08/14,下関,06R,予選,1800,雨,東,2,2,逃げ,1,520,1,180,5,130,1-5,1370,7,1-5,1100,6,1-5,350,7,1-4,320,5,4-5,260,3,1-5-4,3760,15,1-4-5,660,4,1,1,4158,木 場 雄二郎,21,14,6.89,1,0.14,111.1,2,5,3961,谷 村 一 哉,20,27,6.84,5,0.13,111.9,3,4,3737,上 平 真 二,53,65,6.87,4,0.15,113.5,4,3,3081,岡 本 慎 治,73,33,6.84,3,0.22,114.7,5,2,3873,別 府 昌 樹,46,54,6.92,2,0.11,,6,6,3567,吉 岡 誠,31,11,6.9,6,0.19,
201708141907,日本トーター杯お盆特選,第4日,2017/08/14,下関,07R,ふく〜る戦,1800,雨,東,2,2,逃げ,1,320,1,220,2,420,1-2,190,1,1-2,130,1,1-2,140,2,1-3,240,4,2-3,260,5,1-2-3,770,3,1-2-3,330,2,1,1,4361,柳 生 泰 二,48,25,6.8,1,0.14,111.7,2,2,4089,妹 尾 忠 幸,56,53,6.87,2,0.09,112.3,3,3,3581,加 木 郁,66,34,6.87,3,0.23,113.5,4,4,3711,江 本 真 治,23,28,6.85,4,0.12,113.6,5,5,4763,清 水 敬 太,38,67,6.87,5,0.05,,6,6,4978,山 田 和 佐,33,48,6.9,6,0.04,
201708141908,日本トーター杯お盆特選,第4日,2017/08/14,下関,08R,予選,1800,雨,東,2,2,逃げ,1,270,1,120,2,240,1-2,1130,3,1-2,600,3,1-2,220,2,1-4,420,8,2-4,1320,14,1-2-4,5910,17,1-2-4,2760,8,1,1,3684,清 水 攻 二,49,52,6.75,1,0.15,111.2,2,2,4226,村 田 浩 司,35,58,6.74,2,0.19,112.3,3,4,3273,石 田 豪,70,68,6.86,4,0.18,113.4,4,6,3584,佐々木 英 樹,60,51,6.84,6,0.15,114.5,5,3,2992,今 村 豊,52,12,6.82,3,0.17,,6,5,3709,田 中 浩 之,29,69,6.88,5,0.23,
201708141909,日本トーター杯お盆特選,第4日,2017/08/14,下関,09R,予選,1800,雨,東,2,2,逃げ,1,100,1,100,6,360,1-6,390,2,1-6,430,3,1-6,150,3,1-2,150,2,2-6,180,5,1-6-2,710,3,1-2-6,350,2,1,1,4108,吉 村 正 明,43,63,6.78,1,0.18,111.2,2,6,3552,片 山 竜 輔,13,61,6.76,5,0.19,113.3,3,2,4703,森 永 隆,28,40,6.79,2,0.16,114.3,4,4,3979,杉 本 洋 一,61,46,6.88,4,0.15,115.2,5,3,3627,井 上 恵 一,68,15,6.89,3,0.28,,6,5,4970,井 町 泰,18,73,6.82,6,0.29,
201708141910,日本トーター杯お盆特選,第4日,2017/08/14,下関,10R,一般特賞,1800,雨,東,2,2,まくり,4,5020,4,670,1,120,4-1,3040,10,1-4,680,3,1-4,210,3,2-4,550,8,1-2,220,4,4-1-2,10900,32,1-2-4,1210,4,1,4,4817,渡 邉 翼,11,44,6.76,4,0.11,111.1,2,1,3454,井 川 大 作,47,62,6.8,1,0.28,111.9,3,2,3711,江 本 真 治,23,28,6.81,2,0.24,114.4,4,3,3961,谷 村 一 哉,20,27,6.81,3,0.29,116.0,5,5,4588,田 中 京 介,34,49,6.82,5,0.22,,6,6,4567,上 村 慎太郎,17,24,6.81,6,0.24,
201708141911,日本トーター杯お盆特選,第4日,2017/08/14,下関,11R,一般特選,1800,雨,東,1,1,逃げ,1,130,1,170,3,210,1-3,450,1,1-3,320,1,1-3,190,2,1-5,200,4,3-5,300,5,1-3-5,1020,1,1-3-5,390,1,1,1,4089,妹 尾 忠 幸,56,53,6.81,1,0.15,110.7,2,3,4601,森 野 正 弘,59,56,6.85,4,0.12,112.2,3,5,3070,山 室 展 弘,44,29,6.79,3,0.16,113.4,4,4,4324,海 野 康志郎,69,26,6.78,5,0.09,114.6,5,2,3682,切 田 潤 二,65,23,6.85,2,0.16,,6,6,4896,花 本 剛,24,38,6.83,6,0.13,
201708141912,日本トーター杯お盆特選,第4日,2017/08/14,下関,12R,一般お盆特選,1800,雨,北東,2,2,,4,920,4,760,5,260,4-5,3910,12,4-5,3350,8,4-5,970,14,3-4,670,9,3-5,270,3,4-5-3,16170,48,3-4-5,2160,9,1,4,3684,清 水 攻 二,49,52,6.84,4,0.12,111.8,2,5,4108,吉 村 正 明,43,63,6.82,5,0.14,112.8,3,3,4361,柳 生 泰 二,48,25,6.81,3,0.28,115.0,4,1,3737,上 平 真 二,53,65,6.88,1,0.21,115.8,5,6,4179,広 次 修,16,39,6.82,6,0.12,,6,2,3717,立 間 充 宏,30,18,6.9,2,0.21,
201708141801,黒神杯争奪戦,第5日,2017/08/14,徳山,01R,モーニング一  進入固定,1800,曇り,南,1,3,逃げ,1,100,1,100,2,190,1-2,260,1,1-2,290,1,1-2,220,2,1-4,290,3,2-4,480,7,1-2-4,810,1,1-2-4,380,2,1,1,4163,山 崎 裕 司,11,28,6.9,1,0.16,117.4,2,2,4557,松 尾 光 広,41,25,6.97,2,0.18,120.9,3,4,3723,白 井 弘 文,61,45,7.0,4,0.16,124.3,4,5,3750,笠 井 広 幸,67,55,6.96,5,0.13,126.6,5,6,4592,小 林 孝 弘,63,75,6.98,6,0.07,,,,,,,,,,,
201708141802,黒神杯争奪戦,第5日,2017/08/14,徳山,02R,モーニング一,1800,曇り,南西,1,1,差し,4,600,4,160,3,190,4-3,2700,8,3-4,1130,5,3-4,160,3,1-4,120,1,1-3,140,2,4-3-1,5100,17,1-3-4,250,1,1,4,4239,竹 田 辰 也,54,38,6.95,4,0.15,111.0,2,3,3350,藤 本 佳 史,35,26,6.96,3,0.13,112.2,3,1,3788,一 宮 稔 弘,58,33,6.93,1,0.19,114.1,4,6,3757,畑 和 宏,40,47,6.96,5,0.14,115.2,5,2,3636,坂 野 泰 章,18,58,6.98,2,0.17,,6,5,4980,佐々木 完 太,48,63,6.99,6,0.12,
201708141803,黒神杯争奪戦,第5日,2017/08/14,徳山,03R,モーニング一,1800,曇り,西,1,3,逃げ,1,150,1,110,2,250,1-2,410,2,1-2,320,2,1-2,210,3,1-4,240,4,2-4,790,9,1-2-4,1860,8,1-2-4,890,5,1,1,3933,山 地 正 樹,20,73,6.92,1,0.06,112.4,2,2,3462,竹 上 真 司,22,17,7.0,2,0.05,112.7,3,4,3925,大 田 誠,44,60,6.96,4,0.08,114.1,4,5,3901,松 田 憲 幸,51,23,7.03,5,0.11,114.8,5,3,4009,小 林 一 樹,15,42,6.97,3,0.07,,6,6,4950,高 岡 竜 也,37,15,6.95,6,0.09,
201708141804,黒神杯争奪戦,第5日,2017/08/14,徳山,04R,モーニング一,1800,曇り,南西,1,3,逃げ,1,120,1,100,4,200,1-4,590,3,1-4,570,3,1-4,140,2,1-2,100,1,2-4,220,5,1-4-2,1360,5,1-2-4,330,2,1,1,3897,白 井 英 治,39,24,6.91,1,0.1,110.6,2,4,3980,青 木 義 一,12,16,6.99,4,0.09,112.7,3,2,2930,新 良 一 規,45,62,6.93,2,0.09,113.6,4,5,4251,川 崎 誠 志,14,46,6.99,5,0.13,115.0,5,6,3661,柳 瀬 興 志,25,39,6.95,6,0.16,,6,3,4683,向井田 直 弥,46,59,7.01,3,0.08,
201708141805,黒神杯争奪戦,第5日,2017/08/14,徳山,05R,一般,1800,曇り,南西,1,3,逃げ,1,130,1,100,4,150,1-4,320,1,1-4,270,1,1-4,120,1,1-6,700,9,4-6,1480,13,1-4-6,5560,19,1-4-6,4210,9,1,1,4015,前 野 竜 一,53,50,6.95,1,0.18,111.7,2,4,3731,高 濱 芳 久,70,52,7.01,4,0.14,112.1,3,6,4846,佐 藤 駿 介,38,12,6.98,6,0.17,114.5,4,5,4172,森 定 晃 史,49,61,6.91,5,0.14,114.6,5,2,4359,横 川 聖 志,50,40,6.98,2,0.13,,6,3,3976,内 田 圭,33,44,7.03,3,0.11,
201708141806,黒神杯争奪戦,第5日,2017/08/14,徳山,06R,一般,1800,曇り,南西,1,3,逃げ,1,100,1,380,4,840,1-4,870,4,1-4,670,3,1-4,190,3,1-2,120,1,2-4,340,6,1-4-2,1380,6,1-2-4,360,2,1,1,4264,長 尾 章 平,56,68,6.95,1,0.15,111.4,2,4,4202,浮 田 圭 浩,65,70,6.99,4,0.22,112.8,3,2,4064,原 田 篤 志,66,48,6.95,2,0.2,114.0,4,5,3919,村 上 純,69,41,6.95,5,0.11,115.7,5,3,4592,小 林 孝 弘,63,75,6.92,3,0.18,,6,6,4985,井 本 昌 也,47,13,7.02,6,0.14,
201708141807,黒神杯争奪戦,第5日,2017/08/14,徳山,07R,一般,1800,曇り,南,1,3,差し,3,4270,3,560,2,560,3-2,4750,15,2-3,2280,9,2-3,420,7,3-5,700,11,2-5,510,10,3-2-5,26920,67,2-3-5,4220,16,1,3,4153,佐々木 巌,34,36,7.03,3,0.02,113.1,2,2,3723,白 井 弘 文,61,45,6.96,2,0.09,114.0,3,5,3846,藤 井 理,13,35,6.97,5,0.02,116.7,4,1,3539,金 子 順 一,43,29,6.94,1,0.22,117.4,5,4,4683,向井田 直 弥,46,59,6.99,4,0.1,,6,6,4980,佐々木 完 太,48,63,6.98,6,0.09,
201708141808,黒神杯争奪戦,第5日,2017/08/14,徳山,08R,一般,1800,曇り,南,1,3,逃げ,1,780,1,130,,,1-2,1330,5,1-2,1030,4,1-2,210,2,1-4,110,1,2-4,220,3,1-2-4,1800,8,1-2-4,330,1,1,1,4263,武 重 雄 介,21,56,6.97,1,0.09,111.8,2,2,3980,青 木 義 一,12,16,6.98,2,0.13,113.0,3,4,3942,寺 田 祥,62,37,6.98,4,0.19,113.8,4,6,3878,胡 本 悟 志,59,54,6.96,6,0.2,115.3,5,3,3925,大 田 誠,44,60,6.96,3,0.19,,6,5,3609,泉 祥 史,60,57,7.05,5,0.29,
201708141809,黒神杯争奪戦,第5日,2017/08/14,徳山,09R,一般,1800,曇り,南西,2,3,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,290,1,1-2,170,2,1-6,400,6,2-6,950,12,1-2-6,2790,14,1-2-6,1560,7,1,1,4398,船 岡 洋一郎,29,64,6.93,1,0.11,112.2,2,2,4410,井 上 大 輔,28,18,7.03,2,0.17,114.3,3,6,4557,松 尾 光 広,41,25,7.0,6,0.17,115.3,4,3,3636,坂 野 泰 章,18,58,7.02,3,0.14,116.5,5,5,3462,竹 上 真 司,22,17,7.01,5,0.12,,6,4,3559,水 長 照 雄,52,53,7.04,4,0.14,
201708141810,黒神杯争奪戦,第5日,2017/08/14,徳山,10R,準優勝戦,1800,雨,南西,1,3,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,170,1,1-2,120,1,1-3,220,4,2-3,340,7,1-2-3,960,3,1-2-3,490,3,1,1,4172,森 定 晃 史,49,61,6.94,1,0.14,112.2,2,2,3901,松 田 憲 幸,51,23,6.99,2,0.12,112.9,3,3,4202,浮 田 圭 浩,65,70,7.02,3,0.29,114.2,4,5,4064,原 田 篤 志,66,48,6.94,6,0.11,114.4,5,4,3788,一 宮 稔 弘,58,33,6.98,5,0.12,,6,6,2930,新 良 一 規,45,62,6.99,4,0.16,
201708141811,黒神杯争奪戦,第5日,2017/08/14,徳山,11R,準優勝戦,1800,雨,西,1,1,逃げ,1,140,1,150,3,460,1-3,710,4,1-3,670,3,1-3,170,2,1-2,210,3,2-3,400,7,1-3-2,2320,9,1-2-3,770,3,1,1,3919,村 上 純,69,41,6.93,1,0.15,111.0,2,3,4015,前 野 竜 一,53,50,7.0,3,0.13,113.0,3,2,4264,長 尾 章 平,56,68,6.98,2,0.16,114.0,4,4,3897,白 井 英 治,39,24,6.93,4,0.16,115.1,5,6,4163,山 崎 裕 司,11,28,6.93,6,0.26,,6,5,3350,藤 本 佳 史,35,26,6.94,5,0.2,
201708141812,黒神杯争奪戦,第5日,2017/08/14,徳山,12R,準優勝戦,1800,雨,西,2,3,逃げ,1,100,1,180,6,990,1-6,2450,7,1-6,1960,5,1-6,460,8,1-3,180,1,3-6,1020,12,1-6-3,7650,22,1-3-6,1280,6,1,1,3942,寺 田 祥,62,37,6.95,1,0.21,110.8,2,6,4263,武 重 雄 介,21,56,7.0,6,0.19,112.1,3,3,4239,竹 田 辰 也,54,38,6.91,3,0.15,114.1,4,4,3933,山 地 正 樹,20,73,6.93,4,0.2,115.5,5,2,3731,高 濱 芳 久,70,52,6.99,2,0.26,,6,5,4009,小 林 一 樹,15,42,6.97,5,0.17,
201708141601,第３５回天領杯,第5日,2017/08/14,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,4,150,1-4,350,2,1-4,360,3,1-4,180,3,1-3,170,2,3-4,260,5,1-4-3,990,4,1-3-4,470,3,1,1,4357,田 中 和 也,50,68,6.79,1,0.1,109.8,2,4,3585,井 川 真 人,72,31,6.84,4,0.16,111.1,3,3,3261,大 川 茂 実,36,15,6.88,3,0.16,113.1,4,5,3949,今 出 晋 二,47,20,6.88,5,0.13,114.2,5,2,3879,中 村 格,66,55,6.79,2,0.3,,6,6,4992,廣 瀬 篤 哉,13,47,6.9,6,0.26,
201708141602,第３５回天領杯,第5日,2017/08/14,児島,02R,一般,1800,曇り,南東,3,3,差し,5,3750,5,450,1,260,5-1,9770,21,1-5,2480,9,1-5,320,5,5-6,3370,15,1-6,900,11,5-1-6,64640,104,1-5-6,8900,19,1,5,2910,片 山 晃,20,21,6.86,5,0.09,110.5,2,1,3005,板 谷 茂 樹,29,43,6.8,1,0.17,112.1,3,6,3214,中 西 長 松,48,65,6.89,6,0.15,113.6,4,2,4635,峰 重 力 也,37,61,6.82,2,0.1,113.6,5,3,4277,金 田 大 輔,15,45,6.85,3,0.08,,6,4,4782,浜 崎 準 也,60,27,6.75,4,0.01,
201708141603,第３５回天領杯,第5日,2017/08/14,児島,03R,一般,1800,曇り,南東,2,3,まくり,2,370,2,330,5,280,2-5,1080,5,2-5,950,4,2-5,420,5,2-4,560,6,4-5,1040,13,2-5-4,8900,32,2-4-5,1900,9,1,2,3233,小 畑 実 成,70,30,6.74,2,0.14,109.9,2,5,4323,山 田 佑 樹,12,23,6.74,5,0.11,110.8,3,4,4672,守 屋 大 地,41,52,6.74,4,0.13,111.2,4,3,3458,東 健 介,46,73,6.76,3,0.19,113.5,5,6,3746,岡 瀬 正 人,23,56,6.81,6,0.21,,6,1,3561,池 田 真 治,52,59,6.82,1,0.3,
201708141604,第３５回天領杯,第5日,2017/08/14,児島,04R,一般,1800,曇り,南東,2,3,差し,5,380,5,250,2,430,5-2,4960,16,2-5,1620,8,2-5,780,10,4-5,280,4,2-4,240,3,5-2-4,14080,51,2-4-5,1740,8,1,5,4713,白 神 優,67,34,6.85,5,0.13,110.3,2,2,3600,玄 馬 徹,25,13,6.86,2,0.27,111.7,3,4,3685,荒 井 輝 年,45,63,6.82,4,0.14,112.6,4,6,4842,山 下 昂 大,56,40,6.91,6,0.11,113.3,5,1,4038,田 中 健太郎,58,29,6.79,1,0.21,,6,3,3834,細 川 明 人,62,66,6.87,3,0.2,
201708141605,第３５回天領杯,第5日,2017/08/14,児島,05R,一般,1800,曇り,南東,3,3,まくり,3,1300,3,830,5,950,3-5,2910,13,3-5,1310,7,3-5,390,6,1-3,280,4,1-5,270,3,3-5-1,8230,33,1-3-5,810,4,1,3,4762,藤 原 啓史朗,69,64,6.75,3,0.17,110.2,2,5,3558,山 本 浩 次,57,49,6.77,5,0.11,110.9,3,1,4423,坂 口 貴 彦,63,71,6.79,1,0.13,112.3,4,2,4580,長谷川 雅 和,61,58,6.85,2,0.2,113.4,5,4,3822,平 尾 崇 典,39,26,6.8,4,0.16,,6,6,3879,中 村 格,66,55,6.88,6,0.22,
201708141606,第３５回天領杯,第5日,2017/08/14,児島,06R,昼得クラリス,1800,曇り,南東,2,3,差し,2,130,2,130,1,130,2-1,300,1,1-2,160,1,1-2,130,1,2-3,190,4,1-3,170,3,2-1-3,800,2,1-2-3,220,1,1,2,4418,茅 原 悠 紀,11,62,6.83,2,0.2,109.7,2,1,4214,林 祐 介,31,51,6.76,1,0.08,111.5,3,3,4154,森 安 弘 雅,32,33,6.89,3,0.13,112.3,4,5,4821,妻 鳥 晋 也,51,48,6.76,5,0.19,113.3,5,4,3949,今 出 晋 二,47,20,6.86,4,0.16,,6,6,4782,浜 崎 準 也,60,27,6.8,6,0.18,
201708141607,第３５回天領杯,第5日,2017/08/14,児島,07R,一般,1800,曇り,南東,2,3,逃げ,1,160,1,130,5,250,1-5,800,3,1-5,350,2,1-5,200,2,1-4,120,1,4-5,260,4,1-5-4,1500,4,1-4-5,250,1,1,1,3815,森 岡 満 郎,16,12,6.76,1,0.18,110.1,2,5,3874,山 本 寛 久,71,67,6.79,5,0.15,111.1,3,4,4311,岡 村 仁,55,46,6.82,4,0.09,113.0,4,3,4323,山 田 佑 樹,12,23,6.8,3,0.17,113.1,5,6,4262,馬 場 貴 也,59,60,6.85,6,0.14,,6,2,3261,大 川 茂 実,36,15,6.77,2,0.22,
201708141608,第３５回天領杯,第5日,2017/08/14,児島,08R,一般,1800,曇り,南東,3,3,差し,4,230,4,100,1,100,4-1,590,3,1-4,160,1,1-4,100,1,2-4,230,3,1-2,160,2,4-1-2,1730,7,1-2-4,270,2,1,4,4166,吉 田 拡 郎,40,39,6.77,4,0.18,110.3,2,1,4370,山 口 達 也,65,17,6.79,1,0.13,111.5,3,2,4452,松 尾 祭,64,28,6.83,2,0.18,112.6,4,6,4537,渡 邉 和 将,17,35,6.8,6,0.16,113.7,5,5,3005,板 谷 茂 樹,29,43,6.88,5,0.19,,6,3,3561,池 田 真 治,52,59,6.79,3,0.17,
201708141609,第３５回天領杯,第5日,2017/08/14,児島,09R,一般  進入固定,1800,曇り,南東,3,3,逃げ,1,120,1,110,3,110,1-3,520,2,1-3,280,2,1-3,270,2,1-5,360,5,3-5,740,12,1-3-5,3170,12,1-3-5,1050,4,1,1,3300,川 崎 智 幸,44,36,6.92,1,0.24,110.8,2,3,3585,井 川 真 人,72,31,6.89,3,0.25,111.8,3,5,4580,長谷川 雅 和,61,58,6.87,5,0.19,113.5,4,2,2910,片 山 晃,20,21,6.84,2,0.23,114.7,5,6,4672,守 屋 大 地,41,52,6.83,6,0.12,,6,4,4686,丸 野 一 樹,38,72,6.85,4,0.19,
201708141610,第３５回天領杯,第5日,2017/08/14,児島,10R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,110,1,100,5,130,1-5,290,1,1-5,270,1,1-5,140,1,1-2,160,2,2-5,190,5,1-5-2,810,1,1-2-5,260,1,1,1,3822,平 尾 崇 典,39,26,6.82,1,0.17,110.0,2,5,4418,茅 原 悠 紀,11,62,6.85,5,0.03,110.1,3,2,4713,白 神 優,67,34,6.85,2,0.21,112.7,4,3,4357,田 中 和 也,50,68,6.85,3,0.09,113.3,5,6,4423,坂 口 貴 彦,63,71,6.9,6,0.11,,6,4,3458,東 健 介,46,73,6.82,4,0.04,
201708141611,第３５回天領杯,第5日,2017/08/14,児島,11R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,100,1,110,3,140,1-3,290,2,1-3,370,2,1-3,170,3,1-2,140,1,2-3,230,5,1-3-2,840,2,1-2-3,240,1,1,1,4311,岡 村 仁,55,46,6.79,1,0.12,108.8,2,3,3685,荒 井 輝 年,45,63,6.8,3,0.14,110.9,3,2,3558,山 本 浩 次,57,49,6.83,2,0.11,112.5,4,5,3233,小 畑 実 成,70,30,6.86,5,0.18,114.3,5,4,4762,藤 原 啓史朗,69,64,6.81,4,0.16,,6,6,4214,林 祐 介,31,51,6.88,6,0.17,
201708141612,第３５回天領杯,第5日,2017/08/14,児島,12R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,150,1-3,350,2,1-3,260,2,1-3,160,2,1-5,230,3,3-5,320,5,1-3-5,1100,5,1-3-5,580,3,1,1,4166,吉 田 拡 郎,40,39,6.76,1,0.18,109.9,2,3,4370,山 口 達 也,65,17,6.88,3,0.2,110.7,3,5,3815,森 岡 満 郎,16,12,6.85,5,0.1,112.1,4,2,3874,山 本 寛 久,71,67,6.78,2,0.21,112.9,5,4,4154,森 安 弘 雅,32,33,6.85,4,0.14,,6,6,4038,田 中 健太郎,58,29,6.88,6,0.19,
201708141501,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017/08/14,丸亀,01R,予選,1800,曇り,北,2,2,逃げ,1,170,1,100,6,370,1-6,1630,6,1-6,620,4,1-6,200,1,1-4,220,2,4-6,570,9,1-6-4,3590,12,1-4-6,730,4,1,1,4583,古 田 祐 貴,56,63,6.75,1,0.11,111.1,2,6,3137,岩 井 範 光,62,10,6.68,4,0.26,113.3,3,4,4529,嶋 義 信,31,12,6.68,6,0.15,114.2,4,5,3701,大 西 隆 洋,7,20,6.81,3,0.14,115.1,5,2,4010,越 智 照 浩,50,11,6.77,2,0.16,115.9,6,3,4931,木 谷 賢 太,21,47,6.74,5,0.18,116.7
201708141502,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017/08/14,丸亀,02R,予選,1800,曇り,北,2,2,まくり,4,470,4,130,6,130,4-6,810,4,4-6,350,1,4-6,160,2,3-4,210,4,3-6,370,7,4-6-3,2190,6,3-4-6,510,2,1,4,4772,石 丸 海 渡,17,49,6.76,4,0.14,111.7,2,6,3910,松 下 知 幸,46,14,6.64,5,0.17,113.3,3,3,3234,金 森 史 吉,64,55,6.78,3,0.16,115.4,4,5,4946,船 越 健 吾,34,15,6.69,6,0.15,116.2,5,1,3189,矢 野 素 也,12,34,6.67,1,0.26,116.4,6,2,4894,原 村 拓 也,37,9,6.75,2,0.28,117.6
201708141503,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017/08/14,丸亀,03R,予選,1800,曇り,北,2,2,逃げ,1,130,1,180,6,110,1-6,670,2,1-6,380,1,1-6,240,3,1-4,350,6,4-6,170,2,1-6-4,1850,2,1-4-6,310,1,1,1,4020,川 上 清 人,55,62,6.7,1,0.14,111.7,2,6,4348,宮 崎 奨,36,8,6.78,6,0.27,113.5,3,4,4776,竹 田 和 哉,59,23,6.76,5,0.49,114.7,4,2,4309,坂 口 明 義,35,1,6.72,3,0.27,115.9,5,5,2698,角 川 政 志,29,65,6.78,2,0.27,117.0,6,3,3753,河 上 哲 也,2,50,6.77,4,0.26,117.5
201708141504,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017/08/14,丸亀,04R,予選,1800,曇り,北,2,2,差し,特払い,70,4,540,6,300,4-6,7730,21,4-6,2930,11,4-6,1130,13,3-4,300,5,3-6,140,1,4-6-3,15250,56,3-4-6,1090,5,1,4,3553,平 池 仁 志,33,32,6.72,4,0.14,111.9,2,6,4739,中 村 晃 朋,10,29,6.71,6,0.13,113.2,3,3,4459,片 岡 雅 裕,47,3,6.65,3,0.19,113.9,4,1,3855,大 熊 辰 弥,43,51,6.63,1,0.29,114.6,5,2,4511,中 岡 健 人,28,64,6.73,2,0.29,116.4,6,5,4852,川 原 祐 明,66,30,6.69,5,0.11,116.6
201708141505,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017/08/14,丸亀,05R,予選,1800,曇り,北,2,2,逃げ,1,120,1,150,5,410,1-5,1310,5,1-5,840,4,1-5,400,5,1-4,240,2,4-5,660,9,1-5-4,2850,9,1-4-5,700,3,1,1,4331,三 好 勇 人,19,19,6.71,1,0.21,111.8,2,5,3187,篠 原 俊 夫,18,38,6.68,5,0.14,112.4,3,4,4260,中 越 博 紀,44,13,6.71,4,0.18,114.0,4,3,4437,中 田 元 泰,45,58,6.67,3,0.12,115.1,5,6,4221,南 部 圭 史,40,52,6.74,6,0.09,116.6,6,2,4187,香 川 友 尚,38,41,6.72,2,0.18,117.7
