レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708011902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第5日,2017/08/01,下関,02R,一般,1800,晴,北,2,2,逃げ,1,160,1,130,4,170,1-4,460,2,1-4,280,1,1-4,220,2,1-6,400,11,4-6,330,5,1-4-6,1720,7,1-4-6,1010,6,1,1,4405,南 野 利 騰,47,49,6.87,1,0.1,111.6,2,4,3701,大 西 隆 洋,46,30,6.79,4,0.08,114.5,3,6,4555,富 永 大 一,15,72,6.82,5,0.21,115.5,4,3,4252,松 下 哲 也,11,37,6.83,3,0.11,115.9,5,5,4270,岸 本 雄 貴,59,64,6.91,6,0.19,,6,2,4265,村 上 祐 次,33,24,6.87,2,0.09,
201708011903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第5日,2017/08/01,下関,03R,一般,1800,晴,北東,3,3,まくり,3,600,3,100,2,150,3-2,640,3,2-3,340,2,2-3,150,1,3-6,220,4,2-6,500,7,3-2-6,1550,1,2-3-6,490,2,1,3,3577,向 所 浩 二,48,38,6.84,3,0.11,111.6,2,2,3815,森 岡 満 郎,62,60,6.86,2,0.11,112.4,3,6,4214,林 祐 介,21,36,6.88,6,0.15,114.0,4,4,4934,佐々木 翔 斗,70,29,6.8,4,0.13,114.7,5,5,3593,横 井 光 弘,55,25,6.86,5,0.15,,6,1,4268,和 合 俊 介,58,50,6.82,1,0.17,
201708011904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第5日,2017/08/01,下関,04R,一般,1800,晴,北東,4,4,逃げ,1,1190,1,210,4,200,1-4,1230,5,1-4,1030,7,1-4,310,6,1-6,140,1,4-6,350,8,1-4-6,3320,12,1-4-6,1150,8,1,1,4511,中 岡 健 人,40,48,6.89,1,0.15,112.6,2,4,3300,川 崎 智 幸,25,61,6.94,4,0.19,113.5,3,6,3898,平 田 忠 則,22,34,6.94,5,0.23,114.2,4,2,3842,星 野 太 郎,74,68,6.91,2,0.14,115.3,5,3,4009,小 林 一 樹,73,19,6.9,3,0.13,,6,5,4971,秦 直 也,51,33,6.94,6,0.14,
201708011905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第5日,2017/08/01,下関,05R,一般  進入固定,1800,晴,北,4,4,逃げ,1,110,1,100,3,260,1-3,620,3,1-3,530,3,1-3,260,4,1-2,100,1,2-3,560,8,1-3-2,1610,7,1-2-3,450,2,1,1,3654,武 田 光 史,31,71,6.91,1,0.13,111.8,2,3,4153,佐々木 巌,39,47,6.9,3,0.11,114.2,3,2,3566,川 添 英 正,67,67,6.91,2,0.12,115.1,4,4,3563,堤 昇,27,23,6.96,4,0.18,115.6,5,5,4229,市 川 美 宏,50,14,6.98,5,0.21,,6,6,4698,高 山 隆 成,44,55,6.88,6,0.27,
201708011906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第5日,2017/08/01,下関,06R,一般,1800,晴,北,4,4,差し,2,320,2,280,3,110,2-3,2230,12,2-3,1510,6,2-3,150,2,2-6,190,3,3-6,110,1,2-3-6,3640,17,2-3-6,280,1,1,2,4405,南 野 利 騰,47,49,6.9,3,0.15,111.8,2,3,4264,長 尾 章 平,42,16,6.96,4,0.21,113.1,3,6,3933,山 地 正 樹,35,26,6.78,2,0.18,113.9,4,5,3653,品 川 賢 次,29,15,6.95,6,0.24,116.2,5,1,4727,安 部 慎 一,20,74,6.88,1,0.13,,6,4,3884,豊 田 聡,19,20,6.91,5,0.18,
201708011907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第5日,2017/08/01,下関,07R,ふく〜る戦,1800,晴,北東,4,4,逃げ,1,170,1,100,6,430,1-6,2700,6,1-6,1700,5,1-6,260,4,1-3,110,1,3-6,270,5,1-6-3,3990,12,1-3-6,470,4,1,1,3788,一 宮 稔 弘,41,44,6.89,1,0.18,111.8,2,6,4496,内 堀 学,30,52,6.86,5,0.2,112.4,3,3,3713,伊 藤 誠 二,71,39,6.91,3,0.18,115.3,4,5,3878,胡 本 悟 志,53,21,6.93,6,0.1,115.9,5,4,3571,寺 本 武 司,49,11,6.89,4,0.17,,6,2,3340,池 田 雷 太,32,69,6.94,2,0.23,
201708011908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第5日,2017/08/01,下関,08R,一般,1800,晴,北東,5,5,まくり,2,180,2,290,4,690,2-4,640,4,2-4,460,3,2-4,180,3,2-5,450,6,4-5,330,4,2-4-5,2080,7,2-4-5,640,4,1,2,3973,崎 利 仁,60,70,6.87,2,0.12,113.4,2,4,3559,水 長 照 雄,36,57,6.87,4,0.14,114.9,3,5,4245,高 橋 直 哉,57,18,6.93,5,0.18,115.7,4,3,4701,福 本 悠,66,42,6.89,3,0.26,116.3,5,1,4526,池 田 雄 祐,12,62,6.92,1,0.17,,6,6,4894,原 村 拓 也,64,35,6.89,6,0.16,
201708011909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第5日,2017/08/01,下関,09R,準優勝戦,1800,晴,北,5,5,逃げ,1,120,1,100,4,140,1-4,400,2,1-4,450,2,1-4,150,2,1-2,140,1,2-4,170,3,1-4-2,1060,3,1-2-4,280,1,1,1,4009,小 林 一 樹,73,19,6.91,1,0.14,111.9,2,4,3327,野長瀬 正 孝,28,40,6.92,4,0.18,113.6,3,2,3577,向 所 浩 二,48,38,6.9,2,0.22,114.1,4,3,3566,川 添 英 正,67,67,6.9,3,0.22,114.7,5,6,4511,中 岡 健 人,40,48,6.9,6,0.2,,6,5,3815,森 岡 満 郎,62,60,6.92,5,0.14,
201708011910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第5日,2017/08/01,下関,10R,準優勝戦,1800,晴,北,5,5,まくり,4,490,4,130,2,110,4-2,1770,6,2-4,840,4,2-4,170,3,1-4,120,1,1-2,140,2,4-2-1,3660,15,1-2-4,250,1,1,4,3933,山 地 正 樹,35,26,6.77,3,0.18,111.6,2,2,3898,平 田 忠 則,22,34,6.91,6,0.31,112.8,3,1,4264,長 尾 章 平,42,16,6.88,1,0.28,115.2,4,5,3300,川 崎 智 幸,25,61,6.9,4,0.18,115.7,5,3,3563,堤 昇,27,23,6.94,2,0.27,,6,6,3701,大 西 隆 洋,46,30,6.89,5,0.17,
201708011911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第5日,2017/08/01,下関,11R,準優勝戦,1800,晴,北,5,5,差し,3,510,3,180,1,100,3-1,1660,5,1-3,360,2,1-3,170,3,2-3,220,4,1-2,150,2,3-1-2,3620,11,1-2-3,280,1,1,3,3788,一 宮 稔 弘,41,44,6.9,3,0.21,111.9,2,1,3713,伊 藤 誠 二,71,39,6.94,1,0.19,112.9,3,2,3654,武 田 光 史,31,71,6.9,2,0.21,114.2,4,5,3842,星 野 太 郎,74,68,6.92,5,0.23,115.6,5,4,4214,林 祐 介,21,36,6.88,4,0.23,,6,6,4252,松 下 哲 也,11,37,6.89,6,0.3,
201708011912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第5日,2017/08/01,下関,12R,一般,1800,晴,北,3,3,差し,2,520,2,340,3,120,2-3,2830,12,2-3,1650,6,2-3,300,6,1-2,170,2,1-3,190,3,2-3-1,5180,19,1-2-3,410,1,1,2,3571,寺 本 武 司,49,11,6.86,2,0.19,111.8,2,3,3559,水 長 照 雄,36,57,6.9,3,0.19,112.9,3,1,3653,品 川 賢 次,29,15,6.87,1,0.23,113.8,4,4,4229,市 川 美 宏,50,14,6.94,4,0.19,114.6,5,5,3973,崎 利 仁,60,70,6.79,5,0.14,,6,6,4270,岸 本 雄 貴,59,64,6.91,6,0.19,
201708011801,日本モーターボート選手会会長賞,第2日,2017/08/01,徳山,01R,モーニング特  進入固定,1800,晴,南,1,1,逃げ,1,120,1,100,3,110,1-3,260,1,1-3,300,2,1-3,180,2,1-5,260,5,3-5,160,1,1-3-5,870,3,1-3-5,450,2,1,1,3379,打 越 晶,16,27,6.98,1,0.13,112.2,2,3,3123,中 西 宏 文,62,47,7.01,3,0.14,113.6,3,5,4419,原 加央理,44,67,7.0,5,0.16,115.5,4,4,2910,片 山 晃,61,64,7.04,4,0.22,117.4,5,6,4931,木 谷 賢 太,57,34,7.01,6,0.11,,6,2,3695,安 東 将,55,35,7.04,2,0.12,
201708011802,日本モーターボート選手会会長賞,第2日,2017/08/01,徳山,02R,グランプリ特,1800,晴,南,2,3,逃げ,1,130,1,100,4,130,1-4,250,1,1-4,230,1,1-4,140,1,1-6,350,7,4-6,300,5,1-4-6,1580,6,1-4-6,920,4,1,1,4566,塩 田 北 斗,69,28,6.97,1,0.2,111.5,2,4,4344,新 田 雄 史,41,53,7.05,4,0.14,113.9,3,6,4129,宇 野 博 之,70,51,7.08,6,0.15,115.6,4,2,3517,高 橋 勲,17,30,7.06,2,0.22,116.5,5,5,4525,真 子 奈津実,42,68,6.99,5,0.17,,6,3,3834,細 川 明 人,37,48,7.05,3,0.18,
201708011803,日本モーターボート選手会会長賞,第2日,2017/08/01,徳山,03R,プライド予選,1800,晴,南,2,3,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,240,2,1-2,170,1,1-5,810,10,2-5,1330,11,1-2-5,3150,12,1-2-5,2570,9,1,1,3888,山 本 英 志,13,25,6.95,1,0.18,112.6,2,2,4226,村 田 浩 司,45,23,6.95,2,0.15,114.6,3,5,4307,村 上 橋 蔵,19,60,7.05,5,0.19,114.9,4,3,4336,松 田 竜 馬,67,17,7.02,3,0.13,116.7,5,6,4254,川 島 圭 司,14,32,6.96,6,0.19,,6,4,4797,中 山 将,47,38,7.0,4,0.19,
201708011804,日本モーターボート選手会会長賞,第2日,2017/08/01,徳山,04R,モーニング予,1800,晴,南西,4,3,,2,510,2,120,1,100,2-1,1190,4,1-2,120,1,1-2,110,1,2-3,260,6,1-3,220,3,2-1-3,3050,9,1-2-3,240,1,1,2,3711,江 本 真 治,53,19,7.05,2,0.23,112.7,2,1,3853,岩 崎 正 哉,64,43,7.04,1,0.25,114.0,3,3,4585,渡 邉 千 晴,59,62,6.97,3,0.36,116.0,4,4,3358,桑 原 明,46,18,7.08,4,0.36,117.2,5,5,2568,中 村 義 雄,52,14,7.11,5,0.34,,6,6,4927,関 野 文,39,54,7.02,6,0.29,
201708011805,日本モーターボート選手会会長賞,第2日,2017/08/01,徳山,05R,予選,1800,晴,南,4,3,逃げ,1,110,1,120,4,340,1-4,1150,4,1-4,1490,4,1-4,410,5,1-2,330,4,2-4,880,10,1-4-2,5860,19,1-2-4,1810,6,1,1,4261,岡 祐 臣,38,59,7.04,1,0.16,112.7,2,4,3486,渋 田 治 代,68,49,7.02,4,0.2,113.5,3,2,3336,遠 藤 晃 司,21,58,7.1,2,0.24,116.2,4,5,3558,山 本 浩 次,63,15,7.07,5,0.24,117.3,5,3,4498,宮 本 夏 樹,66,31,7.03,3,0.19,,6,6,3695,安 東 将,55,35,7.09,6,0.37,
201708011806,日本モーターボート選手会会長賞,第2日,2017/08/01,徳山,06R,予選,1800,晴,南西,4,3,逃げ,1,260,1,100,2,100,1-2,380,2,1-2,170,1,1-2,120,1,1-3,500,9,2-3,410,7,1-2-3,2330,8,1-2-3,940,5,1,1,4007,榮 田 将 彦,60,55,7.03,1,0.19,111.8,2,2,4364,池 永 太,54,56,7.04,2,0.16,113.1,3,3,4461,安 田 吉 宏,40,40,7.04,3,0.21,114.9,4,5,4650,中 山 雄 太,56,22,7.02,5,0.25,116.0,5,6,3746,岡 瀬 正 人,50,24,7.04,6,0.23,,6,4,4419,原 加央理,44,67,7.05,4,0.26,
201708011807,日本モーターボート選手会会長賞,第2日,2017/08/01,徳山,07R,予選,1800,晴,南西,3,3,まくり,2,180,2,160,3,1830,2-3,2260,9,2-3,2230,8,2-3,820,9,2-5,630,8,3-5,1420,15,2-3-5,15730,47,2-3-5,7600,18,1,2,4080,山 崎 哲 司,43,16,7.03,2,0.13,112.9,2,3,4722,竹 野 未 華,12,39,7.0,4,0.08,113.8,3,5,3123,中 西 宏 文,62,47,6.98,1,0.49,115.4,4,4,3517,高 橋 勲,17,30,7.08,5,0.07,117.1,5,1,4797,中 山 将,47,38,6.96,3,0.13,,6,6,3297,藤 丸 光 一,20,46,7.08,6,0.11,
201708011808,日本モーターボート選手会会長賞,第2日,2017/08/01,徳山,08R,予選,1800,晴,南,4,3,逃げ,1,270,1,200,5,150,1-5,1170,5,1-5,650,3,1-5,240,3,1-6,350,5,5-6,380,6,1-5-6,3400,12,1-5-6,1270,5,1,1,4625,渡 邊 裕 貴,11,50,7.04,1,0.39,112.0,2,5,3568,木 村 光 宏,15,75,7.02,4,0.29,114.0,3,6,3683,小 羽 正 作,48,37,7.05,5,0.19,115.3,4,3,3888,山 本 英 志,13,25,6.99,3,0.31,115.6,5,4,4901,出 口 舞有子,18,33,6.98,6,0.18,,6,2,3358,桑 原 明,46,18,7.07,2,0.34,
201708011809,日本モーターボート選手会会長賞,第2日,2017/08/01,徳山,09R,予選,1800,晴,南西,4,3,差し,4,1400,4,700,2,120,4-2,10430,23,2-4,2060,8,2-4,1130,10,3-4,2390,15,2-3,330,4,4-2-3,41370,82,2-3-4,2150,9,1,4,4927,関 野 文,39,54,7.0,4,0.13,113.3,2,2,4376,藤 田 靖 弘,58,13,7.0,2,0.15,114.0,3,3,3715,倉 尾 大 介,51,61,7.04,3,0.15,116.1,4,6,3834,細 川 明 人,37,48,7.04,6,0.26,116.7,5,1,2910,片 山 晃,61,64,7.06,1,0.17,,6,5,4261,岡 祐 臣,38,59,7.11,5,0.14,
201708011810,日本モーターボート選手会会長賞,第2日,2017/08/01,徳山,10R,予選,1800,晴,南,4,5,逃げ,1,100,1,100,5,390,1-5,290,1,1-5,250,1,1-5,120,1,1-6,440,7,5-6,660,10,1-5-6,1800,5,1-5-6,1020,6,1,1,3711,江 本 真 治,53,19,7.03,1,0.22,113.6,2,5,3746,岡 瀬 正 人,50,24,7.06,5,0.16,114.5,3,6,4307,村 上 橋 蔵,19,60,7.05,6,0.17,116.8,4,2,4525,真 子 奈津実,42,68,7.04,2,0.22,117.8,5,3,4026,小 林 晋,49,42,7.06,3,0.17,,6,4,4498,宮 本 夏 樹,66,31,7.06,4,0.21,
201708011811,日本モーターボート選手会会長賞,第2日,2017/08/01,徳山,11R,すなっち選抜,1800,晴,南,4,3,差し,2,540,2,150,1,100,2-1,1520,6,1-2,330,2,1-2,180,2,2-4,860,10,1-4,860,10,2-1-4,10150,31,1-2-4,2460,8,1,2,4336,松 田 竜 馬,67,17,7.07,2,0.11,112.8,2,1,4650,中 山 雄 太,56,22,7.06,1,0.13,114.4,3,4,4931,木 谷 賢 太,57,34,7.08,4,0.04,116.1,4,5,4344,新 田 雄 史,41,53,7.04,5,0.05,116.3,5,6,4627,藤 原 菜 希,65,41,7.01,6,0.04,,6,3,3336,遠 藤 晃 司,21,58,7.14,3,0.15,
201708011812,日本モーターボート選手会会長賞,第2日,2017/08/01,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,130,1,120,3,170,1-3,380,2,1-3,360,2,1-3,140,1,1-6,310,5,3-6,710,12,1-3-6,2360,11,1-3-6,1420,8,1,1,4364,池 永 太,54,56,7.05,1,0.17,111.8,2,3,3568,木 村 光 宏,15,75,7.07,3,0.13,113.1,3,6,4080,山 崎 哲 司,43,16,7.17,6,0.05,115.2,4,2,3558,山 本 浩 次,63,15,7.08,2,0.22,117.3,5,4,3379,打 越 晶,16,27,7.07,4,0.18,,6,5,3853,岩 崎 正 哉,64,43,7.14,5,0.17,
201708011601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2017/08/01,児島,01R,朝得ガァ〜コ,1800,晴,南,4,5,まくり,4,2130,4,290,1,100,4-1,1880,6,1-4,630,3,1-4,180,3,3-4,210,4,1-3,180,2,4-1-3,4690,15,1-3-4,300,1,1,4,4792,杉 村 賢 也,22,38,6.89,4,0.13,112.2,2,1,3955,眞 田 英 二,49,36,6.89,1,0.24,112.8,3,3,3058,原 義 昭,61,17,6.97,3,0.19,115.5,4,6,3644,矢 橋 成 介,27,45,6.88,5,0.15,117.3,5,2,4197,渥 美 卓 郎,54,69,6.83,2,0.23,,6,5,4968,宮 崎 光 基,51,63,6.86,6,0.15,
201708011602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2017/08/01,児島,02R,一般,1800,晴,南,4,5,差し,6,300,6,270,4,240,6-4,1410,6,4-6,570,2,4-6,270,7,3-6,250,5,3-4,250,3,6-4-3,5170,27,3-4-6,870,4,1,6,4306,畔 柳 俊 吾,53,57,6.85,4,0.24,110.8,2,4,4857,加 藤 翔 馬,21,20,6.99,5,0.25,112.0,3,3,3723,白 井 弘 文,31,22,6.79,3,0.17,114.0,4,2,4740,齋 藤 達 希,34,28,6.89,2,0.23,114.4,5,5,4949,横 田 貴 満,42,46,6.89,6,0.12,,6,1,2907,土井内 大 助,32,53,6.97,1,0.19,
201708011603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2017/08/01,児島,03R,一般,1800,晴,南西,3,3,逃げ,1,140,1,100,2,120,1-2,220,1,1-2,170,1,1-2,130,1,1-6,350,5,2-6,440,9,1-2-6,1310,5,1-2-6,710,3,1,1,4196,田 中 太一郎,72,51,6.84,1,0.17,111.9,2,2,3661,柳 瀬 興 志,18,68,6.71,2,0.33,113.6,3,6,3006,上 條 信 一,57,59,6.79,5,0.16,114.2,4,4,3419,栗 原 謙 治,26,27,6.82,4,0.16,115.0,5,5,4952,吉 武 真 也,30,67,6.83,6,0.05,,6,3,4355,小 川 広 大,35,43,6.81,3,0.19,
201708011604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2017/08/01,児島,04R,一般,1800,晴,南,3,3,差し,6,370,6,190,4,430,6-4,1540,6,4-6,1300,5,4-6,290,4,3-6,820,12,3-4,1140,14,6-4-3,16590,54,3-4-6,4970,15,1,6,2930,新 良 一 規,14,55,6.78,3,0.12,111.3,2,4,3448,高 山 秀 雄,19,72,6.89,2,0.08,111.8,3,3,4612,志々目 裕 樹,45,23,6.84,6,0.13,112.5,4,1,4578,藤 山 雅 弘,29,33,6.94,1,0.2,113.9,5,5,4185,藤 原 真 也,65,21,6.88,4,0.21,,6,2,4527,高 野 心 吾,36,70,6.86,5,0.09,
201708011605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2017/08/01,児島,05R,一般,1800,晴,南,1,3,逃げ,1,100,1,130,3,170,1-3,370,2,1-3,360,2,1-3,170,2,1-4,130,1,3-4,240,4,1-3-4,730,2,1-3-4,250,1,1,1,4112,大久保 信一郎,71,48,6.82,1,0.02,110.6,2,3,4521,小 池 公 生,37,15,6.83,3,0.07,111.0,3,4,4053,芦 澤 望,64,34,6.88,4,0.07,112.5,4,5,4299,中 島 浩 哉,17,13,6.8,5,0.07,113.0,5,2,4792,杉 村 賢 也,22,38,6.88,2,0.13,,6,6,3982,福 田 理,16,30,6.83,6,0.07,
201708011606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2017/08/01,児島,06R,昼得クラリス,1800,雨,南西,5,5,差し,3,710,3,140,1,170,3-1,1010,3,1-3,170,1,1-3,140,1,3-4,290,6,1-4,210,4,3-1-4,2720,10,1-3-4,600,2,1,3,3200,熊 谷 直 樹,25,56,6.85,3,0.1,109.7,2,1,4614,石 倉 洋 行,52,35,6.82,1,0.06,111.5,3,4,3135,山 口 博 司,38,39,6.83,4,0.24,113.7,4,2,3462,竹 上 真 司,46,25,6.84,2,0.11,114.0,5,5,4197,渥 美 卓 郎,54,69,6.85,5,0.23,,6,6,4949,横 田 貴 満,42,46,6.85,6,0.22,
201708011607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2017/08/01,児島,07R,一般,1800,晴,南西,3,3,逃げ,1,210,1,110,2,110,1-2,310,1,1-2,190,1,1-2,160,1,1-3,350,8,2-3,320,6,1-2-3,1320,3,1-2-3,490,4,1,1,3710,吉 永 泰 弘,58,41,6.87,1,0.1,111.8,2,2,3975,小野寺 智 洋,28,19,6.85,2,0.09,112.5,3,3,4857,加 藤 翔 馬,21,20,6.94,4,0.18,113.3,4,4,4527,高 野 心 吾,36,70,6.8,5,0.2,113.4,5,5,4196,田 中 太一郎,72,51,6.9,6,0.23,,6,6,3058,原 義 昭,61,17,6.99,3,0.13,
201708011608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2017/08/01,児島,08R,一般,1800,晴,南,1,3,逃げ,1,160,1,110,2,200,1-2,560,2,1-2,500,2,1-2,150,2,1-4,130,1,2-4,150,3,1-2-4,1100,2,1-2-4,290,1,1,1,4675,井 手 良 太,47,60,6.83,1,0.01,110.3,2,2,4299,中 島 浩 哉,17,13,6.79,4,0.19,110.5,3,4,2930,新 良 一 規,14,55,6.85,2,0.1,113.8,4,5,2907,土井内 大 助,32,53,6.95,3,0.16,115.5,5,6,4968,宮 崎 光 基,51,63,6.87,6,0.16,,6,3,4116,川 田 正 人,24,37,6.85,5,0.26,
201708011609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2017/08/01,児島,09R,一般  進入固定,1800,晴,南西,3,3,逃げ,1,140,1,100,4,120,1-4,230,1,1-4,180,1,1-4,130,1,1-2,140,2,2-4,210,4,1-4-2,660,2,1-2-4,350,2,1,1,3462,竹 上 真 司,46,25,6.83,1,0.1,110.4,2,4,4521,小 池 公 生,37,15,6.86,4,0.12,112.4,3,2,3644,矢 橋 成 介,27,45,6.89,2,0.13,113.9,4,3,4185,藤 原 真 也,65,21,6.9,3,0.1,114.6,5,5,4740,齋 藤 達 希,34,28,6.86,5,0.2,,6,6,4952,吉 武 真 也,30,67,6.85,6,0.24,
201708011610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2017/08/01,児島,10R,選抜戦,1800,晴,北西,2,3,逃げ,1,200,1,100,4,460,1-4,560,2,1-4,630,2,1-4,190,3,1-5,150,2,4-5,590,9,1-4-5,2260,8,1-4-5,1480,7,1,1,4053,芦 澤 望,64,34,6.87,1,0.14,111.1,2,4,4578,藤 山 雅 弘,29,33,6.94,4,0.22,112.1,3,5,3975,小野寺 智 洋,28,19,6.88,5,0.23,113.6,4,6,3661,柳 瀬 興 志,18,68,6.8,6,0.22,113.8,5,2,4614,石 倉 洋 行,52,35,6.82,2,0.19,,6,3,3448,高 山 秀 雄,19,72,6.92,3,0.17,
201708011611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2017/08/01,児島,11R,選抜戦,1800,晴,北,1,3,差し,2,640,2,140,1,100,2-1,630,3,1-2,150,1,1-2,130,1,2-4,340,7,1-4,250,4,2-1-4,3600,14,1-2-4,500,3,1,2,4112,大久保 信一郎,71,48,6.91,2,0.22,110.5,2,1,3200,熊 谷 直 樹,25,56,6.96,1,0.13,111.2,3,4,4116,川 田 正 人,24,37,6.99,4,0.25,113.9,4,6,3710,吉 永 泰 弘,58,41,6.88,6,0.32,114.4,5,5,3955,眞 田 英 二,49,36,6.99,5,0.29,,6,3,4675,井 手 良 太,47,60,6.87,3,0.26,
201708011612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2017/08/01,児島,12R,優勝戦,1800,晴,南西,2,3,,3,610,3,230,6,650,3-6,3880,7,3-6,2260,6,3-6,430,6,2-3,410,4,2-6,870,9,3-6-2,15130,30,2-3-6,3780,9,1,3,4227,安 達 裕 樹,70,61,6.78,3,0.04,120.3,2,6,3532,柴 田 光,40,40,6.93,6,0.1,123.2,3,2,4057,松 井 賢 治,62,71,6.86,2,0.26,131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201708011501,まるポカップ,第3日,2017/08/01,丸亀,01R,一般,1800,晴,西,2,2,差し,2,1300,2,190,1,100,2-1,1740,7,1-2,200,1,1-2,190,2,2-4,350,6,1-4,220,4,2-1-4,8290,25,1-2-4,560,2,1,2,4323,山 田 佑 樹,63,23,6.79,2,0.22,112.0,2,1,4154,森 安 弘 雅,56,35,6.75,1,0.26,112.7,3,4,4126,吉 本 玲 緒,43,10,6.84,4,0.19,114.6,4,3,3567,吉 岡 誠,7,56,6.82,3,0.23,115.5,5,6,3781,秋 元 誠,14,8,6.75,6,0.26,116.2,6,5,3564,桑 原 啓,2,49,6.73,5,0.22,117.9
201708011502,まるポカップ,第3日,2017/08/01,丸亀,02R,一般,1800,晴,西,2,2,差し,2,700,2,970,3,370,2-3,1880,9,2-3,1000,6,2-3,290,5,2-5,740,13,3-5,160,1,2-3-5,6840,28,2-3-5,1200,6,1,2,3682,切 田 潤 二,20,52,6.85,2,0.08,112.6,2,3,4257,古 川 健,50,43,6.78,3,0.07,113.4,3,5,3036,吉 本 正 昭,16,28,6.74,5,0.13,115.4,4,1,3722,西 村 秀 樹,10,40,6.73,1,0.13,117.0,5,4,3748,小 黒 竜 吾,33,37,6.83,4,0.07,118.4,6,6,3818,山 崎 康 弘,57,15,6.78,6,0.12,120.1
201708011503,まるポカップ,第3日,2017/08/01,丸亀,03R,一般,1800,晴,西,2,2,逃げ,1,290,1,150,5,150,1-5,390,1,1-5,250,1,1-5,120,1,1-3,200,4,3-5,170,2,1-5-3,1170,2,1-3-5,320,1,1,1,4558,宮 野 仁,21,30,6.72,1,0.12,111.8,2,5,3920,正 木 聖 賢,62,55,6.74,2,0.12,112.0,3,3,3293,宮 内 由紀英,54,7,6.73,4,0.21,114.2,4,4,2787,藤 井 定 美,61,58,6.75,5,0.18,116.0,5,2,3561,池 田 真 治,28,17,6.78,3,0.16,117.3,6,6,3851,森 田 昭 彦,23,50,6.79,6,0.18,120.0
