レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708201902,オラレ下関オープン３周年記念　山口新聞社杯,第2日,2017/08/20,下関,02R,予選,1800,晴,南,3,3,逃げ,1,190,1,100,5,130,1-5,600,2,1-5,550,3,1-5,210,2,1-4,290,3,4-5,370,6,1-5-4,2760,9,1-4-5,680,2,1,1,2941,田 嶋 茂,69,70,6.74,1,0.18,111.3,2,5,3787,天 野 誠,36,21,6.8,4,0.21,113.3,3,4,4905,土 井 祥 伍,20,72,6.79,5,0.31,114.4,4,3,3924,平 井 紀 之,72,43,6.82,3,0.19,116.8,5,6,4902,山 川 雄 大,59,31,6.78,6,0.34,,6,2,3658,阪 本 聖 秀,74,17,6.78,2,0.2,
201708201903,オラレ下関オープン３周年記念　山口新聞社杯,第2日,2017/08/20,下関,03R,予選,1800,晴,南,3,3,差し,特払い,70,5,1230,4,360,5-4,48380,29,4-5,7080,13,4-5,2610,13,2-5,2610,13,2-4,320,4,5-4-2,102000,107,2-4-5,7500,15,1,5,4919,吉 田 翔 悟,64,49,6.81,6,0.21,111.9,2,4,4792,杉 村 賢 也,51,22,6.79,5,0.08,114.1,3,2,4734,安河内 将,48,47,6.78,3,0.19,114.4,4,6,3159,江 口 晃 生,75,59,6.81,1,0.23,116.7,5,1,4078,渡 辺 史 之,49,40,6.74,2,0.23,,6,3,4725,佐 竹 太 一,31,14,6.79,4,0.16,
201708201904,オラレ下関オープン３周年記念　山口新聞社杯,第2日,2017/08/20,下関,04R,予選,1800,晴,南,2,2,逃げ,1,160,1,100,3,280,1-3,930,4,1-3,900,6,1-3,280,5,1-6,230,3,3-6,170,1,1-3-6,3060,9,1-3-6,510,2,1,1,4329,小 松 卓 司,55,60,6.79,1,0.16,111.7,2,3,3799,今 泉 和 則,15,75,6.77,4,0.18,112.7,3,6,4049,高 沖 健 太,29,67,6.83,3,0.14,113.8,4,4,3982,福 田 理,71,29,6.8,5,0.18,115.5,5,2,3892,草 場 康 幸,25,74,6.8,2,0.28,,6,5,4023,柴 田 友 和,50,35,6.82,6,0.2,
201708201905,オラレ下関オープン３周年記念　山口新聞社杯,第2日,2017/08/20,下関,05R,予選  進入固定,1800,晴,南,2,2,まくり,2,700,2,980,,,2-6,2750,12,2-6,6550,11,2-6,660,10,2-4,290,3,4-6,610,9,2-6-4,13110,34,2-4-6,780,3,1,2,3823,本 部 真 吾,39,32,6.79,2,0.22,112.0,2,6,4906,鈴 木 雅 希,35,30,6.72,6,0.11,113.7,3,4,4369,丹 下 将,18,57,6.82,4,0.31,115.8,4,1,4559,西 川 昌 希,58,48,6.77,1,0.34,116.1,5,3,3122,高 山 哲 也,61,58,6.81,3,0.19,,6,5,4820,上 野 励,12,33,6.81,5,0.22,
201708201906,オラレ下関オープン３周年記念　山口新聞社杯,第2日,2017/08/20,下関,06R,予選,1800,晴,南東,2,2,,6,370,6,110,1,190,6-1,3340,11,1-6,970,3,1-6,240,6,2-6,190,2,1-2,190,1,6-1-2,4190,16,1-2-6,330,1,1,6,4148,枝 尾 賢,53,51,6.81,4,0.12,111.5,2,1,3798,稲 毛 正 剛,70,62,6.8,1,0.07,112.8,3,2,3740,大 澤 普 司,60,54,6.83,2,0.1,114.5,4,5,3310,金 澤 一 洋,62,64,6.85,5,0.11,115.6,5,4,3559,水 長 照 雄,19,41,6.89,3,0.09,,6,3,4905,土 井 祥 伍,20,72,6.82,6,0.09,
201708201907,オラレ下関オープン３周年記念　山口新聞社杯,第2日,2017/08/20,下関,07R,ふく〜る戦,1800,晴,東,2,2,逃げ,1,140,1,100,2,320,1-2,640,3,1-2,560,3,1-2,190,3,1-6,190,2,2-6,530,8,1-2-6,2480,8,1-2-6,630,3,1,1,3697,勝 野 竜 司,33,37,6.76,1,0.14,111.1,2,2,4789,古 賀 智 之,54,55,6.8,2,0.17,113.0,3,6,3874,山 本 寛 久,42,71,6.86,6,0.23,113.9,4,3,4057,松 井 賢 治,28,66,6.79,3,0.19,115.5,5,5,2941,田 嶋 茂,69,70,6.82,5,0.18,,6,4,3818,山 崎 康 弘,22,42,6.82,4,0.22,
201708201908,オラレ下関オープン３周年記念　山口新聞社杯,第2日,2017/08/20,下関,08R,予選,1800,晴,東,2,2,差し,4,190,4,220,1,140,4-1,540,2,1-4,230,1,1-4,130,1,4-6,260,3,1-6,360,8,4-1-6,1930,6,1-4-6,490,2,1,4,3963,原 田 秀 弥,30,20,6.87,4,0.08,111.6,2,1,4239,竹 田 辰 也,27,45,6.85,1,0.1,112.4,3,6,3872,岡 田 憲 行,26,34,6.86,6,0.11,113.4,4,2,4403,木 下 大 將,67,50,6.84,2,0.19,115.2,5,3,4792,杉 村 賢 也,51,22,6.82,3,0.18,,6,5,4902,山 川 雄 大,59,31,6.84,5,0.14,
201708201909,オラレ下関オープン３周年記念　山口新聞社杯,第2日,2017/08/20,下関,09R,予選,1800,晴,東,2,2,,3,160,3,130,1,100,3-1,350,2,1-3,150,1,1-3,100,1,2-3,260,4,1-2,300,5,3-1-2,1750,7,1-2-3,460,2,1,3,3996,秋 山 直 之,73,38,6.84,2,0.26,110.8,2,1,3799,今 泉 和 則,15,75,6.81,1,0.18,112.8,3,2,4668,楠 本 晃 嗣,47,65,6.82,4,0.22,114.5,4,6,4919,吉 田 翔 悟,64,49,6.85,6,0.13,116.4,5,5,3122,高 山 哲 也,61,58,6.86,5,0.24,,6,4,3485,竹 村 祥 司,21,46,6.86,3,0.27,
201708201910,オラレ下関オープン３周年記念　山口新聞社杯,第2日,2017/08/20,下関,10R,特賞,1800,晴,東,3,3,逃げ,3,340,3,130,4,450,3-4,7030,18,3-4,2460,9,3-4,820,11,3-5,250,3,4-5,1270,13,3-4-5,19680,47,3-4-5,4100,12,1,3,3159,江 口 晃 生,75,59,6.89,1,0.04,111.6,2,4,3658,阪 本 聖 秀,74,17,6.84,4,0.12,112.7,3,5,3740,大 澤 普 司,60,54,6.88,5,0.07,113.6,4,1,4369,丹 下 将,18,57,6.82,2,0.28,113.8,5,6,3892,草 場 康 幸,25,74,6.82,6,0.09,,6,2,3695,安 東 将,37,13,6.85,3,0.17,
201708201911,オラレ下関オープン３周年記念　山口新聞社杯,第2日,2017/08/20,下関,11R,特選,1800,晴,東,2,2,差し,3,480,3,130,1,100,3-1,890,3,1-3,190,1,1-3,150,2,3-5,260,6,1-5,220,3,3-1-5,3940,16,1-3-5,520,2,1,3,3874,山 本 寛 久,42,71,6.83,3,0.13,111.4,2,1,3963,原 田 秀 弥,30,20,6.84,1,0.09,113.3,3,5,3823,本 部 真 吾,39,32,6.84,5,0.1,113.9,4,4,4370,山 口 達 也,32,36,6.8,4,0.14,116.3,5,6,3559,水 長 照 雄,19,41,6.86,6,0.11,,6,2,4023,柴 田 友 和,50,35,6.84,2,0.12,
201708201912,オラレ下関オープン３周年記念　山口新聞社杯,第2日,2017/08/20,下関,12R,シーボー特選,1800,晴,東,2,2,差し,2,660,2,200,1,100,2-1,1520,5,1-2,290,2,1-2,150,2,2-4,370,7,1-4,150,3,2-1-4,5340,18,1-2-4,430,2,1,2,4559,西 川 昌 希,58,48,6.78,2,0.13,109.9,2,1,3996,秋 山 直 之,73,38,6.82,1,0.15,110.5,3,4,4148,枝 尾 賢,53,51,6.92,4,0.13,114.0,4,3,4049,高 沖 健 太,29,67,6.9,3,0.13,114.5,5,5,3697,勝 野 竜 司,33,37,6.89,5,0.13,,6,6,4734,安河内 将,48,47,6.9,6,0.14,
201708201701,第１１回日本トーター賞,第5日,2017/08/20,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,110,1,120,4,350,1-4,510,3,1-4,390,2,1-4,220,4,1-3,170,1,3-4,320,5,1-4-3,1340,5,1-3-4,440,2,1,1,3523,寳 田 亮 治,53,63,6.82,1,0.18,111.5,2,4,4106,坂 井 康 嗣,11,55,6.82,4,0.17,113.5,3,3,4034,西 原 明 生,25,43,6.79,3,0.16,114.6,4,2,3762,豊 田 光 紀,48,20,6.82,2,0.16,115.0,5,5,4458,抹 香 雄 三,24,15,6.86,5,0.16,115.4,6,6,4870,新 田 有 理,68,53,6.8,6,0.14,117.9
201708201702,第１１回日本トーター賞,第5日,2017/08/20,宮島,02R,一般,1800,晴,東,2,3,逃げ,1,110,1,100,3,100,1-3,310,1,1-3,320,2,1-3,170,3,1-2,160,2,2-3,220,5,1-3-2,1030,6,1-2-3,380,2,1,1,4054,福 嶋 智 之,29,23,6.73,1,0.09,112.0,2,3,4574,東 潤 樹,41,16,6.83,3,0.13,113.9,3,2,3722,西 村 秀 樹,18,38,6.81,2,0.16,115.5,4,6,4994,山 本 梨 菜,19,61,6.78,6,0.12,116.4,5,4,4836,大 谷 健 太,55,33,6.78,4,0.09,116.4,6,5,4282,中 西 裕 子,16,60,6.86,5,0.04,117.1
201708201703,第１１回日本トーター賞,第5日,2017/08/20,宮島,03R,一般,1800,晴,東,1,3,逃げ,1,230,1,100,2,150,1-2,320,1,1-2,170,1,1-2,140,2,1-3,230,4,2-3,380,5,1-2-3,1030,3,1-2-3,510,2,1,1,3911,鈴 木 猛,22,50,6.77,1,0.03,111.6,2,2,4798,浜 先 真 範,40,64,6.79,2,0.11,113.3,3,3,2907,土井内 大 助,62,11,6.86,3,0.19,114.5,4,6,3373,黒 瀬 三 幸,44,52,6.83,5,0.14,115.4,5,4,3334,角 ひとみ,37,22,6.81,4,0.18,116.3,6,5,4955,福 田 慶 尚,12,12,6.85,6,0.09,117.7
201708201704,第１１回日本トーター賞,第5日,2017/08/20,宮島,04R,ランチタイム,1800,晴,南西,2,3,逃げ,1,110,1,110,2,310,1-2,400,2,1-2,360,2,1-2,180,3,1-3,140,2,2-3,240,5,1-2-3,900,4,1-2-3,280,2,1,1,3278,山 田 豊,38,44,6.79,1,0.2,111.9,2,2,3896,上 田 洋 平,69,45,6.75,2,0.27,113.0,3,3,3445,加 藤 高 史,27,13,6.78,3,0.21,114.7,4,4,4434,田 中 辰 彦,64,42,6.76,4,0.2,115.2,5,5,3551,藤 田 美 代,39,27,6.74,5,0.14,117.7,6,6,4722,竹 野 未 華,34,26,6.81,6,0.15,119.9
201708201705,第１１回日本トーター賞,第5日,2017/08/20,宮島,05R,一般,1800,晴,南西,3,3,逃げ,1,250,1,130,2,130,1-2,470,1,1-2,270,1,1-2,200,2,1-4,240,5,2-4,260,6,1-2-4,1090,2,1-2-4,370,1,1,1,3593,横 井 光 弘,52,66,6.73,1,0.1,111.3,2,2,4281,大 澤 大 夢,67,68,6.73,2,0.13,112.3,3,4,4137,君 島 秀 三,61,39,6.77,5,0.23,114.2,4,3,3912,川 原 正 明,30,17,6.71,3,0.17,115.5,5,6,4784,向井田 真 紀,15,65,6.75,6,0.24,115.6,6,5,4106,坂 井 康 嗣,11,55,6.72,4,0.22,116.2
201708201706,第１１回日本トーター賞,第5日,2017/08/20,宮島,06R,一般,1800,晴,南西,3,3,逃げ,1,170,1,100,3,120,1-3,310,1,1-3,220,1,1-3,150,1,1-5,210,5,3-5,170,4,1-3-5,710,1,1-3-5,260,1,1,1,4069,山 本 修 一,17,37,6.78,1,0.11,111.2,2,3,4101,三井所 尊 春,42,41,6.71,3,0.25,113.6,3,5,3327,野長瀬 正 孝,47,48,6.75,4,0.23,114.9,4,6,4964,土 屋 南,31,25,6.71,6,0.16,115.5,5,2,3715,倉 尾 大 介,21,24,6.77,2,0.13,115.6,6,4,4870,新 田 有 理,68,53,6.73,5,0.24,119.1
201708201707,第１１回日本トーター賞,第5日,2017/08/20,宮島,07R,一般,1800,晴,南西,3,3,,2,520,3,170,,,2-3,3070,11,2-3,1020,5,2-3,220,4,2-4,150,3,3-4,120,1,2-3-4,4640,18,2-3-4,420,3,1,2,2907,土井内 大 助,62,11,6.77,2,0.04,110.8,2,3,4388,是 澤 孝 宏,23,14,6.75,3,0.1,112.7,3,4,3548,室 田 泰 史,63,51,6.86,4,0.08,113.6,4,5,4714,喜多須 杏 奈,59,29,6.76,5,0.11,114.6,5,6,4836,大 谷 健 太,55,33,6.73,6,0.1,115.9,,,,,,,,,,
201708201708,第１１回日本トーター賞,第5日,2017/08/20,宮島,08R,一般,1800,晴,南西,2,3,逃げ,1,120,1,110,5,310,1-5,3040,9,1-5,2770,6,1-5,260,5,1-4,100,1,4-5,170,2,1-5-4,4890,17,1-4-5,520,2,1,1,3282,池 本 輝 明,32,70,6.74,1,0.16,110.2,2,5,4574,東 潤 樹,41,16,6.82,5,0.27,111.8,3,4,3997,北 村 征 嗣,54,35,6.78,4,0.24,113.1,4,2,4100,松 田 隆 司,58,28,6.74,2,0.17,114.6,5,3,3762,豊 田 光 紀,48,20,6.76,3,0.16,115.2,6,6,4990,田 中 博 子,46,56,6.74,6,0.34,118.2
201708201709,第１１回日本トーター賞,第5日,2017/08/20,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,差し,2,410,2,100,1,100,2-1,1100,4,1-2,210,1,1-2,140,2,2-3,190,4,1-3,150,3,2-1-3,2850,10,1-2-3,290,1,1,2,3631,田 添 康 介,20,19,6.74,2,0.16,111.5,2,1,3951,石 川 吉 鎬,51,67,6.75,1,0.17,112.3,3,3,3593,横 井 光 弘,52,66,6.75,3,0.17,113.9,4,4,3896,上 田 洋 平,69,45,6.74,4,0.27,115.3,5,5,4034,西 原 明 生,25,43,6.74,5,0.27,117.2,6,6,4955,福 田 慶 尚,12,12,6.67,6,0.24,119.3
201708201710,第１１回日本トーター賞,第5日,2017/08/20,宮島,10R,準優勝戦,1800,晴,南西,2,3,まくり,4,820,4,500,5,1140,4-5,2510,9,4-5,1340,5,4-5,170,1,2-4,270,4,2-5,600,10,4-5-2,5660,22,2-4-5,1430,6,1,4,4101,三井所 尊 春,42,41,6.72,4,0.18,111.7,2,5,3445,加 藤 高 史,27,13,6.76,5,0.21,112.6,3,2,3278,山 田 豊,38,44,6.75,2,0.2,114.3,4,6,3523,寳 田 亮 治,53,63,6.76,6,0.26,115.4,5,1,3912,川 原 正 明,30,17,6.72,1,0.24,116.0,6,3,3334,角 ひとみ,37,22,6.75,3,0.21,117.1
201708201711,第１１回日本トーター賞,第5日,2017/08/20,宮島,11R,準優勝戦,1800,晴,西,3,3,逃げ,1,110,1,100,4,120,1-4,370,2,1-4,360,2,1-4,180,2,1-6,580,8,4-6,800,13,1-4-6,3100,13,1-4-6,1690,8,1,1,3548,室 田 泰 史,63,51,6.85,1,0.08,110.3,2,4,4281,大 澤 大 夢,67,68,6.76,4,0.2,112.3,3,6,4054,福 嶋 智 之,29,23,6.72,6,0.18,113.5,4,3,3715,倉 尾 大 介,21,24,6.75,3,0.16,114.4,5,2,4434,田 中 辰 彦,64,42,6.78,2,0.06,114.6,6,5,4388,是 澤 孝 宏,23,14,6.76,5,0.19,117.8
201708201712,第１１回日本トーター賞,第5日,2017/08/20,宮島,12R,準優勝戦,1800,晴,南西,2,2,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,220,1,1-2,170,2,1-5,420,5,2-5,1150,14,1-2-5,2060,7,1-2-5,1400,5,1,1,3997,北 村 征 嗣,54,35,6.75,1,0.15,109.6,2,2,3327,野長瀬 正 孝,47,48,6.76,2,0.18,112.1,3,5,3911,鈴 木 猛,22,50,6.75,5,0.15,113.1,4,6,3968,茶 谷 信 次,33,58,6.73,6,0.24,113.3,5,4,3282,池 本 輝 明,32,70,6.78,4,0.15,115.0,6,3,4137,君 島 秀 三,61,39,6.76,3,0.16,115.2
201708201601,第３３回日本モーターボート選手会会長杯,第2日,2017/08/20,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,120,1,110,5,170,1-5,290,2,1-5,270,1,1-5,150,1,1-3,220,4,3-5,790,11,1-5-3,1910,9,1-3-5,800,4,1,1,4276,鈴 木 勝 博,66,50,6.79,1,0.26,110.1,2,5,4120,柘 植 政 浩,48,53,6.94,5,0.24,112.3,3,3,4724,吉 田 祐 貴,35,37,6.86,3,0.18,114.0,4,6,2935,幸 本 誠,18,15,6.8,6,0.23,115.4,5,4,3617,竹 田 広 樹,24,45,6.92,4,0.22,,6,2,4705,吉 川 勇 作,67,36,6.95,2,0.19,
201708201602,第３３回日本モーターボート選手会会長杯,第2日,2017/08/20,児島,02R,予選,1800,晴,南東,3,3,,5,930,5,450,2,260,5-2,4050,21,2-5,1430,10,2-5,270,3,1-5,540,11,1-2,310,4,5-2-1,17860,84,1-2-5,1100,6,1,5,3123,中 西 宏 文,36,30,6.91,5,0.2,111.3,2,2,4828,松 山 将 吾,14,24,6.83,2,0.22,111.9,3,1,4126,吉 本 玲 緒,53,62,6.81,1,0.29,113.6,4,3,4592,小 林 孝 弘,60,59,6.9,3,0.19,113.9,5,4,3456,松 下 潤,69,23,6.8,4,0.2,,6,6,3708,岡 部 貴 司,40,31,6.79,6,0.18,
201708201603,第３３回日本モーターボート選手会会長杯,第2日,2017/08/20,児島,03R,予選,1800,晴,南東,3,3,まくり,2,240,2,170,4,310,2-4,1170,5,2-4,690,3,2-4,260,4,1-2,180,1,1-4,350,8,2-4-1,2490,10,1-2-4,510,2,1,2,4586,磯 部 誠,23,41,6.86,2,0.19,111.0,2,4,4333,村 田 友 也,46,61,6.88,4,0.24,112.6,3,1,4390,松 本 弓 雄,47,72,6.8,1,0.22,113.4,4,6,4942,柴 田 朋 哉,28,26,6.88,6,0.17,114.9,5,3,4005,瀬 川 公 則,34,14,6.9,3,0.47,,6,5,3965,北 中 元 樹,68,51,6.97,5,0.18,
201708201604,第３３回日本モーターボート選手会会長杯,第2日,2017/08/20,児島,04R,予選,1800,晴,南東,3,3,,3,1500,1,370,,,3-1,14020,28,1-3,2230,9,1-3,580,10,3-6,1350,14,1-6,370,7,3-1-6,30900,74,1-3-6,5230,17,1,3,3989,熊 本 英 一,13,56,6.85,3,0.17,111.0,2,1,3797,岩 井 繁,19,35,6.79,1,0.16,111.9,3,6,3745,橋 本 年 光,20,20,6.86,6,0.16,113.0,4,4,3459,中 野 和 裕,31,33,6.81,4,0.2,114.4,5,2,4064,原 田 篤 志,11,38,6.82,2,0.16,,6,5,3333,丸 尾 義 孝,21,19,6.86,5,0.23,
201708201605,第３３回日本モーターボート選手会会長杯,第2日,2017/08/20,児島,05R,予選,1800,晴,南東,3,3,逃げ,1,170,1,100,3,100,1-3,340,1,1-3,300,1,1-3,160,1,1-2,170,3,2-3,660,11,1-3-2,2930,10,1-2-3,640,3,1,1,4558,宮 野 仁,43,55,6.76,1,0.14,109.5,2,3,3659,藤 生 雄 人,17,49,6.88,3,0.16,111.4,3,2,4861,田 中 宏 樹,55,60,6.85,2,0.21,113.0,4,6,4290,稲 田 浩 二,27,52,6.87,6,0.14,113.8,5,5,4531,武 富 智 亮,45,70,6.79,5,0.16,,6,4,3235,鈴 木 唯 由,26,40,6.89,4,0.19,
201708201606,第３３回日本モーターボート選手会会長杯,第2日,2017/08/20,児島,06R,昼得クラリス,1800,晴,南東,4,3,差し,2,1020,2,150,1,150,2-1,1630,6,1-2,360,2,1-2,230,4,2-4,750,6,1-4,320,5,2-1-4,7360,19,1-2-4,1110,3,1,2,3616,中 村 真,41,71,6.86,2,0.04,110.3,2,1,4080,山 崎 哲 司,62,25,6.82,1,0.06,112.0,3,4,4120,柘 植 政 浩,48,53,6.92,4,0.11,113.4,4,3,4063,市 橋 卓 士,12,43,6.77,3,0.05,113.6,5,6,4248,岡 本 大,51,29,6.94,6,0.13,,6,5,3791,川 俣 昌 史,50,47,6.84,5,0.1,
201708201607,第３３回日本モーターボート選手会会長杯,第2日,2017/08/20,児島,07R,予選,1800,晴,南,3,3,まくり,2,220,2,100,6,120,2-6,640,2,2-6,340,1,2-6,170,1,2-3,230,5,3-6,180,2,2-6-3,1160,1,2-3-6,360,1,1,2,3577,向 所 浩 二,42,28,6.84,2,0.04,109.3,2,6,4052,興 津 藍,39,18,6.95,5,0.18,110.9,3,3,3231,吉 田 隆 義,56,39,6.83,3,0.08,112.9,4,4,2935,幸 本 誠,18,15,6.82,4,0.19,115.3,5,1,4592,小 林 孝 弘,60,59,6.82,1,0.03,,6,5,4942,柴 田 朋 哉,28,26,6.79,6,0.15,
201708201608,第３３回日本モーターボート選手会会長杯,第2日,2017/08/20,児島,08R,予選,1800,晴,南,3,3,逃げ,1,1100,1,300,2,120,1-2,1080,3,1-2,940,3,1-2,270,5,1-3,350,7,2-3,120,1,1-2-3,3560,11,1-2-3,1080,5,1,1,3617,竹 田 広 樹,24,45,6.9,1,0.13,110.2,2,2,3443,森 秋 光,49,34,6.85,2,0.12,111.3,3,3,4515,藤 田 浩 人,22,73,6.86,3,0.17,113.8,4,5,3576,白 水 勝 也,30,13,6.88,5,0.18,114.6,5,6,3456,松 下 潤,69,23,6.83,6,0.23,,6,4,3797,岩 井 繁,19,35,6.87,4,0.19,
201708201609,第３３回日本モーターボート選手会会長杯,第2日,2017/08/20,児島,09R,予選  進入固定,1800,晴,南,3,3,逃げ,1,110,1,100,4,100,1-4,280,1,1-4,150,1,1-4,120,1,1-6,140,2,4-6,210,4,1-4-6,760,2,1-4-6,420,3,1,1,3333,丸 尾 義 孝,21,19,6.81,1,0.18,110.5,2,4,4586,磯 部 誠,23,41,6.75,4,0.16,111.7,3,6,4828,松 山 将 吾,14,24,6.79,6,0.13,112.9,4,3,3866,木 山 誠 一,54,17,6.87,3,0.22,114.3,5,2,3325,福 本 忠 治,59,63,6.81,2,0.17,,6,5,4705,吉 川 勇 作,67,36,6.89,5,0.15,
201708201610,第３３回日本モーターボート選手会会長杯,第2日,2017/08/20,児島,10R,特賞,1800,晴,南,3,3,逃げ,1,310,1,130,2,120,1-2,580,1,1-2,350,2,1-2,270,3,1-3,430,6,2-3,360,5,1-2-3,2030,9,1-2-3,770,3,1,1,3965,北 中 元 樹,68,51,6.92,1,0.2,110.4,2,2,3659,藤 生 雄 人,17,49,6.85,2,0.2,111.4,3,3,3708,岡 部 貴 司,40,31,6.82,3,0.19,112.2,4,5,4063,市 橋 卓 士,12,43,6.79,5,0.18,113.2,5,6,3459,中 野 和 裕,31,33,6.85,6,0.18,,6,4,4724,吉 田 祐 貴,35,37,6.85,4,0.2,
201708201611,第３３回日本モーターボート選手会会長杯,第2日,2017/08/20,児島,11R,特選,1800,晴,南,2,3,まくり,4,750,4,400,5,480,4-5,2970,10,4-5,1430,7,4-5,360,5,3-4,580,10,3-5,480,8,4-5-3,13430,43,3-4-5,2350,8,1,4,4064,原 田 篤 志,11,38,6.87,4,0.05,109.7,2,5,4080,山 崎 哲 司,62,25,6.78,5,0.06,111.5,3,3,3123,中 西 宏 文,36,30,6.86,2,0.34,112.8,4,6,4333,村 田 友 也,46,61,6.85,6,0.17,113.6,5,1,3231,吉 田 隆 義,56,39,6.82,1,0.24,,6,2,4290,稲 田 浩 二,27,52,6.9,3,0.19,
201708201612,第３３回日本モーターボート選手会会長杯,第2日,2017/08/20,児島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,140,1,120,2,220,1-2,610,2,1-2,480,2,1-2,230,3,1-5,270,5,2-5,410,9,1-2-5,3980,15,1-2-5,950,5,1,1,3576,白 水 勝 也,30,13,6.79,1,0.06,110.1,2,2,3745,橋 本 年 光,20,20,6.8,2,0.07,110.9,3,5,4276,鈴 木 勝 博,66,50,6.84,5,0.18,113.0,4,6,4005,瀬 川 公 則,34,14,6.91,6,0.24,114.2,5,4,4558,宮 野 仁,43,55,6.74,4,0.15,,6,3,4052,興 津 藍,39,18,6.84,3,0.09,
201708201401,第２回サッポロビールカップ競走,第3日,2017/08/20,鳴門,01R,予選,1800,晴,南東,2,2,まくり,4,190,4,120,1,100,4-1,560,2,1-4,180,1,1-4,130,1,2-4,370,6,1-2,260,4,4-1-2,3640,12,1-2-4,490,3,1,4,4704,河 野 大,21,73,6.8,4,0.1,111.2,2,1,3406,中 里 英 夫,15,53,6.72,1,0.24,113.5,3,2,3480,金 子 建 二,28,36,6.83,2,0.31,115.6,4,3,4669,井 上 茂,29,54,6.89,3,0.33,119.5,5,6,4625,渡 邊 裕 貴,37,63,6.7,6,0.16,,,,,,,,,,,
201708201402,第２回サッポロビールカップ競走,第3日,2017/08/20,鳴門,02R,予選,1800,晴,南東,2,2,逃げ,1,210,1,210,4,150,1-4,1790,6,1-4,910,3,1-4,560,6,1-6,560,6,4-6,860,11,1-4-6,12950,40,1-4-6,4440,16,1,1,3286,坂 東 満,64,24,6.8,1,0.16,108.6,2,4,4563,齋 藤 真 之,67,31,6.8,4,0.12,111.2,3,6,4241,大 串 重 幸,77,78,6.84,6,0.17,111.6,4,5,3346,宮 本 裕 之,14,51,6.8,5,0.09,112.9,5,2,3284,渡 邊 伸太郎,53,61,6.74,2,0.16,,6,3,3052,原 田 正 己,25,56,6.93,3,0.17,
201708201403,第２回サッポロビールカップ競走,第3日,2017/08/20,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,2,220,1-2,250,1,1-2,180,1,1-2,230,3,1-4,660,9,2-4,1020,12,1-2-4,5090,13,1-2-4,1900,7,1,1,4584,村 岡 賢 人,32,82,6.76,1,0.16,114.2,2,2,3974,深 山 祐 二,33,69,6.73,2,0.17,117.2,3,4,4721,金 光 佑 治,71,37,6.84,5,0.17,120.6,4,6,3151,落 合 敬 一,73,30,6.86,4,0.24,124.6,,,,,,,,,,,,,,,,,,,,
201708201404,第２回サッポロビールカップ競走,第3日,2017/08/20,鳴門,04R,予選,1800,晴,南東,2,2,逃げ,1,350,1,370,4,970,1-4,1170,4,1-4,1040,5,1-4,170,1,1-5,300,5,4-5,360,7,1-4-5,3280,12,1-4-5,1090,4,1,1,3877,松 浦 博 人,23,60,6.79,1,0.23,108.6,2,4,4435,服 部 達 哉,13,39,6.82,4,0.24,110.4,3,5,4294,古 賀 繁 輝,35,75,6.8,5,0.22,111.9,4,2,4278,藤 岡 俊 介,61,11,6.83,2,0.14,113.2,5,6,4211,村 田 敦,38,17,6.86,6,0.28,,6,3,4612,志々目 裕 樹,55,18,6.81,3,0.21,
