レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708152002,日刊スポーツ杯お盆特選競走,第5日,2017/08/15,若松,02R,一般戦,1800,曇り,西,3,3,差し,3,180,3,250,,,3-5,880,5,3-5,620,3,3-5,200,3,3-6,190,2,5-6,330,7,3-5-6,2030,9,3-5-6,850,5,1,3,4155,長 野 壮志郎,12,16,6.84,2,0.27,112.9,2,5,4709,岡 村 将 也,35,54,6.87,4,0.33,114.0,3,6,3352,小 川 晃 司,24,75,6.93,5,0.13,115.7,4,4,4394,永 嶋 裕 一,40,45,6.93,3,0.24,116.2,5,2,4252,松 下 哲 也,56,31,6.87,1,0.26,,,,,,,,,,,
201708152003,日刊スポーツ杯お盆特選競走,第5日,2017/08/15,若松,03R,一般戦,1800,曇り,西,3,3,差し,5,240,5,140,1,310,5-1,1770,6,1-5,510,3,1-5,280,4,3-5,400,5,1-3,420,7,5-1-3,14940,60,1-3-5,1790,10,1,5,4530,小 野 生 奈,62,30,6.82,5,0.09,111.4,2,1,4046,谷 村 啓 司,46,64,6.84,1,0.24,113.4,3,3,4180,上 野 秀 和,55,60,6.9,3,0.22,114.5,4,6,3564,桑 原 啓,28,48,6.8,6,0.11,115.4,5,4,4371,西 山 貴 浩,39,15,6.94,4,0.09,,6,2,4694,高 田 綾,11,11,6.84,2,0.31,
201708152004,日刊スポーツ杯お盆特選競走,第5日,2017/08/15,若松,04R,一般戦,1800,曇り,西,3,3,逃げ,1,700,1,310,2,190,1-2,1720,10,1-2,940,6,1-2,500,8,1-3,390,7,2-3,180,2,1-2-3,6280,25,1-2-3,1020,5,1,1,4774,丸 山 龍太郎,42,67,6.87,1,0.21,111.7,2,2,4287,今 井 貴 士,29,47,6.9,2,0.11,112.9,3,3,4556,竹 井 奈 美,64,50,6.83,3,0.12,114.1,4,5,4304,藤 崎 小百合,30,52,6.87,5,0.18,116.1,5,4,4545,岡 村 慶 太,13,24,6.83,4,0.12,,6,6,3734,宮 田 政 勝,59,51,6.9,6,0.22,
201708152005,日刊スポーツ杯お盆特選競走,第5日,2017/08/15,若松,05R,一般戦  進入固定,1800,曇り,西,3,3,逃げ,1,180,1,100,3,530,1-3,1610,7,1-3,1350,4,1-3,360,6,1-2,180,2,2-3,570,9,1-3-2,5390,17,1-2-3,1040,4,1,1,3379,打 越 晶,19,39,6.84,1,0.09,111.7,2,3,4368,山 口 隆 史,2,65,6.89,3,0.21,113.1,3,2,3726,桂 林 寛,7,20,6.88,2,0.11,114.6,4,4,4296,岡 崎 恭 裕,49,41,6.88,4,0.19,116.4,5,5,4023,柴 田 友 和,47,32,6.88,5,0.22,,6,6,4729,佐 藤 謙史朗,54,37,6.84,6,0.21,
201708152006,日刊スポーツ杯お盆特選競走,第5日,2017/08/15,若松,06R,一般戦,1800,曇り,西,3,3,逃げ,1,170,1,170,6,1000,1-6,3130,10,1-6,2120,8,1-6,520,5,1-3,560,7,3-6,910,13,1-6-3,16480,48,1-3-6,3990,14,1,1,3265,今 村 暢 孝,26,12,6.89,1,0.16,111.9,2,6,4737,竹 井 貴 史,41,35,6.84,6,0.1,112.4,3,3,4697,國 弘 翔 平,53,26,6.87,3,0.13,113.5,4,2,4590,渡 邉 優 美,60,62,6.83,2,0.2,113.7,5,5,4314,青 木 幸太郎,65,44,6.92,5,0.14,,6,4,4330,奈 須 啓 太,20,38,6.86,4,0.1,
201708152007,日刊スポーツ杯お盆特選競走,第5日,2017/08/15,若松,07R,一般戦,1800,曇り,西,3,3,逃げ,1,170,1,160,3,830,1-3,1320,4,1-3,970,3,1-3,350,5,1-2,150,2,2-3,890,12,1-3-2,3670,13,1-2-3,950,5,1,1,4364,池 永 太,31,21,6.85,1,0.12,111.6,2,3,4709,岡 村 将 也,35,54,6.86,3,0.16,112.7,3,2,3662,大 庭 元 明,58,25,6.89,2,0.11,114.7,4,4,4848,仲 谷 颯 仁,3,73,6.87,4,0.18,115.6,5,5,3825,宮 嵜 隆太郎,38,68,6.91,5,0.25,,6,6,4657,江 崎 一 雄,8,43,6.94,6,0.25,
201708152008,日刊スポーツ杯お盆特選競走,第5日,2017/08/15,若松,08R,一般戦  進入固定,1800,雨,西,3,3,逃げ,1,140,1,110,4,270,1-4,550,3,1-4,560,3,1-4,190,3,1-3,130,1,3-4,240,4,1-4-3,1250,4,1-3-4,310,1,1,1,4566,塩 田 北 斗,48,66,6.9,1,0.17,112.1,2,4,4060,島 田 一 生,1,40,6.89,4,0.19,113.2,3,3,3953,志 道 吉 和,52,29,6.81,3,0.19,114.5,4,2,4885,大 山 千 広,33,71,6.88,2,0.18,115.4,5,6,4802,中 田 達 也,14,57,6.91,6,0.24,,6,5,4252,松 下 哲 也,56,31,6.86,5,0.21,
201708152009,日刊スポーツ杯お盆特選競走,第5日,2017/08/15,若松,09R,準優勝戦,1800,曇り,西,2,2,まくり,6,1820,6,1400,3,220,6-3,26330,27,3-6,6070,12,3-6,760,10,1-6,480,8,1-3,140,1,6-3-1,69740,93,1-3-6,1570,7,1,6,3379,打 越 晶,19,39,6.93,6,0.23,111.2,2,3,4530,小 野 生 奈,62,30,6.83,3,0.28,113.2,3,1,4545,岡 村 慶 太,13,24,6.87,1,0.21,113.2,4,4,3726,桂 林 寛,7,20,6.95,5,0.22,115.7,5,2,3564,桑 原 啓,28,48,6.84,2,0.26,,6,5,4556,竹 井 奈 美,64,50,6.91,4,0.37,
201708152010,日刊スポーツ杯お盆特選競走,第5日,2017/08/15,若松,10R,準優勝戦,1800,曇り,西,2,2,差し,2,490,2,210,3,200,2-3,1560,6,2-3,730,3,2-3,360,6,2-4,360,6,3-4,480,9,2-3-4,4080,16,2-3-4,1140,5,1,2,4296,岡 崎 恭 裕,49,41,6.95,3,0.11,111.7,2,3,4304,藤 崎 小百合,30,61,6.87,6,0.11,113.1,3,4,4287,今 井 貴 士,29,47,6.94,4,0.09,114.0,4,1,4330,奈 須 啓 太,20,38,6.89,1,0.09,114.8,5,6,3265,今 村 暢 孝,26,12,6.93,2,0.19,,6,5,3662,大 庭 元 明,58,25,6.9,5,0.12,
201708152011,日刊スポーツ杯お盆特選競走,第5日,2017/08/15,若松,11R,準優勝戦,1800,雨,西,2,2,逃げ,1,130,1,110,5,430,1-5,840,3,1-5,750,3,1-5,220,4,1-3,120,1,3-5,240,5,1-5-3,2040,7,1-3-5,440,2,1,1,4848,仲 谷 颯 仁,3,73,6.9,1,0.03,110.8,2,5,4566,塩 田 北 斗,48,66,6.93,5,0.16,111.9,3,3,4364,池 永 太,31,21,6.87,3,0.06,113.5,4,2,4371,西 山 貴 浩,39,15,6.96,2,0.11,115.2,5,4,4590,渡 邉 優 美,60,62,6.85,4,0.14,,6,6,4694,高 田 綾,11,11,6.91,6,0.18,
201708152012,日刊スポーツ杯お盆特選競走,第5日,2017/08/15,若松,12R,一般戦,1800,雨,西,1,1,差し,2,470,2,160,1,110,2-1,600,3,1-2,270,1,1-2,180,1,2-6,390,6,1-6,450,8,2-1-6,3300,13,1-2-6,890,3,1,2,4155,長 野 壮志郎,12,16,6.87,2,0.18,111.6,2,1,4314,青 木 幸太郎,65,44,6.95,1,0.14,112.3,3,6,4697,國 弘 翔 平,53,26,6.89,6,0.17,114.7,4,3,4774,丸 山 龍太郎,42,67,6.93,3,0.17,115.5,5,4,4657,江 崎 一 雄,8,43,6.96,4,0.18,,6,5,4368,山 口 隆 史,2,65,6.95,5,0.17,
201708151901,日本トーター杯お盆特選,第5日,2017/08/15,下関,01R,シーモ戦,1800,曇り,南西,4,4,逃げ,1,100,1,120,2,230,1-2,210,1,1-2,130,1,1-2,110,1,1-3,180,3,2-3,260,5,1-2-3,690,2,1-2-3,450,2,1,1,3873,別 府 昌 樹,46,54,6.85,1,0.17,111.3,2,2,3581,加 木 郁,66,34,6.8,2,0.18,113.1,3,3,4567,上 村 慎太郎,17,24,6.8,3,0.19,114.3,4,4,3682,切 田 潤 二,65,23,6.84,4,0.16,115.5,5,5,3397,沖 本 健 二,67,20,6.89,5,0.13,,6,6,4978,山 田 和 佐,33,48,6.85,6,0.06,
201708151902,日本トーター杯お盆特選,第5日,2017/08/15,下関,02R,一般,1800,曇り,西,3,3,逃げ,1,180,1,260,5,630,1-5,1140,4,1-5,680,4,1-5,190,4,1-3,130,2,3-5,180,3,1-5-3,2070,8,1-3-5,330,2,1,1,4703,森 永 隆,28,40,6.74,1,0.15,110.9,2,5,3935,岩 津 徹 郎,19,19,6.74,5,0.19,112.1,3,3,3684,清 水 攻 二,49,52,6.72,3,0.19,114.1,4,2,3273,石 田 豪,70,68,6.81,2,0.13,115.9,5,4,4896,花 本 剛,24,38,6.77,4,0.24,,6,6,4970,井 町 泰,18,73,6.81,6,0.16,
201708151903,日本トーター杯お盆特選,第5日,2017/08/15,下関,03R,一般,1800,晴,南西,3,3,逃げ,1,150,1,100,5,170,1-5,530,1,1-5,420,2,1-5,150,1,1-6,210,4,5-6,340,6,1-5-6,1100,2,1-5-6,460,2,1,1,4533,峰 重 侑 治,71,47,6.73,1,0.16,112.0,2,5,3454,井 川 大 作,47,62,6.76,5,0.09,113.3,3,6,3737,上 平 真 二,53,65,6.78,6,0.13,114.7,4,3,3627,井 上 恵 一,68,15,6.82,3,0.08,115.4,5,2,4158,木 場 雄二郎,21,14,6.79,2,0.14,,6,4,3979,杉 本 洋 一,61,46,6.81,4,0.06,
201708151904,日本トーター杯お盆特選,第5日,2017/08/15,下関,04R,一般,1800,晴,南西,3,3,,2,220,2,250,6,180,2-6,1500,7,2-6,1330,8,2-6,210,2,2-4,300,6,4-6,210,3,2-6-4,5080,21,2-4-6,860,4,1,2,3552,片 山 竜 輔,13,61,6.78,2,0.12,111.4,2,6,2992,今 村 豊,52,12,6.79,5,0.14,112.0,3,4,4089,妹 尾 忠 幸,56,53,6.81,4,0.13,113.8,4,3,3961,谷 村 一 哉,20,27,6.78,3,0.12,115.7,5,5,4007,榮 田 将 彦,63,22,6.89,6,0.16,,6,1,4890,石 川 諒,39,45,6.77,1,0.12,
201708151905,日本トーター杯お盆特選,第5日,2017/08/15,下関,05R,一般  進入固定,1800,晴,西,2,2,逃げ,1,130,1,110,3,240,1-3,710,3,1-3,740,4,1-3,290,4,1-4,220,2,3-4,400,6,1-3-4,1360,5,1-3-4,410,3,1,1,3584,佐々木 英 樹,60,51,6.76,1,0.19,112.0,2,3,4425,大 井 清 貴,40,31,6.79,3,0.18,112.4,3,4,4361,柳 生 泰 二,48,25,6.75,4,0.17,114.7,4,2,4041,小 林 基 樹,62,55,6.8,2,0.29,114.8,5,5,4817,渡 邉 翼,11,44,6.82,5,0.2,,6,6,4777,五十嵐 一 聡,57,16,6.79,6,0.22,
201708151906,日本トーター杯お盆特選,第5日,2017/08/15,下関,06R,一般,1800,晴,南西,3,3,差し,4,310,4,250,6,680,4-6,1630,8,4-6,1790,8,4-6,370,7,3-4,120,1,3-6,290,5,4-6-3,4160,15,3-4-6,390,2,1,4,3070,山 室 展 弘,44,29,6.81,4,0.22,111.7,2,6,3711,江 本 真 治,23,28,6.85,6,0.23,115.0,3,3,4601,森 野 正 弘,59,56,6.85,3,0.22,115.2,4,1,4763,清 水 敬 太,38,67,6.82,1,0.3,115.3,5,5,3581,加 木 郁,66,34,6.82,5,0.33,,6,2,4226,村 田 浩 司,35,58,6.77,2,0.35,
201708151907,日本トーター杯お盆特選,第5日,2017/08/15,下関,07R,ふく〜る戦,1800,晴,南西,3,3,逃げ,1,340,1,100,3,100,1-3,510,2,1-3,240,1,1-3,100,1,1-5,240,5,3-5,160,2,1-3-5,950,2,1-3-5,280,1,1,1,3627,井 上 恵 一,68,15,6.8,1,0.11,111.4,2,3,4108,吉 村 正 明,43,63,6.81,3,0.09,112.7,3,5,4094,中 島 真 二,41,72,6.8,4,0.14,114.5,4,4,3709,田 中 浩 之,29,69,6.85,5,0.19,115.2,5,6,4871,菊 池 宏 志,14,30,6.77,6,0.16,,6,2,3397,沖 本 健 二,67,20,6.89,2,0.16,
201708151908,日本トーター杯お盆特選,第5日,2017/08/15,下関,08R,一般,1800,晴,南西,3,3,差し,4,650,4,860,1,150,4-1,2650,8,1-4,480,3,1-4,240,3,3-4,330,6,1-3,140,1,4-1-3,10100,30,1-3-4,570,2,1,4,4588,田 中 京 介,34,49,6.82,4,0.18,112.2,2,1,4179,広 次 修,16,39,6.76,1,0.19,113.4,3,3,3081,岡 本 慎 治,73,33,6.77,2,0.18,114.8,4,6,4324,海 野 康志郎,69,26,6.81,6,0.19,115.5,5,2,3567,吉 岡 誠,31,11,6.87,3,0.21,,6,5,3717,立 間 充 宏,30,18,6.92,5,0.22,
201708151909,日本トーター杯お盆特選,第5日,2017/08/15,下関,09R,準優勝戦,1800,曇り,南西,2,2,まくり,4,640,4,440,1,120,4-1,3360,8,1-4,730,3,1-4,370,6,2-4,550,8,1-2,140,1,4-1-2,10460,26,1-2-4,550,2,1,4,3873,別 府 昌 樹,46,54,6.9,4,0.12,111.1,2,1,3961,谷 村 一 哉,20,27,6.76,1,0.22,112.1,3,2,4361,柳 生 泰 二,48,25,6.82,2,0.22,114.3,4,3,3737,上 平 真 二,53,65,6.82,3,0.19,115.1,5,5,3273,石 田 豪,70,68,6.85,5,0.14,,6,6,4533,峰 重 侑 治,71,47,6.78,6,0.16,
201708151910,日本トーター杯お盆特選,第5日,2017/08/15,下関,10R,準優勝戦,1800,曇り,南西,2,2,差し,5,910,5,290,2,180,5-2,7270,16,2-5,2220,7,2-5,200,4,1-5,180,2,1-2,150,1,5-2-1,15610,45,1-2-5,530,2,1,5,3552,片 山 竜 輔,13,61,6.79,5,0.24,112.2,2,2,3454,井 川 大 作,47,62,6.82,2,0.27,112.7,3,1,4601,森 野 正 弘,59,56,6.85,1,0.2,113.6,4,6,3584,佐々木 英 樹,60,51,6.84,6,0.22,114.8,5,3,3682,切 田 潤 二,65,23,6.89,3,0.22,,6,4,4817,渡 邉 翼,11,44,6.79,4,0.26,
201708151911,日本トーター杯お盆特選,第5日,2017/08/15,下関,11R,準優勝戦,1800,曇り,北,2,2,逃げ,1,120,1,100,4,220,1-4,880,4,1-4,820,3,1-4,400,4,1-3,270,3,3-4,1180,10,1-4-3,3660,16,1-3-4,1550,6,1,1,4108,吉 村 正 明,43,63,6.78,1,0.14,111.1,2,4,4094,中 島 真 二,41,72,6.78,4,0.18,113.0,3,3,3711,江 本 真 治,23,28,6.82,3,0.23,113.3,4,5,4179,広 次 修,16,39,6.79,5,0.19,114.6,5,6,4089,妹 尾 忠 幸,56,53,6.81,6,0.17,,6,2,3070,山 室 展 弘,44,29,6.77,2,0.18,
201708151912,日本トーター杯お盆特選,第5日,2017/08/15,下関,12R,一般,1800,曇り,北,1,1,逃げ,1,150,1,110,2,140,1-2,440,2,1-2,350,2,1-2,180,2,1-4,130,1,2-4,210,3,1-2-4,930,1,1-2-4,320,1,1,1,4588,田 中 京 介,34,49,6.83,1,0.12,111.2,2,2,3081,岡 本 慎 治,73,33,6.81,2,0.11,112.5,3,4,3684,清 水 攻 二,49,52,6.79,4,0.12,114.1,4,5,4425,大 井 清 貴,40,31,6.82,5,0.12,115.0,5,3,3709,田 中 浩 之,29,69,6.88,3,0.16,,6,6,4158,木 場 雄二郎,21,14,6.86,6,0.16,
201708151801,黒神杯争奪戦,第6日,2017/08/15,徳山,01R,モーニング一  進入固定,1800,雨,南西,1,3,逃げ,1,120,1,100,2,260,1-2,360,3,1-2,340,3,1-2,220,3,1-5,380,5,2-5,730,10,1-2-5,2200,9,1-2-5,1240,6,1,1,2930,新 良 一 規,45,62,6.92,1,0.13,113.7,2,2,4251,川 崎 誠 志,14,46,7.02,2,0.17,114.3,3,5,3846,藤 井 理,13,35,7.04,5,0.16,115.6,4,4,3925,大 田 誠,44,60,6.9,4,0.16,116.0,5,3,4846,佐 藤 駿 介,38,12,7.02,3,0.18,,6,6,4985,井 本 昌 也,47,13,7.01,6,0.15,
201708151802,黒神杯争奪戦,第6日,2017/08/15,徳山,02R,モーニング一,1800,雨,西,1,3,逃げ,1,110,1,100,3,260,1-3,920,4,1-3,960,4,1-3,280,5,1-5,140,1,3-5,460,8,1-3-5,3020,11,1-3-5,950,4,1,1,4064,原 田 篤 志,66,48,6.96,1,0.07,112.1,2,3,3750,笠 井 広 幸,67,55,7.02,3,0.07,113.4,3,5,4398,船 岡 洋一郎,29,64,6.97,5,0.07,113.6,4,2,3350,藤 本 佳 史,35,26,6.97,2,0.09,113.8,5,4,3661,柳 瀬 興 志,25,39,7.0,4,0.12,,6,6,4683,向井田 直 弥,46,59,7.07,6,0.06,
201708151803,黒神杯争奪戦,第6日,2017/08/15,徳山,03R,モーニング一,1800,曇り,南,1,3,逃げ,1,130,1,100,3,240,1-3,400,2,1-3,320,2,1-3,130,1,1-6,180,3,3-6,630,10,1-3-6,1330,5,1-3-6,850,5,1,1,4163,山 崎 裕 司,11,28,6.91,1,0.22,112.9,2,3,3559,水 長 照 雄,52,53,7.08,3,0.13,114.7,3,6,4410,井 上 大 輔,28,18,7.1,5,0.11,116.4,4,5,4950,高 岡 竜 也,37,15,7.03,6,0.16,117.1,5,2,3878,胡 本 悟 志,59,54,7.0,2,0.13,,6,4,4359,横 川 聖 志,50,40,7.06,4,0.07,
201708151804,黒神杯争奪戦,第6日,2017/08/15,徳山,04R,モーニング一,1800,晴,南,2,3,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,150,1,1-2,130,1,1-3,220,4,2-3,290,6,1-2-3,470,1,1-2-3,280,1,1,1,3933,山 地 正 樹,20,73,6.94,1,0.19,112.5,2,2,3757,畑 和 宏,40,47,6.96,2,0.18,113.5,3,3,3976,内 田 圭,33,44,7.04,3,0.21,115.4,4,5,4557,松 尾 光 広,41,25,7.01,5,0.29,117.4,5,4,3636,坂 野 泰 章,18,58,7.05,4,0.28,,6,6,4153,佐々木 巌,34,36,7.11,6,0.28,
201708151805,黒神杯争奪戦,第6日,2017/08/15,徳山,05R,一般,1800,曇り,南,3,3,逃げ,1,100,1,100,4,240,1-4,420,3,1-4,480,3,1-4,170,3,1-5,170,2,4-5,420,6,1-4-5,950,5,1-4-5,310,2,1,1,3897,白 井 英 治,39,24,6.94,1,0.14,111.9,2,4,4202,浮 田 圭 浩,65,70,7.08,5,0.18,113.3,3,5,3731,高 濱 芳 久,70,52,7.14,2,0.13,115.3,4,3,3846,藤 井 理,13,35,7.04,4,0.12,116.8,5,2,3980,青 木 義 一,12,16,7.01,3,0.21,,6,6,4980,佐々木 完 太,48,63,7.06,6,0.26,
201708151806,黒神杯争奪戦,第6日,2017/08/15,徳山,06R,一般,1800,曇り,南,2,3,逃げ,1,130,1,150,2,550,1-2,680,3,1-2,1000,4,1-2,410,6,1-4,160,1,2-4,450,7,1-2-4,1770,5,1-2-4,860,3,1,1,4009,小 林 一 樹,15,42,7.01,1,0.1,113.4,2,2,3750,笠 井 広 幸,67,55,7.05,2,0.15,114.0,3,4,4264,長 尾 章 平,56,68,7.09,4,0.15,115.3,4,3,3462,竹 上 真 司,22,17,7.09,3,0.1,116.8,5,6,3788,一 宮 稔 弘,58,33,7.02,6,0.15,,6,5,3723,白 井 弘 文,61,45,7.07,5,0.16,
201708151807,黒神杯争奪戦,第6日,2017/08/15,徳山,07R,一般,1800,晴,南西,2,3,,1,160,1,120,3,440,1-3,710,4,1-3,360,2,1-3,330,4,1-5,250,3,3-5,520,9,1-3-5,2150,8,1-3-5,1150,6,1,1,3661,柳 瀬 興 志,25,39,6.97,1,0.29,113.2,2,3,4251,川 崎 誠 志,14,46,7.07,3,0.23,114.5,3,5,3925,大 田 誠,44,60,6.96,5,0.21,116.0,4,6,4950,高 岡 竜 也,37,15,7.04,6,0.15,117.9,5,2,4592,小 林 孝 弘,63,75,7.04,2,0.29,,6,4,3976,内 田 圭,33,44,7.06,4,0.22,
201708151808,黒神杯争奪戦,第6日,2017/08/15,徳山,08R,一般,1800,晴,南,3,3,逃げ,1,130,1,130,5,1140,1-5,1080,6,1-5,860,5,1-5,360,5,1-2,210,3,2-5,950,12,1-5-2,5380,21,1-2-5,1770,9,1,1,4239,竹 田 辰 也,54,38,6.97,1,0.32,113.5,2,5,4359,横 川 聖 志,50,40,7.09,2,0.32,114.1,3,2,4846,佐 藤 駿 介,38,12,7.03,5,0.45,116.6,4,4,3878,胡 本 悟 志,59,54,7.03,6,0.43,117.0,5,3,4557,松 尾 光 広,41,25,7.02,4,0.48,,6,6,3539,金 子 順 一,43,29,7.08,3,0.45,
201708151809,黒神杯争奪戦,第6日,2017/08/15,徳山,09R,一般,1800,晴,南西,4,3,差し,2,2340,2,190,1,100,2-1,3820,12,1-2,790,4,1-2,250,5,2-6,530,7,1-6,130,1,2-1-6,10640,26,1-2-6,550,4,1,2,4153,佐々木 巌,34,36,7.1,2,0.29,114.4,2,1,3757,畑 和 宏,40,47,7.01,1,0.31,115.1,3,6,4398,船 岡 洋一郎,29,64,6.98,5,0.17,115.7,4,3,4410,井 上 大 輔,28,18,7.05,3,0.25,117.3,5,4,3980,青 木 義 一,12,16,7.05,4,0.21,,6,5,4985,井 本 昌 也,47,13,7.06,6,0.18,
201708151810,黒神杯争奪戦,第6日,2017/08/15,徳山,10R,特別選抜Ｂ戦,1800,晴,南西,5,5,まくり,2,880,2,290,4,470,2-4,4790,13,2-4,2430,7,2-4,670,8,2-5,670,8,4-5,1140,13,2-4-5,26030,63,2-4-5,9460,19,1,2,3788,一 宮 稔 弘,58,33,6.98,3,0.36,113.0,2,4,4009,小 林 一 樹,15,42,7.02,5,0.19,114.6,3,5,3350,藤 本 佳 史,35,26,6.98,6,0.25,115.0,4,6,2930,新 良 一 規,45,62,7.03,2,0.48,116.2,5,1,3731,高 濱 芳 久,70,52,7.0,1,0.53,,6,3,4163,山 崎 裕 司,11,28,6.99,4,0.26,
201708151811,黒神杯争奪戦,第6日,2017/08/15,徳山,11R,特別選抜Ａ戦,1800,晴,西,2,3,,4,450,4,110,2,170,4-2,1840,7,2-4,930,4,2-4,410,5,4-6,500,9,2-6,470,8,4-2-6,9320,32,2-4-6,2450,10,1,4,3897,白 井 英 治,39,24,6.99,2,0.19,111.5,2,2,4239,竹 田 辰 也,54,38,6.98,3,0.26,112.1,3,6,4064,原 田 篤 志,66,48,6.97,6,0.14,114.8,4,5,3933,山 地 正 樹,20,73,6.98,5,0.14,116.3,5,3,4202,浮 田 圭 浩,65,70,7.05,4,0.21,,6,1,4264,長 尾 章 平,56,68,7.02,1,0.29,
201708151812,黒神杯争奪戦,第6日,2017/08/15,徳山,12R,優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,2,230,1-2,230,1,1-2,200,1,1-2,150,1,1-4,180,3,2-4,350,8,1-2-4,670,2,1-2-4,370,2,1,1,3942,寺 田 祥,62,37,7.02,1,0.17,111.6,2,2,4172,森 定 晃 史,49,61,7.03,2,0.14,113.1,3,4,3901,松 田 憲 幸,51,23,7.04,4,0.12,114.5,4,3,3919,村 上 純,69,41,7.03,3,0.12,114.6,5,5,4015,前 野 竜 一,53,50,7.01,5,0.12,,6,6,4263,武 重 雄 介,21,56,7.03,6,0.17,
201708151601,第３５回天領杯,第6日,2017/08/15,児島,01R,朝得ガァ〜コ,1800,曇り,南,3,3,逃げ,1,120,1,100,4,160,1-4,330,1,1-4,280,1,1-4,180,2,1-2,120,1,2-4,380,7,1-4-2,700,2,1-2-4,330,1,1,1,3233,小 畑 実 成,70,30,6.83,1,0.19,111.0,2,4,4580,長谷川 雅 和,61,58,6.9,4,0.29,112.4,3,2,3879,中 村 格,66,55,6.77,2,0.25,112.6,4,6,3005,板 谷 茂 樹,29,43,6.94,5,0.31,114.9,5,3,2910,片 山 晃,20,21,6.82,3,0.23,,6,5,4992,廣 瀬 篤 哉,13,47,6.91,6,0.6,
201708151602,第３５回天領杯,第6日,2017/08/15,児島,02R,一般,1800,曇り,南東,2,3,差し,4,220,4,100,1,180,4-1,1570,9,1-4,580,2,1-4,130,1,2-4,140,2,1-2,240,5,4-1-2,3760,11,1-2-4,600,2,1,4,4686,丸 野 一 樹,38,72,6.87,4,0.08,110.6,2,1,3214,中 西 長 松,48,65,6.91,1,0.19,112.2,3,2,4782,浜 崎 準 也,60,27,6.75,2,0.18,114.5,4,6,4635,峰 重 力 也,37,61,6.87,6,0.01,115.0,5,5,3949,今 出 晋 二,47,20,6.86,5,0.02,,6,3,4277,金 田 大 輔,15,45,6.87,3,0.19,
201708151603,第３５回天領杯,第6日,2017/08/15,児島,03R,一般,1800,曇り,南東,2,3,逃げ,1,280,1,150,3,100,1-3,410,1,1-3,360,3,1-3,120,1,1-2,220,4,2-3,360,5,1-3-2,1470,6,1-2-3,460,3,1,1,3834,細 川 明 人,62,66,6.82,1,0.17,110.2,2,3,4323,山 田 佑 樹,12,23,6.77,3,0.16,111.0,3,2,4038,田 中 健太郎,58,29,6.85,2,0.13,112.9,4,4,3300,川 崎 智 幸,44,36,6.87,4,0.15,113.0,5,5,3261,大 川 茂 実,36,15,6.85,5,0.14,,6,6,3561,池 田 真 治,52,59,6.91,6,0.14,
201708151604,第３５回天領杯,第6日,2017/08/15,児島,04R,一般,1800,曇り,南,1,1,逃げ,1,150,1,170,,,1-3,400,2,1-3,350,2,1-3,110,1,1-4,120,2,3-4,240,4,1-3-4,770,1,1-3-4,330,1,1,1,3746,岡 瀬 正 人,23,56,6.88,1,0.08,110.3,2,3,4452,松 尾 祭,64,28,6.79,3,0.2,111.3,3,4,3815,森 岡 満 郎,16,12,6.77,4,0.26,112.6,4,2,4672,守 屋 大 地,41,52,6.77,2,0.16,113.5,5,6,4762,藤 原 啓史朗,69,64,6.84,6,0.17,,6,5,3585,井 川 真 人,72,31,6.85,5,0.23,
