レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708041802,日本モーターボート選手会会長賞,第5日,2017/08/04,徳山,02R,モーニング一,1800,晴,東,5,5,逃げ,1,180,1,100,3,140,1-3,260,1,1-3,170,1,1-3,120,1,1-6,240,4,3-6,270,5,1-3-6,720,2,1-3-6,320,2,1,1,3711,江 本 真 治,53,19,7.03,1,0.17,113.4,2,3,4336,松 田 竜 馬,67,17,7.06,3,0.16,113.9,3,6,3379,打 越 晶,16,27,7.09,6,0.22,115.1,4,4,4226,村 田 浩 司,45,23,6.97,4,0.14,115.2,5,5,4931,木 谷 賢 太,57,34,7.02,5,0.17,,6,2,4585,渡 邉 千 晴,59,62,6.95,2,0.4,
201708041803,日本モーターボート選手会会長賞,第5日,2017/08/04,徳山,03R,モーニング一,1800,晴,東,5,5,逃げ,1,120,1,100,2,230,1-2,380,3,1-2,340,3,1-2,160,3,1-5,120,1,2-5,270,5,1-2-5,660,1,1-2-5,240,2,1,1,4080,山 崎 哲 司,43,16,7.15,1,0.1,111.3,2,2,4625,渡 邊 裕 貴,11,50,7.09,2,0.18,113.7,3,5,3568,木 村 光 宏,15,75,7.08,4,0.09,115.1,4,3,3853,岩 崎 正 哉,64,43,7.07,3,0.14,115.8,5,4,4525,真 子 奈津実,42,68,7.07,5,0.15,,6,6,4901,出 口 舞有子,18,33,7.02,6,0.17,
201708041804,日本モーターボート選手会会長賞,第5日,2017/08/04,徳山,04R,モーニング一,1800,晴,東,4,5,逃げ,1,110,1,110,3,460,1-3,850,4,1-3,690,2,1-3,270,3,1-4,260,2,3-4,710,10,1-3-4,3780,11,1-3-4,1940,5,1,1,4566,塩 田 北 斗,69,28,7.06,1,0.25,112.6,2,3,4722,竹 野 未 華,12,39,7.11,3,0.27,114.3,3,4,4026,小 林 晋,49,42,7.15,4,0.35,115.4,4,6,4797,中 山 将,47,38,7.09,6,0.29,116.8,5,2,4650,中 山 雄 太,56,22,7.07,2,0.26,,6,5,4307,村 上 橋 蔵,19,60,7.14,5,0.31,
201708041805,日本モーターボート選手会会長賞,第5日,2017/08/04,徳山,05R,一般,1800,晴,東,4,3,逃げ,1,130,1,100,3,140,1-3,340,2,1-3,290,2,1-3,160,2,1-4,430,7,3-4,490,8,1-3-4,3500,11,1-3-4,1850,5,1,1,3834,細 川 明 人,37,48,7.04,1,0.17,112.2,2,3,3297,藤 丸 光 一,20,46,7.17,3,0.19,114.3,3,4,3486,渋 田 治 代,68,49,7.11,4,0.16,116.0,4,6,4376,藤 田 靖 弘,58,13,7.05,6,0.12,116.2,5,2,4007,榮 田 将 彦,60,55,7.06,2,0.14,,6,5,3695,安 東 将,55,35,7.15,5,0.22,
201708041806,日本モーターボート選手会会長賞,第5日,2017/08/04,徳山,06R,一般,1800,晴,東,4,3,差し,5,2410,6,650,,,5-6,14050,28,5-6,3900,14,5-6,570,12,2-5,710,13,2-6,150,1,5-6-2,42950,101,2-5-6,2060,10,1,5,3123,中 西 宏 文,62,47,7.11,5,0.11,112.4,2,6,3888,山 本 英 志,13,25,7.05,6,0.06,113.4,3,2,3517,高 橋 勲,17,30,7.12,2,0.18,115.6,4,4,3558,山 本 浩 次,63,15,7.11,4,0.14,116.8,5,1,3358,桑 原 明,46,11,7.12,1,0.25,,6,3,4129,宇 野 博 之,70,51,7.1,3,0.34,
201708041807,日本モーターボート選手会会長賞,第5日,2017/08/04,徳山,07R,一般,1800,晴,東,4,3,逃げ,1,130,1,100,5,100,1-5,370,2,1-5,250,1,1-5,140,2,1-2,130,1,2-5,170,4,1-5-2,740,2,1-2-5,280,1,1,1,4261,岡 祐 臣,38,59,7.06,1,0.13,113.0,2,5,4364,池 永 太,54,56,7.08,5,0.24,113.8,3,2,4498,宮 本 夏 樹,66,31,7.07,2,0.14,115.4,4,3,3715,倉 尾 大 介,51,61,7.04,3,0.17,117.1,5,4,4627,藤 原 菜 希,65,41,7.02,4,0.3,,6,6,4525,真 子 奈津実,42,68,7.05,6,0.21,
201708041808,日本モーターボート選手会会長賞,第5日,2017/08/04,徳山,08R,一般,1800,晴,南東,3,3,逃げ,1,810,1,180,5,130,1-5,1060,4,1-5,670,3,1-5,130,1,1-3,160,3,3-5,150,2,1-5-3,2150,5,1-3-5,420,1,1,1,4722,竹 野 未 華,12,39,7.07,1,0.03,112.8,2,5,4344,新 田 雄 史,41,53,7.07,5,0.08,115.0,3,3,3683,小 羽 正 作,48,37,7.05,3,0.13,116.1,4,2,3336,遠 藤 晃 司,21,58,7.15,2,0.1,116.3,5,6,4461,安 田 吉 宏,40,40,7.07,6,0.12,,6,4,4254,川 島 圭 司,14,32,7.09,4,0.08,
201708041809,日本モーターボート選手会会長賞,第5日,2017/08/04,徳山,09R,準優進出戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,170,1-2,270,1,1-2,210,1,1-2,190,2,1-6,250,4,2-6,670,9,1-2-6,1260,6,1-2-6,600,2,1,1,4376,藤 田 靖 弘,58,13,7.04,1,0.08,111.0,2,2,4080,山 崎 哲 司,43,16,7.11,2,0.03,113.8,3,6,4566,塩 田 北 斗,69,28,7.01,6,0.13,114.9,4,4,4336,松 田 竜 馬,67,17,7.02,4,0.13,115.6,5,3,3746,岡 瀬 正 人,50,24,7.06,3,0.18,,6,5,4007,榮 田 将 彦,60,55,7.04,5,0.11,
201708041810,日本モーターボート選手会会長賞,第5日,2017/08/04,徳山,10R,準優進出戦,1800,晴,南,3,3,逃げ,1,110,1,140,2,250,1-2,300,1,1-2,260,1,1-2,210,2,1-5,320,3,2-5,480,5,1-2-5,1070,3,1-2-5,500,2,1,1,3888,山 本 英 志,13,25,7.01,1,0.17,112.1,2,2,3711,江 本 真 治,53,19,7.06,3,0.29,114.5,3,5,3297,藤 丸 光 一,20,46,7.15,2,0.22,115.3,4,3,3834,細 川 明 人,37,48,7.08,4,0.34,116.9,5,4,4129,宇 野 博 之,70,51,7.06,5,0.21,,6,6,3853,岩 崎 正 哉,64,43,7.12,6,0.21,
201708041811,日本モーターボート選手会会長賞,第5日,2017/08/04,徳山,11R,準優進出戦,1800,晴,南東,4,5,逃げ,1,100,1,100,4,630,1-4,780,3,1-4,600,3,1-4,310,5,1-2,140,1,2-4,350,6,1-4-2,2180,7,1-2-4,640,4,1,1,4364,池 永 太,54,56,7.04,1,0.15,112.2,2,4,4650,中 山 雄 太,56,22,7.07,5,0.23,114.6,3,2,3379,打 越 晶,16,27,7.11,2,0.19,115.7,4,6,3517,高 橋 勲,17,30,7.09,4,0.17,118.1,5,3,4625,渡 邊 裕 貴,11,50,7.07,3,0.29,,6,5,4261,岡 祐 臣,38,59,7.05,6,0.21,
201708041812,日本モーターボート選手会会長賞,第5日,2017/08/04,徳山,12R,準優進出戦,1800,晴,南東,3,3,逃げ,1,140,1,100,6,630,1-6,2180,6,1-6,2130,5,1-6,250,3,1-4,310,5,4-6,1060,12,1-6-4,13030,25,1-4-6,3380,10,1,1,4344,新 田 雄 史,41,53,7.06,1,0.09,112.0,2,6,3683,小 羽 正 作,48,37,7.05,6,0.06,113.8,3,4,3715,倉 尾 大 介,51,61,7.03,4,0.11,114.9,4,5,3558,山 本 浩 次,63,15,7.07,5,0.08,115.8,5,3,4226,村 田 浩 司,45,23,6.99,3,0.12,,6,2,3568,木 村 光 宏,15,75,7.06,2,0.13,
201708041201,日刊スポーツ盾争奪　第５１回しぶき杯競走,第2日,2017/08/04,住之江,01R,予選,1800,曇り,南,1,1,逃げ,1,260,1,240,3,240,1-3,420,2,1-3,250,1,1-3,140,1,1-2,300,6,2-3,200,2,1-3-2,1120,2,1-2-3,370,1,1,1,4716,近 久 大 志,13,69,6.96,1,0.09,112.3,2,3,3445,加 藤 高 史,22,70,6.93,3,0.08,113.6,3,2,2969,久 田 正 晴,67,21,6.93,2,0.1,115.7,4,6,3189,矢 野 素 也,66,54,6.96,4,0.21,116.1,5,5,3628,石 間 徹,9,18,6.97,5,0.22,116.9,6,4,4962,畑 竜 生,35,51,6.96,6,0.18,119.1
201708041202,日刊スポーツ盾争奪　第５１回しぶき杯競走,第2日,2017/08/04,住之江,02R,予選,1800,曇り,南,3,1,差し,6,460,6,160,1,290,6-1,690,2,1-6,370,1,1-6,240,3,2-6,220,2,1-2,180,1,6-1-2,1410,1,1-2-6,440,1,1,6,3156,金 子 良 昭,25,66,6.97,2,0.23,112.7,2,1,4640,山ノ内 雅 人,23,37,6.85,1,0.22,115.1,3,2,4325,新 出 浩 司,58,36,6.89,3,0.34,115.5,4,3,4438,森 作 雄 大,76,23,6.9,4,0.32,117.1,5,4,4836,大 谷 健 太,57,68,6.84,5,0.38,118.7,6,5,3970,亀 山 高 雅,24,53,6.87,6,0.39,119.6
201708041203,日刊スポーツ盾争奪　第５１回しぶき杯競走,第2日,2017/08/04,住之江,03R,予選,1800,曇り,南,2,1,差し,4,1320,4,300,5,160,4-5,4780,14,4-5,1140,5,4-5,430,5,1-4,670,9,1-5,220,4,4-5-1,11900,37,1-4-5,1010,4,1,4,3296,高 柳 成 聡,39,60,6.81,5,0.21,112.0,2,5,3257,田 頭 実,68,64,6.9,4,0.16,113.0,3,1,4274,長 畑 友 輔,28,52,6.87,1,0.2,114.1,4,6,4835,橋 本 明,78,76,6.95,6,0.21,115.1,5,2,2842,刀 根 辰 治,51,67,6.93,2,0.17,115.7,6,3,3295,濱 村 芳 宏,70,74,6.89,3,0.2,116.0
201708041204,日刊スポーツ盾争奪　第５１回しぶき杯競走,第2日,2017/08/04,住之江,04R,予選,1800,曇り,南,2,1,逃げ,1,290,1,160,2,150,1-2,280,1,1-2,180,1,1-2,120,1,1-6,320,6,2-6,170,3,1-2-6,990,2,1-2-6,430,3,1,1,4031,飯 島 誠,18,55,6.82,1,0.2,111.9,2,2,4459,片 岡 雅 裕,6,77,6.8,2,0.2,113.3,3,6,3591,後 藤 孝 義,29,78,6.96,4,0.35,114.9,4,5,3434,松 尾 宣 邦,8,34,6.88,5,0.32,116.7,5,3,2538,高 橋 二 朗,11,24,6.92,3,0.33,117.1,6,4,3108,松 本 真 吾,19,35,6.88,6,0.45,117.9
201708041205,日刊スポーツ盾争奪　第５１回しぶき杯競走,第2日,2017/08/04,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,120,1,150,5,150,1-5,590,4,1-5,730,4,1-5,190,2,1-6,290,5,5-6,630,9,1-5-6,2830,11,1-5-6,900,5,1,1,4260,中 越 博 紀,72,93,6.95,1,0.25,111.8,2,5,3896,上 田 洋 平,4,17,6.88,6,0.24,113.5,3,6,3282,池 本 輝 明,61,13,6.93,5,0.28,113.6,4,3,2969,久 田 正 晴,67,21,6.95,3,0.26,115.9,5,4,3544,豊 田 訓 靖,69,33,6.82,4,0.21,116.4,6,2,3869,井 芹 大 志,17,58,6.92,2,0.3,117.3
201708041206,日刊スポーツ盾争奪　第５１回しぶき杯競走,第2日,2017/08/04,住之江,06R,予選,1800,曇り,北東,1,1,差し,3,150,3,100,1,100,3-1,340,1,1-3,160,1,1-3,140,1,3-4,140,2,1-4,220,4,3-1-4,930,2,1-3-4,300,2,1,3,3716,石 渡 鉄 兵,15,31,6.77,3,0.1,111.0,2,1,4596,葛 原 大 陽,27,71,6.87,1,0.1,112.4,3,4,4122,安 東 幸 治,62,89,6.89,4,0.09,114.5,4,5,4073,大 橋 純一郎,16,83,6.91,5,0.13,115.6,5,6,3628,石 間 徹,9,18,6.91,6,0.18,118.1,6,2,4322,永 瀬 巧,65,14,6.88,2,0.06,118.4
201708041207,日刊スポーツ盾争奪　第５１回しぶき杯競走,第2日,2017/08/04,住之江,07R,予選,1800,曇り,,0,1,まくり,3,660,3,220,4,270,3-4,1950,9,3-4,850,5,3-4,190,4,2-3,150,2,2-4,170,3,3-4-2,4620,18,2-3-4,330,2,1,3,3442,宮 武 英 司,2,26,7.02,3,0.27,111.6,2,4,4119,泥 谷 一 毅,20,72,7.01,4,0.08,112.9,3,2,3489,大 場 敏,7,28,6.86,2,0.2,114.4,4,1,3296,高 柳 成 聡,39,60,6.84,1,0.17,116.1,5,6,4438,森 作 雄 大,76,23,6.89,5,0.07,116.1,6,5,4962,畑 竜 生,35,51,7.02,6,0.05,119.1
201708041208,日刊スポーツ盾争奪　第５１回しぶき杯競走,第2日,2017/08/04,住之江,08R,予選,1800,晴,,0,1,逃げ,1,150,1,110,2,170,1-2,300,1,1-2,190,1,1-2,140,1,1-6,140,2,2-6,150,3,1-2-6,640,1,1-2-6,210,1,1,1,4348,宮 崎 奨,14,30,6.85,1,0.15,112.6,2,2,4568,廣 瀬 真 也,5,12,6.81,2,0.12,113.4,3,6,4494,河 合 佑 樹,63,65,6.95,5,0.12,114.6,4,4,4640,山ノ内 雅 人,23,37,6.9,4,0.1,116.6,5,5,3108,松 本 真 吾,19,35,6.93,6,0.13,120.2,6,3,4716,近 久 大 志,13,69,6.88,3,0.09,122.6
201708041209,日刊スポーツ盾争奪　第５１回しぶき杯競走,第2日,2017/08/04,住之江,09R,予選,1800,晴,,0,1,逃げ,1,130,1,110,6,280,1-6,450,2,1-6,260,1,1-6,130,2,1-3,120,1,3-6,180,3,1-6-3,900,2,1-3-6,270,1,1,1,3951,石 川 吉 鎬,30,84,6.83,1,0.25,111.8,2,6,4522,古 澤 光 紀,55,73,6.91,6,0.16,113.0,3,3,3591,後 藤 孝 義,29,78,7.02,3,0.2,114.4,4,2,4836,大 谷 健 太,57,68,6.91,2,0.21,115.7,5,4,3869,井 芹 大 志,17,58,7.0,4,0.2,116.0,6,5,3189,矢 野 素 也,66,54,6.97,5,0.21,118.1
201708041210,日刊スポーツ盾争奪　第５１回しぶき杯競走,第2日,2017/08/04,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,3,500,3,190,1,110,3-1,1070,4,1-3,270,1,1-3,170,2,3-6,520,10,1-6,300,4,3-1-6,4670,17,1-3-6,960,5,1,3,3896,上 田 洋 平,4,17,6.78,3,0.09,111.6,2,1,3295,濱 村 芳 宏,70,74,6.85,1,0.15,112.5,3,6,3445,加 藤 高 史,22,70,6.87,6,0.1,113.2,4,5,4122,安 東 幸 治,62,89,6.93,5,0.01,115.2,5,4,2538,高 橋 二 朗,11,24,6.85,4,0.05,115.8,6,2,3616,中 村 真,75,38,6.84,2,0.2,117.6
201708041211,日刊スポーツ盾争奪　第５１回しぶき杯競走,第2日,2017/08/04,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,2,280,2,110,1,100,2-1,410,2,1-2,150,1,1-2,130,1,2-5,340,9,1-5,280,4,2-1-5,1330,5,1-2-5,370,2,1,2,3716,石 渡 鉄 兵,15,31,6.79,2,0.18,111.0,2,1,3257,田 頭 実,68,64,6.78,1,0.13,112.0,3,5,3442,宮 武 英 司,2,26,6.92,5,0.18,113.2,4,6,4401,小 林 泰,52,11,6.89,6,0.17,114.2,5,3,3282,池 本 輝 明,61,13,6.91,3,0.16,114.9,6,4,4325,新 出 浩 司,58,36,6.9,4,0.18,116.9
201708041212,日刊スポーツ盾争奪　第５１回しぶき杯競走,第2日,2017/08/04,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,110,3,170,1-3,580,3,1-3,530,3,1-3,300,4,1-5,390,5,3-5,880,14,1-3-5,2970,15,1-3-5,1510,9,1,1,4459,片 岡 雅 裕,6,77,6.81,1,0.12,111.9,2,3,4274,長 畑 友 輔,28,52,6.89,3,0.13,112.7,3,5,4420,津久井 拓 也,50,87,6.92,6,0.22,113.2,4,6,4119,泥 谷 一 毅,20,72,6.98,4,0.15,115.3,5,2,3156,金 子 良 昭,25,66,6.9,2,0.13,115.7,6,4,4073,大 橋 純一郎,16,83,6.91,5,0.2,117.3
201708042401,滋賀県知事杯争奪　第２２回びわこカップ,第3日,2017/08/04,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,4,4,,3,880,3,280,1,140,3-1,2610,7,1-3,340,2,1-3,150,1,3-4,470,8,1-4,220,3,3-1-4,11930,33,1-3-4,1150,6,1,3,4804,高 田 ひかる,56,37,6.94,3,0.16,110.0,2,1,4069,山 本 修 一,25,70,6.86,1,0.17,110.8,3,4,3787,天 野 誠,43,63,6.84,4,0.16,113.4,4,5,4594,谷 川 祐 一,18,53,6.97,5,0.13,115.0,5,6,3107,平 岡 重 典,46,32,6.94,6,0.12,115.0,6,2,4828,松 山 将 吾,14,34,6.82,2,0.22,116.8
201708042402,滋賀県知事杯争奪　第２２回びわこカップ,第3日,2017/08/04,琵琶湖,02R,予選,1800,曇り,北東,5,5,,3,350,3,340,2,300,3-2,3110,16,2-3,1830,9,2-3,590,10,1-3,220,2,1-2,340,7,3-2-1,12890,49,1-2-3,1230,7,1,3,4012,中 村 有 裕,62,47,6.93,3,0.16,110.6,2,2,4422,永 井 亮 次,24,69,6.9,2,0.12,112.2,3,1,4146,柳 橋 宏 紀,28,40,6.83,1,0.1,112.7,4,6,3606,川 北 浩 貴,47,25,6.93,5,0.05,113.9,5,5,4044,湯 川 浩 司,39,14,6.96,4,0.12,115.9,6,4,4662,片 山 雅 雄,51,22,6.91,6,0.08,116.5
201708042403,滋賀県知事杯争奪　第２２回びわこカップ,第3日,2017/08/04,琵琶湖,03R,予選,1800,曇り,東,4,4,まくり,2,150,2,100,3,100,2-3,260,1,2-3,170,1,2-3,110,1,2-5,160,2,3-5,220,4,2-3-5,620,1,2-3-5,290,1,1,2,4049,高 沖 健 太,36,31,6.92,2,0.2,109.8,2,3,4448,青 木 玄 太,20,59,6.93,3,0.15,110.6,3,5,3432,宮 迫 暢 彦,45,36,6.92,4,0.16,113.3,4,1,4904,松 本 一 毅,34,51,6.9,1,0.36,114.8,5,6,4649,和 田 操 拓,15,57,6.89,6,0.16,116.9,6,4,4182,吉 田 和 仁,67,33,6.88,5,0.28,122.7
201708042404,滋賀県知事杯争奪　第２２回びわこカップ,第3日,2017/08/04,琵琶湖,04R,予選,1800,晴,北東,5,5,,3,440,3,140,2,200,3-2,1540,5,2-3,680,3,2-3,120,3,1-3,100,1,1-2,100,2,3-2-1,1490,7,1-2-3,140,1,1,3,4885,大 山 千 広,17,27,6.94,3,0.01,111.3,2,2,4534,坂 咲友理,52,46,6.86,2,0.09,113.5,3,1,4300,加 藤 綾,50,50,6.83,1,0.13,114.7,4,6,4961,西 橋 奈 未,41,44,6.77,6,,115.1,,,,,,,,,,,,,,,,,,,,
201708042405,滋賀県知事杯争奪　第２２回びわこカップ,第3日,2017/08/04,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,4,差し,2,420,2,100,1,100,2-1,430,2,1-2,100,1,1-2,110,1,2-5,220,4,1-5,210,3,2-1-5,1270,4,1-2-5,280,2,1,2,4218,吉 川 喜 継,40,21,6.89,2,0.13,110.6,2,1,3918,深 井 利 寿,66,49,6.88,1,0.11,111.5,3,5,4804,高 田 ひかる,56,37,6.86,5,0.12,113.3,4,6,4490,椎 原 健,32,67,6.94,6,0.16,115.4,5,3,4056,小 西 英 輝,63,17,6.95,3,0.11,116.0,6,4,3866,木 山 誠 一,60,66,6.97,4,0.11,117.3
201708042406,滋賀県知事杯争奪　第２２回びわこカップ,第3日,2017/08/04,琵琶湖,06R,予選,1800,晴,東,2,3,まくり,6,280,6,130,2,100,6-2,660,2,2-6,240,1,2-6,110,1,4-6,440,9,2-4,170,2,6-2-4,1980,7,2-4-6,330,1,1,6,3721,守 田 俊 介,49,58,6.89,5,0.06,109.9,2,2,4013,中 島 孝 平,55,43,6.95,2,0.16,111.5,3,4,4594,谷 川 祐 一,18,53,6.94,4,0.09,112.8,4,5,4120,柘 植 政 浩,65,16,6.93,6,0.17,113.6,5,3,4562,阪 本 勇 介,54,24,6.89,3,0.12,115.6,6,1,4834,浜 本 裕 己,38,60,6.88,1,0.21,116.0
201708042407,滋賀県知事杯争奪　第２２回びわこカップ,第3日,2017/08/04,琵琶湖,07R,予選  進入固定,1800,晴,北東,4,4,まくり,3,240,3,100,1,100,3-1,610,3,1-3,190,1,1-3,110,1,3-5,220,5,1-5,180,3,3-1-5,980,4,1-3-5,330,2,1,3,3548,室 田 泰 史,23,29,6.93,3,0.06,110.2,2,1,3432,宮 迫 暢 彦,45,36,6.83,1,0.13,112.3,3,5,4514,上 條 嘉 嗣,13,23,6.89,5,0.09,114.1,4,2,4382,高 山 智 至,22,56,6.87,2,0.12,115.2,5,6,3787,天 野 誠,43,63,6.99,6,0.11,116.0,6,4,4884,勝 浦 真 帆,19,41,6.88,4,0.11,116.3
201708042408,滋賀県知事杯争奪　第２２回びわこカップ,第3日,2017/08/04,琵琶湖,08R,予選  進入固定,1800,曇り,北東,3,3,逃げ,1,330,1,330,5,170,1-5,1680,8,1-5,1440,7,1-5,230,3,1-4,100,1,4-5,470,8,1-5-4,6740,25,1-4-5,1880,7,1,1,4253,西 川 真 人,64,15,6.9,1,0.1,111.0,2,5,4448,青 木 玄 太,20,59,6.89,5,0.14,112.5,3,4,4466,南 佑 典,26,48,6.91,4,0.1,113.9,4,2,3582,吉 川 昭 男,57,18,6.9,2,0.11,114.8,5,3,4146,柳 橋 宏 紀,28,40,6.88,3,0.08,115.1,6,6,4965,福 岡 泉 水,37,61,6.91,6,0.18,117.5
201708042409,滋賀県知事杯争奪　第２２回びわこカップ,第3日,2017/08/04,琵琶湖,09R,予選,1800,曇り,北東,4,4,まくり,5,640,5,100,1,380,5-1,1890,11,1-5,980,5,1-5,370,6,3-5,760,12,1-3,820,13,5-1-3,19780,68,1-3-5,2990,14,1,5,3918,深 井 利 寿,66,49,6.92,6,0.17,110.4,2,1,4182,吉 田 和 仁,67,33,6.79,1,0.21,111.5,3,3,4300,加 藤 綾,50,50,6.88,3,0.26,113.4,4,2,4743,木 村 仁 紀,30,68,6.87,2,0.19,114.7,5,6,4044,湯 川 浩 司,39,14,6.99,4,0.27,116.3,6,4,3107,平 岡 重 典,46,32,6.97,5,0.27,117.1
201708042410,滋賀県知事杯争奪　第２２回びわこカップ,第3日,2017/08/04,琵琶湖,10R,特賞戦,1800,晴,北東,3,4,まくり,4,300,4,100,5,150,4-5,2370,10,4-5,1640,8,4-5,340,5,2-4,540,9,2-5,1330,14,4-5-2,9090,47,2-4-5,2970,12,1,4,3606,川 北 浩 貴,47,25,6.94,4,0.11,111.5,2,5,4382,高 山 智 至,22,56,6.99,5,0.17,112.7,3,2,4120,柘 植 政 浩,65,16,6.96,2,0.24,113.9,4,6,4808,松 尾 拓,21,71,6.99,6,0.12,114.9,5,3,4069,山 本 修 一,25,70,6.99,3,0.17,115.1,6,1,3965,北 中 元 樹,48,19,7.05,1,0.25,118.8
201708042411,滋賀県知事杯争奪　第２２回びわこカップ,第3日,2017/08/04,琵琶湖,11R,特別選抜戦,1800,晴,北東,5,5,まくり,4,490,4,310,5,560,4-5,2000,7,4-5,840,5,4-5,380,6,1-4,160,2,1-5,180,3,4-5-1,3210,12,1-4-5,460,2,1,4,3721,守 田 俊 介,49,58,6.89,3,0.09,110.8,2,5,3582,吉 川 昭 男,57,18,7.01,4,0.23,112.2,3,1,4049,高 沖 健 太,36,31,6.86,1,0.11,113.9,4,2,3548,室 田 泰 史,23,29,6.91,2,0.29,115.1,5,3,4828,松 山 将 吾,14,34,6.85,5,0.24,116.6,6,6,4422,永 井 亮 次,24,69,6.96,6,0.25,119.7
201708042412,滋賀県知事杯争奪　第２２回びわこカップ,第3日,2017/08/04,琵琶湖,12R,記者選抜戦,1800,晴,東,3,5,差し,4,500,4,300,3,210,4-3,3450,10,3-4,2590,9,3-4,240,4,1-4,120,1,1-3,200,3,4-3-1,11910,34,1-3-4,510,2,1,4,4218,吉 川 喜 継,40,21,6.9,4,0.15,110.4,2,3,4466,南 佑 典,26,48,6.94,3,0.07,111.8,3,1,4013,中 島 孝 平,55,43,6.92,1,0.15,113.6,4,6,4514,上 條 嘉 嗣,13,23,6.92,6,0.09,113.8,5,5,4743,木 村 仁 紀,30,68,6.92,5,0.11,114.2,6,2,4012,中 村 有 裕,62,47,6.92,2,0.21,115.4
201708041001,夏盛り！！三国観光産業社長杯,第2日,2017/08/04,三国,01R,あさイチ,1800,晴,北西,3,2,逃げ,1,120,1,140,3,380,1-3,420,3,1-3,260,2,1-3,240,4,1-6,200,3,3-6,550,10,1-3-6,1440,9,1-3-6,770,6,1,1,4287,今 井 貴 士,38,15,6.86,1,0.14,110.9,2,3,4866,橋 本 英 一,26,57,6.78,4,0.09,112.1,3,6,4842,山 下 昂 大,30,54,6.78,6,0.11,112.9,4,5,3759,前 田 義 哲,23,34,6.76,3,0.12,113.1,5,2,4484,稲 生 夏 季,62,70,6.84,2,0.15,,6,4,4673,伊 藤 葵和子,48,42,6.82,5,0.19,
201708041002,夏盛り！！三国観光産業社長杯,第2日,2017/08/04,三国,02R,あさガチ,1800,晴,北西,5,3,逃げ,1,120,1,100,4,100,1-4,230,1,1-4,280,2,1-4,130,1,1-3,440,6,3-4,620,9,1-4-3,4790,16,1-3-4,1320,6,1,1,4371,西 山 貴 浩,53,49,6.84,1,0.17,111.6,2,4,4039,村 上 功 祐,15,38,6.87,4,0.13,112.8,3,3,4936,戸 敷 晃 美,24,26,6.75,3,0.16,113.8,4,2,4785,木 幡 純 也,18,27,6.81,2,0.13,114.9,5,5,3417,河 相 秀 行,11,17,6.79,5,0.11,,6,6,4340,土 性 雅 也,29,62,6.79,6,0.42,
201708041003,夏盛り！！三国観光産業社長杯,第2日,2017/08/04,三国,03R,予選,1800,晴,北西,3,3,差し,3,120,3,100,1,100,3-1,330,1,1-3,190,1,1-3,120,1,3-4,240,5,1-4,190,3,3-1-4,1400,4,1-3-4,520,2,1,3,4528,黒 井 達 矢,66,31,6.79,3,0.07,109.4,2,1,4062,後 藤 陽 介,69,32,6.91,1,0.11,112.1,3,4,3859,多羅尾 達 之,70,23,6.84,4,0.06,114.0,4,5,3583,齋 藤 智 裕,25,64,6.89,5,0.06,114.2,5,6,4066,東 本 勝 利,68,46,6.91,6,0.03,,6,2,4400,加 藤 奈 月,65,47,6.96,2,0.17,
