レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708291601,ボートピア松江開設１７周年記念競走,第1日,2017/08/29,児島,01R,朝得ガァ〜コ,1800,晴,南,4,3,逃げ,1,100,1,100,5,150,1-5,320,2,1-5,430,3,1-5,190,3,1-2,140,2,2-5,540,7,1-5-2,1800,9,1-2-5,850,4,1,1,3489,大 場 敏,21,41,6.74,1,0.13,109.7,2,5,3953,志 道 吉 和,63,51,6.79,5,0.18,111.5,3,2,4339,平 瀬 城 啓,58,33,6.83,2,0.34,113.3,4,6,4716,近 久 大 志,42,68,6.81,6,0.22,114.0,5,4,3896,上 田 洋 平,68,19,6.79,4,0.22,,6,3,3392,小 森 信 雄,24,56,6.8,3,0.31,
201708291602,ボートピア松江開設１７周年記念競走,第1日,2017/08/29,児島,02R,予選,1800,晴,南東,3,3,差し,2,2620,2,330,4,120,2-4,1640,8,2-4,1250,3,2-4,140,2,1-2,200,3,1-4,130,1,2-4-1,5840,22,1-2-4,500,1,1,2,4187,香 川 友 尚,29,17,6.82,2,0.08,110.8,2,4,3601,田 村 勇 一,62,29,6.76,4,0.17,111.8,3,1,4562,阪 本 勇 介,52,25,6.83,1,0.08,113.2,4,3,4800,小 寺 拳 人,37,52,6.88,3,0.18,113.9,5,5,4145,小 澤 学,65,55,6.85,5,0.26,,6,6,3950,石 川 哲 秀,26,23,6.84,6,0.24,
201708291603,ボートピア松江開設１７周年記念競走,第1日,2017/08/29,児島,03R,予選,1800,晴,南,2,3,差し,3,750,3,280,4,210,3-4,1870,7,3-4,1130,4,3-4,100,1,2-3,110,3,2-4,110,2,3-4-2,4060,15,2-3-4,300,1,1,3,4572,渡 部 悟,57,73,6.84,3,0.06,110.3,2,4,3930,岸 本 隆,67,12,6.87,4,0.04,111.2,3,2,4348,宮 崎 奨,71,63,6.74,2,0.13,113.1,4,5,4833,吉 崎 悠 司,16,49,6.81,5,0.05,113.4,5,1,3136,渋 谷 正 義,51,37,6.8,1,0.11,,6,6,3352,小 川 晃 司,48,18,6.85,6,0.22,
201708291604,ボートピア松江開設１７周年記念競走,第1日,2017/08/29,児島,04R,予選,1800,晴,南,2,3,逃げ,1,610,1,180,2,280,1-2,660,4,1-2,490,2,1-2,150,2,1-3,220,4,2-3,150,1,1-2-3,960,1,1-2-3,290,1,1,1,4092,岡 部 大 輔,35,13,6.83,1,0.06,110.4,2,2,4069,山 本 修 一,38,34,6.86,2,0.1,111.1,3,3,4579,中 嶋 健一郎,60,70,6.88,3,0.14,113.2,4,4,3619,長谷川 充,15,71,6.92,4,0.18,114.0,5,5,3517,高 橋 勲,53,26,6.96,5,0.14,,6,6,4908,上 田 龍 星,30,20,6.84,6,0.18,
201708291605,ボートピア松江開設１７周年記念競走,第1日,2017/08/29,児島,05R,予選,1800,晴,南,3,3,まくり,6,190,6,140,1,100,6-1,790,4,1-6,280,1,1-6,110,1,4-6,300,5,1-4,270,4,6-1-4,2070,5,1-4-6,370,1,1,6,3744,徳 増 秀 樹,19,61,6.82,5,0.08,110.0,2,1,3696,白 井 友 晴,64,46,6.87,1,0.15,111.3,3,4,3771,折 下 寛 法,56,72,6.86,4,0.12,113.5,4,5,3655,本 橋 克 洋,36,24,6.93,6,0.09,115.2,5,2,4709,岡 村 将 也,49,15,6.87,2,0.35,,6,3,4777,五十嵐 一 聡,41,66,6.82,3,0.09,
201708291606,ボートピア松江開設１７周年記念競走,第1日,2017/08/29,児島,06R,昼得クラリス,1800,晴,南,5,5,逃げ,1,110,1,110,,,1-5,12700,17,1-5,3180,7,1-5,2200,12,1-2,100,1,2-5,4320,15,1-5-2,23100,43,1-2-5,3050,8,1,1,3412,鈴 木 博,27,35,6.78,1,0.24,110.5,2,5,3137,岩 井 範 光,54,32,6.85,5,0.15,112.9,3,2,3757,畑 和 宏,13,28,6.81,2,0.3,113.6,4,6,3630,黒 田 誠 司,69,22,6.85,6,0.09,113.9,5,4,4638,小 林 遼 太,34,30,6.76,4,0.24,,6,3,4760,山 崎 郡,61,59,6.84,3,0.38,
201708291607,ボートピア松江開設１７周年記念競走,第1日,2017/08/29,児島,07R,予選,1800,晴,南,5,5,逃げ,1,120,1,120,2,230,1-2,360,1,1-2,220,1,1-2,200,1,1-4,240,4,2-4,660,12,1-2-4,2230,4,1-2-4,1160,6,1,1,3953,志 道 吉 和,63,51,6.74,1,0.2,110.9,2,2,4572,渡 部 悟,57,73,6.83,2,0.2,111.9,3,4,3968,茶 谷 信 次,14,38,6.91,4,0.19,112.4,4,3,4187,香 川 友 尚,29,17,6.83,3,0.17,114.6,5,5,4237,大 峯 豊,39,53,6.8,5,0.14,,6,6,3534,野 澤 大 二,32,60,6.89,6,0.13,
201708291608,ボートピア松江開設１７周年記念競走,第1日,2017/08/29,児島,08R,予選,1800,晴,南,5,5,差し,5,220,5,150,1,270,5-1,730,5,1-5,310,1,1-5,200,3,4-5,170,1,1-4,340,8,5-1-4,2070,5,1-4-5,570,3,1,5,3783,瓜 生 正 義,70,65,6.77,5,0.17,109.5,2,1,3896,上 田 洋 平,68,19,6.83,1,0.23,112.2,3,4,3284,渡 邊 伸太郎,72,39,6.85,4,0.18,113.0,4,6,3226,浦 田 信 義,25,31,6.88,6,0.19,114.7,5,3,4562,阪 本 勇 介,52,25,6.81,3,0.22,,6,2,3619,長谷川 充,15,71,6.84,2,0.29,
201708291609,ボートピア松江開設１７周年記念競走,第1日,2017/08/29,児島,09R,予選  進入固定,1800,晴,南,5,5,逃げ,1,280,1,110,2,270,1-2,620,4,1-2,350,2,1-2,110,1,1-4,350,5,2-4,1170,9,1-2-4,1180,5,1-2-4,280,1,1,1,3930,岸 本 隆,67,12,6.85,1,0.04,111.1,2,2,3392,小 森 信 雄,24,56,6.82,2,0.13,112.5,3,4,4193,郷 原 章 平,23,58,6.83,4,0.18,113.3,4,3,4092,岡 部 大 輔,35,13,6.85,3,0.13,114.1,5,5,4489,岩 川 仁 士,22,50,6.88,5,0.16,,6,6,4800,小 寺 拳 人,37,52,6.95,6,0.14,
201708291610,ボートピア松江開設１７周年記念競走,第1日,2017/08/29,児島,10R,特賞,1800,晴,南,3,3,,6,280,6,130,1,100,6-1,2430,8,1-6,410,2,1-6,170,2,3-6,1020,12,1-3,190,3,6-1-3,12740,39,1-3-6,1240,6,1,6,3792,田 中 豪,18,45,6.81,5,0.15,110.0,2,1,3757,畑 和 宏,13,28,6.85,1,0.12,111.4,3,3,4339,平 瀬 城 啓,58,33,6.78,3,0.18,113.3,4,2,4579,中 嶋 健一郎,60,70,6.78,2,0.17,114.4,5,5,3352,小 川 晃 司,48,18,6.92,6,0.12,,6,4,3696,白 井 友 晴,64,46,6.92,4,0.21,
201708291611,ボートピア松江開設１７周年記念競走,第1日,2017/08/29,児島,11R,特選,1800,晴,南西,1,3,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,270,1,1-2,140,1,1-3,190,3,2-3,240,6,1-2-3,970,3,1-2-3,760,3,1,1,4760,山 崎 郡,61,59,6.82,1,0.16,109.0,2,2,3771,折 下 寛 法,56,36,6.85,2,0.13,110.9,3,3,4069,山 本 修 一,38,34,6.84,3,0.16,113.1,4,6,3968,茶 谷 信 次,14,38,6.86,6,0.28,113.7,5,5,3601,田 村 勇 一,62,29,6.83,5,0.19,,6,4,4348,宮 崎 奨,71,63,6.79,4,0.21,
201708291612,ボートピア松江開設１７周年記念競走,第1日,2017/08/29,児島,12R,しじみ選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,3,160,1-3,330,2,1-3,480,3,1-3,130,2,1-5,180,3,3-5,720,9,1-3-5,940,3,1-3-5,600,3,1,1,3783,瓜 生 正 義,70,65,6.79,1,0.12,109.9,2,3,3489,大 場 敏,21,41,6.8,3,0.05,111.6,3,5,3744,徳 増 秀 樹,19,61,6.86,5,0.07,113.5,4,4,3534,野 澤 大 二,32,60,6.86,4,0.06,114.1,5,6,4193,郷 原 章 平,23,58,6.88,6,0.18,,6,2,3412,鈴 木 博,27,35,6.83,2,0.1,
201708291501,デイリースポーツ創刊７０周年記念競走,第2日,2017/08/29,丸亀,01R,予選,1800,晴,南西,3,3,差し,2,2880,2,140,1,100,2-1,1050,4,1-2,140,1,1-2,110,1,2-3,230,4,1-3,160,2,2-1-3,3830,10,1-2-3,270,1,1,2,3560,太 田 克 哉,16,52,6.74,2,0.21,111.8,2,1,4452,松 尾 祭,36,24,6.79,1,0.24,113.2,3,3,3624,大 石 和 彦,20,38,6.93,3,0.23,114.9,4,5,4129,宇 野 博 之,58,25,6.85,5,0.24,116.8,5,6,4640,山ノ内 雅 人,23,61,6.95,6,0.29,118.2,6,4,4909,薮 内 瑞 希,63,16,6.79,4,0.27,119.0
201708291502,デイリースポーツ創刊７０周年記念競走,第2日,2017/08/29,丸亀,02R,予選,1800,晴,南西,3,3,差し,5,2400,5,600,3,250,5-3,13550,29,3-5,1810,9,3-5,860,13,5-6,860,13,3-6,670,9,5-3-6,48980,111,3-5-6,7510,20,1,5,4414,大 澤 真 菜,57,2,6.76,5,0.08,112.2,2,3,4838,彦 坂 真太郎,21,58,6.75,3,0.24,113.8,3,6,4884,勝 浦 真 帆,45,23,6.76,6,0.1,115.3,4,2,4877,鈴 谷 一 平,38,21,6.81,2,0.25,116.4,5,4,4753,森 照 夫,34,59,6.73,4,0.15,117.6,6,1,2969,久 田 正 晴,30,35,6.78,1,0.19,118.9
201708291503,デイリースポーツ創刊７０周年記念競走,第2日,2017/08/29,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,180,1,190,4,610,1-4,3520,13,1-4,4000,11,1-4,1660,14,1-3,260,3,3-4,550,9,1-4-3,14700,50,1-3-4,1900,7,1,1,4321,岩 田 優 一,6,64,6.72,1,0.14,112.3,2,4,3174,古 賀 勝 則,37,48,6.85,4,0.13,113.5,3,3,4154,森 安 弘 雅,40,18,6.81,3,0.13,113.8,4,6,4816,村 松 修 二,52,5,6.86,6,0.28,113.9,5,5,3679,飯 島 昌 弘,7,55,6.94,5,0.16,115.7,6,2,4164,岩 永 節 也,48,27,6.74,2,0.11,117.1
201708291504,デイリースポーツ創刊７０周年記念競走,第2日,2017/08/29,丸亀,04R,予選,1800,晴,南西,3,3,逃げ,1,600,1,560,5,560,1-5,2660,12,1-5,1650,6,1-5,320,5,1-3,330,6,3-5,300,4,1-5-3,7960,26,1-3-5,1080,4,1,1,3974,深 山 祐 二,15,11,6.81,1,0.14,112.4,2,5,4568,廣 瀬 真 也,47,41,6.76,5,0.09,113.7,3,3,4607,鶴 田 勇 雄,12,39,6.78,3,0.09,114.1,4,2,4878,西 岡 育 未,24,9,6.75,2,0.16,114.2,5,4,4096,石 橋 道 友,3,29,6.72,4,0.07,116.5,6,6,4987,島 倉 都,60,47,6.79,6,0.15,119.0
201708291505,デイリースポーツ創刊７０周年記念競走,第2日,2017/08/29,丸亀,05R,予選,1800,晴,西,4,4,逃げ,1,140,1,110,3,150,1-3,310,1,1-3,210,1,1-3,160,3,1-4,100,1,3-4,140,2,1-3-4,520,1,1-3-4,180,1,1,1,4734,安河内 将,8,46,6.75,1,0.19,111.8,2,3,4131,原 豊 土,9,22,6.79,3,0.18,112.4,3,4,3612,馬 袋 義 則,43,45,6.78,4,0.19,114.4,4,5,4640,山ノ内 雅 人,23,61,6.78,5,0.23,116.2,5,6,4034,西 原 明 生,27,54,6.81,6,0.38,117.1,6,2,4691,水 原 慎,65,66,6.85,2,0.14,117.9
201708291506,デイリースポーツ創刊７０周年記念競走,第2日,2017/08/29,丸亀,06R,予選,1800,晴,西,5,5,差し,2,200,2,110,4,160,2-4,520,1,2-4,460,2,2-4,150,2,1-2,120,1,1-4,170,4,2-4-1,1910,7,1-2-4,320,1,1,2,4152,深 水 慎一郎,59,3,6.68,2,0.15,112.0,2,4,4342,谷 野 錬 志,26,62,6.76,4,0.06,112.9,3,1,3503,堂 原 洋 史,5,44,6.75,1,0.05,114.0,4,3,3616,中 村 真,22,40,6.75,3,0.16,115.8,5,6,4877,鈴 谷 一 平,38,21,6.82,6,0.11,117.4,6,5,4909,薮 内 瑞 希,63,16,6.79,5,0.13,117.9
201708291507,デイリースポーツ創刊７０周年記念競走,第2日,2017/08/29,丸亀,07R,予選,1800,晴,南西,3,3,まくり,3,1740,3,160,2,140,3-2,6620,19,2-3,1260,8,2-3,400,8,3-4,590,9,2-4,270,4,3-2-4,14560,49,2-3-4,1140,6,1,3,4062,後 藤 陽 介,25,33,6.8,3,0.06,111.7,2,2,3615,横 田 茂,31,30,6.76,2,0.08,113.0,3,4,4136,江 夏 満,44,37,6.79,4,0.09,114.0,4,5,3347,矢 後 剛,51,57,6.79,5,0.14,114.2,5,1,4014,片 岡 恵 里,19,7,6.73,1,0.07,115.9,6,6,4843,深 尾 巴 恵,55,51,6.79,6,0.31,119.3
201708291508,デイリースポーツ創刊７０周年記念競走,第2日,2017/08/29,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,まくり,4,940,4,210,1,100,4-1,840,3,1-4,350,2,1-4,140,1,2-4,200,5,1-2,150,2,4-1-2,2420,7,1-2-4,150,1,1,4,4073,大 橋 純一郎,1,10,6.81,4,0.15,110.5,2,1,4544,松 田 大志郎,10,49,6.74,1,0.17,112.8,3,2,4501,樋 口 由加里,46,1,6.73,2,0.22,113.9,4,5,4164,岩 永 節 也,48,27,6.78,5,0.15,116.2,5,6,4878,西 岡 育 未,24,9,6.83,6,0.14,116.3,6,3,2969,久 田 正 晴,30,35,6.78,3,0.35,119.6
201708291509,デイリースポーツ創刊７０周年記念競走,第2日,2017/08/29,丸亀,09R,予選,1800,晴,南西,2,2,差し,2,270,2,190,1,190,2-1,800,4,1-2,280,1,1-2,180,1,2-6,280,6,1-6,210,4,2-1-6,1780,6,1-2-6,400,1,1,2,4096,石 橋 道 友,3,29,6.8,2,0.06,111.4,2,1,3463,乙 津 康 志,62,56,6.72,1,0.06,113.0,3,6,3612,馬 袋 義 則,43,45,6.82,6,0.07,114.0,4,3,4753,森 照 夫,34,59,6.72,5,0.05,114.7,5,5,4154,森 安 弘 雅,40,18,6.83,4,0.12,116.1,6,4,3624,大 石 和 彦,20,38,6.82,3,0.12,116.9
201708291510,デイリースポーツ創刊７０周年記念競走,第2日,2017/08/29,丸亀,10R,予選特賞,1800,晴,南西,2,2,差し,2,270,2,130,4,100,2-4,1260,5,2-4,580,2,2-4,170,3,1-2,100,1,1-4,140,2,2-4-1,2610,9,1-2-4,260,1,1,2,4682,大 上 卓 人,18,34,6.84,2,0.16,111.7,2,4,3990,芹 澤 克 彦,61,32,6.86,4,0.14,113.3,3,1,4152,深 水 慎一郎,59,3,6.72,1,0.18,114.0,4,6,4607,鶴 田 勇 雄,12,39,6.85,6,0.12,115.5,5,5,4838,彦 坂 真太郎,21,58,6.77,5,0.18,116.8,6,3,3560,太 田 克 哉,16,52,6.83,3,0.21,118.0
201708291511,デイリースポーツ創刊７０周年記念競走,第2日,2017/08/29,丸亀,11R,予選選抜,1800,晴,南西,2,2,まくり,4,270,4,140,1,100,4-1,1020,3,1-4,330,2,1-4,170,1,4-6,390,6,1-6,350,5,4-1-6,4010,12,1-4-6,930,5,1,4,4131,原 豊 土,9,22,6.84,4,0.15,111.2,2,1,3679,飯 島 昌 弘,7,55,6.86,1,0.27,112.5,3,6,3615,横 田 茂,31,30,6.85,6,0.16,114.6,4,2,4452,松 尾 祭,36,24,6.82,2,0.23,115.6,5,5,3616,中 村 真,22,40,6.81,5,0.14,117.3,6,3,4414,大 澤 真 菜,57,2,6.79,3,0.21,119.2
201708291512,デイリースポーツ創刊７０周年記念競走,第2日,2017/08/29,丸亀,12R,予選選抜,1800,晴,西,2,2,逃げ,1,100,1,130,3,160,1-3,280,1,1-3,300,1,1-3,170,2,1-2,170,3,2-3,230,4,1-3-2,830,2,1-2-3,340,1,1,1,4136,江 夏 満,44,37,6.79,1,0.12,110.4,2,3,4342,谷 野 錬 志,26,62,6.72,3,0.11,112.1,3,2,4734,安河内 将,8,46,6.8,2,0.14,114.0,4,5,4501,樋 口 由加里,46,1,6.79,5,0.11,114.2,5,6,4129,宇 野 博 之,58,25,6.79,6,0.15,116.0,6,4,4568,廣 瀬 真 也,47,41,6.8,4,0.15,116.9
201708291401,四国キヤンテイーン杯競走,第3日,2017/08/29,鳴門,01R,予選,1800,晴,北,2,2,差し,4,410,4,120,1,100,4-1,590,4,1-4,170,1,1-4,110,1,2-4,220,4,1-2,140,3,4-1-2,1730,6,1-2-4,310,1,1,4,4566,塩 田 北 斗,62,38,6.78,4,0.06,109.2,2,1,4384,鶴 本 崇 文,66,77,6.81,1,0.13,111.0,3,2,3680,森 林 太,75,28,6.96,2,0.15,112.4,4,3,3567,吉 岡 誠,65,80,6.8,3,0.08,112.5,5,5,3855,大 熊 辰 弥,35,33,6.84,5,0.22,,6,6,3336,遠 藤 晃 司,68,75,6.91,6,0.26,
201708291402,四国キヤンテイーン杯競走,第3日,2017/08/29,鳴門,02R,予選,1800,晴,北,2,2,まくり,3,450,3,130,4,170,3-4,1390,9,3-4,690,4,3-4,290,4,3-5,310,7,4-5,470,10,3-4-5,4100,15,3-4-5,1410,6,1,3,4314,青 木 幸太郎,37,63,6.84,3,0.1,109.4,2,4,4468,大 池 佑 来,69,72,6.86,4,0.09,109.9,3,5,4772,石 丸 海 渡,53,59,6.81,5,0.11,111.7,4,6,3736,岡 本 猛,11,52,6.8,6,0.13,113.2,5,2,3662,大 庭 元 明,19,30,6.92,2,0.14,,6,1,4511,中 岡 健 人,31,54,6.89,1,0.14,
201708291403,四国キヤンテイーン杯競走,第3日,2017/08/29,鳴門,03R,予選,1800,晴,北,2,2,逃げ,1,110,1,130,4,220,1-4,540,3,1-4,480,3,1-4,190,3,1-2,180,2,2-4,420,8,1-4-2,2180,9,1-2-4,830,4,1,1,4643,近 江 翔 吾,10,56,6.85,1,0.19,110.1,2,4,4888,金 児 隆 太,70,65,6.84,4,0.16,111.1,3,2,4449,中 嶋 達 也,81,70,6.79,2,0.19,112.7,4,5,4251,川 崎 誠 志,13,64,6.94,5,0.18,113.0,5,3,4368,山 口 隆 史,77,18,6.86,3,0.23,,6,6,3889,須 藤 隆 雄,14,78,6.88,6,0.21,
201708291404,四国キヤンテイーン杯競走,第3日,2017/08/29,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,1,200,1,220,4,400,1-4,2400,9,1-4,1890,7,1-4,350,7,1-2,230,3,2-4,600,8,1-4-2,8310,29,1-2-4,3720,8,1,1,3717,立 間 充 宏,39,32,6.84,1,0.18,109.4,2,4,3870,寺 嶋 雄,16,20,6.93,4,0.18,111.0,3,2,3895,堀 本 裕 也,54,26,6.78,2,0.29,111.7,4,3,3888,山 本 英 志,18,69,6.8,3,0.19,113.1,5,5,3505,山 田 竜 一,25,67,6.85,5,0.17,,6,6,3344,中 島 浩 喜,78,79,6.88,6,0.18,
201708291405,四国キヤンテイーン杯競走,第3日,2017/08/29,鳴門,05R,予選,1800,晴,南東,3,3,差し,5,1270,5,260,1,100,5-1,3810,8,1-5,470,3,1-5,180,2,2-5,250,4,1-2,110,1,5-1-2,8100,22,1-2-5,500,2,1,5,4729,佐 藤 謙史朗,33,60,6.84,5,0.17,108.3,2,1,4702,三 浦 敬 太,29,57,6.84,1,0.19,110.0,3,2,3567,吉 岡 誠,65,80,6.85,2,0.17,113.5,4,6,4635,峰 重 力 也,60,73,6.77,6,0.08,114.9,5,3,2568,中 村 義 雄,20,23,6.8,3,0.28,,6,4,4723,寺 島 吉 彦,72,15,6.79,4,0.15,
201708291406,四国キヤンテイーン杯競走,第3日,2017/08/29,鳴門,06R,予選,1800,晴,南東,3,3,,3,260,3,240,5,200,3-5,470,2,3-5,210,1,3-5,110,1,3-4,640,9,4-5,530,6,3-5-4,1670,8,3-4-5,720,2,1,3,4571,菅 章 哉,74,19,6.74,3,0.11,108.8,2,5,4184,渡 邊 雄一郎,67,13,6.78,4,0.11,110.2,3,4,4511,中 岡 健 人,31,54,6.84,5,0.19,112.0,4,1,3967,鈴 木 茂 高,17,17,6.88,1,0.17,112.7,5,6,4966,田 川 大 貴,71,50,6.83,6,0.15,,6,2,3336,遠 藤 晃 司,68,75,6.9,2,0.2,
201708291407,四国キヤンテイーン杯競走,第3日,2017/08/29,鳴門,07R,予選,1800,晴,南東,3,3,差し,3,290,3,120,1,190,3-1,890,5,1-3,370,1,1-3,150,2,3-4,110,1,1-4,160,3,3-1-4,1330,3,1-3-4,280,1,1,3,4055,吉 田 俊 彦,22,55,6.82,3,0.17,109.6,2,1,4772,石 丸 海 渡,53,59,6.79,1,0.22,110.7,3,4,4033,伊 藤 将 吉,21,76,6.82,4,0.15,112.5,4,2,4475,末 永 祐 輝,58,58,6.79,2,0.22,113.5,5,5,3680,森 林 太,75,28,6.89,5,0.29,,6,6,4930,佐 藤 悠,28,53,6.84,6,0.27,
201708291408,四国キヤンテイーン杯競走,第3日,2017/08/29,鳴門,08R,予選,1800,晴,南東,3,3,,2,270,2,270,4,230,2-4,690,2,2-4,1360,5,2-4,230,3,2-3,170,2,3-4,230,3,2-4-3,2790,9,2-3-4,290,1,1,2,3902,蜷 川 哲 平,80,34,6.78,2,0.12,109.9,2,4,3863,海老澤 泰 行,59,10,6.87,4,0.12,110.5,3,3,4732,堀 本 和 也,12,62,6.74,3,0.08,111.3,4,6,4368,山 口 隆 史,77,18,6.79,6,0.15,113.1,5,1,3855,大 熊 辰 弥,35,33,6.82,1,0.16,,6,5,3736,岡 本 猛,11,52,6.76,5,0.12,
201708291409,四国キヤンテイーン杯競走,第3日,2017/08/29,鳴門,09R,予選,1800,晴,南東,2,2,差し,3,380,3,150,1,150,3-1,1330,9,1-3,600,4,1-3,260,4,3-5,260,5,1-5,420,8,3-1-5,4590,20,1-3-5,1250,4,1,3,3853,岩 崎 正 哉,50,27,6.81,3,0.14,109.3,2,1,2910,片 山 晃,36,14,6.76,1,0.11,110.4,3,5,4702,三 浦 敬 太,29,57,6.84,5,0.11,112.1,4,6,3870,寺 嶋 雄,16,20,6.86,6,0.13,113.4,5,4,3889,須 藤 隆 雄,14,78,6.83,4,0.08,,6,2,4468,大 池 佑 来,69,72,6.84,2,0.1,
201708291410,四国キヤンテイーン杯競走,第3日,2017/08/29,鳴門,10R,特賞,1800,晴,南東,3,3,差し,5,510,5,210,6,480,5-6,4630,20,5-6,2040,10,5-6,560,10,4-5,150,1,4-6,230,4,5-6-4,9810,43,4-5-6,930,5,1,5,4643,近 江 翔 吾,10,56,6.8,5,0.15,115.6,2,6,4314,青 木 幸太郎,37,63,6.82,6,0.14,119.7,3,4,4571,菅 章 哉,74,19,6.69,4,0.14,122.7,4,2,3505,山 田 竜 一,25,67,6.9,2,0.18,124.4,,,,,,,,,,,,,,,,,,,,
201708291411,四国キヤンテイーン杯競走,第3日,2017/08/29,鳴門,11R,特選,1800,晴,南東,3,3,まくり,4,400,4,330,,,4-5,2660,12,4-5,1810,7,4-5,410,6,3-4,490,8,3-5,680,10,4-5-3,12670,54,3-4-5,2030,9,1,4,4732,堀 本 和 也,12,62,6.77,4,0.05,108.7,2,5,3888,山 本 英 志,18,69,6.81,5,0.13,110.1,3,3,4566,塩 田 北 斗,62,38,6.84,3,0.12,112.0,4,1,4596,葛 原 大 陽,63,37,6.75,1,0.26,113.1,5,6,3662,大 庭 元 明,19,30,6.88,6,0.16,,6,2,4033,伊 藤 将 吉,21,76,6.79,2,0.17,
201708291412,四国キヤンテイーン杯競走,第3日,2017/08/29,鳴門,12R,特選,1800,晴,南東,2,2,まくり,2,590,2,230,4,230,2-4,2020,7,2-4,780,4,2-4,390,5,2-6,910,11,4-6,1620,12,2-4-6,13940,41,2-4-6,3250,12,1,2,4184,渡 邊 雄一郎,67,13,6.83,2,0.13,108.9,2,4,4055,吉 田 俊 彦,22,55,6.87,4,0.13,110.9,3,6,3895,堀 本 裕 也,54,26,6.83,6,0.12,112.3,4,3,4384,鶴 本 崇 文,66,77,6.8,3,0.18,112.6,5,1,3853,岩 崎 正 哉,50,27,6.84,1,0.24,,6,5,3902,蜷 川 哲 平,80,34,6.82,5,0.09,
201708291301,ダイスポカップ,第4日,2017/08/29,尼崎,01R,予選,1800,晴,南西,5,3,まくり,4,720,4,260,2,290,4-2,5830,20,2-4,1740,8,2-4,640,10,3-4,270,4,2-3,370,6,4-2-3,15790,54,2-3-4,1290,6,1,4,3644,矢 橋 成 介,41,15,6.72,4,0.13,111.4,2,2,4632,長 尾 京志郎,39,71,6.7,2,0.21,111.9,3,3,3621,天 野 晶 夫,10,36,6.77,3,0.19,114.4,4,5,4871,菊 池 宏 志,19,61,6.69,5,0.17,115.3,5,1,3884,豊 田 聡,14,26,6.75,1,0.16,115.5,6,6,3346,宮 本 裕 之,23,35,6.68,6,0.15,119.6
201708291302,ダイスポカップ,第4日,2017/08/29,尼崎,02R,予選,1800,晴,南西,5,3,差し,2,160,2,100,1,110,2-1,500,2,1-2,240,1,1-2,100,1,2-4,160,3,1-4,350,6,2-1-4,1260,3,1-2-4,470,3,1,2,4719,上 條 暢 嵩,35,57,6.7,2,0.29,110.1,2,1,3835,三 野 勝 重,32,73,6.73,1,0.36,111.5,3,4,4110,小 澤 和 也,8,62,6.66,3,0.24,113.6,4,3,2844,田 中 伸 二,61,29,6.78,4,0.3,114.8,5,5,4898,菊 地 敬 介,54,42,6.67,6,0.32,115.3,6,6,4133,高 橋 正 男,16,58,6.81,5,0.5,117.0
201708291303,ダイスポカップ,第4日,2017/08/29,尼崎,03R,予選,1800,晴,南西,4,0,まくり,4,180,4,100,3,120,4-3,340,1,3-4,240,1,3-4,190,3,4-5,260,4,3-5,450,8,4-3-5,1000,1,3-4-5,430,3,1,4,4188,久 田 敏 之,47,72,6.6,4,0.2,110.3,2,3,4039,村 上 功 祐,45,43,6.72,3,0.27,113.0,3,5,3692,竹 腰 正 樹,22,34,6.85,5,0.29,115.5,4,2,3668,市 川 猛,49,31,6.69,2,0.31,116.2,5,1,3372,加 藤 雅 之,20,63,6.73,1,0.35,116.8,6,6,4988,牟 田 奨 太,56,45,6.84,6,0.44,121.3
