レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708112002,日刊スポーツ杯お盆特選競走,第1日,2017/08/11,若松,02R,予選,1800,晴,北東,2,2,差し,4,150,4,110,2,150,4-2,1560,5,2-4,600,4,2-4,210,1,3-4,360,6,2-3,710,11,4-2-3,8440,34,2-3-4,2230,10,1,4,4848,仲 谷 颯 仁,3,73,6.93,4,0.18,118.2,2,2,4694,高 田 綾,11,11,6.87,2,0.21,122.3,3,3,4252,松 下 哲 也,56,31,6.92,3,0.16,126.9,4,6,3352,小 川 晃 司,24,75,7.0,6,0.29,129.7,,,,,,,,,,,,,,,,,,,,
201708112003,日刊スポーツ杯お盆特選競走,第1日,2017/08/11,若松,03R,予選,1800,晴,北東,2,2,,2,430,2,250,,,2-4,4850,18,2-4,2500,9,2-4,330,4,2-3,630,8,3-4,970,11,2-4-3,19120,58,2-3-4,4320,17,1,2,3726,桂 林 寛,7,20,6.96,2,0.16,111.6,2,4,4709,岡 村 将 也,35,49,6.96,5,0.15,112.7,3,3,4046,谷 村 啓 司,46,64,6.87,3,0.26,114.1,4,6,3379,打 越 晶,19,39,6.92,4,0.24,115.3,5,1,4060,島 田 一 生,1,40,6.94,1,0.16,,6,5,4764,小 池 礼 乃,18,58,6.93,6,0.09,
201708112004,日刊スポーツ杯お盆特選競走,第1日,2017/08/11,若松,04R,予選,1800,晴,北,2,2,差し,5,720,6,1200,,,5-6,16430,27,5-6,8640,15,5-6,2500,15,3-5,340,4,3-6,370,5,5-6-3,28780,87,3-5-6,1910,10,1,5,4638,小 林 遼 太,51,74,6.92,5,0.14,112.0,2,6,3662,大 庭 元 明,58,25,6.95,6,0.11,113.1,3,3,4530,小 野 生 奈,62,30,6.91,3,0.13,113.7,4,1,4394,永 嶋 裕 一,40,45,6.97,1,0.17,114.5,5,2,4697,國 弘 翔 平,53,26,6.9,2,0.14,,6,4,3734,宮 田 政 勝,59,51,6.93,4,0.13,
201708112005,日刊スポーツ杯お盆特選競走,第1日,2017/08/11,若松,05R,予選  進入固定,1800,晴,北,2,2,差し,2,280,2,100,1,100,2-1,260,1,1-2,140,1,1-2,130,1,2-5,630,10,1-5,460,6,2-1-5,2480,9,1-2-5,900,3,1,2,4296,岡 崎 恭 裕,49,41,6.89,2,0.09,110.2,2,1,4737,竹 井 貴 史,41,35,6.89,1,0.07,112.4,3,5,4774,丸 山 龍太郎,42,67,6.91,5,0.08,114.1,4,4,4330,奈 須 啓 太,20,38,6.9,4,0.09,114.4,5,6,4368,山 口 隆 史,2,65,6.95,6,0.09,,6,3,3851,森 田 昭 彦,43,27,6.95,3,0.1,
201708112006,日刊スポーツ杯お盆特選競走,第1日,2017/08/11,若松,06R,予選,1800,晴,北東,4,4,逃げ,1,150,1,140,6,200,1-6,1500,5,1-6,1120,4,1-6,370,7,1-4,160,1,4-6,500,10,1-6-4,5920,19,1-4-6,1140,6,1,1,4556,竹 井 奈 美,64,50,6.94,1,0.14,109.7,2,6,3782,伊 藤 宏,36,42,7.04,5,0.15,112.7,3,4,4155,長 野 壮志郎,12,16,6.99,4,0.24,114.4,4,3,3265,今 村 暢 孝,26,12,7.02,2,0.18,115.1,5,5,3352,小 川 晃 司,24,75,7.03,6,0.16,,6,2,4802,中 田 達 也,14,57,6.97,3,0.24,
201708112007,日刊スポーツ杯お盆特選競走,第1日,2017/08/11,若松,07R,予選,1800,晴,北,2,2,逃げ,1,170,1,110,3,230,1-3,790,4,1-3,720,3,1-3,380,5,1-5,630,8,3-5,1830,15,1-3-5,9550,27,1-3-5,3630,10,1,1,4371,西 山 貴 浩,39,15,7.0,1,0.06,111.2,2,3,4590,渡 邉 優 美,60,62,6.96,3,0.04,112.0,3,5,4046,谷 村 啓 司,46,64,6.94,5,0.06,114.6,4,2,4657,江 崎 一 雄,8,43,7.0,2,0.19,115.9,5,4,4287,今 井 貴 士,29,47,6.96,4,0.03,,6,6,3702,貞 兼 淳 二,4,17,6.99,6,0.11,
201708112008,日刊スポーツ杯お盆特選競走,第1日,2017/08/11,若松,08R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,170,1,110,4,460,1-4,1180,6,1-4,880,4,1-4,230,4,1-3,130,2,3-4,330,6,1-4-3,2640,9,1-3-4,410,2,1,1,4314,青 木 幸太郎,65,44,7.01,1,0.19,111.5,2,4,3564,桑 原 啓,28,48,6.99,4,0.07,112.4,3,3,4364,池 永 太,31,21,6.91,3,0.18,113.9,4,2,3662,大 庭 元 明,58,25,6.93,2,0.25,115.1,5,6,4252,松 下 哲 也,56,31,6.99,6,0.16,,6,5,4801,小 城 千 奈,5,70,7.0,5,0.13,
201708112009,日刊スポーツ杯お盆特選競走,第1日,2017/08/11,若松,09R,予選,1800,晴,北,2,2,逃げ,1,130,1,100,2,130,1-2,340,1,1-2,240,1,1-2,170,3,1-4,160,2,2-4,130,1,1-2-4,810,1,1-2-4,280,1,1,1,4545,岡 村 慶 太,13,24,6.9,1,0.15,111.1,2,2,4304,藤 崎 小百合,30,52,6.92,3,0.17,112.0,3,4,4566,塩 田 北 斗,48,66,7.01,5,0.2,113.9,4,6,3726,桂 林 寛,7,20,7.03,2,0.17,115.0,5,3,4729,佐 藤 謙史朗,54,37,6.93,4,0.21,,6,5,3825,宮 嵜 隆太郎,38,68,6.94,6,0.19,
201708112010,日刊スポーツ杯お盆特選競走,第1日,2017/08/11,若松,10R,特賞,1800,晴,北,2,2,逃げ,1,140,1,110,3,240,1-3,400,2,1-3,310,1,1-3,140,2,1-2,130,1,2-3,390,7,1-3-2,1440,6,1-2-3,500,3,1,1,4330,奈 須 啓 太,20,38,6.91,1,0.15,111.6,2,3,3379,打 越 晶,19,39,6.98,3,0.12,112.8,3,2,4638,小 林 遼 太,51,74,6.9,2,0.19,114.1,4,4,3782,伊 藤 宏,36,42,6.98,4,0.14,114.2,5,6,4657,江 崎 一 雄,8,43,6.98,6,0.42,,6,5,4694,高 田 綾,11,11,6.95,5,0.26,
201708112011,日刊スポーツ杯お盆特選競走,第1日,2017/08/11,若松,11R,特選,1800,晴,北,2,2,逃げ,1,160,1,100,3,270,1-3,770,3,1-3,500,3,1-3,330,5,1-4,160,2,3-4,440,8,1-3-4,2000,7,1-3-4,580,2,1,1,4287,今 井 貴 士,29,47,6.99,1,0.09,114.9,2,3,3953,志 道 吉 和,52,29,6.88,3,0.16,118.8,3,4,4530,小 野 生 奈,62,30,6.94,4,0.12,120.9,4,2,4737,竹 井 貴 史,41,35,6.93,2,0.17,124.2,5,6,4155,長 野 壮志郎,12,16,6.93,6,0.09,,,,,,,,,,,
201708112012,日刊スポーツ杯お盆特選競走,第1日,2017/08/11,若松,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,130,1,150,6,660,1-6,1200,5,1-6,1000,5,1-6,230,4,1-4,150,1,4-6,910,11,1-6-4,3370,13,1-4-6,770,4,1,1,4296,岡 崎 恭 裕,49,41,6.98,1,0.15,111.2,2,6,4848,仲 谷 颯 仁,3,73,7.0,6,0.16,112.4,3,4,4364,池 永 太,31,21,6.94,4,0.16,113.9,4,2,3265,今 村 暢 孝,26,12,6.98,2,0.09,114.2,5,3,4371,西 山 貴 浩,39,15,7.03,3,0.17,,6,5,4545,岡 村 慶 太,13,24,6.94,5,0.19,
201708111901,日本トーター杯お盆特選,第1日,2017/08/11,下関,01R,シーモ戦,1800,晴,北西,3,3,まくり,3,3270,3,670,1,100,3-1,3500,7,1-3,530,3,1-3,270,4,2-3,240,3,1-2,130,2,3-1-2,12970,21,1-2-3,360,2,1,3,4777,五十嵐 一 聡,57,16,6.86,3,0.08,111.2,2,1,4089,妹 尾 忠 幸,56,53,6.86,1,0.08,111.7,3,2,3273,石 田 豪,70,68,6.88,2,0.14,113.9,4,5,3567,吉 岡 誠,31,11,6.95,4,0.16,116.3,5,6,3979,杉 本 洋 一,61,46,6.96,5,0.14,,6,4,4970,井 町 泰,18,73,6.93,6,0.12,
201708111902,日本トーター杯お盆特選,第1日,2017/08/11,下関,02R,予選,1800,晴,北,3,3,逃げ,1,200,1,410,,,1-6,3160,12,1-6,2600,6,1-6,930,9,1-4,250,5,4-6,390,6,1-6-4,8150,35,1-4-6,680,3,1,1,3682,切 田 潤 二,65,23,6.86,1,0.12,118.6,2,6,4226,村 田 浩 司,35,58,6.8,6,0.2,121.2,3,4,4817,渡 邉 翼,11,44,6.84,4,0.2,124.0,4,3,4007,榮 田 将 彦,63,22,6.87,3,0.12,125.4,5,2,3397,沖 本 健 二,67,43,6.96,2,0.13,,,,,,,,,,,
201708111903,日本トーター杯お盆特選,第1日,2017/08/11,下関,03R,予選,1800,晴,北,3,3,,3,200,3,100,1,260,3-1,330,1,1-3,200,1,1-3,170,2,3-5,260,5,1-5,170,3,3-1-5,770,1,1-3-5,210,1,1,3,3070,山 室 展 弘,44,29,6.83,2,0.21,111.3,2,1,3935,岩 津 徹 郎,19,19,6.87,1,0.22,112.6,3,5,3584,佐々木 英 樹,60,51,6.87,5,0.27,112.8,4,6,4158,木 場 雄二郎,21,14,6.87,6,0.24,116.1,5,4,4896,花 本 剛,24,38,6.81,4,0.38,,6,2,4763,清 水 敬 太,38,67,6.88,3,0.28,
201708111904,日本トーター杯お盆特選,第1日,2017/08/11,下関,04R,予選,1800,晴,北,3,3,差し,3,120,3,100,4,170,3-4,1220,4,3-4,1000,4,3-4,260,3,2-3,700,9,2-4,700,9,3-4-2,9450,28,2-3-4,2970,9,1,3,2992,今 村 豊,52,12,6.89,3,0.1,111.0,2,4,4425,大 井 清 貴,40,31,6.87,4,0.14,112.8,3,2,4871,菊 池 宏 志,14,30,6.89,2,0.12,113.8,4,1,3581,加 木 郁,66,34,6.9,1,0.14,114.5,5,5,3684,清 水 攻 二,49,52,6.84,5,0.16,,6,6,3709,田 中 浩 之,29,69,6.9,6,0.21,
201708111905,日本トーター杯お盆特選,第1日,2017/08/11,下関,05R,予選  進入固定,1800,晴,北,3,3,まくり,3,750,3,250,2,320,3-2,8110,15,2-3,1340,6,2-3,260,4,1-3,190,2,1-2,250,3,3-2-1,21280,38,1-2-3,620,5,1,3,4533,峰 重 侑 治,71,47,6.82,3,0.13,110.6,2,2,4041,小 林 基 樹,62,55,6.86,2,0.17,112.6,3,1,4324,海 野 康志郎,69,26,6.84,1,0.11,114.4,4,4,4094,中 島 真 二,41,72,6.82,4,0.16,115.5,5,5,4703,森 永 隆,28,40,6.82,5,0.08,,6,6,4970,井 町 泰,18,73,6.87,6,0.06,
201708111906,日本トーター杯お盆特選,第1日,2017/08/11,下関,06R,予選,1800,晴,北,3,3,逃げ,1,200,1,120,2,100,1-2,290,1,1-2,200,1,1-2,100,1,1-3,190,4,2-3,140,2,1-2-3,590,1,1-2-3,250,2,1,1,3081,岡 本 慎 治,73,33,6.86,1,0.27,112.1,2,2,4361,柳 生 泰 二,48,25,6.87,2,0.25,113.1,3,3,4179,広 次 修,16,39,6.88,3,0.19,115.3,4,5,3717,立 間 充 宏,30,18,6.88,5,0.13,116.3,5,6,4978,山 田 和 佐,33,48,6.91,6,0.13,,6,4,3397,沖 本 健 二,67,20,6.94,4,0.16,
201708111907,日本トーター杯お盆特選,第1日,2017/08/11,下関,07R,ふく〜る戦,1800,晴,北,3,3,差し,6,270,6,310,4,350,6-4,1620,8,4-6,1020,5,4-6,250,4,3-6,150,2,3-4,250,4,6-4-3,3800,15,3-4-6,620,4,1,6,4108,吉 村 正 明,43,63,6.87,5,0.06,111.9,2,4,4226,村 田 浩 司,35,58,6.84,4,0.07,112.8,3,3,3552,片 山 竜 輔,13,61,6.79,3,0.19,114.6,4,2,3979,杉 本 洋 一,61,46,6.9,2,0.13,115.8,5,5,4890,石 川 諒,39,45,6.84,6,0.07,,6,1,3627,井 上 恵 一,68,15,6.92,1,0.19,
201708111908,日本トーター杯お盆特選,第1日,2017/08/11,下関,08R,予選,1800,晴,北,3,3,逃げ,1,160,1,170,6,130,1-6,1420,5,1-6,1100,3,1-6,200,3,1-2,130,1,2-6,200,4,1-6-2,3440,12,1-2-6,630,2,1,1,3711,江 本 真 治,23,28,6.85,1,0.11,111.9,2,6,3873,別 府 昌 樹,46,54,6.88,6,0.07,113.1,3,2,4601,森 野 正 弘,59,56,6.8,2,0.18,113.7,4,3,3454,井 川 大 作,47,62,6.91,3,0.15,113.8,5,5,4777,五十嵐 一 聡,57,16,6.87,5,0.09,,6,4,4871,菊 池 宏 志,14,30,6.83,4,0.12,
201708111909,日本トーター杯お盆特選,第1日,2017/08/11,下関,09R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,220,1,1-3,160,2,1-5,320,6,3-5,750,8,1-3-5,1050,3,1-3-5,470,3,1,1,3961,谷 村 一 哉,20,27,6.83,1,0.21,111.4,2,3,3737,上 平 真 二,53,65,6.84,3,0.22,112.2,3,5,3935,岩 津 徹 郎,19,19,6.87,5,0.26,113.4,4,2,4703,森 永 隆,28,40,6.82,2,0.22,114.5,5,6,4425,大 井 清 貴,40,31,6.82,6,0.22,,6,4,4588,田 中 京 介,34,49,6.88,4,0.22,
201708111910,日本トーター杯お盆特選,第1日,2017/08/11,下関,10R,特賞,1800,晴,北,2,2,まくり,3,780,3,120,1,100,3-1,1480,4,1-3,390,3,1-3,240,3,3-5,250,4,1-5,160,2,3-1-5,3930,15,1-3-5,380,1,1,3,3584,佐々木 英 樹,60,51,6.83,3,0.28,111.5,2,1,3684,清 水 攻 二,49,52,6.76,1,0.21,112.8,3,5,4089,妹 尾 忠 幸,56,53,6.83,5,0.18,114.4,4,4,4041,小 林 基 樹,62,55,6.88,4,0.23,115.3,5,2,3717,立 間 充 宏,30,18,6.88,2,0.31,,6,6,4007,榮 田 将 彦,63,22,6.82,6,0.12,
201708111911,日本トーター杯お盆特選,第1日,2017/08/11,下関,11R,特選,1800,晴,北,2,2,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,230,1,1-2,150,3,1-5,140,1,2-5,140,2,1-2-5,630,1,1-2-5,280,1,1,1,3070,山 室 展 弘,44,29,6.82,1,0.13,111.1,2,2,4094,中 島 真 二,41,72,6.82,2,0.16,112.6,3,5,4179,広 次 修,16,39,6.8,5,0.11,114.1,4,3,3581,加 木 郁,66,34,6.84,3,0.23,114.8,5,4,3627,井 上 恵 一,68,15,6.91,4,0.28,,6,6,4817,渡 邉 翼,11,44,6.82,6,0.09,
201708111912,日本トーター杯お盆特選,第1日,2017/08/11,下関,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,120,1,100,3,300,1-3,370,2,1-3,240,1,1-3,180,3,1-2,150,2,2-3,250,5,1-3-2,980,2,1-2-3,220,1,1,1,2992,今 村 豊,52,12,6.86,1,0.11,110.4,2,3,4108,吉 村 正 明,43,63,6.81,3,0.16,112.0,3,2,3961,谷 村 一 哉,20,27,6.82,2,0.14,113.1,4,5,4361,柳 生 泰 二,48,25,6.81,5,0.18,113.6,5,4,4324,海 野 康志郎,69,26,6.78,4,0.19,,6,6,4601,森 野 正 弘,59,56,6.82,6,0.21,
201708111801,黒神杯争奪戦,第2日,2017/08/11,徳山,01R,モーニング予  進入固定,1800,晴,南,3,3,逃げ,1,160,1,100,2,250,1-2,310,1,1-2,330,3,1-2,220,3,1-3,170,2,2-3,330,8,1-2-3,1170,5,1-2-3,330,1,1,1,4264,長 尾 章 平,56,68,7.03,1,0.15,112.6,2,2,4846,佐 藤 駿 介,38,12,7.02,2,0.13,113.5,3,3,4683,向井田 直 弥,46,59,7.04,3,0.17,115.7,4,6,4980,佐々木 完 太,48,63,6.99,6,0.27,117.2,5,5,3976,内 田 圭,33,44,7.04,5,0.2,,6,4,4592,小 林 孝 弘,63,75,7.02,4,0.34,
201708111802,黒神杯争奪戦,第2日,2017/08/11,徳山,02R,お盆選抜,1800,晴,南西,3,3,まくり,3,780,3,210,4,110,3-4,2520,7,3-4,770,3,3-4,270,4,2-3,630,8,2-4,210,2,3-4-2,10540,29,2-3-4,1220,4,1,3,4263,武 重 雄 介,21,56,7.04,3,0.27,112.3,2,4,3897,白 井 英 治,39,20,7.03,4,0.24,113.4,3,2,3462,竹 上 真 司,22,17,7.06,2,0.32,115.1,4,6,3925,大 田 誠,44,60,6.99,6,0.17,115.6,5,1,3731,高 濱 芳 久,70,52,7.03,1,0.29,,6,5,4251,川 崎 誠 志,14,46,7.06,5,0.22,
201708111803,黒神杯争奪戦,第2日,2017/08/11,徳山,03R,モーニング予,1800,晴,南西,3,3,逃げ,1,180,1,120,3,230,1-3,450,2,1-3,520,3,1-3,370,5,1-4,220,3,3-4,760,15,1-3-4,2170,13,1-3-4,980,8,1,1,3933,山 地 正 樹,20,73,6.96,1,0.12,112.3,2,3,3750,笠 井 広 幸,67,55,7.02,3,0.08,113.9,3,4,4202,浮 田 圭 浩,65,70,6.98,4,0.11,115.2,4,6,4163,山 崎 裕 司,11,28,7.01,6,0.14,116.9,5,2,3846,藤 井 理,13,35,6.98,2,0.1,,6,5,3559,水 長 照 雄,52,53,7.04,5,0.09,
201708111804,黒神杯争奪戦,第2日,2017/08/11,徳山,04R,モーニング予,1800,晴,南西,3,3,まくり,4,730,4,300,1,130,4-1,7790,14,1-4,700,2,1-4,170,2,3-4,470,9,1-3,200,3,4-1-3,49670,50,1-3-4,1940,5,1,4,4557,松 尾 光 広,41,25,7.0,4,0.1,113.7,2,1,4064,原 田 篤 志,66,48,6.99,1,0.15,115.2,3,3,3609,泉 祥 史,60,57,7.03,3,0.16,116.3,4,5,3636,坂 野 泰 章,18,58,7.08,5,0.14,116.8,5,2,4239,竹 田 辰 也,54,38,6.98,2,0.15,,6,6,4950,高 岡 竜 也,37,15,6.97,6,0.13,
201708111805,黒神杯争奪戦,第2日,2017/08/11,徳山,05R,予選,1800,晴,南西,4,3,まくり,2,110,2,100,4,900,2-4,410,2,2-4,390,2,2-4,170,2,2-6,340,4,4-6,640,10,2-4-6,2310,10,2-4-6,1180,6,1,2,3942,寺 田 祥,62,37,7.0,2,0.21,113.4,2,4,3878,胡 本 悟 志,59,54,7.03,4,0.12,114.8,3,6,3661,柳 瀬 興 志,25,39,7.0,6,0.24,116.7,4,1,4683,向井田 直 弥,46,59,7.04,1,0.22,117.5,5,5,3350,藤 本 佳 史,35,26,6.97,5,0.2,,6,3,4153,佐々木 巌,34,36,7.07,3,0.24,
201708111806,黒神杯争奪戦,第2日,2017/08/11,徳山,06R,予選,1800,晴,南西,4,5,差し,5,590,5,180,4,200,5-4,1090,6,4-5,370,1,4-5,120,1,1-5,150,3,1-4,150,2,5-4-1,2280,5,1-4-5,400,2,1,5,3919,村 上 純,69,41,7.01,5,0.21,112.9,2,4,4263,武 重 雄 介,21,56,7.1,4,0.23,114.5,3,1,4359,横 川 聖 志,50,40,7.04,1,0.29,116.4,4,2,3539,金 子 順 一,43,29,7.06,2,0.31,117.9,5,6,3723,白 井 弘 文,61,45,7.02,6,0.24,,6,3,4410,井 上 大 輔,28,18,7.03,3,0.28,
201708111807,黒神杯争奪戦,第2日,2017/08/11,徳山,07R,予選,1800,晴,南西,4,3,差し,4,400,4,150,5,240,4-5,1230,6,4-5,900,4,4-5,250,2,3-4,430,8,3-5,620,11,4-5-3,8980,34,3-4-5,3290,11,1,4,3788,一 宮 稔 弘,58,33,7.04,4,0.16,113.7,2,5,3757,畑 和 宏,40,47,7.04,5,0.14,114.4,3,3,3925,大 田 誠,44,60,7.03,3,0.33,115.8,4,2,3933,山 地 正 樹,20,73,7.0,2,0.22,116.5,5,6,3980,青 木 義 一,12,16,7.02,6,0.17,,6,1,4592,小 林 孝 弘,63,75,7.02,1,0.32,
201708111808,黒神杯争奪戦,第2日,2017/08/11,徳山,08R,予選,1800,晴,南,2,3,逃げ,1,150,1,100,2,110,1-2,390,1,1-2,260,1,1-2,130,1,1-3,200,4,2-3,150,2,1-2-3,570,1,1-2-3,320,1,1,1,4009,小 林 一 樹,15,42,6.97,1,0.09,112.5,2,2,4172,森 定 晃 史,49,61,7.01,2,0.02,113.1,3,3,4015,前 野 竜 一,53,50,7.02,3,0.09,113.9,4,6,2930,新 良 一 規,45,62,7.06,4,0.14,116.6,5,5,4950,高 岡 竜 也,37,15,6.99,6,0.18,,6,4,4251,川 崎 誠 志,14,46,7.08,5,0.17,
201708111809,黒神杯争奪戦,第2日,2017/08/11,徳山,09R,予選,1800,晴,南,3,3,差し,2,630,2,160,6,160,2-6,510,1,2-6,310,1,2-6,160,1,2-3,280,6,3-6,240,4,2-6-3,1410,1,2-3-6,370,1,1,2,4398,船 岡 洋一郎,29,64,6.93,2,0.19,111.9,2,6,3897,白 井 英 治,39,20,7.03,5,0.04,113.5,3,3,3878,胡 本 悟 志,59,54,7.0,3,0.12,114.9,4,1,4557,松 尾 光 広,41,25,7.0,1,0.21,115.7,5,5,4980,佐々木 完 太,48,63,7.02,6,0.04,,6,4,3559,水 長 照 雄,52,53,7.09,4,0.09,
201708111810,黒神杯争奪戦,第2日,2017/08/11,徳山,10R,予選,1800,晴,南西,1,3,逃げ,1,120,1,300,4,220,1-4,310,1,1-4,410,2,1-4,190,2,1-6,360,7,4-6,1440,14,1-4-6,5220,20,1-4-6,4160,12,1,1,3350,藤 本 佳 史,35,26,6.99,1,0.23,113.1,2,4,4239,竹 田 辰 也,54,38,7.06,4,0.29,114.0,3,6,4985,井 本 昌 也,47,13,7.06,6,0.23,115.9,4,5,3731,高 濱 芳 久,70,52,7.07,3,0.27,117.8,5,2,4410,井 上 大 輔,28,18,7.08,2,0.25,,6,3,4846,佐 藤 駿 介,38,12,7.07,5,0.28,
201708111811,黒神杯争奪戦,第2日,2017/08/11,徳山,11R,すなっち選抜,1800,晴,南,1,1,差し,2,850,4,820,,,2-4,15140,22,2-4,5730,12,2-4,850,10,1-2,620,6,1-4,370,4,2-4-1,34770,69,1-2-4,1650,7,1,2,3976,内 田 圭,33,44,7.07,2,0.23,113.0,2,4,3661,柳 瀬 興 志,25,39,7.05,4,0.27,114.8,3,1,3462,竹 上 真 司,22,17,7.05,1,0.29,115.6,4,3,3757,畑 和 宏,40,47,6.96,3,0.24,116.7,5,5,3901,松 田 憲 幸,51,11,7.08,5,0.26,,6,6,3609,泉 祥 史,60,57,7.04,6,0.28,
201708111812,黒神杯争奪戦,第2日,2017/08/11,徳山,12R,ドリーム戦,1800,晴,西,3,3,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,170,1,1-2,140,1,1-6,310,6,2-6,800,14,1-2-6,1760,6,1-2-6,1110,5,1,1,3942,寺 田 祥,62,37,6.95,1,0.3,111.9,2,2,3919,村 上 純,69,41,6.95,2,0.26,113.0,3,6,4015,前 野 竜 一,53,50,7.0,6,0.26,115.1,4,5,3788,一 宮 稔 弘,58,33,6.98,5,0.27,116.1,5,3,4163,山 崎 裕 司,11,28,6.99,3,0.33,,6,4,4064,原 田 篤 志,66,48,6.97,4,0.31,
201708111701,第４７回スポーツニッポン杯,第6日,2017/08/11,宮島,01R,ファーストＢ,1800,晴,北東,1,2,まくり,2,1380,2,180,1,140,2-1,2260,8,1-2,340,2,1-2,350,4,2-3,580,8,1-3,290,3,2-1-3,7710,24,1-2-3,1100,4,1,2,4374,永 田 義 紘,27,36,6.75,4,0.06,111.7,2,1,3615,横 田 茂,24,50,6.85,1,0.11,113.4,3,3,4097,貫地谷 直 人,40,61,6.88,5,0.11,114.0,4,5,3058,原 義 昭,43,30,6.87,3,0.18,115.8,5,4,4111,奥 田 誠,33,65,6.84,2,0.14,116.9,6,6,4955,福 田 慶 尚,20,14,6.71,6,0.08,117.1
201708111702,第４７回スポーツニッポン杯,第6日,2017/08/11,宮島,02R,一般,1800,晴,南,1,1,逃げ,1,230,1,120,2,480,1-2,510,3,1-2,600,3,1-2,140,2,1-3,340,4,2-3,1130,11,1-2-3,1830,6,1-2-3,660,4,1,1,2844,田 中 伸 二,55,64,6.81,1,0.14,112.4,2,2,3824,中 村 智 也,58,70,6.79,2,0.08,113.4,3,3,4564,山 本 景士郎,65,26,6.85,3,0.15,114.7,4,4,3372,加 藤 雅 之,51,31,6.85,4,0.13,115.6,5,5,3797,岩 井 繁,15,13,6.81,5,0.14,116.0,6,6,4167,片 岡 秀 樹,46,38,6.9,6,0.2,118.8
201708111703,第４７回スポーツニッポン杯,第6日,2017/08/11,宮島,03R,一般,1800,晴,南,1,1,まくり,4,470,4,330,3,120,4-3,6940,16,3-4,2760,8,3-4,530,7,4-5,890,14,3-5,550,8,4-3-5,54410,92,3-4-5,3950,15,1,4,4558,宮 野 仁,62,68,6.82,4,0.11,118.2,2,3,4173,岡 谷 健 吾,17,39,6.79,3,0.16,121.7,3,5,4126,吉 本 玲 緒,11,66,6.76,5,0.13,126.7,4,6,4316,山 口 裕 太,34,23,6.8,6,0.16,129.2,,,,,,,,,,,,,,,,,,,,
201708111704,第４７回スポーツニッポン杯,第6日,2017/08/11,宮島,04R,ランチタイム,1800,晴,東,2,3,逃げ,1,130,1,100,2,120,1-2,300,2,1-2,350,3,1-2,120,1,1-4,190,4,2-4,210,6,1-2-4,600,4,1-2-4,300,3,1,1,3024,西 島 義 則,29,69,6.85,1,0.1,111.2,2,2,4771,下 寺 秀 和,30,33,6.81,2,0.12,114.2,3,4,4772,石 丸 海 渡,69,16,6.88,4,0.07,114.7,4,6,4991,宗 行 治 哉,47,56,6.95,6,0.05,116.2,5,3,4798,浜 先 真 範,68,25,6.86,3,0.06,116.5,,,,,,,,,,
201708111705,第４７回スポーツニッポン杯,第6日,2017/08/11,宮島,05R,一般,1800,曇り,北東,2,3,差し,4,600,4,220,5,220,4-5,5160,13,4-5,2810,7,4-5,380,6,1-4,160,1,1-5,180,2,4-5-1,8580,26,1-4-5,500,2,1,4,4000,松 本 博 昭,48,32,6.86,4,0.17,111.5,2,5,4816,村 松 修 二,18,57,6.94,5,0.19,113.3,3,1,4471,新 田 泰 章,37,27,6.89,1,0.2,114.3,4,3,3614,谷 勝 幸,22,20,6.83,3,0.16,115.0,5,6,3338,出 本 正 博,41,17,6.87,6,0.17,116.2,6,2,4097,貫地谷 直 人,40,61,6.89,2,0.21,117.8
