レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708211902,オラレ下関オープン３周年記念　山口新聞社杯,第3日,2017/08/21,下関,02R,予選,1800,曇り,東,2,2,逃げ,1,210,1,100,4,200,1-4,750,2,1-4,480,3,1-4,200,2,1-5,450,7,4-5,780,10,1-4-5,5760,22,1-4-5,1310,5,1,1,3073,北 岡 淳,45,24,6.82,1,0.16,112.1,2,4,3310,金 澤 一 洋,62,64,6.84,4,0.12,113.0,3,5,4902,山 川 雄 大,59,31,6.8,5,0.18,114.2,4,3,4725,佐 竹 太 一,31,14,6.84,3,0.13,115.3,5,6,4820,上 野 励,12,33,6.87,6,0.13,,6,2,3798,稲 毛 正 剛,70,62,6.8,2,0.13,
201708211903,オラレ下関オープン３周年記念　山口新聞社杯,第3日,2017/08/21,下関,03R,予選,1800,曇り,東,2,2,逃げ,1,660,1,150,3,580,1-3,3070,14,1-3,1360,8,1-3,470,8,1-4,450,7,3-4,540,10,1-3-4,13530,54,1-3-4,3060,13,1,1,3818,山 崎 康 弘,22,42,6.81,1,0.07,112.2,2,3,3982,福 田 理,71,29,6.84,3,0.16,112.8,3,4,3823,本 部 真 吾,39,32,6.86,4,0.14,114.5,4,2,3697,勝 野 竜 司,33,37,6.82,2,0.09,115.9,5,6,3963,原 田 秀 弥,30,20,6.86,5,0.09,,6,5,4919,吉 田 翔 悟,64,49,6.82,6,0.04,
201708211904,オラレ下関オープン３周年記念　山口新聞社杯,第3日,2017/08/21,下関,04R,予選,1800,曇り,東,2,2,差し,4,880,4,180,2,300,4-2,2220,10,2-4,1240,5,2-4,200,3,3-4,230,6,2-3,190,2,4-2-3,4420,21,2-3-4,400,1,1,4,4057,松 井 賢 治,28,66,6.85,4,0.13,111.7,2,2,3799,今 泉 和 則,15,75,6.81,2,0.16,112.7,3,3,4148,枝 尾 賢,53,51,6.87,3,0.15,114.4,4,1,3122,高 山 哲 也,61,58,6.81,1,0.23,115.5,5,6,3658,阪 本 聖 秀,74,17,6.85,6,0.14,,6,5,4792,杉 村 賢 也,51,22,6.84,5,0.08,
201708211905,オラレ下関オープン３周年記念　山口新聞社杯,第3日,2017/08/21,下関,05R,予選  進入固定,1800,曇り,東,2,2,,4,690,1,170,,,4-1,760,3,1-4,130,1,1-4,110,1,4-5,220,4,1-5,220,3,4-1-5,3200,11,1-4-5,370,2,1,4,3872,岡 田 憲 行,26,34,6.85,4,0.05,112.3,2,1,3159,江 口 晃 生,75,59,6.81,1,0.1,113.5,3,5,4789,古 賀 智 之,54,55,6.82,5,0.05,115.3,4,6,4905,土 井 祥 伍,20,72,6.82,6,0.03,115.8,5,2,3787,天 野 誠,36,21,6.8,2,0.13,,6,3,3695,安 東 将,37,13,6.85,3,0.14,
201708211906,オラレ下関オープン３周年記念　山口新聞社杯,第3日,2017/08/21,下関,06R,予選,1800,曇り,東,2,2,逃げ,1,160,1,220,4,310,1-4,5630,10,1-4,2170,7,1-4,510,7,1-3,510,7,3-4,1000,15,1-4-3,22350,42,1-3-4,2840,11,1,1,4668,楠 本 晃 嗣,47,65,6.77,1,0.02,111.8,2,4,3798,稲 毛 正 剛,70,62,6.82,4,0.12,112.8,3,3,2941,田 嶋 茂,69,70,6.85,3,0.15,113.8,4,2,3996,秋 山 直 之,73,38,6.8,2,0.13,114.1,5,5,3559,水 長 照 雄,19,41,6.85,5,0.09,,6,6,4239,竹 田 辰 也,27,45,6.86,6,0.16,
201708211907,オラレ下関オープン３周年記念　山口新聞社杯,第3日,2017/08/21,下関,07R,ふく〜る戦,1800,曇り,東,2,2,逃げ,1,160,1,110,3,130,1-3,610,3,1-3,550,3,1-3,100,1,1-2,100,2,2-3,130,3,1-3-2,1300,5,1-2-3,240,2,1,1,3485,竹 村 祥 司,21,46,6.87,1,0.11,112.3,2,3,3823,本 部 真 吾,39,32,6.83,3,0.27,113.0,3,2,4049,高 沖 健 太,29,67,6.86,2,0.12,114.0,4,5,4369,丹 下 将,18,57,6.84,4,0.14,116.5,5,6,4023,柴 田 友 和,50,35,6.93,5,0.11,,6,4,3924,平 井 紀 之,72,43,6.87,6,0.1,
201708211908,オラレ下関オープン３周年記念　山口新聞社杯,第3日,2017/08/21,下関,08R,予選,1800,曇り,東,3,3,逃げ,2,550,2,100,1,100,2-1,570,3,1-2,240,1,1-2,360,4,2-4,230,3,1-4,200,2,2-1-4,1340,3,1-2-4,230,1,1,2,4370,山 口 達 也,32,36,6.88,1,0.23,110.9,2,1,4734,安河内 将,48,47,6.84,2,0.22,112.6,3,4,3874,山 本 寛 久,42,71,6.82,4,0.24,113.4,4,5,4329,小 松 卓 司,55,60,6.86,5,0.23,113.9,5,6,4057,松 井 賢 治,28,66,6.83,6,0.18,,6,3,3310,金 澤 一 洋,62,64,6.88,3,0.23,
201708211909,オラレ下関オープン３周年記念　山口新聞社杯,第3日,2017/08/21,下関,09R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,100,3,160,1-3,350,1,1-3,170,1,1-3,140,1,1-5,150,3,3-5,140,2,1-3-5,820,1,1-3-5,250,1,1,1,4403,木 下 大 將,67,50,6.86,1,0.12,110.2,2,3,3740,大 澤 普 司,60,54,6.9,3,0.18,113.2,3,5,4559,西 川 昌 希,58,48,6.78,4,0.24,113.5,4,2,4792,杉 村 賢 也,51,22,6.83,2,0.21,115.4,5,4,4078,渡 辺 史 之,49,40,6.89,5,0.22,,6,6,3697,勝 野 竜 司,33,37,6.89,6,0.17,
201708211910,オラレ下関オープン３周年記念　山口新聞社杯,第3日,2017/08/21,下関,10R,特賞,1800,曇り,東,2,2,逃げ,1,100,1,100,4,150,1-4,480,3,1-4,490,3,1-4,180,2,1-6,820,10,4-6,1050,13,1-4-6,5390,19,1-4-6,3120,9,1,1,4148,枝 尾 賢,53,51,6.77,1,0.16,111.7,2,4,4239,竹 田 辰 也,27,45,6.86,4,0.19,113.0,3,6,3787,天 野 誠,36,21,6.93,6,0.15,114.7,4,3,3892,草 場 康 幸,25,74,6.79,3,0.22,115.0,5,5,3963,原 田 秀 弥,30,20,6.85,5,0.14,,6,2,4725,佐 竹 太 一,31,14,6.9,2,0.27,
201708211911,オラレ下関オープン３周年記念　山口新聞社杯,第3日,2017/08/21,下関,11R,特選,1800,曇り,東,4,4,差し,3,690,3,270,4,320,3-4,4960,15,3-4,2800,9,3-4,620,9,3-6,1850,14,4-6,1430,13,3-4-6,29950,71,3-4-6,4040,15,1,3,4370,山 口 達 也,32,36,6.8,3,0.13,111.7,2,4,4906,鈴 木 雅 希,35,30,6.7,5,0.12,113.7,3,6,3982,福 田 理,71,29,6.81,6,0.11,114.5,4,1,3872,岡 田 憲 行,26,34,6.79,1,0.16,116.0,5,2,4369,丹 下 将,18,57,6.83,2,0.17,,6,5,3996,秋 山 直 之,73,38,6.77,4,0.16,
201708211912,オラレ下関オープン３周年記念　山口新聞社杯,第3日,2017/08/21,下関,12R,シーボー特選,1800,曇り,東,3,3,逃げ,1,130,1,140,2,260,1-2,780,4,1-2,520,3,1-2,220,3,1-4,150,1,2-4,510,9,1-2-4,2240,6,1-2-4,630,3,1,1,3874,山 本 寛 久,42,71,6.81,1,0.21,111.2,2,2,3559,水 長 照 雄,19,41,6.84,3,0.22,113.0,3,4,3159,江 口 晃 生,75,59,6.87,2,0.17,113.7,4,3,4403,木 下 大 將,67,50,6.89,5,0.28,113.8,5,5,3485,竹 村 祥 司,21,46,6.94,4,0.25,,6,6,3799,今 泉 和 則,15,75,6.8,6,0.23,
201708211701,第１１回日本トーター賞,第6日,2017/08/21,宮島,01R,ファーストＢ,1800,晴,東,1,2,逃げ,1,100,1,110,2,110,1-2,270,1,1-2,280,1,1-2,190,2,1-5,280,4,2-5,510,7,1-2-5,1190,4,1-2-5,610,3,1,1,4798,浜 先 真 範,40,64,6.76,1,0.21,110.4,2,2,4574,東 潤 樹,41,16,6.87,2,0.21,111.1,3,5,3896,上 田 洋 平,69,45,6.85,5,0.17,113.5,4,4,3911,鈴 木 猛,22,50,6.82,4,0.15,113.5,5,3,4722,竹 野 未 華,34,26,6.88,3,0.18,117.1,6,6,4990,田 中 博 子,46,56,6.75,6,0.17,119.8
201708211702,第１１回日本トーター賞,第6日,2017/08/21,宮島,02R,一般,1800,晴,南西,2,3,,1,160,1,130,,,1-3,340,2,1-3,300,2,1-3,200,3,1-6,270,5,3-6,570,9,1-3-6,2430,9,1-3-6,1210,5,1,1,4434,田 中 辰 彦,64,42,6.69,1,0.19,111.0,2,3,4458,抹 香 雄 三,24,15,6.76,3,0.12,111.1,3,6,3373,黒 瀬 三 幸,44,52,6.72,5,0.04,114.0,4,2,4034,西 原 明 生,25,43,6.69,2,0.25,116.1,5,4,3722,西 村 秀 樹,18,38,6.75,4,0.11,118.0,,,,,,,,,,
201708211703,第１１回日本トーター賞,第6日,2017/08/21,宮島,03R,一般,1800,晴,南西,2,3,逃げ,1,150,1,210,2,210,1-2,340,1,1-2,180,1,1-2,130,1,1-5,190,3,2-5,250,5,1-2-5,800,1,1-2-5,370,1,1,1,3715,倉 尾 大 介,21,24,6.73,1,0.11,111.8,2,2,3951,石 川 吉 鎬,51,67,6.69,2,0.15,112.8,3,5,3631,田 添 康 介,20,19,6.7,5,0.25,113.3,4,6,3968,茶 谷 信 次,33,58,6.72,6,0.31,114.6,5,3,4870,新 田 有 理,68,53,6.72,3,0.18,117.0,6,4,4106,坂 井 康 嗣,11,55,6.72,4,0.25,119.7
201708211704,第１１回日本トーター賞,第6日,2017/08/21,宮島,04R,ランチタイム,1800,晴,南西,2,3,,2,1200,2,370,6,520,2-6,3910,6,2-6,2550,6,2-6,290,4,2-3,350,5,3-6,700,8,2-6-3,17180,26,2-3-6,2970,7,1,2,4069,山 本 修 一,17,37,6.76,2,0.18,117.4,2,6,3593,横 井 光 弘,52,66,6.71,5,0.14,119.6,3,3,4100,松 田 隆 司,58,28,6.75,3,0.13,122.6,4,1,4137,君 島 秀 三,61,39,6.72,1,0.24,124.0,5,4,2907,土井内 大 助,62,11,6.73,4,0.16,125.7,,,,,,,,,,
201708211705,第１１回日本トーター賞,第6日,2017/08/21,宮島,05R,一般,1800,晴,南西,4,4,逃げ,1,120,1,120,6,500,1-6,1030,4,1-6,1080,4,1-6,270,4,1-3,110,1,3-6,570,9,1-6-3,2840,10,1-3-6,640,4,1,1,3334,角 ひとみ,37,22,6.75,1,0.31,113.2,2,6,4964,土 屋 南,31,25,6.72,5,0.27,113.8,3,3,3551,藤 田 美 代,39,27,6.68,3,0.29,116.3,4,4,4784,向井田 真 紀,15,65,6.73,4,0.28,116.5,5,2,4714,喜多須 杏 奈,59,29,6.73,2,0.33,116.6,6,5,4990,田 中 博 子,46,56,6.71,6,0.27,119.4
201708211706,第１１回日本トーター賞,第6日,2017/08/21,宮島,06R,一般,1800,晴,南西,3,3,,1,120,1,100,2,300,1-2,820,3,1-2,410,2,1-2,280,6,1-4,230,3,2-4,240,4,1-2-4,2450,10,1-2-4,800,4,1,1,4388,是 澤 孝 宏,23,14,6.75,1,0.19,115.3,2,2,4106,坂 井 康 嗣,11,55,6.7,2,0.16,118.1,3,4,4574,東 潤 樹,41,16,6.75,4,0.21,119.5,4,3,3278,山 田 豊,38,44,6.7,3,0.13,121.8,5,5,3762,豊 田 光 紀,48,20,6.71,5,0.25,125.3,,,,,,,,,,
201708211707,第１１回日本トーター賞,第6日,2017/08/21,宮島,07R,一般,1800,曇り,南西,4,5,まくり,6,1870,6,710,3,390,6-3,4150,16,3-6,1800,6,3-6,300,5,5-6,810,11,3-5,990,13,6-3-5,13160,53,3-5-6,4760,16,1,6,3912,川 原 正 明,30,17,6.72,3,0.13,110.8,2,3,3896,上 田 洋 平,69,45,6.71,4,0.25,112.6,3,5,4100,松 田 隆 司,58,28,6.74,6,0.16,113.5,4,4,4054,福 嶋 智 之,29,23,6.68,5,0.13,113.9,5,1,3523,寳 田 亮 治,53,63,6.73,1,0.19,115.7,6,2,4458,抹 香 雄 三,24,15,6.76,2,0.29,117.3
201708211708,第１１回日本トーター賞,第6日,2017/08/21,宮島,08R,一般,1800,曇り,南西,3,3,逃げ,1,170,1,100,,,1-4,680,3,1-4,950,3,1-4,300,3,1-2,380,5,2-4,680,10,1-4-2,3420,13,1-2-4,1060,5,1,1,3282,池 本 輝 明,32,70,6.7,1,0.18,110.7,2,4,4034,西 原 明 生,25,43,6.72,4,0.17,112.5,3,2,4836,大 谷 健 太,55,33,6.68,2,0.17,112.6,4,6,4798,浜 先 真 範,40,64,6.7,6,0.23,114.4,5,3,3631,田 添 康 介,20,19,6.69,3,0.17,115.4,6,5,2907,土井内 大 助,62,11,6.72,5,0.21,117.6
201708211709,第１１回日本トーター賞,第6日,2017/08/21,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,差し,3,530,3,220,1,100,3-1,2280,8,1-3,520,3,1-3,180,3,3-4,330,6,1-4,160,1,3-1-4,6480,19,1-3-4,590,3,1,3,4784,向井田 真 紀,15,65,6.75,3,0.21,112.2,2,1,3551,藤 田 美 代,39,27,6.72,1,0.25,114.0,3,4,4714,喜多須 杏 奈,59,29,6.73,4,0.26,114.3,4,2,4722,竹 野 未 華,34,26,6.74,2,0.18,115.9,5,6,4994,山 本 梨 菜,19,61,6.67,6,0.3,117.5,6,5,4870,新 田 有 理,68,53,6.74,5,0.29,119.5
201708211710,第１１回日本トーター賞,第6日,2017/08/21,宮島,10R,選抜戦,1800,雨,西,4,4,,1,150,1,130,2,180,1-2,580,2,1-2,330,1,1-2,190,2,1-3,220,3,2-3,420,7,1-2-3,1400,4,1-2-3,590,3,1,1,3911,鈴 木 猛,22,50,6.71,1,0.06,111.1,2,2,3523,寳 田 亮 治,53,63,6.75,2,0.09,111.8,3,3,4434,田 中 辰 彦,64,42,6.68,3,0.09,113.9,4,6,3951,石 川 吉 鎬,51,67,6.73,6,0.2,115.0,5,5,4388,是 澤 孝 宏,23,14,6.71,5,0.21,115.2,6,4,4137,君 島 秀 三,61,39,6.71,4,0.16,115.9
201708211711,第１１回日本トーター賞,第6日,2017/08/21,宮島,11R,選抜戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,120,1-4,340,1,1-4,360,2,1-4,130,1,1-2,150,2,2-4,340,9,1-4-2,1020,2,1-2-4,320,1,1,1,3278,山 田 豊,38,44,6.74,1,0.03,111.2,2,4,3282,池 本 輝 明,32,70,6.73,4,0.14,112.5,3,2,4054,福 嶋 智 之,29,23,6.72,2,0.09,112.7,4,6,4069,山 本 修 一,17,37,6.78,6,0.2,113.2,5,3,3715,倉 尾 大 介,21,24,6.77,3,0.09,115.9,6,5,3334,角 ひとみ,37,22,6.74,5,0.12,116.7
201708211712,第１１回日本トーター賞,第6日,2017/08/21,宮島,12R,優勝戦,1800,曇り,南西,1,1,,2,850,2,300,6,750,2-6,8980,21,2-6,4030,13,2-6,600,9,2-3,370,4,3-6,650,10,2-6-3,37860,76,2-3-6,3660,14,1,2,3997,北 村 征 嗣,54,35,6.76,2,0.17,110.6,2,6,3445,加 藤 高 史,27,13,6.76,6,0.16,111.6,3,3,4101,三井所 尊 春,42,41,6.71,3,0.18,113.0,4,1,3548,室 田 泰 史,63,51,6.85,1,0.11,114.4,5,4,3327,野長瀬 正 孝,47,48,6.81,4,0.19,114.9,6,5,4281,大 澤 大 夢,67,68,6.79,5,0.19,118.1
201708211601,第３３回日本モーターボート選手会会長杯,第3日,2017/08/21,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,3,160,1-3,250,1,1-3,380,2,1-3,110,1,1-4,260,3,3-4,330,6,1-3-4,900,4,1-3-4,500,3,1,1,4064,原 田 篤 志,11,38,6.79,1,0.16,109.9,2,3,3325,福 本 忠 治,59,63,6.86,3,0.14,113.1,3,4,4126,吉 本 玲 緒,53,62,6.87,4,0.32,114.6,4,6,3617,竹 田 広 樹,24,45,6.91,6,0.24,115.6,5,2,3866,木 山 誠 一,54,17,6.87,2,0.18,,6,5,4942,柴 田 朋 哉,28,26,6.8,5,0.13,
201708211602,第３３回日本モーターボート選手会会長杯,第3日,2017/08/21,児島,02R,予選,1800,晴,南東,2,3,まくり,4,170,4,100,6,100,4-6,400,1,4-6,330,1,4-6,220,3,4-5,250,4,5-6,320,5,4-6-5,930,1,4-5-6,550,2,1,4,3576,白 水 勝 也,30,13,6.89,3,0.22,110.9,2,6,3231,吉 田 隆 義,56,39,6.89,4,0.21,112.1,3,5,3989,熊 本 英 一,13,56,6.91,5,0.21,114.1,4,2,2935,幸 本 誠,18,15,6.81,2,0.45,115.4,5,1,3235,鈴 木 唯 由,26,40,6.91,1,0.45,,6,3,4861,田 中 宏 樹,55,60,6.96,6,0.19,
201708211603,第３３回日本モーターボート選手会会長杯,第3日,2017/08/21,児島,03R,予選,1800,晴,南東,1,1,逃げ,1,340,1,220,5,220,1-5,750,3,1-5,2200,8,1-5,400,5,1-2,430,6,2-5,800,13,1-5-2,12720,46,1-2-5,2780,12,1,1,4005,瀬 川 公 則,34,14,6.86,1,0.11,111.0,2,5,3745,橋 本 年 光,20,20,6.87,5,0.09,112.1,3,2,4390,松 本 弓 雄,47,72,6.86,2,0.11,112.8,4,6,3659,藤 生 雄 人,17,49,6.92,6,0.08,114.2,5,4,4705,吉 川 勇 作,67,36,6.94,4,0.1,,6,3,3577,向 所 浩 二,42,28,6.84,3,0.14,
201708211604,第３３回日本モーターボート選手会会長杯,第3日,2017/08/21,児島,04R,予選,1800,晴,南,2,1,まくり,3,130,3,100,1,150,3-1,720,2,1-3,410,1,1-3,180,1,2-3,400,7,1-2,510,9,3-1-2,6660,27,1-2-3,1030,5,1,3,4276,鈴 木 勝 博,66,50,6.83,4,0.14,110.9,2,1,4828,松 山 将 吾,14,24,6.81,1,0.2,111.8,3,2,3791,川 俣 昌 史,50,47,6.83,3,0.21,114.4,4,5,3616,中 村 真,41,71,6.87,6,0.21,115.0,5,6,3443,森 秋 光,49,34,6.9,2,0.2,,6,4,4592,小 林 孝 弘,60,59,6.9,5,0.18,
201708211605,第３３回日本モーターボート選手会会長杯,第3日,2017/08/21,児島,05R,予選,1800,晴,南東,2,3,まくり,5,160,5,370,,,5-6,660,3,5-6,1120,5,5-6,190,2,1-5,200,3,1-6,490,8,5-6-1,3940,14,1-5-6,1120,4,1,5,4586,磯 部 誠,23,41,6.81,4,0.14,111.5,2,6,3333,丸 尾 義 孝,21,19,6.95,5,0.34,112.7,3,1,3459,中 野 和 裕,31,33,6.81,1,0.24,113.3,4,2,4248,岡 本 大,51,29,6.9,2,0.3,114.6,5,3,4080,山 崎 哲 司,62,25,6.83,3,0.29,,6,4,4942,柴 田 朋 哉,28,26,6.84,6,0.27,
201708211606,第３３回日本モーターボート選手会会長杯,第3日,2017/08/21,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,480,1,100,2,120,1-2,210,1,1-2,160,1,1-2,110,1,1-3,130,2,2-3,170,4,1-2-3,610,1,1-2-3,250,1,1,1,4515,藤 田 浩 人,22,73,6.85,1,0.14,110.9,2,2,4052,興 津 藍,39,18,6.91,2,0.11,112.0,3,3,3965,北 中 元 樹,68,51,6.96,3,0.17,114.3,4,6,3123,中 西 宏 文,36,30,6.88,4,0.2,115.5,5,4,4861,田 中 宏 樹,55,60,6.91,5,0.15,,6,5,4724,吉 田 祐 貴,35,37,6.84,6,0.19,
201708211607,第３３回日本モーターボート選手会会長杯,第3日,2017/08/21,児島,07R,予選,1800,晴,南東,3,3,まくり,4,220,4,180,5,410,4-5,1510,7,4-5,410,1,4-5,330,5,1-4,310,4,1-5,350,6,4-5-1,5850,25,1-4-5,1310,4,1,4,4531,武 富 智 亮,45,70,6.84,4,0.15,110.2,2,5,3577,向 所 浩 二,42,28,6.83,5,0.16,111.6,3,1,3989,熊 本 英 一,13,56,6.9,1,0.21,113.1,4,2,3456,松 下 潤,69,23,6.87,2,0.27,115.0,5,6,4120,柘 植 政 浩,48,53,6.93,6,0.19,,6,3,4064,原 田 篤 志,11,38,6.87,3,0.28,
201708211608,第３３回日本モーターボート選手会会長杯,第3日,2017/08/21,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,120,1,100,3,330,1-3,380,1,1-3,260,1,1-3,150,2,1-4,140,1,3-4,150,3,1-3-4,930,1,1-3-4,390,1,1,1,3745,橋 本 年 光,20,20,6.85,1,0.12,111.2,2,3,4290,稲 田 浩 二,27,52,6.97,3,0.06,112.0,3,4,3231,吉 田 隆 義,56,39,6.82,4,0.12,113.8,4,2,3797,岩 井 繁,19,35,6.9,2,0.09,114.3,5,5,4828,松 山 将 吾,14,24,6.82,5,0.21,,6,6,3325,福 本 忠 治,59,63,6.87,6,0.37,
201708211609,第３３回日本モーターボート選手会会長杯,第3日,2017/08/21,児島,09R,予選  進入固定,1800,晴,南東,3,3,まくり,4,330,4,110,5,180,4-5,750,4,4-5,1090,3,4-5,230,3,1-4,100,1,1-5,330,7,4-5-1,1900,9,1-4-5,410,2,1,4,4063,市 橋 卓 士,12,43,6.83,4,0.12,110.5,2,5,4333,村 田 友 也,46,61,6.88,5,0.16,112.2,3,1,3708,岡 部 貴 司,40,31,6.85,1,0.18,113.3,4,6,4558,宮 野 仁,43,55,6.86,6,0.22,114.5,5,2,3617,竹 田 広 樹,24,45,6.87,2,0.15,,6,3,4248,岡 本 大,51,29,6.91,3,0.13,
201708211610,第３３回日本モーターボート選手会会長杯,第3日,2017/08/21,児島,10R,特賞,1800,晴,南東,4,3,差し,2,220,2,100,1,100,2-1,410,2,1-2,170,1,1-2,180,2,2-4,1170,11,1-4,750,8,2-1-4,4000,14,1-2-4,440,3,1,2,3576,白 水 勝 也,30,13,6.87,2,0.16,110.4,2,1,3616,中 村 真,41,71,6.86,1,0.13,111.8,3,4,3866,木 山 誠 一,54,17,6.87,6,0.16,113.8,4,3,4390,松 本 弓 雄,47,72,6.88,3,0.1,114.0,4,6,4080,山 崎 哲 司,62,25,6.77,5,0.01,114.0,6,5,4515,藤 田 浩 人,22,73,6.89,4,0.05,
201708211611,第３３回日本モーターボート選手会会長杯,第3日,2017/08/21,児島,11R,特選,1800,曇り,南東,4,5,逃げ,1,100,1,110,3,130,1-3,390,2,1-3,390,3,1-3,270,3,1-6,940,8,3-6,1310,9,1-3-6,2220,9,1-3-6,1270,6,1,1,4586,磯 部 誠,23,41,6.89,1,0.2,110.8,2,3,3443,森 秋 光,49,34,6.82,3,0.18,111.5,3,6,4531,武 富 智 亮,45,70,6.83,6,0.16,112.5,4,4,3659,藤 生 雄 人,17,49,6.85,4,0.14,112.8,5,5,4052,興 津 藍,39,18,6.89,5,0.13,,6,2,4126,吉 本 玲 緒,53,62,6.87,2,0.2,
201708211612,第３３回日本モーターボート選手会会長杯,第3日,2017/08/21,児島,12R,記者選抜,1800,曇り,南東,4,5,逃げ,1,100,1,100,4,210,1-4,320,2,1-4,250,1,1-4,180,2,1-5,240,5,4-5,450,6,1-4-5,930,3,1-4-5,460,2,1,1,4063,市 橋 卓 士,12,43,6.73,1,0.12,109.5,2,4,4276,鈴 木 勝 博,66,50,6.73,4,0.15,110.6,3,5,4290,稲 田 浩 二,27,52,6.84,5,0.1,112.8,4,6,3965,北 中 元 樹,68,51,6.87,6,0.19,113.6,5,2,4120,柘 植 政 浩,48,53,6.83,2,0.14,,6,3,3333,丸 尾 義 孝,21,19,6.84,3,0.23,
201708211401,第２回サッポロビールカップ競走,第4日,2017/08/21,鳴門,01R,一般戦,1800,晴,南東,4,4,逃げ,1,120,1,100,,,1-3,280,2,1-3,440,2,1-3,190,3,1-5,290,6,3-5,270,4,1-3-5,990,4,1-3-5,820,4,1,1,4366,前 沢 丈 史,19,25,6.92,1,0.16,109.7,2,3,3335,小 菅 文 隆,52,23,6.86,3,0.22,110.9,3,5,4665,加 藤 啓 太,76,74,6.86,5,0.27,112.5,4,2,4612,志々目 裕 樹,55,18,6.9,2,0.19,112.7,5,4,3346,宮 本 裕 之,14,51,6.88,4,0.24,,6,6,4462,夏 山 亮 平,66,57,6.86,6,0.44,
201708211402,第２回サッポロビールカップ競走,第4日,2017/08/21,鳴門,02R,一般戦,1800,晴,南東,5,5,逃げ,1,100,1,120,2,150,1-2,390,2,1-2,650,4,1-2,180,4,1-4,120,1,2-4,160,3,1-2-4,1010,2,1-2-4,360,1,1,1,4278,藤 岡 俊 介,61,11,6.81,1,0.16,110.4,2,2,3643,米 田 隆 弘,22,27,6.79,2,0.19,111.3,3,4,4367,山 口 修 路,82,16,6.83,4,0.23,112.7,4,5,3805,高 橋 英 之,79,32,6.8,5,0.18,114.0,5,3,4575,戸 塚 邦 好,57,77,6.87,3,0.15,,6,6,4721,金 光 佑 治,71,37,6.85,6,0.25,
201708211403,第２回サッポロビールカップ競走,第4日,2017/08/21,鳴門,03R,一般戦,1800,晴,南東,5,5,逃げ,1,100,1,100,,,1-2,250,1,1-2,250,2,1-2,110,1,1-4,120,2,2-4,170,3,1-2-4,560,1,1-2-4,260,1,1,1,4294,古 賀 繁 輝,35,75,6.78,1,0.11,109.3,2,2,4435,服 部 達 哉,13,39,6.84,2,0.05,110.9,3,4,3881,浦 上 拓 也,30,38,6.81,4,0.09,112.3,4,3,3812,山 崎 聖 司,56,29,6.85,3,0.03,114.3,5,6,3052,原 田 正 己,25,56,6.88,6,0.12,,6,5,3974,深 山 祐 二,33,69,6.76,5,0.08,
201708211404,第２回サッポロビールカップ競走,第4日,2017/08/21,鳴門,04R,一般戦,1800,晴,南東,6,6,まくり,6,520,6,900,3,480,6-3,1500,9,3-6,690,4,3-6,220,4,2-6,160,1,2-3,170,2,6-3-2,2860,9,2-3-6,290,1,1,6,4222,山 口 高 志,31,50,6.8,5,0.17,109.7,2,3,4133,高 橋 正 男,50,35,6.86,3,0.27,111.3,3,2,3284,渡 邊 伸太郎,53,61,6.83,2,0.24,112.4,4,4,4563,齋 藤 真 之,67,31,6.81,4,0.28,113.4,5,1,4818,伏 見 俊 介,11,28,6.87,1,0.23,,6,5,4916,中 村 聡 志,26,64,6.87,6,0.23,
