レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706062109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４６,第6日,2017-06-06,ボートレース若松,9R,パイナップル,1800,18:52,1,3556,田中信一,44,大阪,51.0,A1,7.65,60.0,8.63,77.08,12,30.43,42,40.37,3,,,,,,6,1,3,,,,6114,2,3780,魚谷智之,41,兵庫,51.0,A1,7.64,48.62,8.0,55.56,53,52.48,32,34.48,3,5,2,,,,4,5,2,,,,21,3,4320,峰 竜太,32,佐賀,50.0,A1,8.11,57.26,7.41,51.72,38,36.94,53,38.14,3,,,,,,5,,,,,,244422,4,4292,麻生慎介,32,広島,50.0,A1,5.84,38.2,6.77,57.69,36,31.58,51,29.84,4,,,,,,1,4,6,,,,511,5,4013,中島孝平,37,福井,51.0,A1,7.31,53.23,7.81,61.54,15,38.53,43,29.95,2,5,5,,,,3,5,1,,,,13,6,3557,太田和美,44,大阪,53.0,A1,7.21,51.85,6.61,44.44,34,40.37,19,36.45,4,2,3,,,,6,1,,,,,22
201706062110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４６,第6日,2017-06-06,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:26,1,3779,原田幸哉,41,長崎,52.0,A1,8.04,67.5,7.59,65.63,20,30.91,34,32.2,1,,,,,,4,1,6,,,,115,2,4052,興津 藍,36,徳島,51.0,A1,6.72,51.79,6.33,44.44,65,32.48,55,33.95,1,,,,,,6,5,1,,,,2,3,3908,重成一人,38,香川,55.0,A1,6.52,43.9,6.77,61.54,35,34.43,36,40.85,1,1,6,,,,3,6,2,,,,5,4,3743,林 美憲,42,徳島,51.0,A1,7.04,53.92,5.5,29.41,11,43.48,33,41.2,1,,,,,,6,2,3,,,,2,5,4205,山口 剛,34,広島,51.0,A1,7.38,50.49,7.79,58.62,43,43.24,46,31.11,4,3,1,,,,3,,,,,,256,6,4344,新田雄史,32,三重,54.0,A1,7.11,46.32,6.0,14.29,9,39.82,71,32.96,6,2,2,,,,1,,,,,,446
201706062111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４６,第6日,2017-06-06,ボートレース若松,11R,特別選抜Ａ戦,1800,20:02,1,4166,吉田拡郎,35,岡山,52.0,A1,7.26,51.96,7.69,50.0,64,33.68,68,39.15,3,,,,,,1,2,3,,,,2,2,3942,寺田 祥,38,山口,55.0,A1,7.99,69.6,6.81,31.25,32,33.33,45,31.78,2,,,,,,2,4,1,,,,3,3,3415,松井 繁,47,大阪,50.0,A1,7.36,44.17,7.35,41.18,30,40.91,61,39.39,2,3,6,,,,2,6,1,,,,3,4,4444,桐生順平,30,埼玉,52.0,A1,7.87,58.56,7.48,58.62,1,34.29,40,31.92,3,,,,,,2,3,4,1,3,,4,5,3960,菊地孝平,38,静岡,54.0,A1,7.43,47.9,7.65,47.06,8,34.92,31,29.86,4,1,2,,,,4,,,,,,344,6,3946,赤岩善生,41,愛知,53.0,A1,7.64,54.68,8.38,68.97,17,42.98,65,34.15,2,4,4,,,,1,1,6,,,,4
201706062112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４６,第6日,2017-06-06,ボートレース若松,12R,優勝戦,1800,20:44,1,4044,湯川浩司,37,大阪,51.0,A1,7.67,59.52,6.92,39.47,59,42.11,69,32.24,2,,,,,,1,2,2,,,,121,2,4168,石野貴之,34,大阪,52.0,A1,6.99,46.81,7.82,63.64,62,38.74,39,37.2,6,,,,,,1,1,1,,,,241,3,3573,前本泰和,45,広島,50.0,A1,8.05,63.78,8.64,81.82,24,35.04,15,43.06,1,1,4,,,,5,2,1,,,,1,4,3874,山本寛久,40,岡山,52.0,A1,5.83,34.69,5.89,41.3,48,30.91,18,34.72,1,,,,,,2,3,3,,,,3,5,4238,毒島 誠,33,群馬,53.0,A1,7.79,55.96,7.88,50.0,52,45.37,23,34.85,3,6,4,,,,1,,,,,,312,6,3983,須藤博倫,39,埼玉,51.0,A1,7.03,51.82,6.73,45.45,56,36.45,60,41.53,1,,,,,,3,3,2,,,,6
201706061901,デイリースポーツ杯争奪戦,第4日,2017-06-06,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,4137,君島秀三,36,滋賀,53.0,A1,6.69,49.59,5.94,36.36,18,47.83,62,28.0,6,1,1,5,6,,1,0,,,,,,2,3006,上條信一,59,大阪,54.0,B1,3.92,24.0,4.3,20.0,27,27.78,67,26.73,6,,,,,,6,5,6,,,,7,3,2907,土井内大,62,香川,55.0,B1,3.65,10.67,3.46,12.5,66,54.55,55,38.28,,,,,,,4,2,6,,,,5,4,4821,妻鳥晋也,25,香川,55.0,B1,3.41,10.61,1.22,,36,23.53,71,30.16,5,4,4,,,,3,,,,,,7,5,4689,豊田 結,23,静岡,56.0,B1,4.62,19.72,2.54,8.33,16,41.67,47,38.93,5,,,,,,6,5,6,,,,8,6,4846,佐藤駿介,23,山口,52.0,B1,4.02,15.46,2.36,1.82,19,15.79,40,31.67,4,,,,,,2,5,2,5,,,
201706061902,デイリースポーツ杯争奪戦,第4日,2017-06-06,ボートレース徳山,2R,モーニング一,1800,09:20,1,4530,小野生奈,28,福岡,47.0,A1,6.2,41.94,7.63,60.0,17,23.81,13,34.65,3,4,5,,,,1,1,,,,,10,2,3246,星野政彦,52,兵庫,54.0,B1,4.68,24.53,5.03,30.0,67,5.26,20,32.76,6,,,,,,4,3,5,,,,7,3,4475,末永祐輝,29,山口,53.0,A2,5.46,35.71,5.94,37.1,57,21.05,11,39.68,4,6,3,,,,1,3,,,,,11,4,3967,鈴木茂高,37,愛知,56.0,A2,5.67,34.82,5.65,30.0,61,36.36,14,33.33,1,,,,,,4,3,4,3,,,12,5,4990,田中博子,20,福岡,49.0,B2,1.14,,,,23,33.33,23,33.06,6,,,,,,6,6,6,,,,6,6,3036,吉本正昭,59,山口,56.0,B1,5.31,35.94,5.6,36.17,21,52.17,51,27.34,3,3,5,,,,2,3,,,,,
201706061903,デイリースポーツ杯争奪戦,第4日,2017-06-06,ボートレース徳山,3R,モーニング一,1800,09:49,1,4043,桐本康臣,37,三重,55.0,A1,5.95,42.34,7.11,63.16,69,27.27,74,20.33,3,3,2,,,,3,2,,,,,11,2,4425,大井清貴,31,山口,55.0,B1,4.43,22.97,4.62,26.67,15,35.0,63,27.42,2,5,4,,,,3,2,,,,,,3,3794,前田昭広,44,佐賀,55.0,B1,3.43,15.87,2.29,,11,45.45,46,32.8,3,5,3,,,,6,2,,,,,,4,3828,明石正之,43,兵庫,51.0,A2,5.71,36.63,5.77,35.48,62,42.86,75,31.45,2,1,1,,,,4,3,,,,,10,5,4214,林 祐介,32,岡山,56.0,A2,5.38,30.49,4.56,22.22,29,63.16,21,27.56,2,2,4,,,,2,1,,,,,12,6,4974,安井瑞紀,24,岡山,51.0,B2,1.29,,,,56,37.93,72,23.77,,,,,,,6,6,6,,,,7
201706061904,デイリースポーツ杯争奪戦,第4日,2017-06-06,ボートレース徳山,4R,モーニング一,1800,10:19,1,4376,藤田靖弘,33,静岡,51.0,A1,6.76,50.77,6.21,36.36,25,18.75,35,28.91,1,,,,,,2,2,5,2,,,11,2,3105,内山文典,53,東京,54.0,A2,5.75,40.35,3.4,20.0,13,31.58,16,35.61,3,,,,,,2,2,4,5,,,12,3,4034,西原明生,38,香川,55.0,B1,4.91,31.46,5.42,45.16,60,36.36,68,36.07,6,,,,,,3,1,6,5,,,,4,4678,水野望美,28,愛知,46.0,B1,6.0,40.82,5.51,34.29,55,14.29,54,46.67,1,6,5,,,,1,4,,,,,10,5,4677,片橋幸貴,28,滋賀,54.0,B1,5.34,34.07,3.95,15.79,70,21.05,66,28.35,6,,,,,,3,5,1,4,,,,6,3065,増田弘喜,57,埼玉,55.0,B1,4.29,19.77,2.88,6.25,30,33.33,34,27.2,2,5,4,,,,2,,,,,,9
201706061905,デイリースポーツ杯争奪戦,第4日,2017-06-06,ボートレース徳山,5R,一般,1800,10:49,1,3618,海野ゆか,43,広島,45.0,A1,6.34,44.74,6.69,48.39,38,30.0,37,38.52,1,,,,,,1,3,5,3,,,12,2,4432,黄金井力,31,埼玉,56.0,A2,5.14,29.91,6.4,35.0,37,80.95,43,26.61,4,,,,,,5,1,3,4,,,,3,4435,服部達哉,31,愛知,55.0,B1,5.33,31.51,5.68,36.36,31,29.41,32,31.01,4,2,5,4,1,,1,1,,,,,,4,4305,金子拓矢,33,群馬,52.0,A1,6.48,48.94,6.35,47.5,64,26.32,18,37.21,3,2,3,2,1,,1,0,,,,,,5,2907,土井内大,62,香川,55.0,B1,3.65,10.67,3.46,12.5,66,54.55,55,38.28,,,,,,,4,2,6,,,,1,6,2014,高塚清一,70,静岡,56.0,B1,5.18,33.33,5.6,40.0,24,15.0,45,35.16,6,2,3,,,,2,4,,,,,
201706061906,デイリースポーツ杯争奪戦,第4日,2017-06-06,ボートレース徳山,6R,一般,1800,11:19,1,4803,飯田庄吾,23,福岡,56.0,B1,3.82,13.11,2.8,10.0,26,54.55,19,34.75,5,5,6,,,,4,,,,,,9,2,3993,永井聖美,38,東京,50.0,A2,6.59,52.88,6.71,47.62,35,38.1,38,35.94,4,,,,,,1,4,3,2,,,11,3,3988,古川誠之,38,愛知,54.0,A2,5.04,26.58,6.95,57.89,63,33.33,60,41.13,2,2,2,,,,3,2,,,,,12,4,3837,秋山広一,41,香川,52.0,A2,6.15,39.5,6.04,48.15,65,26.32,53,39.68,3,3,1,1,4,,1,0,,,,,,5,4441,末永由楽,30,岡山,55.0,A1,5.96,42.61,5.35,27.78,12,33.33,50,28.23,4,,,,,,2,1,1,1,,,11,6,4990,田中博子,20,福岡,49.0,B2,1.14,,,,23,33.33,23,33.06,6,,,,,,6,6,6,,,,2
201706061907,デイリースポーツ杯争奪戦,第4日,2017-06-06,ボートレース徳山,7R,一般,1800,11:49,1,3006,上條信一,59,大阪,54.0,B1,3.92,24.0,4.3,20.0,27,27.78,67,26.73,6,,,,,,6,5,6,,,,1,2,3644,矢橋成介,44,三重,60.0,B1,4.11,17.39,,,58,5.56,69,28.1,4,5,3,,,,5,5,,,,,,3,4821,妻鳥晋也,25,香川,55.0,B1,3.41,10.61,1.22,,36,23.53,71,30.16,5,4,4,,,,3,,,,,,1,4,3246,星野政彦,52,兵庫,54.0,B1,4.68,24.53,5.03,30.0,67,5.26,20,32.76,6,,,,,,4,3,5,,,,2,5,4974,安井瑞紀,24,岡山,51.0,B2,1.29,,,,56,37.93,72,23.77,,,,,,,6,6,6,,,,3,6,4896,花本 剛,25,山口,55.0,B1,3.36,12.5,2.37,4.62,14,31.82,15,30.0,4,6,2,,,,5,,,,,,
201706061908,デイリースポーツ杯争奪戦,第4日,2017-06-06,ボートレース徳山,8R,一般,1800,12:22,1,4689,豊田 結,23,静岡,56.0,B1,4.62,19.72,2.54,8.33,16,41.67,47,38.93,5,,,,,,6,5,6,,,,1,2,4113,木村浩士,36,群馬,56.0,A2,5.43,31.53,5.57,33.33,34,12.5,64,39.06,4,3,6,4,1,,,,,,,,,3,4684,楠原翔太,26,福岡,55.0,B1,3.46,15.87,,,28,31.58,73,35.94,4,,,,,,3,1,2,6,,,,4,3580,水口由紀,44,滋賀,46.0,A1,6.08,46.36,5.23,29.03,59,37.5,31,27.34,1,5,6,,,,6,5,,,,,,5,4072,森永 淳,36,佐賀,51.0,A1,6.33,47.22,6.5,50.0,39,40.0,12,29.41,1,1,1,3,1,,1,2,,,,,,6,4487,三原 司,31,福岡,52.0,B1,5.14,31.52,,,32,11.76,57,36.89,5,1,5,,,,4,4,,,,,
201706061909,デイリースポーツ杯争奪戦,第4日,2017-06-06,ボートレース徳山,9R,一般,1800,12:55,1,3963,原田秀弥,38,大阪,53.0,A2,6.14,42.86,5.0,,68,33.33,61,32.28,2,2,4,6,5,,,,,,,,,2,3065,増田弘喜,57,埼玉,55.0,B1,4.29,19.77,2.88,6.25,30,33.33,34,27.2,2,5,4,,,,2,,,,,,4,3,3802,森岡真希,43,岡山,47.0,B1,5.37,31.87,5.0,22.86,20,15.79,26,40.46,5,,,,,,2,1,4,6,,,,4,3681,山谷 央,43,東京,52.0,A2,5.77,37.07,5.1,33.33,22,30.0,30,39.06,1,5,4,5,,,,,,,,,,5,4803,飯田庄吾,23,福岡,56.0,B1,3.82,13.11,2.8,10.0,26,54.55,19,34.75,5,5,6,,,,4,,,,,,6,6,3661,柳瀬興志,47,山口,57.0,A2,5.52,33.33,5.19,29.09,33,35.0,22,25.41,1,3,5,3,,,,,,,,,
201706061910,デイリースポーツ杯争奪戦,第4日,2017-06-06,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4305,金子拓矢,33,群馬,52.0,A1,6.48,48.94,6.35,47.5,64,26.32,18,37.21,3,2,3,2,1,,5,,,,,,,2,3828,明石正之,43,兵庫,51.0,A2,5.71,36.63,5.77,35.48,62,42.86,75,31.45,2,1,1,,,,4,3,,,,,3,3,3837,秋山広一,41,香川,52.0,A2,6.15,39.5,6.04,48.15,65,26.32,53,39.68,3,3,1,1,4,,6,,,,,,,4,4530,小野生奈,28,福岡,47.0,A1,6.2,41.94,7.63,60.0,17,23.81,13,34.65,3,4,5,,,,1,1,,,,,2,5,4137,君島秀三,36,滋賀,53.0,A1,6.69,49.59,5.94,36.36,18,47.83,62,28.0,6,1,1,5,6,,1,,,,,,,6,4678,水野望美,28,愛知,46.0,B1,6.0,40.82,5.51,34.29,55,14.29,54,46.67,1,6,5,,,,1,4,,,,,4
201706061911,デイリースポーツ杯争奪戦,第4日,2017-06-06,ボートレース徳山,11R,準優勝戦,1800,14:06,1,4441,末永由楽,30,岡山,55.0,A1,5.96,42.61,5.35,27.78,12,33.33,50,28.23,4,,,,,,2,1,1,1,,,6,2,4376,藤田靖弘,33,静岡,51.0,A1,6.76,50.77,6.21,36.36,25,18.75,35,28.91,1,,,,,,2,2,5,2,,,4,3,4043,桐本康臣,37,三重,55.0,A1,5.95,42.34,7.11,63.16,69,27.27,74,20.33,3,3,2,,,,3,2,,,,,3,4,3993,永井聖美,38,東京,50.0,A2,6.59,52.88,6.71,47.62,35,38.1,38,35.94,4,,,,,,1,4,3,2,,,6,5,4475,末永祐輝,29,山口,53.0,A2,5.46,35.71,5.94,37.1,57,21.05,11,39.68,4,6,3,,,,1,3,,,,,2,6,4435,服部達哉,31,愛知,55.0,B1,5.33,31.51,5.68,36.36,31,29.41,32,31.01,4,2,5,4,1,,5,,,,,,
201706061912,デイリースポーツ杯争奪戦,第4日,2017-06-06,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4072,森永 淳,36,佐賀,51.0,A1,6.33,47.22,6.5,50.0,39,40.0,12,29.41,1,1,1,3,1,,8,,,,,,,2,3988,古川誠之,38,愛知,54.0,A2,5.04,26.58,6.95,57.89,63,33.33,60,41.13,2,2,2,,,,3,2,,,,,6,3,3618,海野ゆか,43,広島,45.0,A1,6.34,44.74,6.69,48.39,38,30.0,37,38.52,1,,,,,,1,3,5,3,,,5,4,4214,林 祐介,32,岡山,56.0,A2,5.38,30.49,4.56,22.22,29,63.16,21,27.56,2,2,4,,,,2,1,,,,,3,5,3967,鈴木茂高,37,愛知,56.0,A2,5.67,34.82,5.65,30.0,61,36.36,14,33.33,1,,,,,,4,3,4,3,,,2,6,3105,内山文典,53,東京,54.0,A2,5.75,40.35,3.4,20.0,13,31.58,16,35.61,3,,,,,,2,2,4,5,,,4
201706061501,マクール杯競走,第3日,2017-06-06,ボートレース鳴門,1R,予選,1800,10:55,1,4239,竹田辰也,33,山口,52.0,A1,5.3,32.38,7.11,52.63,24,40.0,51,17.24,2,,,,,,5,4,,,,,7,2,4666,日笠勝弘,33,大阪,53.0,B1,4.35,22.92,,,25,36.11,34,19.05,4,3,3,,,,8,,,,,,,3,4511,中岡健人,28,香川,57.0,B1,4.52,18.63,5.22,22.22,74,7.5,27,22.86,3,3,4,,,,1,0,,,,,,4,4488,小山 勉,31,埼玉,52.0,A2,5.44,31.11,5.57,25.0,70,35.56,28,33.33,5,5,1,,,,1,2,,,,,,5,4518,大須賀友,30,愛知,52.0,B1,6.15,43.75,,,62,50.0,19,32.56,3,4,1,,,,9,,,,,,,6,3701,大西隆洋,44,香川,57.0,B1,4.17,24.21,5.33,44.44,15,29.27,69,41.46,3,6,6,,,,5,,,,,,
201706061502,マクール杯競走,第3日,2017-06-06,ボートレース鳴門,2R,予選,1800,11:22,1,3980,青木義一,39,山口,55.0,B1,4.23,26.14,5.1,40.0,50,8.33,20,31.71,6,5,5,,,,7,,,,,,,2,4492,本多宏和,30,愛知,52.0,A2,6.59,44.9,4.0,11.11,27,44.44,57,39.13,5,3,1,,,,1,1,,,,,,3,3841,佐々木和,41,徳島,56.0,A1,7.03,55.28,5.6,36.36,79,40.48,10,37.21,1,3,3,,,,1,2,,,,,,4,4404,岸蔭 亮,32,兵庫,52.0,B1,4.96,32.98,,,23,30.95,37,39.53,5,,,,,,6,4,,,,,,5,4103,山崎善庸,37,埼玉,52.0,A2,4.67,22.62,,,67,24.39,14,38.1,2,,,,,,4,5,,,,,9,6,4004,山本浩輔,39,長崎,51.0,B1,4.99,30.43,,,35,23.81,22,33.33,6,,,,,,2,4,,,,,6
201706061503,マクール杯競走,第3日,2017-06-06,ボートレース鳴門,3R,予選,1800,11:49,1,4111,奥田 誠,36,広島,55.0,A2,4.82,28.28,,,59,55.81,35,24.39,4,,,,,,1,5,,,,,8,2,3862,松元弥佑,43,滋賀,55.0,B1,5.32,37.8,,,57,46.81,58,33.33,2,5,6,,,,1,0,,,,,,3,4752,西尾亮輔,29,愛知,51.0,B1,4.41,25.93,4.1,20.0,22,14.63,39,31.71,6,,,,,,5,2,,,,,,4,3614,谷 勝幸,44,広島,55.0,B1,5.07,28.24,,,51,37.84,60,20.0,4,6,4,,,,9,,,,,,,5,3051,山口俊英,54,佐賀,53.0,B1,4.23,21.92,,,55,24.44,71,48.65,4,4,5,,,,7,,,,,,,6,4982,中村将隆,20,兵庫,54.0,B2,1.0,,,,33,33.33,32,23.08,5,,,,,,6,6,,,,,
201706061504,マクール杯競走,第3日,2017-06-06,ボートレース鳴門,4R,予選,1800,12:20,1,3950,石川哲秀,41,大阪,53.0,B1,4.57,25.93,,,53,21.95,31,25.0,4,4,4,,,,8,,,,,,,2,4802,中田達也,23,福岡,52.0,B1,5.26,28.99,,,28,45.71,77,21.43,4,1,,,,,,,,,,,,3,4523,中村辰也,29,長崎,53.0,A2,5.8,35.58,,,68,31.43,53,27.27,2,4,1,,,,1,1,,,,,,4,4112,大久保信,36,佐賀,52.0,A1,6.57,47.0,6.3,40.0,11,21.95,36,21.95,3,2,1,1,,,9,,,,,,,5,3965,北中元樹,38,滋賀,59.0,A1,5.61,41.84,5.89,38.89,39,22.22,61,26.83,2,5,2,6,,,1,0,,,,,,6,4033,伊藤将吉,38,静岡,52.0,A1,6.36,46.76,,,61,26.19,72,20.0,3,1,4,,,,1,2,,,,,
201706061505,マクール杯競走,第3日,2017-06-06,ボートレース鳴門,5R,予選,1800,12:51,1,3947,寺本昇平,41,群馬,48.0,A2,5.81,42.7,,,32,31.71,26,21.62,3,3,2,5,,,,,,,,,,2,4745,関野 龍,24,福岡,50.0,B2,2.26,2.38,4.38,25.0,14,26.83,29,28.57,6,,,,,,5,6,,,,,,3,3058,原 義昭,59,岡山,55.0,B1,4.46,20.69,,,29,26.32,66,42.86,2,,,,,,6,3,,,,,,4,3701,大西隆洋,44,香川,57.0,B1,4.17,24.21,5.33,44.44,15,29.27,69,41.46,3,6,6,,,,1,,,,,,,5,3884,豊田 聡,43,徳島,51.0,B1,3.67,12.82,3.38,13.79,71,27.27,78,31.58,5,,,,,,2,5,,,,,,6,4902,山川雄大,24,兵庫,51.0,B2,1.6,1.89,2.0,5.56,76,39.47,54,31.71,6,6,3,,,,9,,,,,,
201706061506,マクール杯競走,第3日,2017-06-06,ボートレース鳴門,6R,予選,1800,13:23,1,4782,浜崎準也,30,岡山,51.0,B1,4.38,18.84,3.29,7.14,75,40.54,76,38.64,,,,,,,4,5,,,,,,2,4004,山本浩輔,39,長崎,51.0,B1,4.99,30.43,,,35,23.81,22,33.33,6,,,,,,2,4,,,,,2,3,4053,芦澤 望,39,東京,56.0,A1,6.34,49.56,,,20,24.32,64,17.14,4,6,1,6,,,1,2,,,,,,4,4109,谷津幸宏,37,埼玉,51.0,A1,5.77,35.06,5.93,40.0,60,21.43,13,40.91,1,,,,,,1,3,,,,,11,5,2942,瀬尾達也,57,徳島,51.0,A2,5.74,34.78,5.91,41.07,31,21.95,80,33.33,1,4,4,,,,1,0,,,,,,6,4958,溝口海義,21,福岡,58.0,B2,1.15,,,,64,32.43,25,52.78,5,,,,,,6,6,,,,,
201706061507,マクール杯競走,第3日,2017-06-06,ボートレース鳴門,7R,予選,1800,13:55,1,4702,三浦敬太,30,東京,51.0,A2,6.26,48.39,,,80,27.27,63,29.73,1,,,,,,2,3,,,,,11,2,4407,鹿島敏弘,31,群馬,57.0,A2,5.33,33.0,,,63,31.82,74,47.37,1,5,5,,,,1,2,,,,,,3,4239,竹田辰也,33,山口,52.0,A1,5.3,32.38,7.11,52.63,24,40.0,51,17.24,2,,,,,,5,4,,,,,1,4,3980,青木義一,39,山口,55.0,B1,4.23,26.14,5.1,40.0,50,8.33,20,31.71,6,5,5,,,,2,,,,,,,5,3277,齋藤 勇,50,東京,52.0,B1,5.03,31.4,5.63,37.5,72,31.11,70,39.53,1,,,,,,3,4,,,,,,6,3051,山口俊英,54,佐賀,53.0,B1,4.23,21.92,,,55,24.44,71,48.65,4,4,5,,,,3,,,,,,
201706061508,マクール杯競走,第3日,2017-06-06,ボートレース鳴門,8R,予選,1800,14:27,1,3970,亀山高雅,40,群馬,51.0,A2,5.32,30.91,5.41,35.29,77,28.57,15,20.0,2,,,,,,4,2,,,,,12,2,4287,今井貴士,32,福岡,55.0,A1,7.09,52.99,7.45,63.64,21,15.79,82,50.0,2,2,5,1,,,,,,,,,,3,3869,井芹大志,41,福岡,56.0,B1,4.46,13.75,,,78,44.12,81,31.11,1,,,,,,2,6,,,,,,4,4111,奥田 誠,36,広島,55.0,A2,4.82,28.28,,,59,55.81,35,24.39,4,,,,,,1,5,,,,,3,5,3950,石川哲秀,41,大阪,53.0,B1,4.57,25.93,,,53,21.95,31,25.0,4,4,4,,,,4,,,,,,,6,4666,日笠勝弘,33,大阪,53.0,B1,4.35,22.92,,,25,36.11,34,19.05,4,3,3,,,,1,,,,,,
201706061509,マクール杯競走,第3日,2017-06-06,ボートレース鳴門,9R,予選,1800,14:59,1,3614,谷 勝幸,44,広島,55.0,B1,5.07,28.24,,,51,37.84,60,20.0,4,6,4,,,,3,,,,,,,2,4103,山崎善庸,37,埼玉,52.0,A2,4.67,22.62,,,67,24.39,14,38.1,2,,,,,,4,5,,,,,2,3,4518,大須賀友,30,愛知,52.0,B1,6.15,43.75,,,62,50.0,19,32.56,3,4,1,,,,1,,,,,,,4,4902,山川雄大,24,兵庫,51.0,B2,1.6,1.89,2.0,5.56,76,39.47,54,31.71,6,6,3,,,,5,,,,,,,5,4112,大久保信,36,佐賀,52.0,A1,6.57,47.0,6.3,40.0,11,21.95,36,21.95,3,2,1,1,,,4,,,,,,,6,4000,松本博昭,40,広島,55.0,A2,5.94,36.36,5.82,36.36,17,37.14,52,37.5,2,1,2,,,,,,,,,,
