レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412030109,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,第6日,2024-12-03,ボートレース福岡,9R,ペラ坊特選,1800,14:52,1,4193,郷原章平,43,福岡,52.0,A1,5.72,41.61,6.19,44.3,21,33.33132,26.62,16363.0,4,4,3,,,,5,,,,,,,2,3306,武田正紀,56,埼玉,54.0,B1,4.54,20.88,5.25,30.0,15,29.51148,41.06,521.0,5,3,3,,,,6,3,,,,,4,3,3761,山本光雄,52,滋賀,54.0,B1,4.8,25.98,6.09,45.45,53,29.9313,28.93,244.0,2,4,5,,,,3,2,,,,,3,4,3519,冨田秀幸,56,愛知,52.0,B1,4.62,20.97,5.2,26.67,31,37.1011,30.52,4.0,3,5,1,,,,2,5,2,,,,1,5,3687,花田和明,54,愛知,55.0,B1,3.8,19.51,4.5,10.0,34,34.08135,34.62,1.0,4,5,2,,,,2,6,3,,,,4,6,3401,上田隆章,57,香川,54.0,B1,4.88,28.71,5.77,38.46,26,33.56164,34.71,4.0,4,3,3,,,,3,3,6,,,,5
202412030110,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,第6日,2024-12-03,ボートレース福岡,10R,選抜戦,1800,15:22,1,3282,池本輝明,57,広島,52.0,B1,4.44,19.27,,,71,35.58112,32.89,351.0,1,1,2,5,4,,4,,,,,,,2,3075,中村裕将,62,埼玉,55.0,B1,4.73,27.91,6.17,48.28,22,39.41106,40.52,414.0,1,6,2,,,,6,3,,,,,3,3,3562,山下和彦,55,広島,53.0,A2,6.37,50.88,6.33,45.0,72,30.53145,31.51,1.0,5,2,5,2,1,,1,,,,,,,4,3881,浦上拓也,51,大阪,55.0,B1,4.37,22.64,5.46,38.46,29,36.5316,31.65,3.0,2,3,4,4,1,,1,5,,,,,5,5,3690,河合三弘,54,愛知,53.0,B1,4.95,28.69,4.56,27.78,12,27.22146,40.25,2.0,1,3,6,,,,6,1,5,6,,,2,6,3808,秋田健太,49,埼玉,62.0,B1,3.82,16.33,4.22,25.93,14,33.49165,33.75,1.0,2,2,5,3,4,,6,,,,,,
202412030111,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,第6日,2024-12-03,ボートレース福岡,11R,選抜戦,1800,15:55,1,3554,仲口博崇,52,愛知,51.0,A2,6.57,49.3,6.95,57.89,19,34.3812,37.28,121.0,1,3,2,1,2,,6,,,,,,,2,3946,赤岩善生,48,愛知,57.0,A1,6.98,51.88,7.9,67.31,69,26.74103,36.77,1431212.0,1,4,,,,,5,,,,,,,3,3873,別府昌樹,48,広島,52.0,A2,5.95,42.48,4.9,32.5,47,31.03131,26.92,33251.0,2,3,1,4,,,7,,,,,,,4,4835,橋本 明,36,広島,53.0,B1,4.81,26.0,5.02,29.55,43,34.21162,30.19,122.0,4,5,3,4,5,,2,,,,,,,5,4411,沢田昭宏,38,大阪,56.0,B1,4.79,28.57,5.17,34.48,25,35.87117,33.33,145.0,6,3,1,,,,1,5,,,,,3,6,3863,海老澤泰,50,東京,56.0,A2,4.1,23.7,2.38,,32,34.24149,35.09,46342.0,3,1,1,6,,,4,,,,,,
202412032101,シャボン玉石けん杯,第1日,2024-12-03,ボートレース若松,1R,予選,1800,15:20,1,4861,田中宏樹,36,福岡,53.0,B1,5.32,32.63,5.21,33.33,13,,24,42.06,1,1,,,,,,,,,,,,2,4111,奥田 誠,44,広島,56.0,B1,5.3,29.9,4.72,23.26,22,,55,32.46,7,,,,,,,,,,,,,3,4632,長尾京志,35,福岡,52.0,B1,5.03,21.65,4.77,19.64,16,,51,46.67,8,,,,,,,,,,,,,4,4035,杉江浩明,46,愛知,51.0,B1,3.6,21.11,2.29,,45,,75,25.24,,,,,,,,,,,,,,5,4641,磯村 匠,33,東京,50.0,B1,4.87,24.72,,,27,20.0,21,28.57,6,,,,,,,,,,,,,6,4568,廣瀬真也,36,東京,51.0,B1,4.81,24.19,4.4,25.0,39,50.0,22,33.64,1,0,,,,,,,,,,,
202412032102,シャボン玉石けん杯,第1日,2024-12-03,ボートレース若松,2R,予選,1800,15:49,1,3977,山本兼士,47,大阪,53.0,B1,4.17,19.23,,,29,,67,28.97,,,,,,,,,,,,,,2,4626,伊藤紘章,38,愛知,53.0,B1,3.59,17.65,5.32,31.82,49,,38,34.31,,,,,,,,,,,,,,3,3477,近藤稔也,54,徳島,53.0,B1,3.89,15.05,3.29,6.45,1,16.67,27,40.95,9,,,,,,,,,,,,,4,4710,福田宗平,35,大阪,53.0,A1,5.85,39.06,4.62,19.05,46,,65,32.61,1,1,,,,,,,,,,,,5,4910,中村泰平,28,愛知,52.0,A1,5.65,38.71,6.5,53.85,42,40.0,66,23.53,1,0,,,,,,,,,,,,6,3699,富永正人,52,埼玉,52.0,B1,5.46,41.18,4.48,21.74,53,,31,25.23,,,,,,,,,,,,,
202412032103,シャボン玉石けん杯,第1日,2024-12-03,ボートレース若松,3R,予選,1800,16:12,1,4638,小林遼太,34,福岡,55.0,B1,4.72,26.6,4.48,21.88,38,40.0,32,38.54,,,,,,,,,,,,,,2,3833,中辻博訓,50,福井,54.0,A1,6.86,53.66,5.52,40.48,11,,71,38.0,1,2,,,,,,,,,,,,3,3543,福田雅一,56,香川,54.0,A2,5.36,33.33,5.3,34.78,54,16.67,39,42.0,1,0,,,,,,,,,,,,4,4898,菊地敬介,33,埼玉,60.0,B1,3.97,16.67,,,48,42.86,58,40.95,7,,,,,,,,,,,,,5,4637,中田友也,34,埼玉,58.0,B1,5.24,28.16,5.56,33.33,43,,45,44.76,1,1,,,,,,,,,,,,6,4652,酒見峻介,39,佐賀,51.0,A2,5.57,37.7,6.03,46.03,34,60.0,36,36.73,9,,,,,,,,,,,,
202412032104,シャボン玉石けん杯,第1日,2024-12-03,ボートレース若松,4R,予選,1800,16:39,1,4520,高倉孝太,37,福井,51.0,B1,5.49,36.63,2.83,16.67,18,20.0,29,27.68,1,0,,,,,,,,,,,,2,4424,松尾昂明,39,福岡,51.0,A2,6.09,45.45,5.86,42.25,57,33.33,13,19.81,9,,,,,,,,,,,,,3,4067,永井 源,44,愛知,51.0,A1,6.65,49.19,,,26,,41,30.19,1,2,,,,,,,,,,,,4,5063,大塚雅治,27,東京,54.0,B1,4.57,19.48,3.83,8.33,30,,30,36.67,,,,,,,,,,,,,,5,4129,宇野博之,44,愛知,56.0,B1,4.76,27.45,4.75,29.17,31,,18,25.69,,,,,,,,,,,,,,6,4798,浜先真範,31,広島,52.0,A1,6.4,41.3,4.94,29.41,21,,25,38.1,8,,,,,,,,,,,,
202412032105,シャボン玉石けん杯,第1日,2024-12-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:06,1,3422,服部幸男,53,静岡,55.0,A1,6.86,56.57,5.74,42.11,62,,57,26.92,1,2,,,,,,,,,,,,2,4403,木下大將,39,福岡,52.0,A2,5.74,37.62,5.86,34.57,61,,23,33.02,1,0,,,,,,,,,,,,3,3736,岡本 猛,51,大阪,52.0,B1,5.08,29.25,5.53,31.58,2,40.0,74,37.25,,,,,,,,,,,,,,4,4704,河野 大,36,徳島,51.0,A2,6.23,45.37,5.94,43.75,59,,40,39.47,1,1,,,,,,,,,,,,5,4635,峰重力也,34,岡山,55.0,B1,4.76,27.91,4.3,22.5,60,,11,28.97,,,,,,,,,,,,,,6,4728,山口 亮,37,東京,53.0,B1,4.39,24.64,5.57,42.86,37,20.0,68,30.97,9,,,,,,,,,,,,
202412032106,シャボン玉石けん杯,第1日,2024-12-03,ボートレース若松,6R,予選,1800,17:33,1,4880,澤崎雄哉,29,東京,51.0,A2,5.34,34.48,5.4,25.71,17,16.67,16,47.96,,,,,,,,,,,,,,2,4641,磯村 匠,33,東京,50.0,B1,4.87,24.72,,,27,20.0,21,28.57,1,,,,,,,,,,,,,3,4661,中島昂章,32,佐賀,52.0,A2,5.47,34.23,6.02,42.31,5,20.0,72,34.02,1,1,,,,,,,,,,,,4,3838,伊藤啓三,49,埼玉,53.0,A2,6.03,40.87,5.96,44.0,33,,52,27.03,1,0,,,,,,,,,,,,5,3497,後藤 浩,56,埼玉,52.0,B1,5.47,43.59,5.47,47.37,44,,48,26.61,,,,,,,,,,,,,,6,4571,菅 章哉,36,徳島,53.0,A1,7.19,62.77,7.4,60.34,10,20.0,56,28.04,1,2,,,,,,,,,,,
202412032107,シャボン玉石けん杯,第1日,2024-12-03,ボートレース若松,7R,予選,1800,18:06,1,4159,向後龍一,43,埼玉,51.0,A2,6.15,41.88,6.44,51.11,12,,50,36.11,1,1,,,,,,,,,,,,2,4296,岡崎恭裕,37,福岡,51.0,A1,6.92,53.33,6.94,54.93,28,,34,35.09,1,2,,,,,,,,,,,,3,4898,菊地敬介,33,埼玉,60.0,B1,3.97,16.67,,,48,42.86,58,40.95,3,,,,,,,,,,,,,4,3811,石田章央,48,静岡,55.0,A1,6.03,42.4,,,51,25.0,59,28.42,,,,,,,,,,,,,,5,4111,奥田 誠,44,広島,56.0,B1,5.3,29.9,4.72,23.26,22,,55,32.46,1,,,,,,,,,,,,,6,4331,三好勇人,41,香川,54.0,A2,6.17,47.79,6.0,42.86,23,60.0,73,33.01,,,,,,,,,,,,,
202412032108,シャボン玉石けん杯,第1日,2024-12-03,ボートレース若松,8R,エイトビート,1800,18:34,1,3623,深川真二,50,佐賀,51.0,A1,7.67,66.35,7.21,57.89,6,,20,32.38,1,2,,,,,,,,,,,,2,4798,浜先真範,31,広島,52.0,A1,6.4,41.3,4.94,29.41,21,,25,38.1,4,,,,,,,,,,,,,3,4214,林 祐介,40,岡山,55.0,A2,6.03,42.42,6.14,44.83,15,,49,34.91,,,,,,,,,,,,,,4,4632,長尾京志,35,福岡,52.0,B1,5.03,21.65,4.77,19.64,16,,51,46.67,1,,,,,,,,,,,,,5,4439,近藤友宝,38,埼玉,55.0,B1,3.3,8.7,4.85,30.77,52,40.0,19,18.56,,,,,,,,,,,,,,6,3726,桂林 寛,53,福岡,55.0,B1,4.77,32.0,5.22,32.29,4,16.67,44,48.08,,,,,,,,,,,,,
202412032109,シャボン玉石けん杯,第1日,2024-12-03,ボートレース若松,9R,予選,1800,19:00,1,5037,田頭虎親,26,香川,51.0,A1,6.11,47.66,6.45,36.36,47,,60,38.89,,,,,,,,,,,,,,2,4652,酒見峻介,39,佐賀,51.0,A2,5.57,37.7,6.03,46.03,34,60.0,36,36.73,3,,,,,,,,,,,,,3,4728,山口 亮,37,東京,53.0,B1,4.39,24.64,5.57,42.86,37,20.0,68,30.97,5,,,,,,,,,,,,,4,4953,尾上雅也,30,埼玉,53.0,A1,6.69,53.54,7.45,63.64,14,,63,25.0,,,,,,,,,,,,,,5,4424,松尾昂明,39,福岡,51.0,A2,6.09,45.45,5.86,42.25,57,33.33,13,19.81,4,,,,,,,,,,,,,6,3477,近藤稔也,54,徳島,53.0,B1,3.89,15.05,3.29,6.45,1,16.67,27,40.95,2,,,,,,,,,,,,
202412032110,シャボン玉石けん杯,第1日,2024-12-03,ボートレース若松,10R,予選特賞,1800,19:31,1,4910,中村泰平,28,愛知,52.0,A1,5.65,38.71,6.5,53.85,42,40.0,66,23.53,2,,,,,,,,,,,,,2,3838,伊藤啓三,49,埼玉,53.0,A2,6.03,40.87,5.96,44.0,33,,52,27.03,6,,,,,,,,,,,,,3,4568,廣瀬真也,36,東京,51.0,B1,4.81,24.19,4.4,25.0,39,50.0,22,33.64,1,,,,,,,,,,,,,4,3543,福田雅一,56,香川,54.0,A2,5.36,33.33,5.3,34.78,54,16.67,39,42.0,3,,,,,,,,,,,,,5,4520,高倉孝太,37,福井,51.0,B1,5.49,36.63,2.83,16.67,18,20.0,29,27.68,4,,,,,,,,,,,,,6,4403,木下大將,39,福岡,52.0,A2,5.74,37.62,5.86,34.57,61,,23,33.02,5,,,,,,,,,,,,
202412032111,シャボン玉石けん杯,第1日,2024-12-03,ボートレース若松,11R,予選特選,1800,20:08,1,4710,福田宗平,35,大阪,53.0,A1,5.85,39.06,4.62,19.05,46,,65,32.61,2,,,,,,,,,,,,,2,4637,中田友也,34,埼玉,58.0,B1,5.24,28.16,5.56,33.33,43,,45,44.76,3,,,,,,,,,,,,,3,4704,河野 大,36,徳島,51.0,A2,6.23,45.37,5.94,43.75,59,,40,39.47,5,,,,,,,,,,,,,4,4159,向後龍一,43,埼玉,51.0,A2,6.15,41.88,6.44,51.11,12,,50,36.11,7,,,,,,,,,,,,,5,4861,田中宏樹,36,福岡,53.0,B1,5.32,32.63,5.21,33.33,13,,24,42.06,1,,,,,,,,,,,,,6,4661,中島昂章,32,佐賀,52.0,A2,5.47,34.23,6.02,42.31,5,20.0,72,34.02,6,,,,,,,,,,,,
202412032112,シャボン玉石けん杯,第1日,2024-12-03,ボートレース若松,12R,ドリーム戦,1800,20:36,1,4296,岡崎恭裕,37,福岡,51.0,A1,6.92,53.33,6.94,54.93,28,,34,35.09,7,,,,,,,,,,,,,2,3623,深川真二,50,佐賀,51.0,A1,7.67,66.35,7.21,57.89,6,,20,32.38,8,,,,,,,,,,,,,3,3422,服部幸男,53,静岡,55.0,A1,6.86,56.57,5.74,42.11,62,,57,26.92,5,,,,,,,,,,,,,4,4571,菅 章哉,36,徳島,53.0,A1,7.19,62.77,7.4,60.34,10,20.0,56,28.04,6,,,,,,,,,,,,,5,4067,永井 源,44,愛知,51.0,A1,6.65,49.19,,,26,,41,30.19,4,,,,,,,,,,,,,6,3833,中辻博訓,50,福井,54.0,A1,6.86,53.66,5.52,40.48,11,,71,38.0,3,,,,,,,,,,,,
202412032001,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第2日,2024-12-03,ボートレース下関,1R,予選,1800,17:15,1,3992,関口智久,46,埼玉,55.0,B1,5.89,42.68,4.64,27.27,26,24.83,73,31.37,5,6,,,,,,,,,,,,2,4978,山田和佐,30,広島,52.0,B1,4.15,24.32,5.0,14.29,46,30.86,30,36.84,6,,,,,,8,,,,,,,3,4081,樋口範政,45,愛知,56.0,B1,4.46,28.16,4.16,25.0,56,36.42,47,33.33,6,,,,,,7,,,,,,,4,4725,佐竹太一,38,兵庫,52.0,B1,4.39,27.42,,,40,27.04,44,30.52,3,,,,,,1,0,,,,,,5,4636,赤池修平,34,徳島,52.0,B1,3.6,15.09,3.19,12.5,57,37.27,45,43.59,3,,,,,,1,1,,,,,,6,3427,大賀広幸,57,山口,52.0,A2,2.59,7.41,5.72,39.29,60,34.15,48,37.25,6,5,,,,,,,,,,,
202412032002,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第2日,2024-12-03,ボートレース下関,2R,予選,1800,17:38,1,4970,井町 泰,33,山口,49.0,B2,1.86,3.45,2.92,16.44,35,32.03,40,34.19,6,5,,,,,,,,,,,,2,4113,木村浩士,44,群馬,56.0,B1,4.98,27.78,4.15,20.0,13,28.3,33,33.55,3,,,,,,7,,,,,,,3,4563,齋藤真之,36,岡山,54.0,B1,3.98,18.75,4.15,20.51,29,29.3,25,29.22,6,,,,,,9,,,,,,,4,4761,山田晃大,34,滋賀,52.0,B2,6.32,44.09,6.25,37.5,12,28.14,49,39.22,4,,,,,,1,0,,,,,,5,4872,山下流心,31,広島,53.0,B1,4.41,23.53,3.35,5.88,39,36.3,50,30.32,6,,,,,,8,,,,,,,6,3901,松田憲幸,47,山口,52.0,B1,4.5,27.1,5.04,31.71,23,32.26,65,42.11,1,2,,,,,,,,,,,
202412032003,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第2日,2024-12-03,ボートレース下関,3R,予選,1800,18:01,1,3361,岡部 浩,55,徳島,52.0,B1,3.65,12.5,1.67,,43,23.81,52,27.92,4,5,,,,,,,,,,,,2,4449,中嶋達也,37,兵庫,54.0,B1,4.25,18.82,4.44,16.67,38,28.22,31,32.05,4,,,,,,8,,,,,,,3,4506,稗田聖也,36,福岡,53.0,A2,5.57,42.86,7.0,55.56,72,25.66,63,38.82,1,,,,,,1,1,,,,,,4,4557,松尾光広,34,岡山,55.0,B1,5.08,33.75,4.54,21.43,66,44.14,16,24.52,4,,,,,,9,,,,,,,5,4239,竹田辰也,40,山口,53.0,A1,6.42,50.0,6.5,41.9,11,43.59,28,30.97,1,5,,,,,1,2,,,,,,6,3432,宮迫暢彦,56,大阪,53.0,A2,4.78,31.3,4.75,37.5,55,32.93,75,39.1,2,,,,,,1,0,,,,,
202412032004,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第2日,2024-12-03,ボートレース下関,4R,予選,1800,18:24,1,4614,石倉洋行,44,福岡,54.0,A1,5.97,43.55,7.56,66.67,50,36.0,12,27.03,6,6,,,,,1,2,,,,,,2,5136,濱野斗馬,24,香川,53.0,A1,6.13,42.99,,,69,44.23,21,25.85,1,4,,,,,1,0,,,,,,3,4306,畔柳俊吾,41,愛知,50.0,B1,5.43,34.78,4.67,22.22,75,32.88,69,29.11,5,5,,,,,,,,,,,,4,4550,石岡将太,36,群馬,56.0,B1,4.64,29.17,3.67,16.67,24,25.85,60,30.72,1,2,,,,,9,,,,,,,5,5374,木山大聖,21,岡山,50.0,B2,2.0,,,,59,37.84,42,23.33,6,,,,,,8,,,,,,,6,3717,立間充宏,49,岡山,55.0,A2,5.74,37.21,5.78,38.0,68,42.25,27,32.9,1,,,,,,1,1,,,,,
202412032005,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第2日,2024-12-03,ボートレース下関,5R,シーモ戦,1800,18:51,1,3826,村田修次,51,東京,52.0,A1,5.84,41.76,5.11,33.33,21,41.06,66,37.18,2,6,,,,,1,2,,,,,,2,4116,川田正人,43,徳島,51.0,B1,4.8,29.58,5.32,32.14,63,37.95,70,37.25,2,4,,,,,9,,,,,,,3,4931,木谷賢太,29,香川,53.0,A2,6.56,48.39,5.37,34.21,14,28.57,17,27.52,3,4,,,,,1,0,,,,,,4,4675,井手良太,37,大阪,51.0,B1,4.7,23.75,4.58,26.92,54,25.48,13,33.97,3,6,,,,,,,,,,,,5,4815,伏島祐介,34,東京,54.0,B1,4.81,30.59,4.94,33.33,37,28.03,23,34.19,3,4,,,,,,,,,,,,6,3333,丸尾義孝,56,徳島,52.0,A2,6.02,44.55,5.65,38.33,41,39.19,11,37.42,1,1,,,,,1,1,,,,,
202412032006,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第2日,2024-12-03,ボートレース下関,6R,予選,1800,19:14,1,5115,香川颯太,24,滋賀,52.0,A2,5.07,30.0,4.5,20.0,42,26.71,53,27.89,5,,,,,,1,0,,,,,,2,4779,伊倉 光,38,東京,51.0,B1,3.94,13.75,,,36,37.86,18,32.9,4,,,,,,1,1,,,,,,3,4154,森安弘雅,44,香川,53.0,B1,5.32,32.18,5.32,34.04,51,22.75,74,41.94,4,4,,,,,,,,,,,,4,3961,谷村一哉,45,山口,55.0,A1,5.82,37.5,7.16,56.95,20,37.33,64,25.87,2,1,,,,,1,2,,,,,,5,5255,藤原仙二,21,滋賀,53.0,B1,5.15,34.15,4.15,18.52,32,31.61,57,32.24,5,3,,,,,,,,,,,,6,3616,中村 真,51,福岡,54.0,A2,5.8,47.83,5.85,42.5,15,34.76,32,29.22,4,2,,,,,,,,,,,
202412032007,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第2日,2024-12-03,ボートレース下関,7R,ふく〜る特賞,1800,19:37,1,3805,高橋英之,50,東京,52.0,A2,5.77,42.71,5.73,45.45,19,34.38,67,38.71,2,5,,,,,,,,,,,,2,4976,金山立樹,30,東京,53.0,B1,5.45,32.77,3.82,,31,29.49,29,32.05,3,3,,,,,,,,,,,,3,4113,木村浩士,44,群馬,56.0,B1,4.98,27.78,4.15,20.0,13,28.3,33,33.55,3,,,,,,2,,,,,,,4,4081,樋口範政,45,愛知,56.0,B1,4.46,28.16,4.16,25.0,56,36.42,47,33.33,6,,,,,,1,,,,,,,5,5017,澤田尚也,25,滋賀,52.0,A2,7.35,56.31,7.02,51.92,44,40.85,72,34.21,1,2,,,,,1,1,,,,,,6,4364,池永 太,39,福岡,53.0,A1,7.07,47.83,7.58,57.89,73,33.58,24,32.26,1,1,,,,,1,2,,,,,
202412032008,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第2日,2024-12-03,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:03,1,4230,濱崎直矢,41,埼玉,55.0,A1,6.45,53.26,9.0,85.71,34,32.87,54,26.35,2,3,,,,,1,2,,,,,,2,4872,山下流心,31,広島,53.0,B1,4.41,23.53,3.35,5.88,39,36.3,50,30.32,6,,,,,,2,,,,,,,3,4449,中嶋達也,37,兵庫,54.0,B1,4.25,18.82,4.44,16.67,38,28.22,31,32.05,4,,,,,,3,,,,,,,4,4382,高山智至,40,滋賀,56.0,B1,4.49,20.0,3.35,15.0,65,40.85,68,36.84,5,3,,,,,,,,,,,,5,4978,山田和佐,30,広島,52.0,B1,4.15,24.32,5.0,14.29,46,30.86,30,36.84,6,,,,,,1,,,,,,,6,5374,木山大聖,21,岡山,50.0,B2,2.0,,,,59,37.84,42,23.33,6,,,,,,4,,,,,,
202412032009,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第2日,2024-12-03,ボートレース下関,9R,予選,1800,20:26,1,4649,和田操拓,40,滋賀,51.0,A2,5.79,33.33,5.09,27.91,25,26.49,35,30.77,5,3,,,,,,,,,,,,2,4557,松尾光広,34,岡山,55.0,B1,5.08,33.75,4.54,21.43,66,44.14,16,24.52,4,,,,,,3,,,,,,,3,4550,石岡将太,36,群馬,56.0,B1,4.64,29.17,3.67,16.67,24,25.85,60,30.72,1,2,,,,,4,,,,,,,4,4116,川田正人,43,徳島,51.0,B1,4.8,29.58,5.32,32.14,63,37.95,70,37.25,2,4,,,,,5,,,,,,,5,4563,齋藤真之,36,岡山,54.0,B1,3.98,18.75,4.15,20.51,29,29.3,25,29.22,6,,,,,,2,,,,,,,6,3572,安田政彦,53,兵庫,52.0,B2,5.21,31.87,5.73,54.55,62,40.74,51,40.0,2,2,,,,,,,,,,,
202412032010,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第2日,2024-12-03,ボートレース下関,10R,予選特賞,1800,20:58,1,4931,木谷賢太,29,香川,53.0,A2,6.56,48.39,5.37,34.21,14,28.57,17,27.52,3,4,,,,,5,,,,,,,2,4761,山田晃大,34,滋賀,52.0,B2,6.32,44.09,6.25,37.5,12,28.14,49,39.22,4,,,,,,2,,,,,,,3,3432,宮迫暢彦,56,大阪,53.0,A2,4.78,31.3,4.75,37.5,55,32.93,75,39.1,2,,,,,,3,,,,,,,4,5115,香川颯太,24,滋賀,52.0,A2,5.07,30.0,4.5,20.0,42,26.71,53,27.89,5,,,,,,6,,,,,,,5,4725,佐竹太一,38,兵庫,52.0,B1,4.39,27.42,,,40,27.04,44,30.52,3,,,,,,1,,,,,,,6,5136,濱野斗馬,24,香川,53.0,A1,6.13,42.99,,,69,44.23,21,25.85,1,4,,,,,4,,,,,,
202412032011,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第2日,2024-12-03,ボートレース下関,11R,予選特選,1800,21:24,1,5017,澤田尚也,25,滋賀,52.0,A2,7.35,56.31,7.02,51.92,44,40.85,72,34.21,1,2,,,,,7,,,,,,,2,4636,赤池修平,34,徳島,52.0,B1,3.6,15.09,3.19,12.5,57,37.27,45,43.59,3,,,,,,1,,,,,,,3,3717,立間充宏,49,岡山,55.0,A2,5.74,37.21,5.78,38.0,68,42.25,27,32.9,1,,,,,,4,,,,,,,4,3333,丸尾義孝,56,徳島,52.0,A2,6.02,44.55,5.65,38.33,41,39.19,11,37.42,1,1,,,,,5,,,,,,,5,4779,伊倉 光,38,東京,51.0,B1,3.94,13.75,,,36,37.86,18,32.9,4,,,,,,6,,,,,,,6,4506,稗田聖也,36,福岡,53.0,A2,5.57,42.86,7.0,55.56,72,25.66,63,38.82,1,,,,,,3,,,,,,
