レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310161004,にっぽん未来プロジェクト競走ｉｎ三国,2023-10-16,10,04R,2.0,1,1.0,2,16.0,18.0,1,1,53.9,0.0,6.73,0.0,0.15,2,2,52.8,0.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,53.3,0.0,6.75,-0.5,0.1,5,5,53.0,0.0,6.63,-0.5,0.05,6,6,51.5,0.5,6.69,-0.5,0.15
202310161005,にっぽん未来プロジェクト競走ｉｎ三国,2023-10-16,10,05R,2.0,1,1.0,1,17.0,18.0,1,1,51.5,0.5,6.73,-0.5,0.07,2,2,54.6,0.0,6.61,-0.5,0.07,3,3,52.9,0.0,6.63,0.0,0.16,4,4,52.4,0.0,6.75,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,52.8,0.0,6.55,3.0,0.19
202310161006,にっぽん未来プロジェクト競走ｉｎ三国,2023-10-16,10,06R,2.0,1,1.0,1,17.0,18.0,1,1,55.5,0.0,6.67,-0.5,0.11,2,2,52.3,0.0,6.65,-0.5,0.03,3,3,55.8,0.0,6.71,-0.5,0.16,4,4,55.2,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,50.0,2.0,6.67,-0.5,0.17
202310161007,にっぽん未来プロジェクト競走ｉｎ三国,2023-10-16,10,07R,3.0,1,2.0,1,19.0,18.0,1,1,54.2,0.0,6.65,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,54.1,0.0,6.77,-0.5,0.2,4,4,61.9,0.0,6.75,-0.5,0.16,5,5,52.7,0.0,6.73,-0.5,0.08,6,6,52.6,0.0,6.61,0.0,0.08
202310161008,にっぽん未来プロジェクト競走ｉｎ三国,2023-10-16,10,08R,2.0,1,1.0,1,20.0,18.0,1,1,53.0,0.0,6.67,-0.5,0.31,2,2,52.0,0.0,6.65,0.0,0.17,3,3,52.3,0.0,6.65,0.0,0.34,4,4,52.1,0.0,6.61,-0.5,0.09,5,5,53.8,0.0,6.75,-0.5,0.12,6,6,52.3,0.0,6.65,0.0,0.06
202310161009,にっぽん未来プロジェクト競走ｉｎ三国,2023-10-16,10,09R,3.0,1,2.0,1,21.0,18.0,1,1,52.3,0.0,6.71,-0.5,0.07,2,2,53.6,0.0,6.67,-0.5,0.1,3,3,52.4,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,52.6,0.0,6.79,-0.5,0.28,6,6,52.8,0.0,6.69,-0.5,0.02
202310161010,にっぽん未来プロジェクト競走ｉｎ三国,2023-10-16,10,10R,1.0,2,1.0,1,21.0,18.0,1,1,53.9,0.0,6.76,0.0,0.04,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,53.3,0.0,6.77,-0.5,0.02,4,4,52.3,0.0,6.71,-0.5,0.07,5,5,53.2,0.0,6.73,-0.5,0.1,6,6,52.0,0.0,6.67,-0.5,-0.03
202310161011,にっぽん未来プロジェクト競走ｉｎ三国,2023-10-16,10,11R,3.0,2,2.0,1,22.0,18.0,1,1,52.7,0.0,6.82,-0.5,0.23,2,2,52.2,0.0,6.69,0.0,0.16,3,3,51.5,0.5,6.75,-0.5,-0.03,4,4,52.0,0.0,6.75,-0.5,-0.06,5,5,52.0,0.0,6.73,-0.5,-0.1,6,6,55.8,0.0,6.75,-0.5,-0.09
202310161012,にっぽん未来プロジェクト競走ｉｎ三国,2023-10-16,10,12R,2.0,2,1.0,1,22.0,18.0,1,1,53.8,0.0,6.82,-0.5,0.05,2,2,52.6,0.0,6.67,-0.5,0.05,3,3,55.2,0.0,6.86,-0.5,0.02,4,4,53.7,0.0,6.79,-0.5,0.23,5,5,53.9,0.0,6.8,0.0,0.06,6,6,54.6,0.0,6.69,0.0,0.13
202310161501,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-16,15,01R,4.0,1,4.0,1,22.0,26.0,1,1,52.5,0.0,6.77,-0.5,0.08,2,2,54.2,0.0,6.8,-0.5,0.01,3,3,53.3,0.0,6.63,0.0,0.06,4,4,52.5,0.0,6.83,0.0,0.0,5,6,53.0,0.0,6.92,-0.5,0.14,6,5,52.0,0.0,6.84,0.0,0.11
202310161502,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-16,15,02R,4.0,,4.0,1,24.0,26.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,55.9,0.0,6.87,-0.5,0.15,4,4,52.0,0.0,6.78,0.0,0.13,5,5,52.2,0.0,6.86,-0.5,0.07,6,6,51.0,1.0,6.82,-0.5,0.05
202310161503,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-16,15,03R,4.0,1,4.0,1,24.0,26.0,1,1,52.8,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.4,3,3,52.0,0.0,6.73,-0.5,0.19,4,4,54.0,0.0,6.8,-0.5,-0.07,5,5,52.7,0.0,6.63,-0.5,-0.09,6,6,54.6,0.0,6.81,-0.5,-0.03
202310161504,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-16,15,04R,4.0,,4.0,1,23.0,26.0,1,1,52.0,0.0,6.66,0.0,0.15,2,2,51.5,0.5,6.73,-0.5,0.11,3,3,52.5,0.0,6.69,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.24,5,5,52.2,0.0,6.77,0.0,-0.14,6,6,52.0,0.0,6.74,-0.5,-0.11
202310161505,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-16,15,05R,4.0,,4.0,1,23.0,26.0,1,1,52.0,0.0,6.66,-0.5,0.02,2,2,52.9,0.0,6.76,-0.5,0.05,3,3,54.2,0.0,6.83,-0.5,0.06,4,4,51.5,0.5,6.8,-0.5,-0.01,5,5,52.1,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,0.06
202310161506,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-16,15,06R,4.0,,4.0,1,23.0,26.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,52.2,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,53.3,0.0,6.61,0.0,0.27,6,6,53.0,0.0,6.77,0.0,0.01
202310161507,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-16,15,07R,3.0,,3.0,1,23.0,26.0,1,1,52.0,0.0,6.62,-0.5,0.16,2,2,52.5,0.0,6.75,0.0,0.16,3,3,51.5,0.5,6.74,-0.5,0.02,4,4,55.9,0.0,6.77,-0.5,0.09,5,5,58.8,0.0,6.9,-0.5,0.03,6,6,53.4,0.0,6.69,-0.5,-0.04
202310161508,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-16,15,08R,3.0,,3.0,1,23.0,26.0,1,1,52.0,0.0,6.95,-0.5,-0.1,2,2,52.5,0.0,6.66,-0.5,0.02,3,3,54.0,0.0,6.71,-0.5,0.08,4,4,52.7,0.0,6.72,-0.5,0.22,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,52.2,0.0,6.77,0.0,0.07
202310161509,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-16,15,09R,3.0,,3.0,1,23.0,26.0,1,1,54.6,0.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.75,-0.5,0.23,3,3,52.0,0.0,6.67,-0.5,0.21,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,51.5,0.5,6.69,-0.5,0.23,6,6,52.0,0.0,6.76,-0.5,0.18
202310161510,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-16,15,10R,4.0,1,4.0,1,22.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,52.1,0.0,6.71,-0.5,0.22,3,3,52.0,0.0,6.72,0.0,0.03,4,4,52.0,0.0,6.69,-0.5,0.32,5,5,52.0,0.0,6.83,-0.5,0.28,6,6,52.0,0.0,6.79,-0.5,0.21
202310161511,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-16,15,11R,5.0,1,5.0,1,22.0,26.0,1,1,53.4,0.0,6.58,-0.5,0.15,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,52.8,0.0,6.67,-0.5,0.31,4,4,51.5,0.5,6.76,-0.5,0.11,5,5,52.0,0.0,6.74,0.0,0.03,6,6,52.0,0.0,6.74,-0.5,0.13
202310161512,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-16,15,12R,4.0,1,4.0,1,22.0,26.0,1,1,52.0,0.0,6.62,-0.5,0.1,2,2,52.3,0.0,6.67,-0.5,0.14,3,3,51.0,1.0,6.74,-0.5,0.06,4,4,52.4,0.0,6.83,-0.5,0.03,5,5,54.4,0.0,6.7,-0.5,-0.03,6,6,51.0,1.0,6.78,-0.5,-0.07
202310161601,創刊７５周年記念スポーツニッポン杯,2023-10-16,16,01R,2.0,2,3.0,1,23.0,24.0,1,1,54.8,0.0,6.82,-0.5,0.06,2,2,52.2,0.0,6.76,-0.5,0.17,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,50.5,1.5,6.77,0.0,0.02,5,5,51.5,0.5,6.84,-0.5,0.01,6,6,52.6,0.0,6.92,0.0,-0.16
202310161602,創刊７５周年記念スポーツニッポン杯,2023-10-16,16,02R,2.0,2,3.0,1,21.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.2,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,51.0,1.0,6.84,0.0,0.18,4,4,52.7,0.0,6.94,-0.5,0.06,5,5,52.2,0.0,6.94,-0.5,0.09,6,6,53.2,0.0,6.95,-0.5,0.11
202310161603,創刊７５周年記念スポーツニッポン杯,2023-10-16,16,03R,4.0,2,3.0,1,21.0,24.0,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,51.5,0.5,6.78,0.0,0.01,3,3,52.0,0.0,6.85,-0.5,-0.17,4,4,54.3,0.0,6.8,-0.5,-0.08,5,6,52.6,0.0,6.82,0.0,0.05,6,5,52.3,0.0,6.83,-0.5,-0.12
202310161604,創刊７５周年記念スポーツニッポン杯,2023-10-16,16,04R,3.0,1,3.0,1,22.0,24.0,1,1,54.1,0.0,6.78,-0.5,0.14,2,2,55.0,0.0,6.73,-0.5,-0.01,3,4,52.8,0.0,6.81,0.0,0.07,4,5,52.4,0.0,6.83,-0.5,0.01,5,3,54.7,0.0,6.88,-0.5,0.19,6,6,55.3,0.0,6.89,-0.5,0.14
202310161605,創刊７５周年記念スポーツニッポン杯,2023-10-16,16,05R,2.0,1,3.0,1,23.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,52.8,0.0,6.79,-0.5,0.1,3,3,52.6,0.0,6.8,-0.5,-0.12,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,54.3,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,-0.04
202310161606,創刊７５周年記念スポーツニッポン杯,2023-10-16,16,06R,2.0,1,3.0,1,23.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,51.5,0.5,6.87,-0.5,-0.02,3,3,52.1,0.0,6.81,-0.5,0.19,4,4,52.2,0.0,6.94,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,-0.13,6,6,52.2,0.0,6.81,-0.5,-0.17
202310161607,創刊７５周年記念スポーツニッポン杯,2023-10-16,16,07R,5.0,1,3.0,1,23.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,51.5,0.5,6.86,-0.5,0.11,3,3,52.7,0.0,6.87,-0.5,0.11,4,4,51.0,1.0,6.82,0.0,0.27,5,5,54.3,0.0,6.78,-0.5,0.34,6,6,51.5,0.5,6.91,-0.5,0.31
202310161608,創刊７５周年記念スポーツニッポン杯,2023-10-16,16,08R,3.0,1,3.0,1,23.0,24.0,1,1,53.0,0.0,6.8,-0.5,-0.03,2,2,50.5,1.5,6.8,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,55.0,0.0,6.76,-0.5,0.12,6,6,51.0,1.0,6.93,-0.5,0.26
202310161609,創刊７５周年記念スポーツニッポン杯,2023-10-16,16,09R,2.0,2,3.0,1,23.0,24.0,1,1,52.1,0.0,6.78,-0.5,-0.19,2,2,52.8,0.0,6.75,0.0,-0.19,3,3,52.8,0.0,6.84,-0.5,-0.17,4,6,54.8,0.0,6.82,-0.5,-0.03,5,4,51.5,0.5,6.78,0.0,-0.25,6,5,54.7,0.0,6.87,-0.5,-0.01
202310161610,創刊７５周年記念スポーツニッポン杯,2023-10-16,16,10R,3.0,1,3.0,1,23.0,24.0,1,1,55.3,0.0,6.77,-0.5,0.27,2,2,52.3,0.0,6.77,-0.5,0.37,3,3,52.0,0.0,6.8,-0.5,0.28,4,4,54.3,0.0,6.88,-0.5,0.01,5,5,52.4,0.0,6.78,-0.5,0.01,6,6,51.5,0.5,6.87,-0.5,-0.01
202310161611,創刊７５周年記念スポーツニッポン杯,2023-10-16,16,11R,6.0,1,5.0,1,23.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.28,2,2,54.1,0.0,6.79,-0.5,0.23,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,53.0,0.0,6.78,-0.5,-0.03
202310161612,創刊７５周年記念スポーツニッポン杯,2023-10-16,16,12R,3.0,2,3.0,1,23.0,24.0,1,1,50.5,1.5,6.67,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.78,0.0,0.17,4,4,55.2,0.0,6.82,-0.5,0.07,5,5,52.2,0.0,6.8,0.0,0.06,6,6,52.0,0.0,6.68,0.5,0.05
202310161201,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-16,12,01R,0.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.25,2,2,52.7,0.0,6.89,-0.5,0.25,3,3,44.0,3.0,6.77,-0.5,0.03,4,4,54.2,0.0,6.8,-0.5,-0.01,5,5,46.5,0.5,6.86,-0.5,0.01,6,6,47.6,0.0,6.83,-0.5,0.0
202310161202,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-16,12,02R,0.0,1,1.0,1,23.0,21.0,1,1,52.0,0.0,6.82,-0.5,-0.07,2,2,51.5,0.5,6.81,-0.5,0.07,3,3,51.0,1.0,6.86,-0.5,-0.01,4,4,53.0,0.0,6.84,0.0,0.01,5,5,52.1,0.0,6.88,-0.5,-0.09,6,6,52.0,0.0,6.88,-0.5,0.05
202310161203,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-16,12,03R,2.0,1,1.0,1,23.0,21.0,1,1,54.3,0.0,6.84,-0.5,-0.01,2,2,52.2,0.0,6.83,-0.5,0.0,3,3,51.5,0.5,6.8,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,51.5,0.5,6.86,-0.5,0.07,6,6,49.6,0.0,6.79,-0.5,0.06
202310161204,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-16,12,04R,3.0,1,1.0,1,22.0,21.0,1,1,52.2,0.0,6.79,0.0,-0.02,2,2,52.8,0.0,6.79,-0.5,0.19,3,3,53.0,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,46.5,0.5,6.88,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.26
202310161205,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-16,12,05R,1.0,1,1.0,1,22.0,21.0,1,1,51.0,1.0,6.87,-0.5,0.18,2,2,50.5,1.5,6.87,-0.5,0.14,3,3,47.0,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.81,0.0,0.17,5,5,53.9,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,-0.04
202310161206,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-16,12,06R,1.0,1,1.0,1,22.0,21.0,1,1,52.5,0.0,6.84,-0.5,0.05,2,2,52.1,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.18,6,6,49.5,2.5,6.89,-0.5,0.23
202310161207,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-16,12,07R,2.0,1,1.0,1,21.0,21.0,1,1,52.1,0.0,6.88,-0.5,0.01,2,2,46.5,0.5,6.86,-0.5,-0.04,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,54.6,0.0,6.87,-0.5,0.02,5,5,55.0,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.86,0.0,0.07
202310161208,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-16,12,08R,0.0,1,1.0,1,21.0,21.0,1,1,44.5,2.5,6.8,0.0,0.18,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,51.5,0.5,6.79,-0.5,0.02,5,6,47.6,0.0,6.87,-0.5,-0.1,6,5,52.0,0.0,6.86,-0.5,-0.06
202310161209,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-16,12,09R,0.0,1,1.0,1,21.0,21.0,1,1,53.0,0.0,6.83,-0.5,0.03,2,2,52.1,0.0,6.88,-0.5,0.11,3,3,51.5,0.5,6.86,-0.5,0.14,4,4,49.6,0.0,6.78,-0.5,0.03,5,5,52.7,0.0,6.97,-0.5,0.05,6,6,58.2,0.0,6.9,-0.5,0.08
202310161210,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-16,12,10R,1.0,1,1.0,1,21.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,52.2,0.0,6.8,0.0,0.07,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.1,0.0,6.83,-0.5,0.03
202310161211,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-16,12,11R,0.0,1,1.0,1,21.0,21.0,1,1,54.6,0.0,6.85,-0.5,0.07,2,2,54.2,0.0,6.88,-0.5,0.01,3,3,52.2,0.0,6.86,-0.5,0.11,4,4,49.2,0.0,6.81,-0.5,0.18,5,5,53.0,0.0,6.83,0.0,0.06,6,6,50.0,2.0,6.86,-0.5,-0.01
202310161212,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-16,12,12R,0.0,1,1.0,1,21.0,21.0,1,1,51.5,0.5,6.87,-0.5,0.14,2,2,54.3,0.0,6.92,-0.5,0.11,3,3,45.0,2.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.91,-0.5,0.19,5,5,52.8,0.0,6.87,-0.5,0.25,6,6,47.0,0.0,6.87,-0.5,0.05
202310161401,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-16,14,01R,3.0,4,3.0,1,23.0,23.0,1,1,53.7,0.0,6.91,-0.5,0.03,2,2,58.8,0.0,6.92,-0.5,0.07,3,3,52.3,0.0,6.84,-0.5,0.13,4,4,52.3,0.0,6.94,-0.5,0.08,5,5,57.3,0.0,6.89,-0.5,0.09,6,6,45.5,1.5,6.84,0.0,0.14
202310161402,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-16,14,02R,4.0,4,4.0,1,21.0,23.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,53.4,0.0,6.81,-0.5,0.15,3,3,54.1,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.77,0.0,0.02,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,53.2,0.0,6.86,-0.5,0.12
202310161403,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-16,14,03R,4.0,4,4.0,1,21.0,23.0,1,1,51.0,1.0,6.88,-0.5,-0.04,2,2,52.7,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.94,0.0,0.34,4,4,53.7,0.0,6.82,-0.5,0.17,5,5,49.1,0.0,6.82,-0.5,0.18,6,6,52.0,0.0,6.84,0.0,0.07
202310161404,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-16,14,04R,4.0,4,4.0,1,21.0,23.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,55.5,0.0,6.91,0.0,0.16,3,3,55.7,0.0,6.9,-0.5,0.13,4,4,46.5,0.5,6.85,0.0,0.16,5,5,53.2,0.0,6.89,0.0,0.14,6,6,53.1,0.0,7.02,0.0,0.14
202310161405,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-16,14,05R,4.0,4,4.0,1,21.0,23.0,1,1,47.0,0.0,6.95,-0.5,-0.07,2,,,,,,,3,2,47.7,0.0,6.86,-0.5,-0.01,4,3,52.1,0.0,6.87,0.0,-0.14,5,4,51.5,0.5,6.97,-0.5,-0.11,6,5,47.0,0.0,6.84,0.0,-0.09
202310161406,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-16,14,06R,3.0,4,3.0,1,21.0,23.0,1,1,52.0,0.0,6.85,0.0,-0.04,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.3,0.0,6.88,-0.5,-0.01,4,4,46.5,0.5,6.88,0.0,-0.04,5,5,51.0,1.0,6.92,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,-0.11
202310161407,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-16,14,07R,5.0,4,5.0,1,22.0,23.0,1,1,51.5,0.5,6.87,-0.5,-0.02,2,2,52.3,0.0,6.86,-0.5,0.05,3,3,53.0,0.0,6.88,-0.5,0.07,4,4,52.9,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.21,6,6,52.0,0.0,6.95,-0.5,0.16
202310161408,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-16,14,08R,5.0,4,5.0,1,22.0,23.0,1,1,52.1,0.0,6.85,-0.5,0.24,2,2,53.1,0.0,6.85,-0.5,0.07,3,3,46.0,1.0,6.81,0.0,0.02,4,4,46.5,0.5,6.88,0.0,0.07,5,5,45.0,2.0,6.86,-0.5,0.25,6,6,53.3,0.0,6.87,0.0,0.18
202310161409,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-16,14,09R,5.0,4,5.0,1,22.0,23.0,1,1,47.5,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.85,0.0,0.13,3,3,53.7,0.0,6.89,-0.5,0.21,4,4,47.7,0.0,6.86,-0.5,0.07,5,5,53.4,0.0,6.87,-0.5,0.05,6,,,,,,
202310161410,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-16,14,10R,4.0,4,4.0,1,22.0,23.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,51.0,1.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,54.1,0.0,6.96,-0.5,0.51,5,5,55.7,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,-0.02
202310161411,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-16,14,11R,4.0,4,4.0,1,22.0,23.0,1,1,51.5,0.5,6.86,-0.5,0.01,2,2,53.0,0.0,6.79,-0.5,0.14,3,3,53.6,0.0,6.83,-0.5,0.17,4,4,52.0,0.0,6.74,0.0,0.07,5,5,55.5,0.0,6.89,0.0,0.07,6,6,51.0,1.0,6.83,0.0,0.06
202310161412,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-16,14,12R,4.0,4,4.0,1,22.0,23.0,1,1,53.2,0.0,6.91,-0.5,0.09,2,2,51.0,1.0,6.93,-0.5,0.02,3,3,52.1,0.0,6.87,0.0,-0.01,4,4,47.0,0.0,7.04,-0.5,0.01,5,5,52.7,0.0,6.88,-0.5,0.03,6,6,51.5,0.5,6.85,0.0,0.05
202310161901,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-16,19,01R,2.0,1,2.0,1,20.0,22.0,1,1,49.5,2.5,6.68,0.0,0.05,2,2,52.7,0.0,6.69,-0.5,0.08,3,3,53.0,0.0,6.6,-0.5,0.09,4,4,52.0,0.0,6.68,0.0,0.2,5,5,52.0,0.0,6.67,0.0,0.11,6,6,52.1,0.0,6.62,0.0,0.08
202310161902,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-16,19,02R,3.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.6,0.0,0.17,2,2,52.7,0.0,6.7,0.0,0.09,3,3,52.7,0.0,6.73,-0.5,0.14,4,4,50.5,1.5,6.61,0.0,0.09,5,5,54.6,0.0,6.67,0.0,0.23,6,6,55.0,0.0,6.65,-0.5,0.08
202310161903,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-16,19,03R,3.0,1,3.0,1,22.0,22.0,1,1,53.7,0.0,6.66,-0.5,0.13,2,2,52.7,0.0,6.65,-0.5,0.06,3,3,57.9,0.0,6.68,-0.5,0.06,4,4,54.4,0.0,6.68,0.0,0.23,5,5,53.9,0.0,6.72,-0.5,0.0,6,6,52.0,0.0,6.64,-0.5,0.01
202310161904,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-16,19,04R,3.0,1,3.0,1,21.0,22.0,1,1,53.6,0.0,6.61,0.0,0.18,2,2,50.0,2.0,6.64,-0.5,0.11,3,3,52.0,0.0,6.66,0.0,0.02,4,4,50.5,1.5,6.63,0.0,-0.03,5,5,53.8,0.0,6.66,-0.5,-0.08,6,6,54.3,0.0,6.61,-0.5,-0.1
202310161905,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-16,19,05R,3.0,1,3.0,1,21.0,22.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,63.0,0.0,6.62,0.0,0.11,3,3,52.2,0.0,6.62,-0.5,0.11,4,4,52.7,0.0,6.66,-0.5,0.24,5,5,52.1,0.0,6.6,0.0,0.28,6,6,52.0,0.0,6.64,0.0,0.24
202310161906,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-16,19,06R,3.0,1,3.0,1,21.0,22.0,1,1,54.8,0.0,6.6,-0.5,0.21,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,52.7,0.0,6.7,-0.5,0.15,4,4,52.4,0.0,6.64,-0.5,0.07,5,5,52.7,0.0,6.73,-0.5,0.14,6,6,52.4,0.0,6.6,-0.5,0.21
