レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310211505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,05R,7.0,1,7.0,1,18.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.63,0.0,-0.02,3,3,53.3,0.0,6.7,0.0,0.07,4,4,52.0,0.0,6.66,0.0,0.07,5,5,52.0,0.0,6.71,0.0,0.06,6,6,52.0,0.0,6.81,-0.5,0.04
202310211506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,06R,7.0,1,7.0,1,18.0,24.0,1,1,52.0,0.0,6.66,0.0,0.14,2,2,52.0,0.0,6.7,0.0,0.08,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,53.9,0.0,6.69,0.0,0.04,6,6,52.1,0.0,6.67,0.0,-0.01
202310211507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,07R,8.0,1,8.0,1,17.0,24.0,1,1,50.5,1.5,6.62,0.0,0.16,2,2,51.0,1.0,6.74,0.0,0.43,3,3,51.0,1.0,6.71,0.0,0.12,4,4,52.0,0.0,6.64,0.0,0.09,5,6,52.4,0.0,6.69,0.5,0.01,6,5,52.0,0.0,6.79,0.0,0.11
202310211508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,08R,8.0,1,8.0,1,17.0,24.0,1,1,52.2,0.0,6.61,0.0,0.02,2,2,53.2,0.0,6.72,0.0,0.03,3,3,52.0,0.0,6.73,0.0,0.01,4,4,52.2,0.0,6.73,0.0,0.14,5,5,51.5,0.5,6.68,0.0,0.12,6,6,52.4,0.0,6.72,-0.5,0.02
202310211509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,09R,7.0,1,7.0,1,17.0,24.0,1,1,52.0,0.0,6.67,0.0,0.1,2,2,52.0,0.0,6.73,0.0,0.05,3,3,50.5,1.5,6.69,0.0,0.1,4,4,53.4,0.0,6.75,0.0,0.04,5,5,55.2,0.0,6.76,0.0,0.09,6,6,52.5,0.0,6.65,0.0,0.05
202310211510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,10R,7.0,1,7.0,1,16.0,24.0,1,1,52.6,0.0,6.63,0.0,-0.06,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.68,0.0,0.21,4,4,52.8,0.0,6.72,0.0,0.11,5,5,53.5,0.0,6.73,0.0,0.23,6,6,52.2,0.0,6.77,0.0,-0.04
202310211511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,11R,6.0,1,6.0,1,16.0,24.0,1,1,51.5,0.5,6.64,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.74,0.0,-0.17,4,4,52.0,0.0,6.68,0.0,-0.02,5,5,53.2,0.0,6.76,0.0,-0.03,6,6,52.4,0.0,6.82,0.0,0.19
202310211512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,12R,5.0,1,5.0,1,16.0,24.0,1,1,51.0,1.0,6.68,0.0,-0.01,2,2,52.0,0.0,6.68,0.0,0.03,3,3,52.0,0.0,6.71,0.0,0.12,4,4,52.2,0.0,6.66,0.0,0.05,5,5,53.4,0.0,6.7,0.0,0.12,6,6,52.0,0.0,6.74,0.0,0.06
202310212401,公営レーシングプレスカップ,2023-10-21,24,01R,1.0,1,1.0,1,14.0,23.0,1,1,52.0,0.0,6.82,0.0,-0.04,2,2,52.3,0.0,6.91,0.0,-0.07,3,3,52.9,0.0,6.92,-0.5,-0.06,4,4,55.8,0.0,6.79,0.0,-0.04,5,5,56.9,0.0,6.87,-0.5,0.02,6,6,52.1,0.0,6.84,0.0,-0.06
202310212402,公営レーシングプレスカップ,2023-10-21,24,02R,2.0,,1.0,1,18.0,23.0,1,1,52.4,0.0,6.78,-0.5,-0.12,2,2,54.8,0.0,6.83,-0.5,-0.12,3,3,52.2,0.0,6.86,0.0,-0.04,4,4,52.3,0.0,6.83,0.5,0.01,5,5,55.5,0.0,6.86,-0.5,0.07,6,6,47.0,0.0,6.77,0.0,0.07
202310212403,公営レーシングプレスカップ,2023-10-21,24,03R,3.0,,2.0,1,18.0,23.0,1,1,56.9,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.88,0.0,-0.04,4,4,51.0,1.0,6.79,-0.5,-0.06,5,5,52.0,0.0,6.79,0.0,-0.06,6,6,52.0,0.0,6.65,1.5,-0.09
202310212404,公営レーシングプレスカップ,2023-10-21,24,04R,3.0,,2.0,1,18.0,23.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,45.5,1.5,6.75,-0.5,0.17,3,3,52.4,0.0,6.84,-0.5,0.08,4,4,53.9,0.0,6.81,0.0,-0.01,5,5,52.7,0.0,6.84,-0.5,-0.03,6,6,45.5,1.5,6.71,-0.5,0.03
202310212405,公営レーシングプレスカップ,2023-10-21,24,05R,4.0,1,3.0,1,18.0,23.0,1,1,52.7,0.0,6.77,0.0,0.08,2,2,53.4,0.0,6.76,0.0,0.09,3,3,51.0,1.0,6.81,0.0,0.2,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,51.5,0.5,6.83,-0.5,0.01,6,6,52.6,0.0,6.83,-0.5,0.02
202310212406,公営レーシングプレスカップ,2023-10-21,24,06R,3.0,,2.0,1,18.0,23.0,1,1,53.6,0.0,6.72,-0.5,0.12,2,2,51.5,0.5,6.78,0.0,0.1,3,3,52.0,0.0,6.75,0.0,0.26,4,4,52.0,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,52.3,0.0,6.82,0.0,0.08
202310212407,公営レーシングプレスカップ,2023-10-21,24,07R,4.0,1,3.0,1,18.0,23.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,51.0,1.0,6.72,0.0,0.02,3,3,52.3,0.0,6.79,0.0,0.06,4,4,53.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.78,0.0,0.01,6,6,54.8,0.0,6.8,-0.5,-0.08
202310212408,公営レーシングプレスカップ,2023-10-21,24,08R,3.0,1,2.0,1,17.0,23.0,1,3,47.0,0.0,6.77,0.0,-0.02,2,2,45.0,2.0,6.77,-0.5,0.11,3,4,44.0,3.0,6.74,-0.5,-0.03,4,5,47.2,0.0,6.79,-0.5,-0.01,5,6,47.2,0.0,6.79,-0.5,0.19,6,1,51.3,0.0,6.77,0.0,0.0
202310212409,公営レーシングプレスカップ,2023-10-21,24,09R,3.0,1,2.0,1,17.0,23.0,1,1,52.0,0.0,6.69,0.5,-0.03,2,2,52.7,0.0,6.8,-0.5,0.09,3,3,52.3,0.0,6.76,0.5,0.26,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.9,0.0,6.85,0.0,-0.02,6,6,52.0,0.0,6.82,-0.5,0.04
202310212410,公営レーシングプレスカップ,2023-10-21,24,10R,1.0,1,1.0,1,16.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,47.0,0.0,6.77,0.0,-0.08,3,3,52.0,0.0,6.78,0.0,-0.06,4,4,53.4,0.0,6.77,0.0,0.06,5,5,52.0,0.0,6.79,0.0,0.03,6,6,45.5,1.5,6.8,-0.5,0.07
202310212411,公営レーシングプレスカップ,2023-10-21,24,11R,1.0,1,1.0,1,16.0,23.0,1,1,51.0,1.0,6.82,0.0,-0.04,2,2,53.6,0.0,6.82,-0.5,0.09,3,3,52.7,0.0,6.84,0.0,-0.06,4,4,51.0,1.0,6.8,0.0,0.08,5,5,52.1,0.0,6.8,0.0,0.04,6,6,52.0,0.0,6.84,-0.5,0.11
202310212412,公営レーシングプレスカップ,2023-10-21,24,12R,1.0,1,1.0,1,15.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.21,2,2,55.5,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,56.9,0.0,6.82,-0.5,0.07,5,5,55.8,0.0,6.76,0.0,0.19,6,6,51.5,0.5,6.81,0.0,0.09
