レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310202406,公営レーシングプレスカップ,2023-10-20,24,06R,4.0,1,3.0,1,18.0,24.0,1,1,47.3,0.0,6.86,-0.5,-0.04,2,2,52.6,0.0,6.82,0.0,-0.01,3,3,54.9,0.0,6.81,-0.5,0.31,4,4,52.0,0.0,6.87,-0.5,-0.07,5,5,51.0,1.0,6.81,0.0,-0.02,6,6,52.0,0.0,6.84,0.0,0.03
202310202407,公営レーシングプレスカップ,2023-10-20,24,07R,3.0,1,2.0,1,18.0,24.0,1,1,52.0,0.0,6.74,0.0,-0.13,2,2,52.0,0.0,6.83,-0.5,-0.06,3,3,51.5,0.5,6.85,-0.5,0.01,4,4,52.0,0.0,6.82,0.0,0.18,5,5,52.1,0.0,6.77,0.0,-0.07,6,6,45.5,1.5,6.76,-0.5,-0.12
202310202408,公営レーシングプレスカップ,2023-10-20,24,08R,3.0,1,2.0,1,17.0,24.0,1,1,52.5,0.0,6.8,0.0,-0.03,2,2,53.2,0.0,6.83,0.0,0.02,3,3,52.5,0.0,6.83,0.0,0.01,4,4,56.7,0.0,6.79,-0.5,0.08,5,5,52.2,0.0,6.79,0.0,0.04,6,6,45.5,1.5,6.84,-0.5,0.04
202310202409,公営レーシングプレスカップ,2023-10-20,24,09R,2.0,1,1.0,1,17.0,24.0,1,1,51.5,0.5,6.68,0.0,0.09,2,2,53.5,0.0,6.78,-0.5,0.12,3,3,56.8,0.0,6.81,-0.5,0.12,4,4,47.0,0.0,6.78,0.0,0.17,5,5,53.7,0.0,6.8,0.0,0.14,6,6,53.3,0.0,6.75,0.0,0.23
202310202410,公営レーシングプレスカップ,2023-10-20,24,10R,2.0,1,1.0,1,17.0,24.0,1,1,53.4,0.0,6.8,-0.5,0.06,2,2,52.3,0.0,6.79,-0.5,0.07,3,3,51.5,0.5,6.75,0.0,0.07,4,4,51.5,0.5,6.83,-0.5,0.18,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,52.6,0.0,6.82,-0.5,0.06
202310202411,公営レーシングプレスカップ,2023-10-20,24,11R,2.0,1,1.0,1,16.0,24.0,1,1,51.0,1.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.72,0.5,0.09,3,3,55.9,0.0,6.78,0.0,-0.01,4,4,52.0,0.0,6.9,0.0,0.11,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.82,-0.5,0.02
202310202412,公営レーシングプレスカップ,2023-10-20,24,12R,2.0,1,1.0,1,15.0,24.0,1,1,51.2,0.0,6.84,0.0,0.05,2,2,47.3,0.0,6.89,0.0,0.05,3,3,45.5,1.5,6.82,-0.5,0.11,4,4,47.3,0.0,6.87,-0.5,-0.05,5,5,45.5,1.5,6.84,0.0,-0.07,6,6,47.0,0.0,6.87,0.0,-0.04
202310200101,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-20,1,01R,1.0,,1.0,2,20.0,17.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,54.5,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.74,-0.5,0.01,4,5,52.4,0.0,6.73,-0.5,0.02,5,6,50.5,1.5,6.76,-0.5,0.08,6,4,51.0,1.0,6.81,-0.5,0.03
202310200102,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-20,1,02R,0.0,1,0.0,1,23.0,17.0,1,1,57.0,0.0,6.79,-0.5,0.29,2,2,52.8,0.0,6.8,-0.5,0.18,3,3,54.3,0.0,6.77,-0.5,0.06,4,4,51.0,1.0,6.75,-0.5,0.08,5,6,47.0,0.0,6.85,-0.5,0.22,6,5,52.2,0.0,6.76,-0.5,0.06
202310200103,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-20,1,03R,1.0,1,1.0,1,23.0,17.0,1,1,52.0,0.0,6.74,0.0,0.13,2,2,57.0,0.0,6.82,-0.5,0.07,3,3,54.4,0.0,6.66,-0.5,0.03,4,6,52.4,0.0,6.75,-0.5,0.23,5,4,51.0,1.0,6.83,-0.5,0.1,6,5,45.5,1.5,6.87,0.0,0.04
202310200104,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-20,1,04R,0.0,1,0.0,1,23.0,17.0,1,1,58.7,0.0,6.8,-0.5,0.09,2,2,51.5,0.5,6.83,-0.5,0.03,3,3,55.5,0.0,6.79,-0.5,0.07,4,4,52.1,0.0,6.79,-0.5,0.21,5,5,52.2,0.0,6.74,0.0,0.15,6,6,47.3,0.0,6.77,-0.5,0.15
202310200105,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-20,1,05R,1.0,3,1.0,2,22.0,17.0,1,1,52.1,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.1,0.0,6.79,-0.5,0.12,5,5,47.3,0.0,6.76,-0.5,0.11,6,6,53.1,0.0,6.85,-0.5,0.09
202310200106,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-20,1,06R,1.0,3,1.0,2,22.0,17.0,1,1,52.9,0.0,6.73,0.0,-0.02,2,2,43.5,3.5,6.81,-0.5,0.02,3,3,46.5,5.5,6.86,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,-0.04,5,5,52.4,0.0,6.81,-0.5,0.01,6,6,47.0,0.0,6.94,-0.5,0.06
202310200107,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-20,1,07R,2.0,3,1.0,2,21.0,17.0,1,1,53.2,0.0,6.74,0.0,-0.01,2,2,51.0,1.0,6.84,-0.5,0.02,3,3,46.0,1.0,6.76,-0.5,0.09,4,4,54.5,0.0,6.75,-0.5,0.03,5,5,48.5,0.0,6.88,-0.5,0.13,6,6,55.6,0.0,6.86,-0.5,0.08
202310200108,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-20,1,08R,2.0,3,1.0,2,20.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,52.0,0.0,6.81,0.0,0.23,3,3,52.0,0.0,6.88,-0.5,0.17,4,4,52.5,0.0,6.86,0.0,0.16,5,5,52.0,0.0,6.81,-0.5,0.19,6,6,51.0,1.0,6.88,-0.5,0.23
202310200109,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-20,1,09R,1.0,3,1.0,2,20.0,17.0,1,1,52.6,0.0,6.77,-0.5,0.01,2,2,52.2,0.0,6.77,-0.5,0.02,3,3,52.4,0.0,6.75,-0.5,0.16,4,4,53.3,0.0,6.83,-0.5,0.31,5,5,47.3,0.0,6.78,-0.5,0.13,6,6,52.8,0.0,6.76,-0.5,0.15
202310200110,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-20,1,10R,3.0,3,2.0,2,20.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,52.9,0.0,6.65,0.0,0.19,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,51.0,1.0,6.79,0.0,0.31,5,5,58.7,0.0,6.87,-0.5,0.29,6,6,54.3,0.0,6.75,-0.5,0.19
202310200111,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-20,1,11R,2.0,3,1.0,2,20.0,17.0,1,1,47.0,0.0,6.78,-0.5,0.18,2,4,53.1,0.0,6.91,-0.5,0.14,3,3,50.5,1.5,6.77,-0.5,-0.01,4,5,46.0,1.0,6.81,-0.5,0.08,5,2,52.8,0.0,6.87,-0.5,0.02,6,6,51.5,0.5,6.9,-0.5,0.03
202310200112,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-20,1,12R,1.0,3,1.0,2,20.0,17.0,1,1,52.1,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.8,0.0,6.76,-0.5,0.01,4,4,55.5,0.0,6.83,-0.5,0.07,5,5,53.2,0.0,6.81,0.0,0.02,6,6,54.4,0.0,6.76,-0.5,0.09
202310201501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-20,15,01R,7.0,1,7.0,2,18.0,24.0,1,1,51.5,0.5,6.79,0.0,0.07,2,2,53.0,0.0,6.79,0.5,0.28,3,3,50.5,1.5,6.69,0.0,0.09,4,4,52.0,0.0,6.73,0.0,0.16,5,5,52.8,0.0,6.84,0.0,0.14,6,6,52.0,0.0,6.82,0.0,0.06
202310201502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-20,15,02R,6.0,1,6.0,3,19.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,3,52.4,0.0,6.8,0.0,-0.01,3,4,53.5,0.0,6.76,0.0,0.14,4,5,56.4,0.0,6.77,0.0,0.09,5,6,51.5,0.5,6.82,0.0,-0.02,6,2,52.0,0.0,6.82,-0.5,-0.01
202310201503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-20,15,03R,6.0,1,6.0,3,19.0,24.0,1,1,52.0,0.0,6.79,0.0,0.29,2,2,52.0,0.0,6.73,0.0,0.1,3,3,51.5,0.5,6.71,0.0,0.05,4,4,52.0,0.0,6.79,0.0,0.04,5,5,51.0,1.0,6.76,0.0,0.03,6,6,53.1,0.0,6.75,0.0,0.29
202310201504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-20,15,04R,6.0,1,6.0,3,18.0,24.0,1,1,52.5,0.0,6.74,0.0,0.27,2,2,52.1,0.0,6.71,0.0,-0.02,3,3,52.5,0.0,6.68,0.0,-0.09,4,4,54.9,0.0,6.73,0.0,-0.02,5,5,52.5,0.0,6.82,0.0,0.36,6,6,52.0,0.0,6.74,0.0,0.16
202310201505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-20,15,05R,7.0,1,7.0,2,18.0,24.0,1,1,52.3,0.0,6.73,0.0,0.18,2,2,52.0,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.82,0.0,0.23,4,4,52.2,0.0,6.68,0.0,0.14,5,5,52.0,0.0,6.67,0.0,0.02,6,6,52.5,0.0,6.81,0.5,0.01
202310201506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-20,15,06R,6.0,1,6.0,2,18.0,24.0,1,1,53.6,0.0,6.8,0.0,0.1,2,2,50.5,1.5,6.69,0.0,-0.06,3,3,50.5,1.5,6.69,0.0,-0.07,4,4,52.2,0.0,6.83,0.0,-0.01,5,5,56.4,0.0,6.79,0.0,0.16,6,6,53.6,0.0,6.78,0.0,0.14
202310201507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-20,15,07R,6.0,1,6.0,2,18.0,24.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.0,0.0,6.69,0.0,0.11,3,3,52.4,0.0,6.75,0.0,0.18,4,4,53.1,0.0,6.76,0.0,0.28,5,5,53.7,0.0,6.75,0.0,0.06,6,6,52.0,0.0,6.78,0.0,0.18
202310201508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-20,15,08R,7.0,1,7.0,2,18.0,24.0,1,1,52.0,0.0,6.63,0.0,0.04,2,2,51.0,1.0,6.7,0.0,0.08,3,3,51.0,1.0,6.62,0.0,-0.06,4,4,52.5,0.0,6.68,0.0,-0.04,5,5,53.0,0.0,6.65,0.5,0.04,6,6,51.5,0.5,6.69,0.0,0.05
202310201509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-20,15,09R,7.0,1,7.0,2,18.0,24.0,1,1,52.1,0.0,6.63,0.0,0.16,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.78,0.0,0.11,4,4,51.5,0.5,6.8,0.0,0.05,5,5,52.1,0.0,6.74,0.0,0.13,6,6,52.0,0.0,6.73,0.0,0.05
202310201510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-20,15,10R,7.0,1,7.0,2,18.0,24.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,52.0,0.0,6.69,0.0,0.01,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,50.5,1.5,6.76,0.0,-0.02,5,5,52.0,0.0,6.77,0.0,0.03,6,6,52.0,0.0,6.75,0.0,-0.11
202310201511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-20,15,11R,6.0,1,6.0,2,18.0,24.0,1,1,52.2,0.0,6.65,0.0,-0.02,2,2,53.6,0.0,6.77,0.0,0.27,3,3,52.4,0.0,6.73,0.0,-0.04,4,4,52.0,0.0,6.77,0.0,0.02,5,5,52.0,0.0,6.76,0.0,0.03,6,6,52.0,0.0,6.74,0.0,0.03
202310201512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-20,15,12R,6.0,1,6.0,2,18.0,24.0,1,1,52.0,0.0,6.71,0.0,0.21,2,2,52.3,0.0,6.75,0.0,0.03,3,3,52.1,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.75,0.0,-0.01,5,5,52.0,0.0,6.69,-0.5,-0.05,6,6,54.9,0.0,6.81,0.0,-0.06
202310201701,第１１回東洋観光グループ杯,2023-10-20,17,01R,1.0,1,1.0,1,19.0,22.0,1,1,52.2,0.0,6.79,-0.5,0.01,2,2,52.8,0.0,6.8,-0.5,0.07,3,3,57.6,0.0,6.89,-0.5,0.1,4,4,50.5,1.5,6.8,-0.5,0.03,5,5,51.5,0.5,6.85,-0.5,0.12,6,6,52.6,0.0,6.85,-0.5,0.28
202310201702,第１１回東洋観光グループ杯,2023-10-20,17,02R,3.0,1,3.0,3,19.0,22.0,1,1,52.7,0.0,6.72,-0.5,0.17,2,2,52.6,0.0,6.82,0.0,0.12,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,56.3,0.0,6.81,-0.5,0.12,5,5,54.5,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.13
202310201703,第１１回東洋観光グループ杯,2023-10-20,17,03R,2.0,1,2.0,2,19.0,22.0,1,1,51.5,0.5,6.78,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.26,3,3,53.0,0.0,6.77,0.0,0.22,4,4,57.6,0.0,6.76,-0.5,0.14,5,5,56.7,0.0,6.85,0.0,0.19,6,6,52.1,0.0,6.72,0.0,0.16
202310201704,第１１回東洋観光グループ杯,2023-10-20,17,04R,2.0,1,2.0,2,19.0,22.0,1,1,52.3,0.0,6.75,-0.5,0.12,2,3,51.0,1.0,6.76,0.0,0.16,3,2,52.1,0.0,6.84,-0.5,0.19,4,4,54.9,0.0,6.81,-0.5,0.9,5,5,52.1,0.0,6.84,-0.5,0.26,6,6,50.0,2.0,6.79,-0.5,0.1
202310201705,第１１回東洋観光グループ杯,2023-10-20,17,05R,2.0,1,2.0,2,19.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.23,2,2,53.1,0.0,6.8,0.0,0.09,3,3,53.7,0.0,6.78,-0.5,-0.05,4,5,53.0,0.0,6.8,-0.5,0.16,5,4,57.6,0.0,6.83,-0.5,0.05,6,6,51.5,0.5,6.79,-0.5,0.09
202310201706,第１１回東洋観光グループ杯,2023-10-20,17,06R,2.0,,2.0,2,19.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.0,2,2,55.3,0.0,6.84,0.0,-0.02,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,55.1,0.0,6.86,0.0,0.08,5,5,51.5,0.5,6.73,1.0,-0.02,6,6,50.5,1.5,6.73,-0.5,0.05
202310201707,第１１回東洋観光グループ杯,2023-10-20,17,07R,0.0,1,1.0,2,19.0,22.0,1,1,56.7,0.0,6.8,0.0,-0.03,2,2,52.6,0.0,6.8,-0.5,0.02,3,3,52.4,0.0,6.74,-0.5,0.06,4,4,53.5,0.0,6.8,-0.5,-0.01,5,5,51.5,0.5,6.81,-0.5,0.04,6,6,52.3,0.0,6.73,0.0,0.05
202310201708,第１１回東洋観光グループ杯,2023-10-20,17,08R,2.0,1,2.0,2,19.0,22.0,1,1,52.8,0.0,6.74,-0.5,-0.01,2,3,52.2,0.0,6.71,-0.5,0.05,3,4,54.5,0.0,6.78,-0.5,-0.04,4,5,52.3,0.0,6.75,-0.5,-0.05,5,2,52.1,0.0,6.85,-0.5,0.09,6,6,57.6,0.0,6.75,-0.5,-0.06
202310201709,第１１回東洋観光グループ杯,2023-10-20,17,09R,2.0,1,2.0,2,19.0,22.0,1,1,53.7,0.0,6.8,-0.5,-0.01,2,2,56.3,0.0,6.85,-0.5,0.06,3,3,54.9,0.0,6.88,-0.5,0.03,4,4,52.2,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.77,0.0,0.3,6,6,52.0,0.0,6.86,-0.5,0.15
202310201710,第１１回東洋観光グループ杯,2023-10-20,17,10R,3.0,1,3.0,2,19.0,22.0,1,1,53.8,0.0,6.7,-0.5,-0.06,2,2,52.0,0.0,6.79,0.0,0.01,3,3,51.5,0.5,6.73,1.0,0.07,4,4,52.3,0.0,6.83,-0.5,0.01,5,6,52.1,0.0,6.72,0.0,,6,5,52.0,0.0,6.83,-0.5,0.03
202310201711,第１１回東洋観光グループ杯,2023-10-20,17,11R,4.0,2,4.0,2,19.0,22.0,1,1,51.0,1.0,6.86,0.0,-0.01,2,2,52.1,0.0,6.91,-0.5,0.07,3,3,52.6,0.0,6.92,0.0,0.0,4,4,52.6,0.0,6.88,-0.5,-0.01,5,5,53.1,0.0,6.91,0.0,-0.03,6,6,55.1,0.0,7.02,-0.5,0.01
202310201712,第１１回東洋観光グループ杯,2023-10-20,17,12R,2.0,2,2.0,1,19.0,22.0,1,1,54.5,0.0,6.92,-0.5,0.04,2,2,52.4,0.0,6.85,-0.5,0.0,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.9,-0.5,0.25,5,5,52.2,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.12
202310202301,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-20,23,01R,4.0,3,4.0,1,19.0,20.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,54.5,0.0,6.81,-0.5,-0.03,3,3,53.3,0.0,6.81,-0.5,0.02,4,4,54.7,0.0,6.96,-0.5,0.01,5,5,50.5,1.5,6.97,-0.5,0.02,6,6,55.1,0.0,6.91,0.0,0.05
202310202302,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-20,23,02R,4.0,3,4.0,3,18.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.83,0.0,-0.05,3,3,52.0,0.0,6.86,-0.5,-0.09,4,4,55.7,0.0,6.89,-0.5,-0.04,5,5,56.7,0.0,6.82,-0.5,-0.04,6,6,52.3,0.0,6.87,-0.5,-0.02
202310202304,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-20,23,04R,4.0,3,4.0,3,17.0,20.0,1,1,52.4,0.0,6.81,-0.5,0.08,2,2,56.8,0.0,6.81,-0.5,0.06,3,3,54.1,0.0,6.81,-0.5,0.24,4,4,52.2,0.0,6.83,-0.5,0.14,5,5,53.1,0.0,6.8,0.0,0.15,6,6,52.0,0.0,6.77,-0.5,0.09
202310202305,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-20,23,05R,5.0,3,5.0,3,17.0,20.0,1,1,51.5,0.5,6.84,0.0,-0.05,2,2,53.1,0.0,6.83,0.0,-0.12,3,3,57.3,0.0,6.81,-0.5,-0.14,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,50.5,1.5,6.79,0.0,0.0,6,6,53.8,0.0,6.75,-0.5,-0.01
202310202306,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-20,23,06R,4.0,3,4.0,3,16.0,20.0,1,1,52.6,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,-0.07,3,3,50.5,1.5,6.85,0.0,-0.06,4,4,52.0,0.0,6.88,-0.5,0.13,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,52.1,0.0,6.69,0.0,0.34
202310202307,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-20,23,07R,4.0,3,4.0,3,16.0,20.0,1,1,53.3,0.0,6.79,-0.5,0.05,2,2,54.7,0.0,6.86,-0.5,0.14,3,3,53.7,0.0,6.81,0.0,0.26,4,4,52.2,0.0,6.83,-0.5,0.16,5,5,55.7,0.0,6.84,-0.5,-0.03,6,6,57.8,0.0,6.86,0.0,0.24
202310202308,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-20,23,08R,4.0,3,4.0,2,17.0,20.0,1,1,54.1,0.0,6.78,-0.5,0.01,2,2,55.8,0.0,6.86,-0.5,0.17,3,3,51.5,0.5,6.7,0.0,-0.06,4,4,52.0,0.0,6.75,-0.5,-0.07,5,5,57.0,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,0.01
202310202309,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-20,23,09R,4.0,3,4.0,2,17.0,20.0,1,1,53.1,0.0,6.84,0.0,-0.01,2,2,52.2,0.0,6.8,-0.5,-0.09,3,3,54.5,0.0,6.82,-0.5,0.04,4,4,53.1,0.0,6.87,0.0,0.1,5,5,52.3,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.01
202310202310,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-20,23,10R,4.0,3,4.0,2,17.0,20.0,1,1,53.8,0.0,6.76,-0.5,0.06,2,2,56.7,0.0,6.79,-0.5,0.09,3,3,52.4,0.0,6.76,-0.5,0.07,4,4,52.3,0.0,6.79,-0.5,0.21,5,5,51.5,0.5,6.87,0.0,0.04,6,6,52.0,0.0,6.73,0.0,-0.02
202310202311,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-20,23,11R,3.0,3,3.0,2,17.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.7,-0.5,0.21,3,3,50.5,1.5,6.7,0.0,0.07,4,4,52.1,0.0,6.74,0.0,0.03,5,5,56.8,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.13
202310202312,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-20,23,12R,4.0,3,4.0,1,18.0,20.0,1,1,52.1,0.0,6.84,-0.5,0.19,2,2,53.7,0.0,6.85,-0.5,0.1,3,3,52.3,0.0,6.77,-0.5,0.14,4,4,52.6,0.0,6.86,-0.5,0.17,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.02
