レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310071404,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-07,14,04R,3.0,,3.0,1,21.0,24.0,1,1,52.0,0.0,6.76,-0.5,-0.1,2,2,52.6,0.0,6.72,-0.5,0.13,3,3,52.3,0.0,6.8,-0.5,-0.01,4,4,53.8,0.0,6.77,-0.5,-0.05,5,5,52.3,0.0,6.75,-0.5,0.0,6,6,52.0,0.0,6.72,0.0,-0.09
202310071405,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-07,14,05R,2.0,4,2.0,1,21.0,24.0,1,1,53.1,0.0,6.8,-0.5,0.23,2,2,54.8,0.0,6.71,-0.5,0.13,3,3,52.1,0.0,6.71,-0.5,0.13,4,4,55.0,0.0,6.78,-0.5,0.18,5,5,52.0,0.0,6.87,0.0,0.02,6,6,53.3,0.0,6.76,-0.5,-0.05
202310071406,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-07,14,06R,3.0,4,3.0,1,21.0,24.0,1,1,51.5,0.5,6.77,-0.5,-0.11,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,55.5,0.0,6.88,-0.5,-0.04,4,4,54.4,0.0,6.77,-0.5,0.0,5,5,55.1,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.85,-0.5,-0.03
202310071407,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-07,14,07R,2.0,4,2.0,1,21.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.7,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,52.5,0.0,6.86,0.0,-0.02,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,50.5,1.5,6.71,-0.5,0.02
202310071408,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-07,14,08R,2.0,,2.0,1,21.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.34,2,2,53.8,0.0,6.7,0.0,0.16,3,3,51.0,1.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,-0.12,5,5,54.7,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,-0.03
202310071409,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-07,14,09R,2.0,4,2.0,1,21.0,24.0,1,1,54.9,0.0,6.73,-0.5,-0.06,2,2,51.5,0.5,6.72,0.0,0.11,3,3,52.6,0.0,6.73,0.0,0.16,4,4,53.1,0.0,6.81,-0.5,0.07,5,5,52.5,0.0,6.76,-0.5,0.26,6,6,51.5,0.5,6.74,-0.5,0.23
202310071410,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-07,14,10R,2.0,4,2.0,1,21.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.3,0.0,6.74,-0.5,-0.06,3,3,54.0,0.0,6.72,-0.5,-0.12,4,4,52.1,0.0,6.77,-0.5,0.11,5,5,52.3,0.0,6.81,-0.5,0.02,6,6,52.3,0.0,6.72,-0.5,0.09
202310071411,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-07,14,11R,3.0,4,3.0,1,22.0,24.0,1,1,51.5,0.5,6.68,-0.5,0.15,2,2,51.5,0.5,6.74,0.0,0.13,3,3,54.5,0.0,6.74,-0.5,0.13,4,4,54.8,0.0,6.75,-0.5,0.1,5,5,55.8,0.0,6.8,-0.5,0.07,6,6,52.3,0.0,6.8,-0.5,0.12
202310071412,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-07,14,12R,3.0,4,3.0,1,22.0,24.0,1,1,52.0,0.0,6.62,0.0,-0.06,2,2,54.7,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.25,5,5,52.0,0.0,6.72,0.0,0.01,6,6,52.0,0.0,6.83,-0.5,-0.02
202310071501,日刊スポーツカップ,2023-10-07,15,01R,6.0,1,6.0,2,20.0,27.0,1,1,53.9,0.0,6.89,-0.5,0.17,2,2,52.2,0.0,6.94,-0.5,0.07,3,3,52.6,0.0,6.92,0.0,0.2,4,4,55.7,0.0,6.89,0.0,0.15,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,50.0,2.0,6.87,0.0,0.18
202310071502,日刊スポーツカップ,2023-10-07,15,02R,4.0,1,4.0,1,24.0,27.0,1,1,56.5,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,49.1,0.0,6.96,0.0,0.04,4,4,50.0,2.0,6.92,-0.5,0.13,5,5,52.0,0.0,6.95,0.0,0.13,6,6,51.5,0.5,6.83,0.0,0.09
202310071503,日刊スポーツカップ,2023-10-07,15,03R,4.0,1,4.0,1,24.0,27.0,1,1,53.8,0.0,6.85,-0.5,-0.06,2,2,53.5,0.0,6.91,-0.5,-0.03,3,3,58.7,0.0,6.9,-0.5,0.04,4,4,47.7,0.0,6.9,-0.5,-0.09,5,5,51.0,1.0,6.78,0.0,-0.17,6,6,52.8,0.0,6.83,0.0,-0.17
202310071504,日刊スポーツカップ,2023-10-07,15,04R,4.0,1,4.0,2,23.0,27.0,1,1,57.9,0.0,6.88,-0.5,-0.06,2,3,52.1,0.0,6.91,-0.5,0.03,3,4,46.0,1.0,6.89,-0.5,0.34,4,5,53.0,0.0,6.9,-0.5,0.04,5,6,52.0,0.0,6.92,0.0,-0.01,6,2,52.0,0.0,6.8,-0.5,-0.13
202310071505,日刊スポーツカップ,2023-10-07,15,05R,6.0,1,6.0,2,22.0,27.0,1,1,52.2,0.0,6.9,-0.5,0.1,2,2,54.1,0.0,6.83,0.0,0.05,3,3,53.9,0.0,6.89,-0.5,0.0,4,4,52.0,0.0,6.82,0.0,0.11,5,5,53.4,0.0,6.8,0.0,0.17,6,6,57.4,0.0,6.84,-0.5,0.07
202310071506,日刊スポーツカップ,2023-10-07,15,06R,6.0,1,6.0,2,22.0,27.0,1,1,51.5,0.5,6.91,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.15,3,3,51.0,1.0,6.8,0.0,0.11,4,4,46.5,0.5,6.92,0.0,-0.03,5,5,52.9,0.0,6.89,0.0,-0.06,6,6,46.0,1.0,6.89,-0.5,-0.17
202310071507,日刊スポーツカップ,2023-10-07,15,07R,6.0,1,6.0,2,22.0,27.0,1,1,52.6,0.0,6.87,-0.5,0.04,2,3,52.6,0.0,6.94,0.0,0.19,3,4,47.0,0.0,6.8,-0.5,-0.02,4,5,56.5,0.0,6.87,-0.5,0.01,5,2,52.4,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.07
202310071508,日刊スポーツカップ,2023-10-07,15,08R,6.0,1,6.0,2,21.0,27.0,1,1,46.5,0.5,6.66,-0.5,0.08,2,2,51.0,1.0,6.73,0.0,-0.05,3,3,47.0,0.0,6.81,-0.5,-0.05,4,4,51.5,0.5,6.9,-0.5,0.04,5,5,53.0,0.0,6.79,-0.5,0.02,6,6,55.7,0.0,6.84,0.0,0.05
202310071509,日刊スポーツカップ,2023-10-07,15,09R,5.0,1,5.0,2,21.0,27.0,1,1,52.1,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.84,0.0,-0.03,3,3,52.2,0.0,6.84,-0.5,0.06,4,4,52.2,0.0,6.79,-0.5,-0.12,5,5,53.5,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.83,-0.5,-0.04
202310071510,日刊スポーツカップ,2023-10-07,15,10R,5.0,1,5.0,2,21.0,27.0,1,1,53.4,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,57.9,0.0,6.91,-0.5,0.15,4,4,51.5,0.5,6.99,-0.5,0.11,5,5,58.7,0.0,6.97,-0.5,0.15,6,6,53.5,0.0,6.85,0.0,0.04
202310071511,日刊スポーツカップ,2023-10-07,15,11R,5.0,1,5.0,2,21.0,27.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,50.0,2.0,6.88,-0.5,0.07,4,4,52.4,0.0,6.83,0.0,-0.05,5,5,52.8,0.0,6.9,0.0,-0.03,6,6,51.0,1.0,6.86,0.0,-0.04
202310071512,日刊スポーツカップ,2023-10-07,15,12R,6.0,1,6.0,2,20.0,27.0,1,1,47.0,0.0,6.87,-0.5,0.18,2,2,46.5,0.5,6.87,-0.5,-0.01,3,3,47.7,0.0,6.94,-0.5,-0.01,4,4,46.5,0.5,6.74,-0.5,0.19,5,5,46.0,1.0,6.84,-0.5,0.09,6,6,49.1,0.0,6.85,0.0,0.26
202310071601,大阪スポーツ杯,2023-10-07,16,01R,5.0,4,5.0,2,21.0,25.0,1,1,53.8,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.6,0.0,6.84,-0.5,0.04,4,4,53.1,0.0,6.92,-0.5,0.06,5,5,52.4,0.0,6.81,0.0,0.01,6,6,53.0,0.0,6.87,-0.5,0.03
202310071602,大阪スポーツ杯,2023-10-07,16,02R,2.0,,3.0,1,21.0,25.0,1,1,52.1,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,57.2,0.0,6.91,-0.5,0.14,6,6,49.5,2.5,6.9,-0.5,-0.01
202310071603,大阪スポーツ杯,2023-10-07,16,03R,3.0,,3.0,1,22.0,25.0,1,1,54.1,0.0,6.73,0.0,0.04,2,2,51.5,0.5,6.72,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.22,4,4,52.7,0.0,6.85,-0.5,-0.1,5,5,55.6,0.0,6.82,0.0,-0.07,6,6,52.3,0.0,6.79,-0.5,-0.03
202310071604,大阪スポーツ杯,2023-10-07,16,04R,4.0,,3.0,2,22.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,53.0,0.0,6.83,-0.5,0.15,3,3,55.4,0.0,6.73,-0.5,0.16,4,4,52.6,0.0,6.86,-0.5,-0.03,5,5,52.3,0.0,6.84,-0.5,0.01,6,6,53.5,0.0,6.82,-0.5,0.01
202310071605,大阪スポーツ杯,2023-10-07,16,05R,3.0,,3.0,1,22.0,25.0,1,1,51.5,0.5,6.79,-0.5,-0.03,2,2,53.2,0.0,6.73,-0.5,-0.1,3,3,52.0,0.0,6.82,-0.5,-0.13,4,4,52.0,0.0,6.75,-0.5,0.01,5,6,53.0,0.0,6.8,-0.5,0.04,6,5,52.0,0.0,6.8,-0.5,0.06
202310071606,大阪スポーツ杯,2023-10-07,16,06R,6.0,,5.0,1,22.0,25.0,1,1,51.5,0.5,6.83,0.0,0.02,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,52.4,0.0,6.96,-0.5,0.14
202310071607,大阪スポーツ杯,2023-10-07,16,07R,5.0,4,5.0,1,22.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,55.6,0.0,6.88,-0.5,0.11,3,3,52.1,0.0,6.96,0.0,0.05,4,4,52.6,0.0,6.86,0.0,0.03,5,5,49.5,2.5,7.08,-0.5,0.26,6,6,52.0,0.0,6.96,0.0,0.36
202310071608,大阪スポーツ杯,2023-10-07,16,08R,4.0,2,5.0,1,22.0,25.0,1,1,55.4,0.0,6.91,-0.5,0.15,2,2,52.4,0.0,6.88,0.0,0.12,3,3,53.2,0.0,6.88,-0.5,0.26,4,4,52.3,0.0,6.94,-0.5,0.16,5,5,52.0,0.0,6.85,-0.5,0.35,6,6,52.7,0.0,6.86,-0.5,0.2
202310071609,大阪スポーツ杯,2023-10-07,16,09R,6.0,4,5.0,1,22.0,25.0,1,1,51.5,0.5,6.76,-0.5,0.21,2,2,57.2,0.0,6.93,-0.5,0.22,3,3,53.1,0.0,7.03,-0.5,0.12,4,4,54.1,0.0,6.86,0.0,0.04,5,6,53.5,0.0,6.88,-0.5,0.16,6,5,53.2,0.0,6.94,-0.5,0.15
202310071610,大阪スポーツ杯,2023-10-07,16,10R,4.0,2,5.0,1,22.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,53.8,0.0,6.75,-0.5,0.04,3,3,52.6,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,-0.1,5,5,52.0,0.0,6.72,-0.5,-0.08,6,6,52.0,0.0,6.79,-0.5,0.06
202310071611,大阪スポーツ杯,2023-10-07,16,11R,5.0,4,5.0,1,22.0,25.0,1,1,52.0,0.0,6.95,0.0,-0.01,2,2,51.5,0.5,6.91,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,51.5,0.5,6.97,0.0,0.08,5,5,53.0,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.97,-0.5,0.09
202310071612,大阪スポーツ杯,2023-10-07,16,12R,4.0,4,5.0,1,22.0,25.0,1,1,53.7,0.0,6.8,-0.5,-0.02,2,2,55.7,0.0,6.95,-0.5,0.1,3,3,52.6,0.0,6.94,-0.5,0.23,4,4,50.5,1.5,6.92,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.6,0.0,6.88,0.0,0.08
202310072401,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-07,24,01R,1.0,1,1.0,3,22.0,26.0,1,1,53.0,0.0,6.83,0.0,0.12,2,2,53.0,0.0,6.86,-0.5,0.04,3,3,63.5,0.0,6.9,-0.5,0.07,4,4,52.3,0.0,6.85,-0.5,0.0,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.1,0.0,6.79,0.0,0.05
202310072402,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-07,24,02R,3.0,1,2.0,2,23.0,26.0,1,1,51.0,1.0,6.81,-0.5,0.03,2,2,50.5,1.5,6.75,0.0,0.16,3,3,53.6,0.0,6.84,0.0,0.19,4,4,53.9,0.0,6.88,0.0,0.07,5,5,52.5,0.0,6.82,-0.5,-0.04,6,6,51.0,1.0,6.85,-0.5,0.07
202310072403,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-07,24,03R,2.0,1,1.0,2,23.0,26.0,1,1,52.0,0.0,6.8,-0.5,-0.07,2,2,54.4,0.0,6.79,-0.5,0.01,3,3,54.2,0.0,6.83,0.0,-0.06,4,6,57.3,0.0,6.85,0.0,-0.03,5,4,51.0,1.0,6.88,-0.5,-0.11,6,5,52.4,0.0,6.87,0.0,-0.08
202310072404,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-07,24,04R,3.0,1,2.0,2,23.0,26.0,1,1,53.4,0.0,6.79,0.0,0.16,2,2,52.1,0.0,6.79,0.0,0.1,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,51.0,1.0,6.79,-0.5,-0.03,5,5,53.3,0.0,6.81,-0.5,0.02,6,6,52.7,0.0,6.82,0.0,0.17
202310072405,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-07,24,05R,3.0,1,2.0,2,23.0,26.0,1,1,52.1,0.0,6.79,0.0,0.02,2,2,54.1,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.84,0.0,0.02,5,6,51.0,1.0,6.84,0.0,0.03,6,5,54.8,0.0,6.8,0.0,-0.04
202310072406,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-07,24,06R,2.0,1,1.0,2,23.0,26.0,1,1,52.3,0.0,6.83,0.0,0.03,2,3,52.0,0.0,6.84,-0.5,0.04,3,4,53.3,0.0,6.87,-0.5,0.12,4,5,51.0,1.0,6.86,-0.5,0.07,5,6,52.0,0.0,6.87,0.5,0.15,6,2,52.0,0.0,6.79,-0.5,0.18
202310072407,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-07,24,07R,3.0,1,2.0,2,22.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,51.5,0.5,6.76,0.0,-0.04,3,3,49.5,2.5,6.83,-0.5,0.07,4,4,52.0,0.0,6.84,0.0,0.01,5,5,53.6,0.0,6.8,0.0,0.11,6,6,52.0,0.0,6.77,0.0,0.36
202310072408,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-07,24,08R,3.0,1,2.0,2,22.0,26.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,51.0,1.0,6.9,-0.5,-0.07,4,4,52.8,0.0,6.87,0.0,0.04,5,5,52.0,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.84,0.0,0.03
202310072409,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-07,24,09R,3.0,1,2.0,2,22.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.1,0.0,6.81,0.0,-0.02,3,3,57.3,0.0,6.88,-0.5,0.06,4,4,53.0,0.0,6.8,0.5,0.13,5,5,50.5,1.5,6.77,0.5,0.02,6,6,53.4,0.0,6.82,0.0,0.01
202310072410,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-07,24,10R,1.0,1,1.0,2,22.0,26.0,1,1,51.0,1.0,6.83,-0.5,-0.06,2,2,52.3,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.84,-0.5,-0.06,6,6,51.0,1.0,6.89,-0.5,-0.01
202310072411,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-07,24,11R,1.0,1,1.0,2,21.0,26.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,52.0,0.0,6.85,0.0,0.05,3,3,52.4,0.0,6.9,-0.5,-0.01,4,4,52.3,0.0,6.88,0.0,0.02,5,5,51.0,1.0,6.88,-0.5,0.01,6,6,52.1,0.0,6.83,0.0,0.13
202310072412,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-07,24,12R,1.0,1,1.0,3,21.0,26.0,1,1,53.3,0.0,6.81,-0.5,0.13,2,2,51.5,0.5,6.86,0.0,0.04,3,3,52.0,0.0,6.82,-0.5,-0.04,4,4,54.4,0.0,6.9,-0.5,0.06,5,5,53.3,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.85,0.0,-0.01
