レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310291105,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-29,11,05R,1.0,1,1.0,1,16.0,17.0,1,1,52.2,0.0,6.59,0.0,0.08,2,2,51.5,0.5,6.57,-0.5,-0.06,3,3,51.0,1.0,6.64,0.0,-0.05,4,4,53.9,0.0,6.67,0.0,0.12,5,5,55.2,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.63,0.0,0.03
202310291106,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-29,11,06R,1.0,1,1.0,1,17.0,17.0,1,1,52.0,0.0,6.62,0.0,0.02,2,3,52.1,0.0,6.61,0.0,0.06,3,4,50.0,2.0,6.66,-0.5,0.07,4,2,55.2,0.0,6.63,-0.5,0.11,5,5,52.1,0.0,6.65,-0.5,0.09,6,6,52.8,0.0,6.67,-0.5,0.15
202310291107,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-29,11,07R,0.0,1,1.0,2,16.0,17.0,1,1,55.2,0.0,6.62,-0.5,0.01,2,2,55.3,0.0,6.72,-0.5,-0.02,3,3,52.0,0.0,6.63,0.0,0.08,4,4,52.8,0.0,6.62,0.5,0.03,5,5,52.0,0.0,6.67,-0.5,0.07,6,6,52.1,0.0,6.73,-0.5,0.17
202310291108,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-29,11,08R,3.0,2,3.0,1,16.0,17.0,1,1,51.0,1.0,6.71,0.5,0.07,2,5,55.2,0.0,6.78,0.0,-0.12,3,3,53.7,0.0,6.77,-0.5,-0.14,4,2,53.0,0.0,6.79,-0.5,0.05,5,6,52.4,0.0,6.75,0.5,-0.09,6,4,51.5,0.5,6.71,-0.5,-0.08
202310291109,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-29,11,09R,2.0,,2.0,1,16.0,17.0,1,1,53.9,0.0,6.7,0.0,-0.05,2,2,51.0,1.0,6.68,-0.5,-0.09,3,3,51.5,0.5,6.74,-0.5,-0.09,4,5,53.3,0.0,6.75,0.0,0.11,5,6,50.5,1.5,6.69,-0.5,0.17,6,4,52.5,0.0,6.66,0.0,0.14
202310291110,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-29,11,10R,1.0,,1.0,1,16.0,17.0,1,1,52.2,0.0,6.68,-0.5,0.03,2,2,52.1,0.0,6.71,-0.5,-0.04,3,3,53.0,0.0,6.67,-0.5,0.12,4,4,53.7,0.0,6.63,-0.5,-0.1,5,5,52.2,0.0,6.62,0.5,-0.08,6,6,52.0,0.0,6.63,-0.5,0.05
202310291111,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-29,11,11R,3.0,2,3.0,1,16.0,17.0,1,1,52.0,0.0,6.7,0.0,-0.04,2,2,52.0,0.0,6.7,-0.5,-0.05,3,3,51.0,1.0,6.66,0.5,0.03,4,4,52.0,0.0,6.68,0.0,0.07,5,5,53.3,0.0,6.65,-0.5,0.33,6,6,52.0,0.0,6.7,-0.5,0.07
202310291112,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-29,11,12R,3.0,,3.0,2,16.0,17.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,53.4,0.0,6.66,-0.5,-0.01,3,3,52.0,0.0,6.72,0.0,0.01,4,4,51.5,0.5,6.73,0.0,-0.01,5,5,53.9,0.0,6.69,-0.5,-0.01,6,6,52.4,0.0,6.71,0.0,-0.01
202310291501,ＢＴＳ西予開設８周年記念,2023-10-29,15,01R,4.0,1,4.0,1,17.0,23.0,1,1,55.4,0.0,6.77,-0.5,-0.08,2,2,52.9,0.0,6.69,-0.5,-0.12,3,3,44.0,3.0,6.8,-0.5,0.03,4,4,53.4,0.0,6.78,-0.5,0.11,5,5,56.1,0.0,6.76,-0.5,0.07,6,6,51.5,0.5,6.74,-0.5,0.03
202310291502,ＢＴＳ西予開設８周年記念,2023-10-29,15,02R,4.0,1,4.0,1,20.0,23.0,1,1,52.0,0.0,6.66,0.0,0.16,2,2,52.0,0.0,6.7,0.0,0.12,3,3,52.0,0.0,6.68,0.0,0.05,4,4,52.0,0.0,6.7,0.0,0.12,5,5,53.0,0.0,6.68,-0.5,0.11,6,6,49.8,0.0,6.75,0.0,0.27
202310291503,ＢＴＳ西予開設８周年記念,2023-10-29,15,03R,4.0,1,4.0,1,20.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,3,52.3,0.0,6.62,0.0,-0.01,3,4,53.3,0.0,6.7,-0.5,-0.04,4,2,52.8,0.0,6.69,0.0,0.11,5,5,44.5,2.5,6.64,-0.5,-0.04,6,6,54.5,0.0,6.67,0.0,0.04
202310291504,ＢＴＳ西予開設８周年記念,2023-10-29,15,04R,3.0,1,3.0,1,19.0,23.0,1,1,63.2,0.0,6.77,-0.5,0.12,2,2,53.1,0.0,6.62,-0.5,0.09,3,3,51.0,1.0,6.71,0.0,0.01,4,4,51.0,1.0,6.7,0.0,0.22,5,5,53.2,0.0,6.67,0.0,0.07,6,6,53.9,0.0,6.7,-0.5,0.08
202310291505,ＢＴＳ西予開設８周年記念,2023-10-29,15,05R,3.0,1,3.0,1,19.0,23.0,1,1,52.1,0.0,6.68,-0.5,0.07,2,2,52.6,0.0,6.65,0.0,0.22,3,3,55.5,0.0,6.72,0.0,0.07,4,4,55.4,0.0,6.81,-0.5,-0.05,5,5,51.5,0.5,6.79,0.0,0.2,6,6,52.4,0.0,6.71,0.0,-0.04
202310291506,ＢＴＳ西予開設８周年記念,2023-10-29,15,06R,3.0,1,3.0,1,19.0,23.0,1,1,55.1,0.0,6.74,-0.5,0.04,2,2,52.7,0.0,6.7,-0.5,-0.1,3,3,52.2,0.0,6.68,-0.5,-0.06,4,4,52.0,0.0,6.66,-0.5,-0.06,5,5,53.4,0.0,6.71,-0.5,0.31,6,6,52.9,0.0,6.61,0.0,0.13
202310291508,ＢＴＳ西予開設８周年記念,2023-10-29,15,08R,4.0,1,4.0,1,18.0,23.0,1,1,52.8,0.0,6.71,-0.5,-0.05,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.5,0.0,6.81,-0.5,0.14,4,4,52.0,0.0,6.59,0.0,0.06,5,5,52.0,0.0,6.66,0.0,0.19,6,6,52.3,0.0,6.68,0.0,0.22
202310291509,ＢＴＳ西予開設８周年記念,2023-10-29,15,09R,4.0,1,4.0,1,18.0,23.0,1,1,52.0,0.0,6.62,-0.5,0.11,2,2,52.1,0.0,6.69,-0.5,0.15,3,3,52.0,0.0,6.69,0.0,0.09,4,4,55.2,0.0,6.71,-0.5,0.14,5,5,53.1,0.0,6.71,-0.5,0.07,6,6,53.2,0.0,6.67,-0.5,0.04
202310291510,ＢＴＳ西予開設８周年記念,2023-10-29,15,10R,5.0,1,5.0,1,18.0,23.0,1,1,53.2,0.0,6.62,0.0,0.1,2,2,52.8,0.0,6.74,0.0,-0.02,3,3,55.1,0.0,6.67,-0.5,-0.01,4,4,52.1,0.0,6.75,-0.5,-0.04,5,5,51.5,0.5,6.7,-0.5,0.21,6,6,52.0,0.0,6.76,0.0,-0.03
202310291512,ＢＴＳ西予開設８周年記念,2023-10-29,15,12R,5.0,1,5.0,1,17.0,23.0,1,1,47.0,0.0,6.7,0.0,0.23,2,2,52.0,0.0,6.57,-0.5,0.12,3,3,52.3,0.0,6.66,0.0,0.09,4,4,51.0,1.0,6.66,0.0,0.07,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,51.5,0.5,6.63,0.0,0.12
202310292401,ニッカン・コム杯,2023-10-29,24,01R,4.0,1,3.0,1,17.0,22.0,1,1,52.8,0.0,6.83,-0.5,0.21,2,2,53.1,0.0,6.78,-0.5,0.06,3,3,55.9,0.0,6.82,0.0,0.07,4,4,52.7,0.0,6.81,-0.5,0.12,5,5,52.9,0.0,6.81,-0.5,0.19,6,6,51.5,0.5,6.85,0.0,0.01
202310292403,ニッカン・コム杯,2023-10-29,24,03R,2.0,1,1.0,1,20.0,22.0,1,1,51.5,0.5,6.79,-0.5,-0.06,2,2,52.1,0.0,6.8,-0.5,0.11,3,3,51.5,0.5,6.79,0.0,0.13,4,4,51.5,0.5,6.77,0.0,-0.01,5,6,52.0,0.0,6.79,0.0,0.06,6,5,52.0,0.0,6.8,-0.5,0.02
202310292404,ニッカン・コム杯,2023-10-29,24,04R,3.0,1,2.0,1,20.0,22.0,1,1,58.2,0.0,6.87,-0.5,0.1,2,4,52.6,0.0,6.83,-0.5,0.1,3,2,52.0,0.0,6.81,0.0,0.09,4,5,55.2,0.0,6.79,-0.5,0.24,5,3,52.5,0.0,6.8,0.0,0.16,6,6,52.0,0.0,6.81,0.0,-0.07
202310292405,ニッカン・コム杯,2023-10-29,24,05R,4.0,1,3.0,1,20.0,22.0,1,1,52.5,0.0,6.77,-0.5,-0.1,2,2,51.5,0.5,6.76,-0.5,0.05,3,3,56.2,0.0,6.81,0.0,0.12,4,4,55.0,0.0,6.81,-0.5,0.1,5,5,53.1,0.0,6.77,-0.5,0.12,6,6,51.5,0.5,6.84,-0.5,0.15
202310292407,ニッカン・コム杯,2023-10-29,24,07R,4.0,1,3.0,1,19.0,22.0,1,1,52.1,0.0,6.76,-0.5,-0.04,2,2,52.8,0.0,6.78,0.0,0.07,3,3,52.7,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,52.1,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.75,0.0,0.01
202310292408,ニッカン・コム杯,2023-10-29,24,08R,3.0,1,2.0,1,19.0,22.0,1,1,52.9,0.0,6.79,-0.5,-0.01,2,2,52.5,0.0,6.8,0.0,0.11,3,3,52.8,0.0,6.82,-0.5,-0.02,4,4,54.5,0.0,6.81,0.0,0.01,5,5,53.6,0.0,6.79,-0.5,-0.02,6,6,51.5,0.5,6.79,0.0,-0.02
202310292409,ニッカン・コム杯,2023-10-29,24,09R,3.0,1,2.0,1,18.0,22.0,1,1,51.0,1.0,6.78,-0.5,0.07,2,2,50.5,1.5,6.79,0.0,0.03,3,3,51.5,0.5,6.85,-0.5,0.07,4,4,52.0,0.0,6.79,0.0,-0.02,5,5,55.9,0.0,6.83,-0.5,0.06,6,6,51.0,1.0,6.82,0.0,0.02
202310292410,ニッカン・コム杯,2023-10-29,24,10R,3.0,1,2.0,1,17.0,22.0,1,1,55.0,0.0,6.78,0.0,0.02,2,2,53.1,0.0,6.82,-0.5,0.06,3,3,51.0,1.0,6.81,-0.5,0.11,4,4,52.2,0.0,6.84,0.0,0.11,5,5,52.6,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,-0.11
202310292411,ニッカン・コム杯,2023-10-29,24,11R,4.0,1,3.0,1,17.0,22.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,51.0,1.0,6.84,0.0,0.08,3,3,52.1,0.0,6.74,-0.5,0.07,4,4,51.5,0.5,6.74,-0.5,-0.04,5,5,50.0,2.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.74,0.0,0.09
202310292412,ニッカン・コム杯,2023-10-29,24,12R,5.0,1,4.0,1,17.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,54.5,0.0,6.82,0.0,0.11,3,3,51.5,0.5,6.81,-0.5,0.02,4,4,52.0,0.0,6.75,0.0,-0.03,5,5,54.2,0.0,6.8,-0.5,-0.02,6,6,52.4,0.0,6.73,-0.5,0.08
