レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310130112,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-13,1,12R,0.0,1,0.0,1,15.0,18.0,1,1,53.6,0.0,6.72,-0.5,0.03,2,2,56.8,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.77,0.0,0.01,4,4,52.1,0.0,6.69,-0.5,0.16,5,5,56.2,0.0,6.72,-0.5,-0.15,6,6,55.6,0.0,6.78,-0.5,0.08
202310130301,クックピットカップ,2023-10-13,3,01R,5.0,1,10.0,1,22.0,22.0,1,1,52.8,0.0,6.69,0.5,-0.03,2,2,52.0,0.0,6.71,0.0,0.15,3,3,54.5,0.0,6.65,0.0,0.14,4,4,52.2,0.0,6.7,0.5,0.24,5,5,54.6,0.0,6.76,0.5,0.13,6,6,54.4,0.0,6.73,0.5,-0.03
202310130302,クックピットカップ,2023-10-13,3,02R,5.0,1,5.0,1,21.0,22.0,1,1,52.7,0.0,6.78,0.0,0.07,2,2,52.0,0.0,6.62,0.5,0.18,3,3,53.2,0.0,6.76,0.0,0.01,4,4,51.5,0.5,6.74,0.5,0.09,5,5,52.0,0.0,6.78,0.5,0.01,6,6,52.0,0.0,6.72,0.5,-0.01
202310130303,クックピットカップ,2023-10-13,3,03R,4.0,1,5.0,1,21.0,22.0,1,1,52.3,0.0,6.83,0.0,0.12,2,2,52.0,0.0,6.76,0.5,0.11,3,3,51.5,0.5,6.69,0.0,0.14,4,4,52.7,0.0,6.75,0.5,0.11,5,5,52.0,0.0,6.81,0.0,0.17,6,6,49.5,2.5,6.86,0.5,0.03
202310130304,クックピットカップ,2023-10-13,3,04R,5.0,1,5.0,1,22.0,22.0,1,1,49.5,2.5,6.77,0.0,0.14,2,2,52.9,0.0,6.78,1.0,0.06,3,3,54.3,0.0,6.75,0.5,0.05,4,4,55.9,0.0,6.9,0.5,0.27,5,5,52.1,0.0,6.78,0.5,0.16,6,6,55.1,0.0,6.8,0.5,0.13
202310130305,クックピットカップ,2023-10-13,3,05R,3.0,1,5.0,1,22.0,22.0,1,1,52.1,0.0,6.78,0.5,0.06,2,2,52.0,0.0,6.96,0.0,0.07,3,3,50.5,1.5,6.86,0.5,0.18,4,4,53.1,0.0,6.84,0.5,0.72,5,5,52.2,0.0,6.82,0.0,0.46,6,6,52.0,0.0,6.79,0.5,0.34
202310130306,クックピットカップ,2023-10-13,3,06R,5.0,1,5.0,1,22.0,22.0,1,1,52.0,0.0,6.91,0.0,0.22,2,2,52.0,0.0,6.89,0.0,0.12,3,3,55.4,0.0,6.97,0.0,0.21,4,4,52.0,0.0,6.98,0.5,0.09,5,5,52.0,0.0,6.99,0.5,0.2,6,6,51.5,0.5,6.88,0.5,0.05
202310130307,クックピットカップ,2023-10-13,3,07R,4.0,1,10.0,1,22.0,22.0,1,1,52.0,0.0,6.84,0.5,0.13,2,2,54.6,0.0,6.96,0.5,0.13,3,3,52.6,0.0,6.92,0.0,0.12,4,4,52.7,0.0,6.97,0.0,0.58,5,5,51.5,0.5,6.92,0.0,0.28,6,6,52.1,0.0,6.91,0.5,0.28
202310130308,クックピットカップ,2023-10-13,3,08R,5.0,1,10.0,1,22.0,22.0,1,1,52.0,0.0,7.07,0.5,0.15,2,2,49.5,2.5,7.0,0.5,0.17,3,3,52.0,0.0,7.08,0.5,0.23,4,4,52.0,0.0,7.08,0.5,0.31,5,5,53.2,0.0,7.07,0.5,0.26,6,6,52.2,0.0,7.04,0.5,0.28
202310130309,クックピットカップ,2023-10-13,3,09R,5.0,1,10.0,1,23.0,22.0,1,1,52.2,0.0,7.08,0.0,0.16,2,2,54.5,0.0,7.11,0.0,0.14,3,3,55.1,0.0,7.04,0.5,0.18,4,4,52.0,0.0,7.04,1.0,0.07,5,5,52.3,0.0,7.21,0.5,0.35,6,6,52.1,0.0,7.08,0.5,0.21
202310130310,クックピットカップ,2023-10-13,3,10R,4.0,1,10.0,1,23.0,22.0,1,1,52.0,0.0,7.02,0.5,0.18,2,2,49.5,2.5,7.08,0.5,0.19,3,3,53.1,0.0,7.11,0.5,0.21,4,4,52.9,0.0,7.04,0.5,0.15,5,5,55.4,0.0,7.04,0.5,0.14,6,6,52.1,0.0,7.03,0.5,0.08
202310130311,クックピットカップ,2023-10-13,3,11R,5.0,1,10.0,1,23.0,22.0,1,1,52.1,0.0,7.07,0.5,0.11,2,2,52.0,0.0,7.13,0.5,0.19,3,3,52.7,0.0,7.01,0.5,0.3,4,4,54.3,0.0,6.97,0.5,0.22,5,5,52.1,0.0,6.86,1.0,0.38,6,6,52.0,0.0,6.99,1.0,0.2
202310130312,クックピットカップ,2023-10-13,3,12R,5.0,1,10.0,1,23.0,22.0,1,1,52.0,0.0,7.03,0.0,0.16,2,2,52.0,0.0,7.06,0.5,0.18,3,3,52.1,0.0,7.06,0.5,0.31,4,4,52.0,0.0,7.04,0.5,0.21,5,5,52.0,0.0,7.01,1.0,0.11,6,6,53.0,0.0,7.07,0.5,0.12
202310130801,マスターズリーグ第７戦常滑レジェンドカップ,2023-10-13,8,01R,1.0,1,0.0,1,22.0,21.0,1,1,53.9,0.0,6.65,-0.5,-0.09,2,2,52.4,0.0,6.67,-0.5,-0.01,3,3,54.2,0.0,6.66,0.0,-0.09,4,4,52.1,0.0,6.66,-0.5,0.03,5,5,52.0,0.0,6.66,-0.5,-0.09,6,6,54.6,0.0,6.68,-0.5,0.1
202310130802,マスターズリーグ第７戦常滑レジェンドカップ,2023-10-13,8,02R,2.0,1,1.0,1,20.0,21.0,1,1,53.8,0.0,6.71,-0.5,-0.02,2,3,53.3,0.0,6.6,-0.5,0.03,3,2,55.2,0.0,6.64,-0.5,-0.01,4,4,52.4,0.0,6.59,-0.5,-0.02,5,5,54.0,0.0,6.63,0.0,-0.03,6,6,56.4,0.0,6.7,-0.5,0.03
202310130803,マスターズリーグ第７戦常滑レジェンドカップ,2023-10-13,8,03R,2.0,1,1.0,1,20.0,21.0,1,1,51.0,1.0,6.65,0.0,0.09,2,2,54.4,0.0,6.7,0.0,0.0,3,3,52.0,0.0,6.65,0.0,0.0,4,4,53.5,0.0,6.67,0.0,-0.05,5,5,52.0,0.0,6.67,-0.5,-0.12,6,6,54.4,0.0,6.76,-0.5,-0.09
202310130804,マスターズリーグ第７戦常滑レジェンドカップ,2023-10-13,8,04R,2.0,1,1.0,1,20.0,21.0,1,1,52.7,0.0,6.61,-0.5,0.07,2,2,54.0,0.0,6.68,-0.5,-0.02,3,3,52.0,0.0,6.68,-0.5,-0.01,4,4,52.7,0.0,6.6,0.0,0.05,5,5,54.6,0.0,6.62,-0.5,0.02,6,6,51.5,0.5,6.63,-0.5,0.12
202310130805,マスターズリーグ第７戦常滑レジェンドカップ,2023-10-13,8,05R,2.0,1,1.0,1,21.0,21.0,1,1,52.2,0.0,6.66,0.0,0.11,2,2,52.0,0.0,6.66,0.0,0.11,3,3,53.6,0.0,6.7,0.0,0.17,4,4,52.6,0.0,6.66,0.0,0.15,5,5,54.9,0.0,6.68,0.0,0.1,6,6,54.1,0.0,6.67,0.0,0.11
202310130806,マスターズリーグ第７戦常滑レジェンドカップ,2023-10-13,8,06R,2.0,1,1.0,1,21.0,21.0,1,1,55.2,0.0,6.68,-0.5,-0.1,2,2,53.2,0.0,6.69,-0.5,0.15,3,3,54.6,0.0,6.71,-0.5,0.09,4,4,53.3,0.0,6.65,-0.5,0.11,5,5,52.2,0.0,6.68,-0.5,0.03,6,6,52.0,0.0,6.68,-0.5,0.06
202310130807,マスターズリーグ第７戦常滑レジェンドカップ,2023-10-13,8,07R,2.0,1,1.0,1,21.0,21.0,1,1,55.7,0.0,6.69,-0.5,-0.05,2,3,54.4,0.0,6.71,-0.5,0.06,3,4,52.4,0.0,6.65,-0.5,0.02,4,5,52.0,0.0,6.65,-0.5,0.05,5,2,52.2,0.0,6.68,-0.5,0.1,6,6,52.1,0.0,6.7,-0.5,0.03
202310130808,マスターズリーグ第７戦常滑レジェンドカップ,2023-10-13,8,08R,2.0,1,1.0,1,21.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.1,0.0,6.73,-0.5,0.09,3,3,53.8,0.0,6.7,-0.5,-0.03,4,5,51.0,1.0,6.69,0.0,0.01,5,4,52.0,0.0,6.73,-0.5,-0.02,6,6,52.1,0.0,6.7,0.0,0.03
202310130809,マスターズリーグ第７戦常滑レジェンドカップ,2023-10-13,8,09R,2.0,1,1.0,1,21.0,21.0,1,1,52.0,0.0,6.72,0.0,0.04,2,2,56.4,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.72,0.0,0.0,4,4,54.0,0.0,6.65,0.0,-0.03,5,5,50.5,1.5,6.72,-0.5,0.0,6,6,52.0,0.0,6.67,0.0,-0.02
202310130810,マスターズリーグ第７戦常滑レジェンドカップ,2023-10-13,8,10R,2.0,1,1.0,1,22.0,21.0,1,1,52.3,0.0,6.65,-0.5,0.1,2,2,51.5,0.5,6.69,0.0,0.14,3,3,53.4,0.0,6.73,-0.5,0.25,4,4,54.0,0.0,6.71,-0.5,0.12,5,5,51.0,1.0,6.66,-0.5,0.06,6,6,51.0,1.0,6.57,0.0,0.11
202310130811,マスターズリーグ第７戦常滑レジェンドカップ,2023-10-13,8,11R,2.0,1,1.0,1,22.0,22.0,1,1,54.0,0.0,6.7,0.0,0.28,2,2,53.5,0.0,6.7,-0.5,0.09,3,3,54.1,0.0,6.7,0.0,0.05,4,4,52.4,0.0,6.71,-0.5,0.17,5,5,55.7,0.0,6.7,-0.5,0.01,6,6,52.7,0.0,6.67,0.0,0.03
202310130812,マスターズリーグ第７戦常滑レジェンドカップ,2023-10-13,8,12R,1.0,1,0.0,1,22.0,22.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,51.5,0.5,6.67,-0.5,0.16,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.2,0.0,6.7,-0.5,0.09,5,5,52.0,0.0,6.69,0.0,0.3,6,6,54.4,0.0,6.73,0.0,0.15
202310131101,第１０回中日スポーツ杯,2023-10-13,11,01R,3.0,,3.0,1,20.0,21.0,1,1,54.3,0.0,6.72,0.0,0.14,2,2,52.9,0.0,6.66,-0.5,-0.07,3,3,52.7,0.0,6.68,-0.5,-0.02,4,4,44.0,3.0,6.73,-0.5,0.21,5,5,52.8,0.0,6.77,0.0,0.11,6,6,54.5,0.0,6.7,-0.5,0.02
202310131102,第１０回中日スポーツ杯,2023-10-13,11,02R,0.0,1,1.0,1,21.0,20.0,1,1,56.0,0.0,6.71,-0.5,0.02,2,2,52.1,0.0,6.69,-0.5,0.14,3,3,55.5,0.0,6.7,-0.5,0.16,4,4,52.2,0.0,6.66,0.0,0.09,5,5,52.0,0.0,6.7,0.0,0.07,6,6,52.9,0.0,6.71,0.0,0.21
202310131103,第１０回中日スポーツ杯,2023-10-13,11,03R,0.0,1,1.0,1,22.0,21.0,1,1,52.1,0.0,6.6,-0.5,-0.01,2,2,51.5,0.5,6.76,-0.5,0.06,3,3,52.0,0.0,6.6,0.0,0.07,4,4,57.1,0.0,6.72,-0.5,0.13,5,5,51.5,0.5,6.68,-0.5,0.14,6,6,54.3,0.0,6.7,-0.5,0.01
202310131104,第１０回中日スポーツ杯,2023-10-13,11,04R,0.0,1,1.0,1,23.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,49.5,2.5,6.7,0.0,0.09,3,3,53.2,0.0,6.58,-0.5,0.08,4,4,52.3,0.0,6.71,-0.5,0.09,5,5,52.4,0.0,6.61,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.06
202310131105,第１０回中日スポーツ杯,2023-10-13,11,05R,0.0,1,1.0,1,23.0,21.0,1,1,48.9,0.0,6.67,-0.5,0.18,2,2,46.5,0.5,6.64,-0.5,0.09,3,3,47.0,0.0,6.67,-0.5,0.11,4,4,46.0,1.0,6.72,-0.5,0.25,5,5,44.0,3.0,6.72,-0.5,0.18,6,6,46.0,1.0,6.74,-0.5,-0.01
202310131106,第１０回中日スポーツ杯,2023-10-13,11,06R,3.0,,2.0,1,21.0,21.0,1,1,56.1,0.0,6.74,-0.5,-0.05,2,2,52.8,0.0,6.72,-0.5,0.05,3,3,52.9,0.0,6.74,0.0,0.09,4,4,55.5,0.0,6.66,-0.5,0.01,5,5,52.9,0.0,6.71,-0.5,0.03,6,6,46.0,1.0,6.73,-0.5,0.19
202310131107,第１０回中日スポーツ杯,2023-10-13,11,07R,2.0,,2.0,1,21.0,21.0,1,1,52.7,0.0,6.69,-0.5,0.11,2,2,52.2,0.0,6.65,0.0,-0.02,3,3,52.1,0.0,6.69,0.0,0.01,4,4,52.7,0.0,6.76,0.0,-0.08,5,5,51.5,0.5,6.76,-0.5,-0.03,6,6,57.1,0.0,6.8,-0.5,-0.17
202310131108,第１０回中日スポーツ杯,2023-10-13,11,08R,2.0,,2.0,1,21.0,21.0,1,1,53.2,0.0,6.61,-0.5,-0.02,2,2,53.6,0.0,6.68,0.0,-0.03,3,3,54.3,0.0,6.74,0.0,-0.03,4,4,49.5,2.5,6.74,0.0,0.11,5,5,52.1,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.08
202310131109,第１０回中日スポーツ杯,2023-10-13,11,09R,0.0,1,1.0,1,21.0,21.0,1,1,52.0,0.0,6.75,0.0,0.21,2,2,54.5,0.0,6.68,-0.5,0.18,3,3,54.3,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.72,-0.5,0.32,5,5,46.5,0.5,6.64,-0.5,0.27,6,6,46.0,1.0,6.68,-0.5,0.24
202310131110,第１０回中日スポーツ杯,2023-10-13,11,10R,1.0,4,1.0,1,20.0,21.0,1,1,52.4,0.0,6.56,-0.5,0.06,2,2,46.0,1.0,6.6,-0.5,-0.02,3,3,56.1,0.0,6.74,-0.5,0.63,4,4,52.1,0.0,6.7,0.0,0.12,5,5,52.1,0.0,6.74,-0.5,0.11,6,6,56.0,0.0,6.75,-0.5,0.05
202310131111,第１０回中日スポーツ杯,2023-10-13,11,11R,3.0,,3.0,1,20.0,21.0,1,1,51.5,0.5,6.76,-0.5,-0.01,2,2,52.3,0.0,6.71,-0.5,0.04,3,3,52.7,0.0,6.71,0.0,0.03,4,4,52.9,0.0,6.72,0.0,0.11,5,5,47.0,0.0,6.68,-0.5,0.15,6,6,53.6,0.0,6.76,0.0,0.18
202310131112,第１０回中日スポーツ杯,2023-10-13,11,12R,2.0,4,2.0,1,20.0,21.0,1,1,51.5,0.5,6.67,0.0,-0.1,2,2,52.1,0.0,6.72,0.0,-0.04,3,3,51.5,0.5,6.72,-0.5,0.04,4,4,52.0,0.0,6.66,0.5,0.05,5,5,52.3,0.0,6.76,-0.5,0.09,6,6,52.2,0.0,6.75,-0.5,0.17
202310131501,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-13,15,01R,1.0,4,1.0,1,19.0,26.0,1,1,51.5,0.5,6.7,-0.5,0.11,2,2,52.3,0.0,6.63,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.71,0.0,0.08,5,5,52.0,0.0,6.7,0.0,-0.02,6,6,52.8,0.0,6.81,0.0,0.01
202310131502,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-13,15,02R,3.0,2,3.0,1,25.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,58.4,0.0,6.84,-0.5,0.2,3,3,54.2,0.0,6.89,-0.5,0.11,4,4,51.5,0.5,6.77,-0.5,-0.02,5,5,51.5,0.5,6.79,-0.5,0.11,6,6,51.5,0.5,6.85,-0.5,-0.03
202310131503,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-13,15,03R,3.0,2,3.0,1,25.0,26.0,1,1,51.5,0.5,6.83,-0.5,0.15,2,2,52.3,0.0,6.86,-0.5,-0.2,3,3,53.7,0.0,6.8,-0.5,-0.06,4,4,52.8,0.0,6.7,-0.5,0.02,5,5,52.0,0.0,6.8,0.0,0.08,6,6,52.0,0.0,6.76,-0.5,0.05
202310131504,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-13,15,04R,2.0,2,2.0,1,23.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,56.3,0.0,6.78,-0.5,0.1,3,3,52.2,0.0,6.84,-0.5,0.02,4,4,52.1,0.0,6.82,0.0,0.15,5,5,52.0,0.0,6.76,0.0,-0.08,6,6,52.0,0.0,6.82,-0.5,-0.03
202310131505,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-13,15,05R,2.0,2,2.0,1,23.0,26.0,1,1,51.0,1.0,6.73,0.0,-0.03,2,2,52.8,0.0,6.81,0.0,-0.01,3,3,51.5,0.5,6.79,-0.5,-0.09,4,4,52.0,0.0,6.71,-0.5,-0.09,5,5,52.0,0.0,6.86,-0.5,-0.08,6,6,52.2,0.0,6.72,-0.5,-0.05
202310131506,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-13,15,06R,3.0,2,3.0,1,23.0,26.0,1,1,54.8,0.0,6.89,-0.5,-0.11,2,2,52.8,0.0,6.85,0.0,-0.08,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.3,0.0,6.83,0.0,-0.01,5,5,53.1,0.0,6.66,0.0,-0.01,6,6,58.4,0.0,6.91,0.0,0.3
202310131507,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-13,15,07R,3.0,2,3.0,1,22.0,26.0,1,1,52.0,0.0,6.71,-0.5,-0.18,2,2,52.0,0.0,6.88,-0.5,-0.06,3,3,52.8,0.0,6.67,-0.5,-0.07,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,54.2,0.0,6.82,-0.5,0.02,6,6,53.1,0.0,6.92,-0.5,0.25
202310131508,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-13,15,08R,2.0,2,2.0,1,21.0,26.0,1,1,54.1,0.0,6.72,-0.5,0.05,2,2,52.4,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.31,4,4,52.6,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,-0.02,6,6,52.3,0.0,6.74,-0.5,0.22
202310131509,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-13,15,09R,2.0,4,2.0,1,21.0,26.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,51.0,1.0,6.82,-0.5,0.11,3,3,50.5,1.5,6.84,-0.5,0.14,4,4,56.3,0.0,6.84,-0.5,0.01,5,5,53.8,0.0,6.69,-0.5,-0.05,6,6,52.0,0.0,6.84,-0.5,-0.04
202310131510,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-13,15,10R,3.0,4,3.0,1,20.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,53.7,0.0,6.8,-0.5,-0.05,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,51.5,0.5,6.78,-0.5,-0.02
202310131511,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-13,15,11R,2.0,4,2.0,1,20.0,26.0,1,1,52.0,0.0,6.66,0.0,-0.03,2,2,52.3,0.0,6.82,-0.5,0.18,3,3,51.0,1.0,6.75,-0.5,-0.05,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.2,0.0,6.84,-0.5,0.1,6,6,51.5,0.5,6.69,-0.5,0.01
202310131512,ＪＲ四国ワープ杯争奪　誰が勝っても丸亀初優勝！,2023-10-13,15,12R,1.0,2,1.0,1,19.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,54.1,0.0,6.6,-0.5,0.15,3,3,52.2,0.0,6.73,-0.5,0.09,4,4,52.3,0.0,6.8,-0.5,0.09,5,5,54.8,0.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.89,0.0,-0.04
202310131601,創刊７５周年記念スポーツニッポン杯,2023-10-13,16,01R,3.0,1,3.0,1,22.0,24.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,54.8,0.0,6.82,-0.5,0.12,3,3,51.5,0.5,6.73,0.0,0.11,4,4,55.0,0.0,6.84,-0.5,0.04,5,5,53.2,0.0,6.83,0.0,0.18,6,6,58.9,0.0,6.74,-0.5,0.37
202310131602,創刊７５周年記念スポーツニッポン杯,2023-10-13,16,02R,2.0,1,3.0,1,19.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.24,2,2,52.3,0.0,6.8,0.0,0.16,3,3,52.0,0.0,6.8,-0.5,0.31,4,4,52.7,0.0,6.74,-0.5,0.04,5,5,51.0,1.0,6.8,0.0,0.08,6,6,52.0,0.0,6.74,0.5,0.09
202310131603,創刊７５周年記念スポーツニッポン杯,2023-10-13,16,03R,3.0,1,3.0,1,20.0,24.0,1,1,55.3,0.0,6.86,-0.5,0.03,2,2,52.2,0.0,6.72,-0.5,0.17,3,3,52.8,0.0,6.8,-0.5,0.04,4,4,54.0,0.0,6.83,-0.5,0.09,5,5,50.5,1.5,6.81,-0.5,0.29,6,6,52.2,0.0,6.72,0.0,0.07
202310131604,創刊７５周年記念スポーツニッポン杯,2023-10-13,16,04R,3.0,1,3.0,1,21.0,24.0,1,1,51.5,0.5,6.87,-0.5,0.02,2,2,52.2,0.0,6.73,-0.5,0.17,3,3,52.3,0.0,6.74,-0.5,0.13,4,4,55.4,0.0,6.75,-0.5,0.11,5,5,55.6,0.0,6.81,-0.5,0.06,6,6,51.5,0.5,6.9,-0.5,0.04
