レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310010203,第５回埼玉新聞社杯,2023-10-01,2,03R,3.0,,3.0,2,23.0,26.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,50.5,1.5,6.79,-0.5,0.08,3,3,52.2,0.0,6.83,-0.5,-0.04,4,4,52.1,0.0,6.8,-0.5,-0.09,5,5,47.5,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.13
202310010204,第５回埼玉新聞社杯,2023-10-01,2,04R,2.0,,1.0,1,24.0,26.0,1,1,47.0,0.0,6.82,-0.5,-0.1,2,2,51.5,0.5,6.8,-0.5,0.04,3,3,53.4,0.0,6.76,-0.5,0.07,4,4,45.0,2.0,6.91,-0.5,0.01,5,6,53.1,0.0,6.9,-0.5,0.27,6,5,53.3,0.0,6.97,-0.5,0.29
202310010205,第５回埼玉新聞社杯,2023-10-01,2,05R,0.0,1,0.0,1,25.0,26.0,1,1,52.3,0.0,6.8,-0.5,0.02,2,2,47.0,0.0,6.9,-0.5,0.08,3,3,52.2,0.0,6.91,0.0,0.02,4,4,52.0,0.0,6.84,-0.5,0.06,5,6,55.8,0.0,6.95,-0.5,0.07,6,5,51.5,0.5,6.84,0.5,-0.06
202310010206,第５回埼玉新聞社杯,2023-10-01,2,06R,2.0,,1.0,2,25.0,26.0,1,2,52.6,0.0,6.81,-0.5,0.16,2,3,50.3,0.0,6.77,-0.5,0.19,3,4,52.1,0.0,6.82,-0.5,0.03,4,1,54.9,0.0,6.87,-0.5,0.05,5,5,52.7,0.0,6.81,-0.5,0.01,6,6,51.0,1.0,6.84,-0.5,0.22
202310010207,第５回埼玉新聞社杯,2023-10-01,2,07R,2.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.25,2,2,52.0,0.0,6.81,-0.5,0.21,3,3,53.1,0.0,6.79,-0.5,0.03,4,4,52.1,0.0,6.8,0.0,0.07,5,5,52.3,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.9,0.0,0.14
202310010208,第５回埼玉新聞社杯,2023-10-01,2,08R,0.0,1,0.0,2,25.0,26.0,1,1,53.8,0.0,6.72,-0.5,0.02,2,2,45.0,2.0,6.77,-0.5,0.11,3,3,53.1,0.0,6.79,-0.5,0.09,4,4,47.0,0.0,6.88,-0.5,0.14,5,5,47.0,0.0,6.8,-0.5,0.07,6,6,51.0,1.0,6.88,-0.5,0.15
202310010209,第５回埼玉新聞社杯,2023-10-01,2,09R,0.0,1,0.0,2,25.0,26.0,1,1,53.7,0.0,6.65,-0.5,0.19,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,49.5,2.5,6.79,-0.5,0.24,4,4,51.5,0.5,6.86,-0.5,0.12,5,5,52.3,0.0,6.77,-0.5,0.16,6,6,51.0,1.0,6.81,-0.5,-0.01
202310010210,第５回埼玉新聞社杯,2023-10-01,2,10R,1.0,1,1.0,2,25.0,26.0,1,1,47.5,0.0,6.72,-0.5,0.01,2,2,53.3,0.0,6.74,-0.5,-0.02,3,3,52.7,0.0,6.77,-0.5,-0.14,4,4,52.1,0.0,6.81,-0.5,0.04,5,5,51.0,1.0,6.83,0.0,0.13,6,6,52.0,0.0,6.78,0.0,0.07
202310010211,第５回埼玉新聞社杯,2023-10-01,2,11R,0.0,1,0.0,2,25.0,26.0,1,1,51.5,0.5,6.78,-0.5,-0.03,2,2,52.4,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.11,4,4,53.8,0.0,6.83,-0.5,0.12,5,5,53.3,0.0,6.84,-0.5,0.05,6,6,52.9,0.0,6.86,-0.5,-0.01
202310010212,第５回埼玉新聞社杯,2023-10-01,2,12R,3.0,,2.0,2,25.0,26.0,1,1,54.9,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,55.8,0.0,6.89,-0.5,0.09,4,4,51.0,1.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.93,-0.5,0.19
202310010601,静岡朝日テレビサンライズカップ,2023-10-01,6,01R,2.0,4,1.0,2,25.0,27.0,1,1,56.3,0.0,6.82,-0.5,0.14,2,2,55.8,0.0,6.83,-0.5,0.07,3,3,52.9,0.0,6.81,-0.5,0.13,4,4,57.3,0.0,6.8,-0.5,0.17,5,5,55.3,0.0,6.85,-0.5,0.13,6,6,52.9,0.0,6.82,-0.5,0.16
202310010602,静岡朝日テレビサンライズカップ,2023-10-01,6,02R,2.0,4,1.0,2,27.0,27.0,1,1,53.0,0.0,6.87,-0.5,-0.05,2,2,55.0,0.0,6.76,0.0,-0.04,3,3,51.0,1.0,6.78,0.0,0.01,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,51.5,0.5,6.82,-0.5,0.15,6,6,52.6,0.0,6.79,-0.5,0.25
202310010603,静岡朝日テレビサンライズカップ,2023-10-01,6,03R,1.0,4,1.0,2,28.0,27.0,1,1,52.0,0.0,6.75,0.0,-0.03,2,2,52.0,0.0,6.75,-0.5,-0.07,3,3,52.1,0.0,6.74,0.0,0.09,4,4,52.1,0.0,6.76,0.0,0.01,5,5,56.9,0.0,6.8,-0.5,0.03,6,6,52.6,0.0,6.82,0.0,-0.09
202310010604,静岡朝日テレビサンライズカップ,2023-10-01,6,04R,1.0,2,1.0,2,28.0,27.0,1,1,52.4,0.0,6.71,-0.5,0.02,2,2,53.7,0.0,6.8,-0.5,0.08,3,3,53.5,0.0,6.78,0.0,-0.07,4,4,53.2,0.0,6.81,0.0,-0.01,5,5,52.5,0.0,6.74,0.0,-0.04,6,6,52.3,0.0,6.86,0.0,-0.07
202310010605,静岡朝日テレビサンライズカップ,2023-10-01,6,05R,1.0,4,1.0,2,28.0,27.0,1,1,56.8,0.0,6.78,-0.5,-0.01,2,2,57.3,0.0,6.78,-0.5,0.15,3,3,52.2,0.0,6.73,-0.5,0.04,4,4,53.5,0.0,6.7,0.0,0.04,5,5,51.0,1.0,6.77,-0.5,-0.04,6,6,52.0,0.0,6.79,0.0,0.03
202310010606,静岡朝日テレビサンライズカップ,2023-10-01,6,06R,2.0,2,1.0,1,28.0,27.0,1,1,50.5,1.5,6.69,-0.5,0.09,2,2,52.4,0.0,6.78,-0.5,0.01,3,3,55.3,0.0,6.89,-0.5,-0.02,4,4,55.0,0.0,6.75,0.0,0.16,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.09
202310010607,静岡朝日テレビサンライズカップ,2023-10-01,6,07R,2.0,4,1.0,1,28.0,27.0,1,1,52.1,0.0,6.81,0.0,-0.09,2,2,52.3,0.0,6.78,-0.5,0.08,3,3,52.4,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,-0.03,5,5,52.6,0.0,6.91,-0.5,-0.01,6,6,52.9,0.0,6.9,-0.5,-0.07
202310010608,静岡朝日テレビサンライズカップ,2023-10-01,6,08R,3.0,4,2.0,2,27.0,27.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,53.2,0.0,6.78,-0.5,0.04,3,3,52.6,0.0,6.81,-0.5,0.02,4,4,52.4,0.0,6.76,-0.5,-0.02,5,5,56.3,0.0,6.81,-0.5,0.1,6,6,53.2,0.0,6.77,0.0,0.04
202310010609,静岡朝日テレビサンライズカップ,2023-10-01,6,09R,1.0,4,1.0,2,27.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,52.3,0.0,6.9,0.0,0.11,3,3,51.5,0.5,6.82,-0.5,0.04,4,4,52.9,0.0,6.89,-0.5,0.11,5,5,53.5,0.0,6.74,0.0,0.12,6,6,51.0,1.0,6.86,0.0,0.01
202310010610,静岡朝日テレビサンライズカップ,2023-10-01,6,10R,3.0,4,2.0,2,26.0,27.0,1,1,51.5,0.5,6.81,-0.5,-0.07,2,2,52.2,0.0,6.79,-0.5,0.01,3,3,52.5,0.0,6.78,0.0,-0.05,4,4,54.1,0.0,6.76,0.0,-0.08,5,5,54.8,0.0,6.81,0.0,0.16,6,6,52.0,0.0,6.79,0.0,-0.02
202310010611,静岡朝日テレビサンライズカップ,2023-10-01,6,11R,3.0,4,2.0,2,25.0,27.0,1,1,52.1,0.0,6.85,-0.5,0.06,2,2,53.2,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.82,0.0,0.1,4,,53.0,0.0,,,,5,4,52.1,0.0,6.75,0.0,0.01,6,5,52.4,0.0,6.82,-0.5,0.02
202310010612,静岡朝日テレビサンライズカップ,2023-10-01,6,12R,3.0,4,2.0,2,25.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,57.6,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.78,0.0,0.04,6,6,52.0,0.0,6.69,-0.5,0.12
202310010701,幸田町長杯争奪　秋の美味筆柿レース,2023-10-01,7,01R,2.0,1,1.0,2,24.0,27.0,1,1,55.0,0.0,6.76,-0.5,0.12,2,2,53.4,0.0,6.76,-0.5,-0.01,3,3,51.5,0.5,6.78,-0.5,0.03,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,51.5,0.5,6.77,0.0,0.08
202310010702,幸田町長杯争奪　秋の美味筆柿レース,2023-10-01,7,02R,2.0,1,1.0,3,24.0,27.0,1,1,53.5,0.0,6.73,-0.5,-0.01,2,2,54.7,0.0,6.71,-0.5,-0.14,3,3,52.0,0.0,6.68,-0.5,-0.17,4,4,49.0,3.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.68,0.0,-0.09,6,6,52.0,0.0,6.69,-0.5,-0.07
202310010703,幸田町長杯争奪　秋の美味筆柿レース,2023-10-01,7,03R,2.0,1,1.0,2,24.0,27.0,1,1,54.9,0.0,6.68,-0.5,-0.06,2,2,55.8,0.0,6.77,-0.5,0.11,3,3,54.1,0.0,6.68,-0.5,0.05,4,4,52.7,0.0,6.72,0.0,0.06,5,6,57.3,0.0,6.73,-0.5,0.14,6,5,52.0,0.0,6.65,0.0,-0.01
202310010704,幸田町長杯争奪　秋の美味筆柿レース,2023-10-01,7,04R,2.0,1,1.0,2,24.0,27.0,1,1,52.1,0.0,6.7,-0.5,0.07,2,2,51.0,1.0,6.69,0.0,0.02,3,3,52.1,0.0,6.77,0.0,0.08,4,4,50.0,2.0,6.75,-0.5,0.03,5,5,52.1,0.0,6.8,0.0,0.15,6,6,50.5,1.5,6.74,-0.5,0.0
202310010705,幸田町長杯争奪　秋の美味筆柿レース,2023-10-01,7,05R,2.0,1,1.0,2,24.0,27.0,1,1,56.1,0.0,6.74,-0.5,0.02,2,2,53.5,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,52.1,0.0,6.69,0.0,0.1,5,5,53.8,0.0,6.89,0.0,0.2,6,6,51.5,0.5,6.75,-0.5,0.08
202310010706,幸田町長杯争奪　秋の美味筆柿レース,2023-10-01,7,06R,3.0,1,1.0,2,24.0,27.0,1,1,52.1,0.0,6.7,0.0,-0.01,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.6,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,-0.04,6,6,53.9,0.0,6.71,0.0,0.05
202310010707,幸田町長杯争奪　秋の美味筆柿レース,2023-10-01,7,07R,2.0,2,1.0,2,24.0,27.0,1,1,52.1,0.0,6.89,0.0,-0.07,2,2,51.5,0.5,6.87,-0.5,0.11,3,3,51.5,0.5,6.84,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,51.5,0.5,6.84,-0.5,-0.01,6,6,57.3,0.0,6.87,-0.5,-0.01
202310010708,幸田町長杯争奪　秋の美味筆柿レース,2023-10-01,7,08R,1.0,2,0.0,2,24.0,27.0,1,1,52.6,0.0,6.81,0.0,-0.05,2,2,52.1,0.0,6.8,-0.5,-0.07,3,3,51.5,0.5,6.87,0.0,-0.02,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,53.5,0.0,6.88,-0.5,-0.01,6,6,55.8,0.0,6.92,-0.5,-0.03
202310010709,幸田町長杯争奪　秋の美味筆柿レース,2023-10-01,7,09R,2.0,1,1.0,2,24.0,27.0,1,1,54.7,0.0,6.8,-0.5,0.02,2,2,51.0,1.0,6.77,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,54.1,0.0,6.85,-0.5,0.01,5,5,51.5,0.5,6.9,-0.5,0.04,6,6,53.5,0.0,6.85,-0.5,0.03
202310010710,幸田町長杯争奪　秋の美味筆柿レース,2023-10-01,7,10R,3.0,1,1.0,2,24.0,27.0,1,1,52.6,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.82,0.0,0.17,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,56.1,0.0,6.84,-0.5,0.16,5,5,54.9,0.0,6.78,-0.5,-0.06,6,6,50.0,2.0,6.82,-0.5,-0.03
202310010711,幸田町長杯争奪　秋の美味筆柿レース,2023-10-01,7,11R,2.0,1,1.0,2,24.0,27.0,1,1,52.1,0.0,6.75,0.0,0.08,2,2,52.0,0.0,6.75,0.0,0.21,3,3,52.1,0.0,6.82,-0.5,0.07,4,4,52.1,0.0,6.81,0.0,0.13,5,5,52.7,0.0,6.85,0.0,0.04,6,6,53.4,0.0,6.85,0.0,0.04
202310010712,幸田町長杯争奪　秋の美味筆柿レース,2023-10-01,7,12R,3.0,1,1.0,2,24.0,27.0,1,1,52.1,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.72,0.0,0.12,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,51.0,1.0,6.77,0.0,-0.01
202310010801,チケットショップ高浜開設５周年記念競走,2023-10-01,8,01R,2.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,57.7,0.0,6.76,-0.5,0.14,3,3,52.9,0.0,6.7,-0.5,0.05,4,4,53.9,0.0,6.74,-0.5,0.02,5,5,53.5,0.0,6.78,-0.5,-0.01,6,6,53.1,0.0,6.74,-0.5,0.03
202310010802,チケットショップ高浜開設５周年記念競走,2023-10-01,8,02R,2.0,,1.0,2,24.0,27.0,1,1,55.8,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,54.3,0.0,6.72,-0.5,0.09,4,4,52.1,0.0,6.71,0.0,0.04,5,5,52.7,0.0,6.73,0.0,-0.01,6,6,52.4,0.0,6.72,-0.5,0.04
202310010803,チケットショップ高浜開設５周年記念競走,2023-10-01,8,03R,2.0,,1.0,2,24.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,51.5,0.5,6.78,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,55.3,0.0,6.79,-0.5,-0.03,6,6,52.0,0.0,6.73,0.0,-0.09
202310010804,チケットショップ高浜開設５周年記念競走,2023-10-01,8,04R,2.0,,1.0,2,24.0,27.0,1,1,52.8,0.0,6.75,0.0,0.03,2,2,55.3,0.0,6.79,-0.5,0.01,3,3,52.9,0.0,6.81,-0.5,0.36,4,4,52.2,0.0,6.75,-0.5,0.1,5,5,51.5,0.5,6.81,-0.5,-0.01,6,6,52.0,0.0,6.7,0.0,-0.19
202310010805,チケットショップ高浜開設５周年記念競走,2023-10-01,8,05R,2.0,1,1.0,2,24.0,27.0,1,1,52.0,0.0,6.71,0.0,-0.09,2,2,52.0,0.0,6.79,-0.5,0.37,3,5,51.5,0.5,6.78,-0.5,0.09,4,6,53.1,0.0,6.75,-0.5,0.01,5,3,52.0,0.0,6.75,-0.5,-0.06,6,4,52.0,0.0,6.76,0.0,-0.01
202310010806,チケットショップ高浜開設５周年記念競走,2023-10-01,8,06R,2.0,1,1.0,3,24.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.23,2,2,52.1,0.0,6.66,0.0,0.1,3,3,53.8,0.0,6.74,-0.5,0.07,4,4,54.7,0.0,6.77,-0.5,0.02,5,6,53.1,0.0,6.74,-0.5,0.11,6,5,49.0,3.0,6.73,-0.5,0.03
202310010807,チケットショップ高浜開設５周年記念競走,2023-10-01,8,07R,2.0,1,1.0,3,24.0,27.0,1,1,53.5,0.0,6.78,-0.5,0.11,2,2,52.7,0.0,6.73,-0.5,0.19,3,3,53.2,0.0,6.72,0.0,0.12,4,4,55.3,0.0,6.75,-0.5,-0.01,5,5,52.3,0.0,6.76,0.0,-0.02,6,6,52.0,0.0,6.77,-0.5,-0.04
202310010808,チケットショップ高浜開設５周年記念競走,2023-10-01,8,08R,2.0,1,1.0,3,24.0,27.0,1,1,53.9,0.0,6.68,-0.5,0.19,2,2,51.5,0.5,6.73,-0.5,0.27,3,3,52.0,0.0,6.74,0.0,0.2,4,4,55.8,0.0,6.83,-0.5,0.05,5,5,52.6,0.0,6.75,-0.5,0.0,6,6,53.1,0.0,6.8,0.0,0.28
202310010809,チケットショップ高浜開設５周年記念競走,2023-10-01,8,09R,1.0,1,0.0,3,23.0,27.0,1,1,52.0,0.0,6.66,-0.5,0.16,2,2,56.1,0.0,6.78,-0.5,0.31,3,3,52.0,0.0,6.68,0.0,0.09,4,4,50.5,1.5,6.71,-0.5,0.05,5,5,54.3,0.0,6.71,-0.5,0.25,6,6,52.0,0.0,6.78,-0.5,0.1
202310010810,チケットショップ高浜開設５周年記念競走,2023-10-01,8,10R,1.0,1,0.0,2,24.0,27.0,1,1,53.8,0.0,6.75,-0.5,0.21,2,2,52.0,0.0,6.7,-0.5,0.28,3,3,51.5,0.5,6.83,-0.5,0.29,4,4,52.0,0.0,6.75,-0.5,-0.04,5,5,52.9,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.67,-0.5,0.06
202310010811,チケットショップ高浜開設５周年記念競走,2023-10-01,8,11R,1.0,1,0.0,2,24.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.8,0.0,6.74,-0.5,-0.1,3,3,52.0,0.0,6.71,0.0,-0.04,4,4,52.7,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.74,0.0,0.05,6,6,52.2,0.0,6.72,0.0,0.04
202310010812,チケットショップ高浜開設５周年記念競走,2023-10-01,8,12R,2.0,1,1.0,2,24.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,52.0,0.0,6.8,0.0,0.02,3,3,49.0,3.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.77,0.0,-0.05,5,5,52.8,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,-0.01
202310011101,開設７１周年記念　びわこ大賞,2023-10-01,11,01R,0.0,1,1.0,1,24.0,26.0,1,1,45.5,1.5,6.63,0.0,0.03,2,2,52.0,0.0,6.69,0.0,0.06,3,3,52.6,0.0,6.62,0.0,0.18,4,4,53.4,0.0,6.7,0.0,0.16,5,5,53.0,0.0,6.72,0.0,0.16,6,6,50.5,1.5,6.68,0.0,0.1
202310011102,開設７１周年記念　びわこ大賞,2023-10-01,11,02R,2.0,1,2.0,1,24.0,26.0,1,1,52.1,0.0,6.67,0.0,0.09,2,2,52.0,0.0,6.69,0.0,0.1,3,3,46.0,1.0,6.62,-0.5,0.09,4,4,52.1,0.0,6.68,-0.5,0.18,5,5,52.3,0.0,6.7,0.0,0.11,6,6,52.0,0.0,6.62,0.0,0.07
202310011103,開設７１周年記念　びわこ大賞,2023-10-01,11,03R,2.0,1,2.0,2,24.0,26.0,1,1,52.0,0.0,6.67,0.0,0.17,2,2,52.2,0.0,6.57,0.0,0.09,3,3,52.1,0.0,6.68,0.0,0.08,4,4,51.5,0.5,6.68,-0.5,0.14,5,5,51.5,0.5,6.65,0.0,0.13,6,6,52.0,0.0,6.68,-0.5,0.11
202310011104,開設７１周年記念　びわこ大賞,2023-10-01,11,04R,3.0,1,2.0,1,23.0,26.0,1,1,52.0,0.0,6.69,0.0,0.13,2,2,51.0,1.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.7,0.0,0.02,4,4,53.5,0.0,6.73,0.0,0.03,5,5,51.5,0.5,6.75,0.0,0.08,6,6,52.9,0.0,6.69,0.0,0.02
202310011105,開設７１周年記念　びわこ大賞,2023-10-01,11,05R,2.0,1,2.0,2,24.0,26.0,1,1,52.0,0.0,6.63,-0.5,0.12,2,2,51.0,1.0,6.69,0.0,0.18,3,3,54.7,0.0,6.65,0.0,0.05,4,4,52.2,0.0,6.67,0.0,0.03,5,5,52.0,0.0,6.68,0.0,0.12,6,6,52.1,0.0,6.69,0.0,0.09
