レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310281105,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-28,11,05R,4.0,1,3.0,1,19.0,18.0,1,1,52.7,0.0,6.81,0.0,0.03,2,2,52.8,0.0,6.83,-0.5,0.08,3,3,52.4,0.0,6.82,-0.5,0.0,4,4,52.3,0.0,6.74,0.0,-0.08,5,5,53.5,0.0,6.74,-0.5,-0.05,6,6,51.5,0.5,6.78,0.0,-0.22
202310281106,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-28,11,06R,3.0,,3.0,1,18.0,18.0,1,1,52.7,0.0,6.76,-0.5,0.02,2,2,51.0,1.0,6.71,-0.5,0.13,3,6,52.4,0.0,6.69,-0.5,-0.18,4,3,52.0,0.0,6.68,-0.5,0.01,5,4,51.0,1.0,6.74,0.0,-0.09,6,5,52.0,0.0,6.75,-0.5,-0.01
202310281107,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-28,11,07R,5.0,4,4.0,1,18.0,18.0,1,1,53.1,0.0,6.7,-0.5,0.05,2,3,52.8,0.0,6.78,0.5,0.04,3,4,53.1,0.0,6.71,0.0,0.1,4,5,55.1,0.0,6.63,-0.5,0.12,5,2,54.9,0.0,6.69,-0.5,0.04,6,6,52.0,0.0,6.64,-0.5,0.06
202310281108,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-28,11,08R,4.0,2,3.0,1,19.0,18.0,1,1,52.1,0.0,6.87,-0.5,0.01,2,2,52.4,0.0,6.74,0.0,0.07,3,3,55.2,0.0,6.74,-0.5,0.22,4,4,52.2,0.0,6.65,0.5,0.24,5,5,53.2,0.0,6.78,-0.5,0.31,6,6,52.0,0.0,6.72,-0.5,0.02
202310281109,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-28,11,09R,3.0,4,3.0,1,18.0,18.0,1,1,52.1,0.0,6.82,-0.5,0.09,2,2,53.1,0.0,6.82,-0.5,-0.01,3,3,55.3,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.8,-0.5,-0.08,5,5,55.9,0.0,6.87,0.5,-0.02,6,6,52.0,0.0,6.82,0.0,0.05
202310281110,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-28,11,10R,3.0,2,3.0,1,17.0,18.0,1,1,51.5,0.5,6.76,0.0,-0.02,2,2,52.4,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,52.1,0.0,6.78,-0.5,-0.12,5,5,52.8,0.0,6.77,-0.5,0.06,6,6,52.4,0.0,6.8,-0.5,-0.1
202310281111,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-28,11,11R,4.0,2,3.0,1,17.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,53.6,0.0,6.79,-0.5,0.08,3,3,52.3,0.0,6.67,0.0,-0.05,4,4,52.0,0.0,6.64,0.0,0.02,5,5,52.0,0.0,6.66,0.0,0.03,6,6,53.1,0.0,6.7,-0.5,0.05
202310281112,つるやパン提供　第８回みんな大好き！サラダパン賞,2023-10-28,11,12R,2.0,2,2.0,1,16.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,51.5,0.5,6.66,0.5,-0.06,3,3,52.2,0.0,6.68,0.0,-0.16,4,4,52.4,0.0,6.76,-0.5,0.07,5,5,52.2,0.0,6.73,-0.5,0.02,6,6,52.7,0.0,6.74,-0.5,-0.02
202310281501,ＢＴＳ西予開設８周年記念,2023-10-28,15,01R,4.0,1,4.0,1,17.0,23.0,1,1,52.8,0.0,6.71,0.0,0.28,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,55.2,0.0,6.81,-0.5,-0.12,4,4,63.6,0.0,6.83,-0.5,0.17,5,5,51.5,0.5,6.76,-0.5,0.07,6,6,52.0,0.0,6.74,0.0,0.08
202310281502,ＢＴＳ西予開設８周年記念,2023-10-28,15,02R,3.0,,3.0,2,21.0,23.0,1,1,52.9,0.0,6.7,-0.5,-0.02,2,2,52.2,0.0,6.66,-0.5,0.12,3,3,55.9,0.0,6.67,-0.5,0.07,4,4,51.5,0.5,6.74,0.0,0.07,5,6,52.2,0.0,6.7,0.0,-0.02,6,5,44.0,3.0,6.77,-0.5,0.06
202310281503,ＢＴＳ西予開設８周年記念,2023-10-28,15,03R,3.0,1,3.0,2,21.0,23.0,1,1,51.0,1.0,6.69,0.0,0.13,2,2,55.4,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.7,-0.5,-0.02,4,4,53.4,0.0,6.75,-0.5,0.09,5,5,46.5,0.5,6.77,-0.5,0.03,6,6,51.0,1.0,6.79,0.0,0.01
202310281504,ＢＴＳ西予開設８周年記念,2023-10-28,15,04R,2.0,,2.0,2,21.0,23.0,1,1,52.5,0.0,6.67,-0.5,0.21,2,3,56.2,0.0,6.69,0.0,0.23,3,4,52.0,0.0,6.52,0.5,0.03,4,5,53.4,0.0,6.7,-0.5,-0.01,5,2,52.7,0.0,6.77,0.0,0.24,6,6,49.5,0.0,6.74,0.0,0.17
202310281505,ＢＴＳ西予開設８周年記念,2023-10-28,15,05R,5.0,1,5.0,2,20.0,23.0,1,1,54.3,0.0,6.72,-0.5,0.06,2,2,52.3,0.0,6.72,-0.5,-0.04,3,3,53.5,0.0,6.71,-0.5,-0.05,4,4,44.0,3.0,6.68,0.0,-0.14,5,5,53.1,0.0,6.77,-0.5,0.02,6,6,51.5,0.5,6.73,-0.5,-0.22
202310281506,ＢＴＳ西予開設８周年記念,2023-10-28,15,06R,5.0,1,5.0,1,20.0,23.0,1,1,52.2,0.0,6.72,0.0,0.08,2,2,53.8,0.0,6.78,-0.5,0.09,3,3,51.5,0.5,6.8,0.0,0.15,4,4,47.0,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.71,0.0,0.18,6,6,52.9,0.0,6.63,0.0,0.19
202310281507,ＢＴＳ西予開設８周年記念,2023-10-28,15,07R,6.0,1,6.0,1,19.0,23.0,1,1,52.2,0.0,6.58,-0.5,0.33,2,2,52.0,0.0,6.69,0.0,0.02,3,3,52.2,0.0,6.78,-0.5,-0.08,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,51.0,1.0,6.78,0.0,0.11,6,6,54.4,0.0,6.76,0.0,0.24
202310281508,ＢＴＳ西予開設８周年記念,2023-10-28,15,08R,7.0,1,7.0,1,19.0,23.0,1,1,52.0,0.0,6.66,-0.5,0.08,2,2,53.3,0.0,6.78,-0.5,-0.05,3,3,52.5,0.0,6.7,0.0,0.04,4,4,52.2,0.0,6.68,1.0,0.06,5,5,53.4,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.28
202310281509,ＢＴＳ西予開設８周年記念,2023-10-28,15,09R,7.0,1,7.0,1,19.0,23.0,1,1,46.0,1.0,6.7,-0.5,0.05,2,2,52.6,0.0,6.67,-0.5,0.09,3,3,52.8,0.0,6.6,0.0,0.08,4,4,52.0,0.0,6.72,0.0,0.22,5,5,56.2,0.0,6.78,0.0,0.17,6,6,53.5,0.0,6.75,-0.5,0.08
202310281511,ＢＴＳ西予開設８周年記念,2023-10-28,15,11R,7.0,1,7.0,1,18.0,23.0,1,1,52.0,0.0,6.65,-0.5,0.01,2,3,47.0,0.0,6.68,-0.5,0.02,3,4,52.0,0.0,6.6,-0.5,-0.08,4,2,52.7,0.0,6.79,-0.5,0.06,5,5,52.3,0.0,6.68,-0.5,0.01,6,6,55.9,0.0,6.73,-0.5,0.09
202310281512,ＢＴＳ西予開設８周年記念,2023-10-28,15,12R,5.0,1,5.0,1,17.0,23.0,1,1,52.2,0.0,6.67,-0.5,0.17,2,2,52.2,0.0,6.73,0.0,0.2,3,3,51.0,1.0,6.74,0.0,0.12,4,4,52.0,0.0,6.61,0.0,-0.02,5,5,53.4,0.0,6.78,-0.5,0.0,6,6,53.1,0.0,6.72,-0.5,0.16
202310281601,倉敷市議会議長杯,2023-10-28,16,01R,4.0,4,5.0,1,19.0,22.0,1,1,52.8,0.0,6.83,0.0,0.17,2,2,43.5,3.5,6.8,-0.5,0.33,3,3,52.1,0.0,6.83,-0.5,0.37,4,4,52.7,0.0,6.72,-0.5,0.04,5,5,53.7,0.0,6.78,-0.5,0.01,6,6,59.8,0.0,6.84,-0.5,0.03
202310281602,倉敷市議会議長杯,2023-10-28,16,02R,3.0,1,3.0,1,20.0,22.0,1,1,52.0,0.0,6.74,-0.5,-0.11,2,2,56.5,0.0,6.82,-0.5,-0.03,3,3,53.4,0.0,6.79,-0.5,0.02,4,4,44.0,3.0,6.83,-0.5,-0.15,5,5,51.5,0.5,6.84,-0.5,-0.07,6,6,53.2,0.0,6.83,-0.5,0.01
202310281603,倉敷市議会議長杯,2023-10-28,16,03R,2.0,1,3.0,1,20.0,22.0,1,1,53.2,0.0,6.85,-0.5,0.02,2,2,46.0,1.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.9,0.0,-0.04,4,4,53.3,0.0,6.82,-0.5,-0.03,5,5,51.0,1.0,6.91,0.0,-0.02,6,6,48.7,0.0,6.83,-0.5,-0.08
202310281604,倉敷市議会議長杯,2023-10-28,16,04R,2.0,1,3.0,1,20.0,22.0,1,1,51.0,1.0,6.83,-0.5,-0.07,2,2,47.0,0.0,6.73,-0.5,0.09,3,3,54.4,0.0,6.68,0.0,-0.05,4,4,53.3,0.0,6.72,-0.5,-0.02,5,5,54.4,0.0,6.77,0.0,-0.06,6,6,52.0,0.0,6.72,-0.5,-0.08
202310281605,倉敷市議会議長杯,2023-10-28,16,05R,2.0,1,3.0,1,20.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,52.1,0.0,6.74,-0.5,0.11,3,3,54.0,0.0,6.79,0.0,0.1,4,4,52.0,0.0,6.64,-0.5,0.23,5,5,51.5,0.5,6.66,0.0,0.28,6,6,50.0,2.0,6.79,0.0,0.06
202310281606,倉敷市議会議長杯,2023-10-28,16,06R,3.0,1,3.0,1,20.0,22.0,1,1,51.5,0.5,6.78,-0.5,0.09,2,2,52.8,0.0,6.68,-0.5,0.14,3,3,52.8,0.0,6.66,0.0,0.06,4,4,51.5,0.5,6.64,-0.5,0.02,5,6,53.2,0.0,6.83,-0.5,0.07,6,5,52.0,0.0,6.67,-0.5,0.01
202310281607,倉敷市議会議長杯,2023-10-28,16,07R,2.0,1,3.0,1,20.0,22.0,1,1,53.6,0.0,6.72,0.0,0.26,2,2,52.7,0.0,6.76,-0.5,0.39,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.76,0.0,-0.14,5,5,52.0,0.0,6.72,-0.5,-0.12,6,6,53.2,0.0,6.83,-0.5,-0.16
202310281608,倉敷市議会議長杯,2023-10-28,16,08R,4.0,1,3.0,1,20.0,22.0,1,1,45.5,1.5,6.68,-0.5,-0.07,2,2,44.0,3.0,6.69,-0.5,0.23,3,3,43.5,3.5,6.65,-0.5,-0.01,4,4,47.0,0.0,6.73,-0.5,0.01,5,5,47.0,0.0,6.67,-0.5,-0.17,6,6,46.0,1.0,6.72,-0.5,-0.12
202310281609,倉敷市議会議長杯,2023-10-28,16,09R,4.0,1,3.0,1,20.0,22.0,1,1,53.3,0.0,6.62,-0.5,0.01,2,2,51.5,0.5,6.63,0.0,0.05,3,3,59.8,0.0,6.74,-0.5,0.04,4,4,56.5,0.0,6.88,-0.5,0.07,5,5,52.8,0.0,6.74,-0.5,-0.08,6,6,53.3,0.0,6.78,-0.5,-0.07
202310281610,倉敷市議会議長杯,2023-10-28,16,10R,4.0,2,3.0,1,20.0,22.0,1,1,50.0,2.0,6.89,0.0,-0.12,2,2,54.4,0.0,6.7,0.0,-0.04,3,5,48.7,0.0,6.72,-0.5,0.04,4,3,51.0,1.0,6.79,-0.5,0.08,5,6,53.6,0.0,6.8,0.0,0.22,6,4,51.5,0.5,6.88,-0.5,-0.1
202310281611,倉敷市議会議長杯,2023-10-28,16,11R,4.0,2,3.0,1,20.0,22.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,45.5,1.5,6.8,-0.5,0.22,5,5,54.4,0.0,6.82,0.0,-0.1,6,6,52.0,0.0,6.75,-0.5,-0.07
202310281612,倉敷市議会議長杯,2023-10-28,16,12R,7.0,4,5.0,1,20.0,22.0,1,1,53.8,0.0,6.8,-0.5,-0.08,2,2,52.0,0.0,6.76,0.0,-0.03,3,3,53.1,0.0,6.78,-0.5,0.26,4,4,51.5,0.5,6.75,0.0,-0.02,5,5,52.0,0.0,6.76,0.0,-0.05,6,6,51.0,1.0,6.88,-0.5,0.07
202310281701,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-28,17,01R,3.0,2,3.0,1,20.0,21.0,1,1,51.5,0.5,6.77,-0.5,-0.05,2,2,52.4,0.0,6.8,-0.5,0.21,3,3,52.5,0.0,6.78,-0.5,-0.04,4,4,58.1,0.0,6.82,-0.5,0.04,5,5,52.1,0.0,6.8,0.0,0.03,6,6,52.7,0.0,6.75,-0.5,0.07
202310281702,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-28,17,02R,1.0,,1.0,1,18.0,21.0,1,1,52.7,0.0,6.8,-0.5,0.22,2,2,51.5,0.5,6.92,0.0,0.03,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,51.0,1.0,6.79,-0.5,-0.03,5,5,53.2,0.0,6.91,-0.5,-0.03,6,6,56.1,0.0,6.88,-0.5,0.01
202310281703,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-28,17,03R,3.0,,3.0,1,18.0,21.0,1,1,53.7,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.73,-0.5,0.23,3,3,51.5,0.5,6.79,0.0,0.13,4,4,51.5,0.5,6.81,-0.5,-0.14,5,5,53.4,0.0,6.78,-0.5,-0.23,6,6,51.5,0.5,6.77,0.0,-0.16
202310281704,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-28,17,04R,2.0,,2.0,1,18.0,21.0,1,1,53.2,0.0,6.75,-0.5,0.03,2,2,46.0,1.0,6.81,-0.5,0.02,3,4,52.2,0.0,6.81,0.0,-0.09,4,5,52.1,0.0,6.77,0.0,0.14,5,3,52.2,0.0,6.81,-0.5,-0.05,6,6,52.3,0.0,6.82,-0.5,0.1
202310281705,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-28,17,05R,1.0,,1.0,1,19.0,21.0,1,1,49.9,0.0,6.81,-0.5,0.02,2,2,47.0,0.0,6.73,-0.5,0.19,3,3,44.5,2.5,6.73,-0.5,0.24,4,4,47.1,0.0,6.78,-0.5,-0.03,5,5,47.0,0.0,6.79,0.0,0.01,6,6,48.5,0.0,6.82,-0.5,0.02
202310281706,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-28,17,06R,1.0,,1.0,1,19.0,21.0,1,1,56.5,0.0,6.79,-0.5,-0.01,2,2,53.6,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,52.5,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,52.1,0.0,6.83,0.0,-0.08
202310281707,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-28,17,07R,0.0,1,1.0,1,19.0,21.0,1,1,58.1,0.0,6.78,-0.5,0.1,2,2,53.3,0.0,6.76,0.0,0.18,3,3,53.3,0.0,6.72,-0.5,0.17,4,4,56.1,0.0,6.78,-0.5,-0.01,5,5,53.7,0.0,6.71,-0.5,-0.01,6,6,56.7,0.0,6.81,0.0,-0.08
202310281708,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-28,17,08R,2.0,,2.0,1,20.0,21.0,1,1,51.0,1.0,6.78,-0.5,-0.01,2,2,52.1,0.0,6.75,0.0,0.15,3,3,51.5,0.5,6.84,-0.5,-0.03,4,4,51.5,0.5,6.73,-0.5,-0.06,5,5,51.5,0.5,6.77,-0.5,-0.11,6,6,52.1,0.0,6.79,0.0,-0.01
202310281709,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-28,17,09R,0.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,49.9,0.0,6.76,-0.5,0.15,3,3,51.5,0.5,6.75,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,48.4,0.0,6.71,-0.5,0.15,6,6,52.4,0.0,6.72,-0.5,0.07
202310281710,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-28,17,10R,1.0,4,1.0,1,20.0,21.0,1,1,52.1,0.0,6.78,0.0,0.07,2,2,51.0,1.0,6.82,-0.5,0.06,3,3,46.0,1.0,6.84,-0.5,0.19,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,52.7,0.0,6.84,-0.5,0.07,6,6,54.4,0.0,6.88,0.0,-0.01
202310281711,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-28,17,11R,1.0,4,1.0,1,20.0,21.0,1,1,52.2,0.0,6.83,0.0,0.1,2,2,48.5,0.0,6.82,-0.5,0.1,3,3,52.1,0.0,6.89,0.0,0.17,4,4,52.0,0.0,6.75,0.0,0.01,5,5,53.3,0.0,6.82,0.0,0.04,6,6,51.5,0.5,6.78,0.0,-0.02
202310281712,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,2023-10-28,17,12R,2.0,2,2.0,1,20.0,21.0,1,1,53.2,0.0,6.88,-0.5,0.03,2,2,52.2,0.0,6.89,-0.5,0.13,3,3,47.1,0.0,6.92,-0.5,0.08,4,4,53.6,0.0,6.84,-0.5,0.13,5,5,52.1,0.0,6.88,0.0,0.1,6,6,52.0,0.0,6.85,-0.5,-0.01
202310282402,ニッカン・コム杯,2023-10-28,24,02R,3.0,,2.0,1,21.0,22.0,1,1,51.0,1.0,6.86,0.0,0.26,2,2,52.1,0.0,6.88,0.0,-0.11,3,3,53.4,0.0,6.85,0.0,-0.07,4,4,51.0,1.0,6.88,-0.5,-0.02,5,5,51.5,0.5,6.87,0.0,0.15,6,6,53.3,0.0,6.91,0.0,0.19
202310282403,ニッカン・コム杯,2023-10-28,24,03R,2.0,,1.0,1,21.0,22.0,1,1,55.9,0.0,6.82,-0.5,0.04,2,2,53.3,0.0,6.8,0.0,0.11,3,3,55.6,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.81,0.0,0.1,5,5,53.5,0.0,6.86,-0.5,0.11,6,6,51.5,0.5,6.84,-0.5,0.01
202310282404,ニッカン・コム杯,2023-10-28,24,04R,3.0,,2.0,1,21.0,22.0,1,1,55.8,0.0,6.81,0.0,-0.02,2,2,51.5,0.5,6.8,-0.5,0.13,3,3,53.4,0.0,6.85,-0.5,0.01,4,4,53.7,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.83,0.0,0.37,6,6,53.0,0.0,6.82,0.0,0.08
202310282405,ニッカン・コム杯,2023-10-28,24,05R,3.0,1,2.0,1,21.0,22.0,1,1,52.2,0.0,6.85,0.0,0.09,2,2,52.8,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,52.1,0.0,6.81,0.0,-0.01,5,5,58.9,0.0,6.91,-0.5,0.07,6,6,53.0,0.0,6.84,-0.5,0.09
202310282406,ニッカン・コム杯,2023-10-28,24,06R,4.0,1,3.0,1,20.0,22.0,1,1,52.8,0.0,6.82,-0.5,0.11,2,2,52.2,0.0,6.83,-0.5,0.24,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,51.0,1.0,6.88,-0.5,0.18,5,5,52.1,0.0,6.79,0.0,0.12,6,6,55.5,0.0,6.79,0.0,0.13
202310282407,ニッカン・コム杯,2023-10-28,24,07R,4.0,1,3.0,1,20.0,22.0,1,1,52.7,0.0,6.82,0.0,-0.01,2,2,53.5,0.0,6.85,-0.5,0.38,3,3,51.0,1.0,6.86,-0.5,0.12,4,4,52.2,0.0,6.84,-0.5,0.06,5,5,52.9,0.0,6.79,0.0,0.09,6,6,51.5,0.5,6.88,0.0,0.05
202310282408,ニッカン・コム杯,2023-10-28,24,08R,4.0,1,3.0,1,19.0,22.0,1,1,53.7,0.0,6.79,0.0,-0.04,2,2,54.2,0.0,6.93,-0.5,0.01,3,3,53.3,0.0,6.8,0.0,0.15,4,4,52.3,0.0,6.84,-0.5,0.09,5,5,52.9,0.0,6.8,-0.5,-0.06,6,6,51.5,0.5,6.78,0.0,-0.09
202310282409,ニッカン・コム杯,2023-10-28,24,09R,4.0,1,3.0,1,18.0,22.0,1,1,51.5,0.5,6.79,-0.5,-0.04,2,2,53.0,0.0,6.78,-0.5,-0.16,3,3,49.0,3.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,54.6,0.0,6.85,-0.5,-0.16,6,6,55.6,0.0,6.86,-0.5,0.02
202310282410,ニッカン・コム杯,2023-10-28,24,10R,2.0,1,1.0,1,18.0,22.0,1,1,50.0,2.0,6.85,0.0,0.05,2,2,53.0,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.84,0.0,0.06,4,4,55.9,0.0,6.81,-0.5,-0.03,5,5,51.5,0.5,6.82,-0.5,-0.02,6,6,51.0,1.0,6.86,-0.5,-0.1
202310282411,ニッカン・コム杯,2023-10-28,24,11R,2.0,1,1.0,1,18.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,3,52.0,0.0,6.83,0.0,0.03,3,4,55.5,0.0,6.8,0.0,0.16,4,2,52.7,0.0,6.83,0.0,0.07,5,5,52.8,0.0,6.8,-0.5,0.01,6,6,53.4,0.0,6.82,0.0,-0.04
202310282412,ニッカン・コム杯,2023-10-28,24,12R,1.0,1,1.0,1,17.0,22.0,1,1,52.2,0.0,6.86,-0.5,-0.01,2,2,52.3,0.0,6.91,-0.5,0.02,3,3,51.5,0.5,6.84,-0.5,0.19,4,4,53.4,0.0,6.88,-0.5,-0.02,5,5,52.1,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.87,-0.5,-0.13
